Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-05 00:00:00-05:00,1.8882675906231114,1.8882675906231114,1.799755042036894,1.814507246017456,8288400,0.0,0.0
1991-02-06 00:00:00-05:00,1.8145072460174558,1.8145072460174558,1.7554987677437854,1.814507246017456,1107900,0.0,0.0
1991-02-07 00:00:00-05:00,1.858762011450367,1.9177704418236226,1.8292579650878906,1.8292579650878906,1902600,0.0,0.0
1991-02-08 00:00:00-05:00,1.8587624567129506,1.9177709012215534,1.8587624567129506,1.8735146522521973,1315800,0.0,0.0
1991-02-11 00:00:00-05:00,1.9030192260319976,2.065292070741048,1.9030192260319976,2.0505402088165283,2500500,0.0,0.0
1991-02-12 00:00:00-05:00,2.050541035955814,2.0652929038308847,1.9472762725872554,2.0210366249084473,2641200,0.0,0.0
1991-02-13 00:00:00-05:00,2.02103599073745,2.1095485208084117,2.0062841274912944,2.094796657562256,2153400,0.0,0.0
1991-02-14 00:00:00-05:00,2.124301342442381,2.124301342442381,1.9767803033343474,2.006284713745117,1630800,0.0,0.0
1991-02-15 00:00:00-05:00,2.0357880092435323,2.065292070741048,1.9915317481730208,2.0505402088165283,1184400,0.0,0.0
1991-02-19 00:00:00-05:00,2.050540991712667,2.050540991712667,1.9620284357775677,2.006284713745117,873600,0.0,0.0
1991-02-20 00:00:00-05:00,2.0062832340233148,2.0062832340233148,1.888266354720066,1.9177707433700562,1516800,0.0,0.0
1991-02-21 00:00:00-05:00,1.9177710763983584,1.9620273294102557,1.8587626264996904,1.888266682624817,1099500,0.0,0.0
1991-02-22 00:00:00-05:00,1.9177705181598412,1.9767786132335914,1.9030183255672455,1.9472745656967163,1138500,0.0,0.0
1991-02-25 00:00:00-05:00,1.9915308058261871,1.9915308058261871,1.9030183255672455,1.9472745656967163,948000,0.0,0.0
1991-02-26 00:00:00-05:00,1.9472745656967163,1.962026758289312,1.9030183255672455,1.9472745656967163,505500,0.0,0.0
1991-02-27 00:00:00-05:00,1.9177703595989621,1.9767784497939347,1.9177703595989621,1.962026596069336,442200,0.0,0.0
1991-02-28 00:00:00-05:00,1.9472745656967163,1.962026758289312,1.9030183255672455,1.9472745656967163,623400,0.0,0.0
1991-03-01 00:00:00-05:00,1.9620281944157993,2.0505407394623982,1.903019718501879,2.0357885360717773,1131000,0.0,0.0
1991-03-04 00:00:00-05:00,2.080045109354568,2.1095491827533226,2.0210366249084473,2.0210366249084473,1870800,0.0,0.0
1991-03-05 00:00:00-05:00,2.0800444566675935,2.124300721703074,2.065292255772931,2.094796657562256,1368900,0.0,0.0
1991-03-06 00:00:00-05:00,2.124300956726074,2.1685572266578674,2.09479688932106,2.124300956726074,2894400,0.0,0.0
1991-03-07 00:00:00-05:00,2.124300956726074,2.139053159252853,2.080044686794281,2.124300956726074,1424700,0.0,0.0
1991-03-08 00:00:00-05:00,2.124300721703074,2.1390529225977364,2.0357881916321126,2.094796657562256,793800,0.0,0.0
1991-03-11 00:00:00-05:00,2.094795718165659,2.1396842002868652,2.0798331191065498,2.1396842002868652,876600,0.083333,0.0
1991-03-12 00:00:00-05:00,2.109758356343145,2.124721295722734,2.0648698806762695,2.0648698806762695,820800,0.0,0.0
1991-03-13 00:00:00-05:00,2.064870163501748,2.0947957038879395,2.064870163501748,2.0947957038879395,513300,0.0,0.0
1991-03-14 00:00:00-05:00,2.1097595374150155,2.1247224851710644,2.064871036618951,2.079833984375,1066500,0.0,0.0
1991-03-15 00:00:00-05:00,2.0798328200558585,2.0798328200558585,2.049906941296681,2.0648698806762695,729300,0.0,0.0
1991-03-18 00:00:00-05:00,2.064871036618951,2.1097595374150155,2.049908088862902,2.079833984375,1027200,0.0,0.0
1991-03-19 00:00:00-05:00,2.049906941296681,2.0648698806762695,2.034944344388983,2.0648698806762695,515100,0.0,0.0
1991-03-20 00:00:00-05:00,2.049906133209388,2.064869066690484,1.9900550842285156,1.9900550842285156,924900,0.0,0.0
1991-03-21 00:00:00-05:00,1.990056080686915,2.01998162016163,1.9152417182922363,1.9152417182922363,969000,0.0,0.0
1991-03-22 00:00:00-05:00,1.9152407861460365,1.9152407861460365,1.82546386894432,1.8404268026351929,1041900,0.0,0.0
1991-03-25 00:00:00-05:00,1.8553906393428061,1.9302046592655575,1.840427698369485,1.9152417182922363,683400,0.0,0.0
1991-03-26 00:00:00-05:00,1.9152423662192617,2.034945249557495,1.9152423662192617,2.034945249557495,1046700,0.0,0.0
1991-03-27 00:00:00-05:00,2.0349448453166596,2.064870388970501,2.0199819022537513,2.0499074459075928,1122000,0.0,0.0
1991-03-28 00:00:00-05:00,2.049908088862902,2.079833984375,2.034945483578936,2.079833984375,569100,0.0,0.0
1991-04-01 00:00:00-05:00,2.0798329019239024,2.0798329019239024,1.9750930070877073,1.9750930070877075,489000,0.0,0.0
1991-04-02 00:00:00-05:00,2.0050178055860552,2.109757661819458,2.0050178055860552,2.109757661819458,1530000,0.0,0.0
1991-04-03 00:00:00-05:00,2.2144993042894,2.2893133519608337,2.2144993042894,2.229461908340454,3333300,0.0,0.0
1991-04-04 00:00:00-05:00,2.244424118715174,2.3641266242226697,2.229461177099759,2.2893126010894775,2847300,0.0,0.0
1991-04-05 00:00:00-05:00,2.3491640250791965,2.3491640250791965,2.244424118715174,2.2893126010894775,1053600,0.0,0.0
1991-04-08 00:00:00-04:00,2.289310913182003,2.304273843765259,2.2593853944871802,2.304273843765259,611700,0.0,0.0
1991-04-09 00:00:00-04:00,2.2743500895706856,2.2893130340157053,2.214498996734619,2.214498996734619,651900,0.0,0.0
1991-04-10 00:00:00-04:00,2.19953635846942,2.214499304997312,2.154647861357799,2.1845734119415283,725700,0.0,0.0
1991-04-11 00:00:00-04:00,2.1845717300537415,2.2593860626220703,2.1845717300537415,2.2593860626220703,1186200,0.0,0.0
1991-04-12 00:00:00-04:00,2.2893113708496093,2.2893113708496093,2.2144973879202734,2.2444229125976562,860100,0.0,0.0
1991-04-15 00:00:00-04:00,2.289311191446526,2.3491625785827637,2.2743482590445336,2.3491625785827637,1514700,0.0,0.0
1991-04-16 00:00:00-04:00,2.3641282536526114,2.4688682322066495,2.3641282536526114,2.4389426708221436,2891400,0.0,0.0
1991-04-17 00:00:00-04:00,2.483830280945026,2.6484213224181836,2.468867334457629,2.633458375930786,4269300,0.0,0.0
1991-04-18 00:00:00-04:00,2.558643549158693,2.64842051579584,2.558643549158693,2.573606491088867,2229000,0.0,0.0
1991-04-19 00:00:00-04:00,2.5885700534035494,2.6035330008994104,2.528718948364258,2.528718948364258,858900,0.0,0.0
1991-04-22 00:00:00-04:00,2.498793793591156,2.513756745519498,2.4389426708221436,2.4389426708221436,989100,0.0,0.0
1991-04-23 00:00:00-04:00,2.4688675008528893,2.5436815533880424,2.4688675008528893,2.528718948364258,978000,0.0,0.0
1991-04-24 00:00:00-04:00,2.543680383420906,2.543680383420906,2.483829305910149,2.5137548446655273,986700,0.0,0.0
1991-04-25 00:00:00-04:00,2.483829305910149,2.543680383420906,2.483829305910149,2.5137548446655273,660600,0.0,0.0
1991-04-26 00:00:00-04:00,2.4987916178820213,2.4987916178820213,2.4838290214538574,2.4838290214538574,342600,0.0,0.0
1991-04-29 00:00:00-04:00,2.498793601989746,2.558645062641672,2.4838309936808782,2.498793601989746,460200,0.0,0.0
1991-04-30 00:00:00-04:00,2.483828835381847,2.6035313101992403,2.409014488958104,2.4539029598236084,1165200,0.0,0.0
1991-05-01 00:00:00-04:00,2.4389426708221436,2.4539052802783075,2.4090167669654594,2.4389426708221436,1023000,0.0,0.0
1991-05-02 00:00:00-04:00,2.4539051195648627,2.4838310214616115,2.4090166091918945,2.4090166091918945,831000,0.0,0.0
1991-05-03 00:00:00-04:00,2.394052055842999,2.438940529749606,2.3042751080297847,2.379089117050171,1960200,0.0,0.0
1991-05-06 00:00:00-04:00,2.3790890941253076,2.3790890941253076,2.3042750858258283,2.334200620651245,434700,0.0,0.0
1991-05-07 00:00:00-04:00,2.3341996461807715,2.4090136232472705,2.3341996461807715,2.3491625785827637,945900,0.0,0.0
1991-05-08 00:00:00-04:00,2.364126205444336,2.379089144409235,2.3342006699864193,2.364126205444336,403800,0.0,0.0
1991-05-09 00:00:00-04:00,2.3641277994784593,2.4090163041677473,2.3491651928967716,2.3940536975860596,1286700,0.0,0.0
1991-05-10 00:00:00-04:00,2.3940523067986397,2.409014904688039,2.30427534957459,2.3192379474639893,705600,0.0,0.0
1991-05-13 00:00:00-04:00,2.3192376820025995,2.3491635592998907,2.3042750858258283,2.334200620651245,668700,0.0,0.0
1991-05-14 00:00:00-04:00,2.3192389025349964,2.3192389025349964,2.229461908340454,2.229461908340454,1050600,0.0,0.0
1991-05-15 00:00:00-04:00,2.214498996734619,2.2444245431526526,2.1696105058715665,2.214498996734619,1661400,0.0,0.0
1991-05-16 00:00:00-04:00,2.2444229125976562,2.2593858461722265,2.229459979023086,2.2444229125976562,642300,0.0,0.0
1991-05-17 00:00:00-04:00,2.2444248548635626,2.2444248548635626,2.1995363577662914,2.229461908340454,644700,0.0,0.0
1991-05-20 00:00:00-04:00,2.2444229125976562,2.274348437275039,2.229459979023086,2.2444229125976562,414600,0.0,0.0
1991-05-21 00:00:00-04:00,2.2593860626220703,2.2743486551583034,2.2294601926060222,2.2593860626220703,1016700,0.0,0.0
1991-05-22 00:00:00-04:00,2.2743494688519643,2.3192379474639893,2.229460990239939,2.3192379474639893,952500,0.0,0.0
1991-05-23 00:00:00-04:00,2.3790907485322594,2.4239792532215474,2.3641277994784593,2.3940536975860596,1379100,0.0,0.0
1991-05-24 00:00:00-04:00,2.423978805541992,2.468867301940918,2.4090158592516673,2.468867301940918,818700,0.0,0.0
1991-05-28 00:00:00-04:00,2.498791904051879,2.5287177852791762,2.438940826541122,2.5137548446655273,1052400,0.0,0.0
1991-05-29 00:00:00-04:00,2.5287174956821086,2.5287174956821086,2.4838290214538574,2.4838290214538574,873300,0.0,0.0
1991-05-30 00:00:00-04:00,2.4688663652965004,2.543680383420906,2.438940826541122,2.5137548446655273,1002000,0.0,0.0
1991-05-31 00:00:00-04:00,2.5137546271608584,2.558643102645874,2.4838290909948113,2.558643102645874,1446300,0.0,0.0
1991-06-03 00:00:00-04:00,2.5287177852791762,2.5736062646482036,2.5137548446655273,2.5137548446655273,545100,0.0,0.0
1991-06-04 00:00:00-04:00,2.49879288496037,2.6484213224181836,2.468867334457629,2.633458375930786,1028100,0.0,0.0
1991-06-05 00:00:00-04:00,2.6783465719634543,2.7980494454678873,2.6633839696294115,2.7531609535217285,4125300,0.0,0.0
1991-06-06 00:00:00-04:00,2.738197576615118,2.813011603895369,2.693309091752575,2.783086061477661,2466900,0.0,0.0
1991-06-07 00:00:00-04:00,2.783087495748284,2.962641527732044,2.783087495748284,2.902790069580078,3624000,0.0,0.0
1991-06-10 00:00:00-04:00,2.9027890370083256,2.9027890370083256,2.76672080089856,2.781839609146118,1150500,0.083333,0.0
1991-06-11 00:00:00-04:00,2.812078110873699,2.9027903079986572,2.7969592960063494,2.9027903079986572,1212300,0.0,0.0
1991-06-12 00:00:00-04:00,2.887670154229982,2.9027889620873237,2.7969579991647535,2.8120768070220947,1362000,0.0,0.0
1991-06-13 00:00:00-04:00,2.796957320742592,2.872550995654098,2.796957320742592,2.827194929122925,945300,0.0,0.0
1991-06-14 00:00:00-04:00,2.842314076697368,2.872551692412051,2.781839537346822,2.8120768070220947,565800,0.0,0.0
1991-06-17 00:00:00-04:00,2.781839653337338,2.8120769242733727,2.736483573913574,2.736483573913574,836700,0.0,0.0
1991-06-18 00:00:00-04:00,2.736482406665242,2.766719664703555,2.67600754454934,2.6911263465881348,932400,0.0,0.0
1991-06-19 00:00:00-04:00,2.660888742510545,2.7062448025876527,2.6155326824334377,2.6911263465881348,1019100,0.0,0.0
1991-06-20 00:00:00-04:00,2.6911274807894165,2.7213647515715147,2.615533784775037,2.6608898639678955,1324800,0.0,0.0
1991-06-21 00:00:00-04:00,2.6608887073923095,2.691126311070825,2.6457702515923236,2.6760075092315674,976500,0.0,0.0
1991-06-24 00:00:00-04:00,2.645770788192749,2.691126856870114,2.63065198328718,2.645770788192749,1078500,0.0,0.0
1991-06-25 00:00:00-04:00,2.645771844989746,2.6760091208391756,2.5248220495130673,2.5550596714019775,1618500,0.0,0.0
1991-06-26 00:00:00-04:00,2.5701766223563305,2.6911263465881348,2.4945833042409102,2.6911263465881348,1595400,0.0,0.0
1991-06-27 00:00:00-04:00,2.6760086723786563,2.7062459431607544,2.6306525931857974,2.6608898639678955,1068000,0.0,0.0
1991-06-28 00:00:00-04:00,2.630652954703883,2.6457717651923494,2.5550595943404915,2.585296869277954,1076400,0.0,0.0
1991-07-01 00:00:00-04:00,2.585295710827774,2.6457705796438677,2.585295710827774,2.600414514541626,1032300,0.0,0.0
1991-07-02 00:00:00-04:00,2.6004139640175463,2.615532418491411,2.5550579085174685,2.570176362991333,798000,0.0,0.0
1991-07-03 00:00:00-04:00,2.509703370046191,2.5550594529624506,2.4794657507423836,2.494584560394287,911100,0.0,0.0
1991-07-05 00:00:00-04:00,2.494584957035314,2.524822235107422,2.479466144979507,2.524822235107422,552600,0.0,0.0
1991-07-08 00:00:00-04:00,2.494584397534691,2.6306526374002197,2.479465588869823,2.6155338287353516,902400,0.0,0.0
1991-07-09 00:00:00-04:00,2.6457713730363532,2.7969580713542572,2.6457713730363532,2.781839609146118,2109900,0.0,0.0
1991-07-10 00:00:00-04:00,2.7818400593208876,2.8574334207128307,2.766721248626709,2.766721248626709,1915200,0.0,0.0
1991-07-11 00:00:00-04:00,2.7516024379325303,2.7818400593208876,2.7364839732778266,2.766721248626709,707400,0.0,0.0
1991-07-12 00:00:00-04:00,2.812074927296892,2.8725497722625732,2.7969561295456775,2.8725497722625732,795900,0.0,0.0
1991-07-15 00:00:00-04:00,2.9632652522801872,3.3261140445577784,2.9027903382207305,3.220283031463623,15495300,0.0,0.0
1991-07-16 00:00:00-04:00,3.220282154232587,3.280757051818189,3.099332705100861,3.1144511699676514,7037400,0.0,0.0
1991-07-17 00:00:00-04:00,3.0690947323374025,3.1446884321851383,2.9935013785291074,3.0388574600219727,3865200,0.0,0.0
1991-07-18 00:00:00-04:00,3.099332705100861,3.129569980873922,3.0539766184215282,3.1144511699676514,2863500,0.0,0.0
1991-07-19 00:00:00-04:00,3.1749260675532542,3.1749260675532542,3.1144511699676514,3.1144511699676514,2661000,0.0,0.0
1991-07-22 00:00:00-04:00,3.1144511699676514,3.235400965138857,2.9935017208359254,3.1144511699676514,2371200,0.0,0.0
1991-07-23 00:00:00-04:00,3.114449383729075,3.114449383729075,3.0539748668670654,3.0539748668670654,1906800,0.0,0.0
1991-07-24 00:00:00-04:00,3.06909441947937,3.0993320347518716,3.0539759578825243,3.06909441947937,1096800,0.0,0.0
1991-07-25 00:00:00-04:00,3.0842135235218504,3.099332332611084,3.0539762513828212,3.099332332611084,1091100,0.0,0.0
1991-07-26 00:00:00-04:00,3.1144507956608796,3.1295696047501127,3.099332332611084,3.099332332611084,1096500,0.0,0.0
1991-07-29 00:00:00-04:00,3.1144507956608796,3.1295696047501127,3.0842135235218504,3.099332332611084,1304700,0.0,0.0
1991-07-30 00:00:00-04:00,3.1144511699676514,3.129569980873922,3.099332705100861,3.1144511699676514,1311600,0.0,0.0
1991-07-31 00:00:00-04:00,3.1144507956608796,3.1144507956608796,3.0842135235218504,3.099332332611084,772500,0.0,0.0
1991-08-01 00:00:00-04:00,3.0842125415802,3.0993313458559575,3.0539752790680135,3.0842125415802,1783200,0.0,0.0
1991-08-02 00:00:00-04:00,3.0842125415802,3.114449804092387,3.0539752790680135,3.0842125415802,1293300,0.0,0.0
1991-08-05 00:00:00-04:00,3.06909441947937,3.084213227115621,3.0539759578825243,3.06909441947937,1469400,0.0,0.0
1991-08-06 00:00:00-04:00,3.06909370635881,3.1295685768127446,3.06909370635881,3.129568576812744,1779000,0.0,0.0
1991-08-07 00:00:00-04:00,3.129567096274603,3.159804344177246,3.09932984837196,3.159804344177246,2114100,0.0,0.0
1991-08-08 00:00:00-04:00,3.1900438525190977,3.29587445670869,3.1900438525190977,3.2807559967041016,6461400,0.0,0.0
1991-08-09 00:00:00-04:00,3.2958729427375277,3.3412289939955637,3.2353984384196197,3.250516891479492,2732100,0.0,0.0
1991-08-12 00:00:00-04:00,3.235400295039715,3.326112449610554,3.235400295039715,3.295874834060669,1336200,0.0,0.0
1991-08-13 00:00:00-04:00,3.2958748100010897,3.4168245792388916,3.2958748100010897,3.4168245792388916,4227000,0.0,0.0
1991-08-14 00:00:00-04:00,3.4470589548288886,3.6436019053190125,3.4470589548288886,3.5075337886810303,5921400,0.0,0.0
1991-08-15 00:00:00-04:00,3.4772995464533456,3.4924183559815667,3.371468917874142,3.386587381362915,2035800,0.0,0.0
1991-08-16 00:00:00-04:00,3.3563495382361137,3.371468345196253,3.250518581593917,3.3261122703552246,1335300,0.0,0.0
1991-08-19 00:00:00-04:00,3.174924882557046,3.2505182167952875,3.1144500075428425,3.1900436878204346,2006700,0.0,0.0
1991-08-20 00:00:00-04:00,3.2353999614715576,3.2505184216483864,3.205162349039156,3.2353999614715576,1074600,0.0,0.0
1991-08-21 00:00:00-04:00,3.3412307312759744,3.3563495382361137,3.3109934633950853,3.3261122703552246,1987500,0.0,0.0
1991-08-22 00:00:00-04:00,3.3109917418366095,3.3261105409356913,3.2353984384196197,3.250516891479492,1154400,0.0,0.0
1991-08-23 00:00:00-04:00,3.250516891479492,3.265635690578574,3.2353984384196197,3.250516891479492,1022700,0.0,0.0
1991-08-26 00:00:00-04:00,3.250520315473564,3.250520315473564,3.1900457474536816,3.220283031463623,359700,0.0,0.0
1991-08-27 00:00:00-04:00,3.235398753027195,3.235398753027195,3.174923896789551,3.174923896789551,821400,0.0,0.0
1991-08-28 00:00:00-04:00,3.174923141148148,3.174923141148148,3.129567096274603,3.159804344177246,834300,0.0,0.0
1991-08-29 00:00:00-04:00,3.174925020952945,3.2202810926808443,3.1598062150305237,3.205162286758423,1034100,0.0,0.0
1991-08-30 00:00:00-04:00,3.205162286758423,3.235399898603266,3.205162286758423,3.205162286758423,1015200,0.0,0.0
1991-09-03 00:00:00-04:00,3.2202810926808443,3.250518358486322,3.205162286758423,3.205162286758423,1134600,0.0,0.0
1991-09-04 00:00:00-04:00,3.205162286758423,3.2202810926808443,3.190043826875367,3.205162286758423,575100,0.0,0.0
1991-09-05 00:00:00-04:00,3.205162286758423,3.2202810926808443,3.190043826875367,3.205162286758423,788700,0.0,0.0
1991-09-06 00:00:00-04:00,3.2202810926808443,3.2202810926808443,3.190043826875367,3.205162286758423,927000,0.0,0.0
1991-09-09 00:00:00-04:00,3.2051627282435122,3.2356879711151123,3.2051627282435122,3.2356879711151123,405300,0.083333,0.0
1991-09-10 00:00:00-04:00,3.235687044046972,3.235687044046972,3.2051618099212646,3.2051618099212646,922200,0.0,0.0
1991-09-11 00:00:00-04:00,3.220425306426135,3.220425306426135,3.144111680408626,3.159374475479126,1112700,0.0,0.0
1991-09-12 00:00:00-04:00,3.2204260797853452,3.2204260797853452,3.1593752341774706,3.174638032913208,1310400,0.0,0.0
1991-09-13 00:00:00-04:00,3.1746369638287137,3.2051622016854946,3.098323345184326,3.098323345184326,1022400,0.0,0.0
1991-09-16 00:00:00-04:00,3.0830601835543456,3.09832262426398,3.0220093727111816,3.0220093727111816,1398300,0.0,0.0
1991-09-17 00:00:00-04:00,3.022010075874895,3.098323345184326,3.022010075874895,3.098323345184326,1567200,0.0,0.0
1991-09-18 00:00:00-04:00,3.067797711380016,3.128848528548967,3.067797711380016,3.0830605030059814,798000,0.0,0.0
1991-09-19 00:00:00-04:00,3.098322945297036,3.098322945297036,3.067797711380016,3.0830605030059814,1563000,0.0,0.0
1991-09-20 00:00:00-04:00,3.083060900923414,3.1288489323760635,3.067798107327545,3.098323345184326,939900,0.0,0.0
1991-09-23 00:00:00-04:00,3.083060900923414,3.098323345184326,3.067798107327545,3.098323345184326,786900,0.0,0.0
1991-09-24 00:00:00-04:00,3.0830606416929514,3.113585876983104,3.0372726140902584,3.052535057067871,1093800,0.0,0.0
1991-09-25 00:00:00-04:00,3.0677976608276367,3.083060452202096,3.052534869453177,3.0677976608276367,406800,0.0,0.0
1991-09-26 00:00:00-04:00,3.083061657273046,3.144112147963771,3.0677988599328434,3.113586902618408,1128000,0.0,0.0
1991-09-27 00:00:00-04:00,3.1288489323760635,3.1746369638287137,3.052535313731676,3.098323345184326,1687200,0.0,0.0
1991-09-30 00:00:00-04:00,3.083060900923414,3.098323345184326,3.037272869470764,3.098323345184326,1131300,0.0,0.0
1991-10-01 00:00:00-04:00,3.0677983953398726,3.0830611903686496,2.991485118865967,2.991485118865967,2680200,0.0,0.0
1991-10-02 00:00:00-04:00,2.9609603888308125,3.0372740368053024,2.9609603888308125,3.0067484378814697,2407800,0.0,0.0
1991-10-03 00:00:00-04:00,2.960958503467509,2.9762212932109833,2.884645253419876,2.9304332733154297,2774100,0.0,0.0
1991-10-04 00:00:00-04:00,2.9151700269768317,2.930432814329737,2.8999075889587402,2.8999075889587402,1154100,0.0,0.0
1991-10-07 00:00:00-04:00,2.869382381439209,2.8846451707452476,2.8388571521619896,2.869382381439209,1124400,0.0,0.0
1991-10-08 00:00:00-04:00,2.83885743882921,2.884645462036133,2.823594647981938,2.884645462036133,2132400,0.0,0.0
1991-10-09 00:00:00-04:00,2.8846476644164514,2.8846476644164514,2.7930715480857704,2.8083343505859375,1317900,0.0,0.0
1991-10-10 00:00:00-04:00,2.8083319228847707,2.8846451707452476,2.8083319228847707,2.869382381439209,1476900,0.0,0.0
1991-10-11 00:00:00-04:00,2.89990804316335,2.9456960630589037,2.89990804316335,2.9304332733154297,1224300,0.0,0.0
1991-10-14 00:00:00-04:00,2.9304337721604568,2.976221799850464,2.8999085368120947,2.976221799850464,1092300,0.0,0.0
1991-10-15 00:00:00-04:00,2.9609599486194877,3.2356882020790807,2.9609599486194877,3.1899001598358154,3387600,0.0,0.0
1991-10-16 00:00:00-04:00,3.1898997162851352,3.235687752161644,3.1288492346731167,3.159374475479126,1365900,0.0,0.0
1991-10-17 00:00:00-04:00,3.113585467752218,3.1593734893368097,3.0372722148895264,3.0372722148895264,960600,0.0,0.0
1991-10-18 00:00:00-04:00,3.037272427413624,3.098322894241649,3.037272427413624,3.0677976608276367,1069800,0.0,0.0
1991-10-21 00:00:00-04:00,3.0830606416929514,3.0830606416929514,3.0372726140902584,3.052535057067871,787800,0.0,0.0
1991-10-22 00:00:00-04:00,3.052534869453177,3.098322894241649,3.037272427413624,3.0677976608276367,573600,0.0,0.0
1991-10-23 00:00:00-04:00,3.0525356003110957,3.0677983953398726,2.991485118865967,2.991485118865967,1022400,0.0,0.0
1991-10-24 00:00:00-04:00,2.9914845184667866,3.00674696109736,2.89990846534367,2.915170907974243,2315100,0.0,0.0
1991-10-25 00:00:00-04:00,2.9151704835719556,2.9456960630589037,2.89990804316335,2.9304332733154297,1573500,0.0,0.0
1991-10-28 00:00:00-05:00,2.960959528808413,3.0067475645597543,2.9456970831146254,2.991485118865967,890700,0.0,0.0
1991-10-29 00:00:00-05:00,3.0067465826666715,3.052534603465326,3.0067465826666715,3.0220093727111816,1060200,0.0,0.0
1991-10-30 00:00:00-05:00,3.022009424583035,3.0525346558611357,2.991484193304935,3.0372722148895264,543600,0.0,0.0
1991-10-31 00:00:00-05:00,3.0220093727111816,3.0372721627556913,3.0067465826666715,3.0220093727111816,504600,0.0,0.0
1991-11-01 00:00:00-05:00,3.0372721627556913,3.052534603465326,3.0067465826666715,3.0220093727111816,1047300,0.0,0.0
1991-11-04 00:00:00-05:00,3.037274525268216,3.037274525268216,2.960960865020752,2.960960865020752,542100,0.0,0.0
1991-11-05 00:00:00-05:00,2.9609603888308125,3.0067484378814697,2.9456979387039874,3.0067484378814697,1145100,0.0,0.0
1991-11-06 00:00:00-05:00,3.0220098217777185,3.052535057067871,3.0067470294651786,3.052535057067871,1037700,0.0,0.0
1991-11-07 00:00:00-05:00,3.052535313731676,3.098323345184326,3.022010075874895,3.098323345184326,2345700,0.0,0.0
1991-11-08 00:00:00-05:00,3.0983230846705636,3.0983230846705636,3.052535057067871,3.052535057067871,1475700,0.0,0.0
1991-11-11 00:00:00-05:00,3.0677983953398726,3.0677983953398726,2.991485118865967,2.991485118865967,1139400,0.0,0.0
1991-11-12 00:00:00-05:00,2.991484586487566,3.067797849380411,2.991484586487566,3.052535057067871,1896000,0.0,0.0
1991-11-13 00:00:00-05:00,3.0525346558611357,3.0525346558611357,3.0067466342765443,3.0372722148895264,1047300,0.0,0.0
1991-11-14 00:00:00-05:00,3.022009424583035,3.0372722148895264,2.991484193304935,3.0372722148895264,581400,0.0,0.0
1991-11-15 00:00:00-05:00,3.0220097530628527,3.0220097530628527,2.89990846534367,2.915170907974243,1303500,0.0,0.0
1991-11-18 00:00:00-05:00,2.9151706943957834,2.9304334852430554,2.8541202296764823,2.884645462036133,688500,0.0,0.0
1991-11-19 00:00:00-05:00,2.8693833022725896,2.8693833022725896,2.6709687242938016,2.7778072357177734,5054700,0.0,0.0
1991-11-20 00:00:00-05:00,2.8083343505859375,2.8083343505859375,2.7778087455856033,2.8083343505859375,2298300,0.0,0.0
1991-11-21 00:00:00-05:00,2.777808034892483,3.0525363135961925,2.762545585632324,2.762545585632324,1549200,0.0,0.0
1991-11-22 00:00:00-05:00,2.777807703850945,2.777807703850945,2.7320196628570557,2.7320196628570557,1786800,0.0,0.0
1991-11-25 00:00:00-05:00,2.7320183068704424,2.7320183068704424,2.655705059535635,2.7167558670043945,1518600,0.0,0.0
1991-11-26 00:00:00-05:00,2.7472817695746987,2.7625445625173164,2.686230947139169,2.701493740081787,1877100,0.0,0.0
1991-11-27 00:00:00-05:00,2.7014931811732112,2.7014931811732112,2.6099171411334416,2.640442371368408,1107600,0.0,0.0
1991-11-29 00:00:00-05:00,2.609919117022673,2.625181918362587,2.5793938636779785,2.5793938636779785,369600,0.0,0.0
1991-12-02 00:00:00-05:00,2.579392242336864,2.6709682941436768,2.5336042164334573,2.6709682941436768,1473000,0.0,0.0
1991-12-03 00:00:00-05:00,2.6557051611533264,2.7167559709581295,2.62517993091836,2.640442371368408,1723500,0.0,0.0
1991-12-04 00:00:00-05:00,2.640444282174416,2.640444282174416,2.5641309766940386,2.594656229019165,1985100,0.0,0.0
1991-12-05 00:00:00-05:00,2.5793928365968286,2.5793928365968286,2.4572911731671008,2.4725539684295654,3361800,0.0,0.0
1991-12-06 00:00:00-05:00,2.3962420400079094,2.4878181644752795,2.3962420400079094,2.4572925567626953,3322500,0.0,0.0
1991-12-09 00:00:00-05:00,2.457290546706835,2.472745322142973,2.3800173769842243,2.4263813495635986,2984400,0.083333,0.0
1991-12-10 00:00:00-05:00,2.4109269684436274,2.4109269684436274,2.36456298828125,2.36456298828125,1659900,0.0,0.0
1991-12-11 00:00:00-05:00,2.364562654495239,2.364562654495239,2.2872894830423323,2.3181986808776855,3862500,0.0,0.0
1991-12-12 00:00:00-05:00,2.333653954789798,2.4727459053323195,2.333653954789798,2.4572911262512207,2933400,0.0,0.0
1991-12-13 00:00:00-05:00,2.472747383649581,2.6582034285800664,2.472747383649581,2.519111394882202,3121500,0.0,0.0
1991-12-16 00:00:00-05:00,2.519111394882202,2.5500206177941718,2.5036566065615506,2.519111394882202,1180200,0.0,0.0
1991-12-17 00:00:00-05:00,2.5191095504235888,2.5191095504235888,2.4109268188476562,2.4109268188476562,1084200,0.0,0.0
1991-12-18 00:00:00-05:00,2.410927066725556,2.4263818453193977,2.3491083060792994,2.395472288131714,1545900,0.0,0.0
1991-12-19 00:00:00-05:00,2.3954720418427873,2.4418360191283193,2.3800176185669932,2.4109268188476562,1151400,0.0,0.0
