Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,11.175571862677714,11.742809927569011,11.006396663312612,11.48406982421875,2556400,0.0,0.0
2020-05-12 00:00:00-04:00,11.583587118882427,11.742811527545717,11.4243617611668,11.503974914550781,1971700,0.0,0.0
2020-05-13 00:00:00-04:00,11.474120391377491,11.593538705839292,11.016349711414389,11.185525894165039,2783000,0.0,0.0
2020-05-14 00:00:00-04:00,11.016346659636474,11.583584682507725,10.6978979092892,11.53382682800293,1927100,0.0,0.0
2020-05-15 00:00:00-04:00,11.444267188730485,11.573637279532868,11.225333115907029,11.394509315490723,1591700,0.0,0.0
2020-05-18 00:00:00-04:00,11.693053936349774,12.1906306995987,11.384555925552402,11.653247833251953,2161800,0.0,0.0
2020-05-19 00:00:00-04:00,11.633344568703523,12.120970528929474,11.59353846471083,11.69305419921875,1527600,0.0,0.0
2020-05-20 00:00:00-04:00,11.941842599124962,12.37970974350983,11.902036495089973,11.911988258361816,2236500,0.0,0.0
2020-05-21 00:00:00-04:00,11.951792546711683,12.240386994385926,11.712955958785185,11.96174430847168,2635400,0.0,0.0
2020-05-22 00:00:00-04:00,12.001550499470982,12.120968794359717,11.921937353826246,12.01150131225586,2370700,0.0,0.0
2020-05-26 00:00:00-04:00,12.409562720102942,12.519029248530797,12.15082261758015,12.429465293884277,3573400,0.0,0.0
2020-05-27 00:00:00-04:00,12.688206097219169,12.688206097219169,12.245363129287458,12.389659881591797,3815200,0.0,0.0
2020-05-28 00:00:00-04:00,12.489177703857422,12.737966100551583,12.190631438013943,12.489177703857422,1189100,0.0,0.0
2020-05-29 00:00:00-04:00,12.369758201513795,12.767819218443696,12.06126020160388,12.668303489685059,3242400,0.0,0.0
2020-06-01 00:00:00-04:00,12.688208408569828,13.544040163488996,12.668304881011219,13.245494842529297,2224700,0.0,0.0
2020-06-02 00:00:00-04:00,13.205687881607943,13.593797153352671,13.03651170452093,13.404718399047852,2440400,0.0,0.0
2020-06-03 00:00:00-04:00,13.534088330590025,13.937125242807017,13.374862969256997,13.852537155151367,2661900,0.0,0.0
2020-06-04 00:00:00-04:00,13.633604138975858,14.001810857326861,13.404719266373515,13.573895454406738,2451900,0.0,0.0
2020-06-05 00:00:00-04:00,13.892340929663922,14.350111512768047,13.613698254877297,13.932147026062012,2638000,0.0,0.0
2020-06-08 00:00:00-04:00,14.161033285722537,14.957156243840382,13.981906308208936,14.787980079650879,7791500,0.0,0.0
2020-06-09 00:00:00-04:00,14.618805438003966,14.977061328447963,14.09137431480323,14.151083946228027,2446200,0.0,0.0
2020-06-10 00:00:00-04:00,14.210792628600432,14.469532783020563,14.011762105605095,14.151083946228027,2268700,0.0,0.0
2020-06-11 00:00:00-04:00,13.713214231608209,13.952051780127587,13.374861907837015,13.474377632141113,2480500,0.0,0.0
2020-06-12 00:00:00-04:00,13.882393217023083,14.479485786185302,13.829650574713316,14.19089126586914,2562200,0.0,0.0
2020-06-15 00:00:00-04:00,13.89234345019546,14.245622501193504,13.802779479786835,14.17098617553711,2419600,0.0,0.0
2020-06-16 00:00:00-04:00,14.469531920526945,14.768078161750529,14.26054964657567,14.419774055480957,2556100,0.0,0.0
2020-06-17 00:00:00-04:00,14.539192329919697,14.539192329919697,13.862488593572794,14.091373443603516,4404800,0.0,0.0
2020-06-18 00:00:00-04:00,13.95205257414558,14.370016172473363,13.95205257414558,14.200840950012207,5284400,0.0,0.0
2020-06-19 00:00:00-04:00,14.270501522323942,14.399871592846335,13.693312560948561,13.753021240234375,5114600,0.0,0.0
2020-06-22 00:00:00-04:00,13.713214308729922,13.827657677038937,13.096219282110534,13.414668083190918,7418200,0.0,0.0
2020-06-23 00:00:00-04:00,13.703263688197678,13.942100292366783,13.364911357765296,13.51418399810791,7218300,0.0,0.0
2020-06-24 00:00:00-04:00,13.414668305300772,13.58882035216969,12.976801196565374,13.126073837280273,2230400,0.0,0.0
2020-06-25 00:00:00-04:00,13.126072663702113,13.205685807224604,12.608593399645336,12.91709041595459,2936700,0.0,0.0
2020-06-26 00:00:00-04:00,12.946947469765197,13.096220117530798,12.03140615920356,12.21053409576416,16064100,0.0,0.0
2020-06-29 00:00:00-04:00,12.359806560778768,13.046462059020996,12.051308557824974,13.046462059020996,2720700,0.0,0.0
2020-06-30 00:00:00-04:00,13.076318150379791,13.573894931533555,12.728014023951198,13.494282722473145,3386500,0.0,0.0
2020-07-01 00:00:00-04:00,13.434571765083192,13.971954597724427,13.305201700866485,13.902294158935547,3589000,0.0,0.0
2020-07-02 00:00:00-04:00,14.101325807969221,14.101325807969221,13.842585658507751,14.001810073852539,2013100,0.0,0.0
2020-07-06 00:00:00-04:00,14.220742963744486,14.280452589172313,13.80775431411328,13.902294158935547,1592700,0.0,0.0
2020-07-07 00:00:00-04:00,13.862490313047976,13.862490313047976,13.444525714228769,13.55399227142334,2169300,0.0,0.0
2020-07-08 00:00:00-04:00,13.544039734453035,13.902295626740052,13.544039734453035,13.76297378540039,3022300,0.0,0.0
2020-07-09 00:00:00-04:00,13.753020211637812,13.932148134202864,13.399741196637047,13.812729835510254,2176400,0.0,0.0
2020-07-10 00:00:00-04:00,13.852536543676338,13.942100508893796,13.613699935797996,13.832633018493652,1746900,0.0,0.0
2020-07-13 00:00:00-04:00,13.932148255645854,13.952051780127587,13.345007570166699,13.474377632141113,3101800,0.0,0.0
2020-07-14 00:00:00-04:00,13.384814981226361,13.822683072194293,13.384814981226361,13.782876968383789,1694500,0.0,0.0
2020-07-15 00:00:00-04:00,13.932147026062012,13.952050548787156,13.832631310540688,13.932147026062012,3458900,0.0,0.0
2020-07-16 00:00:00-04:00,13.88239027248454,13.976930114844127,13.748044330560752,13.812729835510254,1537400,0.0,0.0
2020-07-17 00:00:00-04:00,13.872439923859156,14.260550145945732,13.842585583407072,14.17098617553711,2680800,0.0,0.0
2020-07-20 00:00:00-04:00,14.34016090868112,14.499385307123159,13.872438526468422,13.922196388244629,1466700,0.0,0.0
2020-07-21 00:00:00-04:00,13.952051658511103,14.051566432895472,13.772923735946051,13.812729835510254,1519100,0.0,0.0
2020-07-22 00:00:00-04:00,13.782875653577024,13.782875653577024,13.474377666685255,13.69331169128418,2370200,0.0,0.0
2020-07-23 00:00:00-04:00,13.673409718332872,13.822683322110437,13.44452485454729,13.494282722473145,2122800,0.0,0.0
2020-07-24 00:00:00-04:00,13.43457179671821,13.51418399810791,13.145977329417466,13.51418399810791,1550900,0.0,0.0
2020-07-27 00:00:00-04:00,13.494281002253782,13.623650113695982,13.38481351696108,13.593795776367188,947900,0.0,0.0
2020-07-28 00:00:00-04:00,13.474379367458926,13.658483196415906,13.444525025943776,13.484331130981445,1183900,0.0,0.0
2020-07-29 00:00:00-04:00,13.544036874391491,13.952050548787156,13.544036874391491,13.932147026062012,1137500,0.0,0.0
2020-07-30 00:00:00-04:00,13.713215343364075,14.220743870167146,13.6336031370874,14.180937767028809,1261600,0.0,0.0
2020-07-31 00:00:00-04:00,14.230695138204188,14.499386087778538,14.001809341331205,14.429725646972656,1462100,0.0,0.0
2020-08-03 00:00:00-04:00,14.588949854651355,15.026817917011503,14.578998092085826,14.937253952026367,3192500,0.0,0.0
2020-08-04 00:00:00-04:00,15.166138383144323,15.4746363708969,14.758125619607132,15.12633228302002,2256100,0.0,0.0
2020-08-05 00:00:00-04:00,16.629011890844644,17.1464920984547,16.35037016221186,16.80813980102539,4644400,0.0,0.0
2020-08-06 00:00:00-04:00,16.867853751450248,16.90765890719023,16.02197283829672,16.340421676635742,3011200,0.0,0.0
2020-08-07 00:00:00-04:00,16.350375082093304,16.688727481333963,16.30061625979027,16.410083770751953,1753200,0.0,0.0
2020-08-10 00:00:00-04:00,16.559356326819035,17.046981393383227,16.559356326819035,16.798192977905273,2350200,0.0,0.0
2020-08-11 00:00:00-04:00,16.997219626292875,17.02707491096097,16.609110416129816,16.688722610473633,2344400,0.0,0.0
2020-08-12 00:00:00-04:00,15.952312371673424,16.425008797791516,15.55425037520878,15.68362045288086,4869500,0.0,0.0
2020-08-13 00:00:00-04:00,16.350373104492856,16.629014883267764,16.021972509433315,16.57925796508789,12446500,0.0,0.0
2020-08-14 00:00:00-04:00,16.609113765263263,16.718579368243855,16.21105271327742,16.22100257873535,2871700,0.0,0.0
2020-08-17 00:00:00-04:00,16.240903132873225,16.34539378399726,15.673666000366211,15.673666000366211,4364600,0.0,0.0
2020-08-18 00:00:00-04:00,15.673668415315689,15.852796358044632,15.424880027770996,15.424880027770996,3634400,0.0,0.0
2020-08-19 00:00:00-04:00,15.424877895630079,15.723424109226917,15.345265698544555,15.604005813598633,3102800,0.0,0.0
2020-08-20 00:00:00-04:00,15.554252231926215,16.29066668112356,15.375124264681927,16.121490478515625,3072500,0.0,0.0
2020-08-21 00:00:00-04:00,16.00206762907863,16.101583355123697,15.822939701818433,15.832891464233398,4479200,0.0,0.0
2020-08-24 00:00:00-04:00,15.932409372087434,16.464816396516902,15.932409372087434,16.420034408569336,3710200,0.0,0.0
2020-08-25 00:00:00-04:00,16.449888175676172,16.957416692686657,16.449888175676172,16.837997436523438,2553800,0.0,0.0
2020-08-26 00:00:00-04:00,16.788241725325967,16.967367775270542,16.489694512542034,16.658870697021484,1933000,0.0,0.0
2020-08-27 00:00:00-04:00,16.698676623532386,16.887754424277272,16.340420751628915,16.668821334838867,1988300,0.0,0.0
2020-08-28 00:00:00-04:00,16.82804723293388,16.977319893390813,16.370277487785312,16.420034408569336,1167100,0.0,0.0
2020-08-31 00:00:00-04:00,16.479741056276854,16.60911207129316,15.932407402882207,16.15134048461914,1802700,0.0,0.0
2020-09-01 00:00:00-04:00,16.151343510521635,16.609115182957712,15.982167311724279,16.360326766967773,1393600,0.0,0.0
2020-09-02 00:00:00-04:00,16.420031998525474,16.599159924024303,16.15134011027723,16.55935287475586,1696100,0.0,0.0
2020-09-03 00:00:00-04:00,16.429983033550492,16.50959523045867,15.693569737623717,15.882648468017578,2272500,0.0,0.0
2020-09-04 00:00:00-04:00,15.922456920873584,16.27076104563865,15.424880142096285,16.02197265625,2199500,0.0,0.0
2020-09-08 00:00:00-04:00,16.13143680627899,16.58423345642999,15.812988949246531,16.27075958251953,2792800,0.0,0.0
2020-09-09 00:00:00-04:00,16.350370834176207,16.9076562124494,16.350370834176207,16.768335342407227,2324900,0.0,0.0
2020-09-10 00:00:00-04:00,17.00717089057091,17.375376566855827,16.714595183312486,16.82804298400879,2899800,0.0,0.0
2020-09-11 00:00:00-04:00,16.9275599311579,17.126589476638344,16.652896614934832,16.86785125732422,1451200,0.0,0.0
2020-09-14 00:00:00-04:00,17.116639971978824,17.50474920719975,17.05692939878748,17.454992294311523,2518200,0.0,0.0
2020-09-15 00:00:00-04:00,17.91276180412285,17.91276180412285,17.430111781451647,17.57440948486328,2277400,0.0,0.0
2020-09-16 00:00:00-04:00,17.61421599648374,17.853052585487365,17.48484499112481,17.494796752929688,2337900,0.0,0.0
2020-09-17 00:00:00-04:00,17.2957645833091,17.74358435511207,17.111661742947618,17.3156681060791,2589600,0.0,0.0
2020-09-18 00:00:00-04:00,17.43508852067698,17.683876877770757,17.30571751204968,17.5246524810791,11179600,0.0,0.0
2020-09-21 00:00:00-04:00,17.146493000617745,17.19525530569411,16.668819813739255,16.86785125732422,3094400,0.0,0.0
2020-09-22 00:00:00-04:00,16.99722577360745,17.106693292210014,16.599164657923282,16.887758255004883,1667700,0.0,0.0
2020-09-23 00:00:00-04:00,16.88775090258645,16.952436398880863,16.375247557903187,16.648914337158203,2038900,0.0,0.0
2020-09-24 00:00:00-04:00,16.549401112438748,16.733505868148423,16.21105068417989,16.55935287475586,1479700,0.0,0.0
2020-09-25 00:00:00-04:00,16.658867419466393,16.818091809049232,16.37027392513666,16.738479614257812,1291000,0.0,0.0
2020-09-28 00:00:00-04:00,17.027081069073184,17.126594924415382,16.683751814585175,16.887758255004883,1916500,0.0,0.0
2020-09-29 00:00:00-04:00,16.917612667467836,17.126594030504968,16.758388229504774,17.046981811523438,2273800,0.0,0.0
2020-09-30 00:00:00-04:00,16.99722256452473,17.44504242143654,16.947465646247757,17.236059188842773,2140600,0.0,0.0
2020-10-01 00:00:00-04:00,17.494796983775302,17.81324577331543,17.23605686774782,17.81324577331543,3281600,0.0,0.0
2020-10-02 00:00:00-04:00,17.17634873625629,17.95256910883334,17.156445211755827,17.504749298095703,2072500,0.0,0.0
2020-10-05 00:00:00-04:00,17.753538817342914,18.012278958401833,17.514702202081917,17.71373176574707,4075400,0.0,0.0
2020-10-06 00:00:00-04:00,17.793341372042683,18.111792043984323,17.599286769117146,17.753536224365234,2456100,0.0,0.0
2020-10-07 00:00:00-04:00,17.92271364190229,18.136671782869914,17.713730432957483,18.012277603149414,2521100,0.0,0.0
2020-10-08 00:00:00-04:00,18.151597781350773,18.31082217344209,17.912761193213793,18.052082061767578,1661500,0.0,0.0
2020-10-09 00:00:00-04:00,18.151601450186632,18.277986762280285,17.85803106203667,17.952571868896484,1036000,0.0,0.0
2020-10-12 00:00:00-04:00,18.081938191476414,18.15657545917539,17.748560800020105,17.892858505249023,1562100,0.0,0.0
2020-10-13 00:00:00-04:00,17.73363401555747,18.002325900182175,17.67392534056461,17.843101501464844,1520500,0.0,0.0
2020-10-14 00:00:00-04:00,18.340681245929115,18.55364291782102,18.111796372298297,18.221261978149414,2604400,0.0,0.0
2020-10-15 00:00:00-04:00,17.932668080846156,18.410341346729655,17.813248815322865,18.241165161132812,2096500,0.0,0.0
2020-10-16 00:00:00-04:00,18.410338287101105,18.499902246832658,18.21130684367442,18.251113891601562,3381800,0.0,0.0
2020-10-19 00:00:00-04:00,18.768596440627945,18.83825688498667,18.121745118771802,18.231212615966797,3165700,0.0,0.0
2020-10-20 00:00:00-04:00,18.271021144004617,18.74869442797868,18.25111761597947,18.4202938079834,1919300,0.0,0.0
2020-10-21 00:00:00-04:00,18.53971013218115,18.783523591448176,18.390437476638283,18.48000144958496,2029900,0.0,0.0
2020-10-22 00:00:00-04:00,18.539711332396973,18.987531226121142,18.50985793821864,18.95767593383789,2900700,0.0,0.0
2020-10-23 00:00:00-04:00,18.90791980955671,19.090033493772044,18.36058604799575,18.748695373535156,2237500,0.0,0.0
2020-10-26 00:00:00-04:00,18.529761499129233,18.559614893360283,17.95257246736822,18.081941604614258,3688100,0.0,0.0
2020-10-27 00:00:00-04:00,18.062033782142493,18.1914047867355,17.62416575584261,17.833148956298828,2147800,0.0,0.0
2020-10-28 00:00:00-04:00,17.45499506604225,17.813249071555727,17.420162943763923,17.51470375061035,1650400,0.0,0.0
2020-10-29 00:00:00-04:00,17.654020704368065,17.912760810514698,17.430110814615745,17.853052139282227,1506700,0.0,0.0
2020-10-30 00:00:00-04:00,17.75353661511385,17.92271276720143,17.236056397186598,17.564456939697266,2097100,0.0,0.0
2020-11-02 00:00:00-05:00,17.80329775057754,18.042134392895115,17.20620709383605,17.325624465942383,3679800,0.0,0.0
2020-11-03 00:00:00-05:00,17.534607278168007,17.823200835334553,17.186303138328498,17.51470375061035,2448000,0.0,0.0
2020-11-04 00:00:00-05:00,17.56445634978528,18.559609705559,17.156443625766407,17.265911102294922,3915700,0.0,0.0
2020-11-05 00:00:00-05:00,17.84310220544908,18.012278373024017,17.126590484847192,17.196252822875977,2086200,0.0,0.0
2020-11-06 00:00:00-05:00,17.23605775078056,17.365428764474455,16.798189693677898,16.8778018951416,2642700,0.0,0.0
2020-11-09 00:00:00-05:00,17.783394391058785,17.89285998849241,16.768337336352456,16.81809425354004,3974400,0.0,0.0
2020-11-10 00:00:00-05:00,16.818091809049232,16.91760752706462,16.56432853130922,16.738479614257812,2996200,0.0,0.0
2020-11-11 00:00:00-05:00,16.877800002832185,17.265911102294922,16.741464858626788,17.265911102294922,1742100,0.0,0.0
2020-11-12 00:00:00-05:00,17.385327202704335,17.524649953291764,16.977314507771393,17.226102828979492,1927800,0.0,0.0
2020-11-13 00:00:00-05:00,17.88291133553387,18.111798129475783,17.564462454699093,17.902814865112305,16417800,0.0,0.0
2020-11-16 00:00:00-05:00,18.161553991119085,18.380487109338084,17.85305689315028,18.18145751953125,6663700,0.0,0.0
2020-11-17 00:00:00-05:00,18.081943135817024,18.539712935103616,18.022234444193792,18.32077980041504,3459800,0.0,0.0
2020-11-18 00:00:00-05:00,18.360581685987725,18.57951475897817,18.00232584099923,18.012277603149414,4945000,0.0,0.0
2020-11-19 00:00:00-05:00,18.10183976585499,18.564586220286593,17.922711861158323,18.450143814086914,2605800,0.0,0.0
2020-11-20 00:00:00-05:00,18.330727000054225,18.62927228192199,18.31082347510181,18.52975845336914,2086600,0.0,0.0
2020-11-23 00:00:00-05:00,18.708885122888805,18.90294165064862,18.619321155647253,18.878061294555664,2501500,0.0,0.0
2020-11-24 00:00:00-05:00,18.947722628096955,19.057188217053422,18.400387090896302,18.549659729003906,3199400,0.0,0.0
2020-11-25 00:00:00-05:00,18.45014550594471,18.818351212159147,18.201357148408917,18.738739013671875,1766600,0.0,0.0
2020-11-27 00:00:00-05:00,18.848209988498322,18.89796690997714,18.634251809550605,18.75864601135254,831200,0.0,0.0
2020-11-30 00:00:00-05:00,18.758644609437408,19.057189912208504,18.430244017147302,18.619321823120117,2224000,0.0,0.0
2020-12-01 00:00:00-05:00,18.68901722688241,19.322272883664965,18.479922285055324,19.30634117126465,6334900,0.01,0.0
2020-12-02 00:00:00-05:00,19.326255336985202,19.495521947371177,18.868240920128663,19.30634117126465,2584300,0.0,0.0
2020-12-03 00:00:00-05:00,19.316299589811187,19.664789917540876,19.01261518849131,19.15699005126953,3120000,0.0,0.0
2020-12-04 00:00:00-05:00,19.316300758365852,19.664791107177734,19.15699121018664,19.664791107177734,1927900,0.0,0.0
2020-12-07 00:00:00-05:00,19.704616889198263,19.704616889198263,19.117162294277488,19.30634117126465,2415700,0.0,0.0
2020-12-08 00:00:00-05:00,19.585136174056345,19.824100494384766,19.316300601517018,19.824100494384766,3607800,0.0,0.0
2020-12-09 00:00:00-05:00,19.95353996368358,20.053107002532197,18.664127059750857,18.83837127685547,4283800,0.0,0.0
2020-12-10 00:00:00-05:00,18.579496203811864,19.067382000264388,18.579496203811864,18.947900772094727,3212300,0.0,0.0
2020-12-11 00:00:00-05:00,18.91803123831146,19.326262286787525,18.86824770522708,18.898117065429688,3147000,0.0,0.0
2020-12-14 00:00:00-05:00,19.017598471713676,19.170933410875364,18.53966976079527,18.947900772094727,2983100,0.0,0.0
2020-12-15 00:00:00-05:00,19.137079972669632,19.17690831537383,18.84833208454381,18.91802978515625,2411100,0.0,0.0
2020-12-16 00:00:00-05:00,18.748762219567435,18.89313710620336,18.47992661668395,18.66910743713379,3401600,0.0,0.0
2020-12-17 00:00:00-05:00,18.778633137726175,19.386000130699315,18.63425825368445,19.196821212768555,4416100,0.0,0.0
2020-12-18 00:00:00-05:00,19.286435824198055,19.505486028356277,18.893139456148468,19.10721206665039,4474300,0.0,0.0
2020-12-21 00:00:00-05:00,18.868243631045303,19.1171650409582,18.798544041009194,18.9279842376709,2361700,0.0,0.0
2020-12-22 00:00:00-05:00,19.027552987377252,19.087293593393486,18.59442837118058,18.878198623657227,2289100,0.0,0.0
2020-12-23 00:00:00-05:00,18.967813314416595,19.022576336074916,18.803526148561538,18.91802978515625,1814900,0.0,0.0
2020-12-24 00:00:00-05:00,18.808503110049674,18.97378730830427,18.79854602470809,18.848331451416016,506000,0.0,0.0
2020-12-28 00:00:00-05:00,19.037511615712173,19.07733805658014,18.554603438519564,18.569538116455078,2069500,0.0,0.0
2020-12-29 00:00:00-05:00,18.639237185167126,18.702962154017154,18.330575124007048,18.42018699645996,1927700,0.0,0.0
2020-12-30 00:00:00-05:00,18.42018618143882,18.728848228941807,18.36044556882014,18.509798049926758,1942100,0.0,0.0
2020-12-31 00:00:00-05:00,18.569536667741385,18.72884621702417,18.39031295001834,18.58945083618164,1724300,0.0,0.0
2021-01-04 00:00:00-05:00,18.679064057541364,18.75871883799298,18.26087598539045,18.440099716186523,3548500,0.0,0.0
2021-01-05 00:00:00-05:00,18.380357367319334,18.56953818471699,18.006975224600684,18.07169532775879,3283300,0.0,0.0
2021-01-06 00:00:00-05:00,18.09160986566942,18.34053129920966,17.852645517365165,18.1712646484375,4894500,0.0,0.0
2021-01-07 00:00:00-05:00,18.460016821808853,18.56954097539779,18.021914510092895,18.191181182861328,3248200,0.0,0.0
2021-01-08 00:00:00-05:00,18.14139311214549,18.390314541835785,17.80285981583711,17.992040634155273,6194900,0.0,0.0
2021-01-11 00:00:00-05:00,17.89247285739292,18.285769197918768,17.867581092613296,18.001998901367188,3522900,0.0,0.0
2021-01-12 00:00:00-05:00,18.0517842204307,18.360448211480218,18.0517842204307,18.29075050354004,4936900,0.0,0.0
2021-01-13 00:00:00-05:00,18.310658626650145,18.619322547722362,18.061737212371074,18.609365463256836,5570400,0.0,0.0
2021-01-14 00:00:00-05:00,18.788588373923364,18.918026668145423,18.519752802324174,18.698976516723633,6251700,0.0,0.0
2021-01-15 00:00:00-05:00,18.54962078005347,19.47560863638544,18.54962078005347,19.425825119018555,4458400,0.0,0.0
2021-01-19 00:00:00-05:00,19.704619992503808,20.550951278604103,19.515439186602954,20.521081924438477,7240600,0.0,0.0
2021-01-20 00:00:00-05:00,21.058751487616163,21.397284766492767,20.5310392992824,20.700305938720703,10998700,0.0,0.0
2021-01-21 00:00:00-05:00,20.799872691955873,20.979096413428298,20.043151367472124,20.521081924438477,6646700,0.0,0.0
2021-01-22 00:00:00-05:00,20.441428758768044,20.59078123872307,19.7643621572441,19.92367172241211,3341100,0.0,0.0
2021-01-25 00:00:00-05:00,19.913714194960107,20.182549792380815,19.59509507169991,20.112852096557617,3258100,0.0,0.0
2021-01-26 00:00:00-05:00,20.371727919983112,20.869570755553998,20.371727919983112,20.620649337768555,4830700,0.0,0.0
2021-01-27 00:00:00-05:00,20.232332166469185,20.232332166469185,19.495525011093715,19.605051040649414,7543900,0.0,0.0
2021-01-28 00:00:00-05:00,19.77432041500948,20.11285373584537,19.28643460536245,19.933629989624023,4299100,0.0,0.0
2021-01-29 00:00:00-05:00,19.923671366686687,20.381685883587174,19.55526681686343,20.0331974029541,4962000,0.0,0.0
2021-02-01 00:00:00-05:00,20.331898944814196,20.54099199809769,19.8240990879721,20.0531063079834,4228300,0.0,0.0
2021-02-02 00:00:00-05:00,20.16263571017213,20.282118831474744,19.893800111581086,20.0331974029541,3230300,0.0,0.0
2021-02-03 00:00:00-05:00,20.06306702790793,20.262204933042028,19.475612296794136,20.003326416015625,2695600,0.0,0.0
2021-02-04 00:00:00-05:00,20.09293660128902,20.491210479095017,19.93362705016662,20.471296310424805,2044600,0.0,0.0
2021-02-05 00:00:00-05:00,20.610695610417977,21.0886243105891,20.52108374174591,20.809831619262695,2862100,0.0,0.0
2021-02-08 00:00:00-05:00,20.96914002552346,21.218061447143555,20.889485246569816,21.218061447143555,3150900,0.0,0.0
2021-02-09 00:00:00-05:00,21.188193264571378,21.30767449005424,20.779962262451896,20.809831619262695,1609500,0.0,0.0
2021-02-10 00:00:00-05:00,20.879528161810644,21.491874631101716,20.600737385032765,21.218061447143555,2409500,0.0,0.0
2021-02-11 00:00:00-05:00,21.37736850744431,22.33322764233076,20.891474982331967,21.068706512451172,2739700,0.0,0.0
2021-02-12 00:00:00-05:00,20.939268902353803,21.536678744503813,20.939268902353803,21.34749984741211,2935400,0.0,0.0
2021-02-16 00:00:00-05:00,21.506808074480467,21.606377008446287,21.023899979173887,21.208101272583008,3156700,0.0,0.0
2021-02-17 00:00:00-05:00,21.008968534856855,21.17823517889537,20.600737552020394,21.058752059936523,2536000,0.0,0.0
2021-02-18 00:00:00-05:00,20.84966195697561,21.138409862141625,20.590783411480555,20.939273834228516,2742200,0.0,0.0
2021-02-19 00:00:00-05:00,21.11849403421293,21.715905869363368,21.03883924946753,21.53668212890625,3680600,0.0,0.0
2021-02-22 00:00:00-05:00,21.40724464308213,21.694997397921224,21.16828027961189,21.237977981567383,2835200,0.0,0.0
2021-02-23 00:00:00-05:00,20.44142631247083,21.631270315791504,19.814143312961118,21.60637855529785,5856800,0.0,0.0
2021-02-24 00:00:00-05:00,19.913716313058277,21.27780671611556,19.38600214707904,20.710264205932617,9617200,0.0,0.0
2021-02-25 00:00:00-05:00,21.30767189958905,21.30767189958905,19.863928889287507,20.24228858947754,7092600,0.0,0.0
2021-02-26 00:00:00-05:00,20.401598486554505,20.979096080398424,20.1277853160381,20.83970069885254,4103400,0.0,0.0
2021-03-01 00:00:00-05:00,20.909398702072497,21.447069865988944,20.630606035695116,21.228017807006836,9549700,0.0,0.0
2021-03-02 00:00:00-05:00,21.2081057266664,21.50681259129767,20.71524234366058,20.859617233276367,4736400,0.0,0.0
2021-03-03 00:00:00-05:00,20.989055356606826,21.29771740474403,20.630607881918564,20.809831619262695,4456200,0.0,0.0
2021-03-04 00:00:00-05:00,20.68039282803161,21.06870965050946,19.12712173988063,19.953542709350586,8668900,0.0,0.0
2021-03-05 00:00:00-05:00,20.172592142600397,20.381685224215833,18.87819961669629,19.963497161865234,7871400,0.0,0.0
2021-03-08 00:00:00-05:00,20.01328227877482,20.40159908103616,19.41089290626179,19.575180053710938,4648400,0.0,0.0
2021-03-09 00:00:00-05:00,20.043153670958684,20.29207511291809,19.739471107028915,20.1228084564209,4125900,0.0,0.0
2021-03-10 00:00:00-05:00,20.321942592291276,20.69034709352669,20.097912956345386,20.540992736816406,3875500,0.0,0.0
2021-03-11 00:00:00-05:00,20.909396255235862,21.437110272979577,20.80982732181561,21.078662872314453,5271700,0.0,0.0
2021-03-12 00:00:00-05:00,20.909397770275923,21.31762871767079,20.80982882964117,20.979095458984375,2404500,0.0,0.0
2021-03-15 00:00:00-04:00,21.13840784601143,21.20810554408942,20.799874541815612,21.0189266204834,3331500,0.0,0.0
2021-03-16 00:00:00-04:00,20.979096858927072,21.168277668845253,20.14272074037479,20.33190155029297,3141800,0.0,0.0
2021-03-17 00:00:00-04:00,19.98341111595613,20.70030601461481,19.98341111595613,20.620649337768555,3053100,0.0,0.0
2021-03-18 00:00:00-04:00,20.50116983726135,20.700307747811014,20.122808187040967,20.152679443359375,3094600,0.0,0.0
2021-03-19 00:00:00-04:00,20.063067578678837,20.600738797829152,19.903758009846122,20.361774444580078,4649400,0.0,0.0
2021-03-22 00:00:00-04:00,20.272165298461914,20.48125842347837,19.873889423748462,20.272165298461914,3272600,0.0,0.0
2021-03-23 00:00:00-04:00,20.272159921494488,20.451383637754397,19.390977915963003,19.455698013305664,3831200,0.0,0.0
2021-03-24 00:00:00-04:00,19.465651116458027,19.744443745169637,19.057420206024233,19.117162704467773,2981800,0.0,0.0
2021-03-25 00:00:00-04:00,18.91802675397954,19.395955395133477,18.45005519690626,19.326257705688477,5115100,0.0,0.0
2021-03-26 00:00:00-04:00,19.415869483331644,19.744445660161702,19.19183984023851,19.405912399291992,6852400,0.0,0.0
2021-03-29 00:00:00-04:00,19.386000130699315,19.56522386273459,19.002660903650487,19.196821212768555,4390700,0.0,0.0
2021-03-30 00:00:00-04:00,19.20677637200489,19.81414330408002,18.828414775840454,19.69466209411621,7039600,0.0,0.0
2021-03-31 00:00:00-04:00,19.86393183379041,20.187528568959895,19.634922663789983,19.913715362548828,3594800,0.0,0.0
2021-04-01 00:00:00-04:00,20.102895309567405,20.929314384944142,19.933628660436273,20.919357299804688,4111700,0.0,0.0
2021-04-05 00:00:00-04:00,21.15832072000094,21.257889667919006,20.7102614039295,20.879528045654297,2572200,0.0,0.0
2021-04-06 00:00:00-04:00,20.859616355418943,21.516768771184296,20.670435539025956,21.447071075439453,3588800,0.0,0.0
2021-04-07 00:00:00-04:00,21.437110272979577,21.576505640296258,20.98905102214817,21.078662872314453,2482000,0.0,0.0
