Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+04:00,2.316514159204195,2.3872475624084473,2.307672510153856,2.3872475624084473,24301974,0.0,0.0
2023-07-04 00:00:00+04:00,2.378405515879752,2.42261375374338,2.3607222207343006,2.4137721061706543,41641782,0.0,0.0
2023-07-05 00:00:00+04:00,2.396089211458786,2.396089211458786,2.3607226152574308,2.3872475624084473,9840047,0.0,0.0
2023-07-06 00:00:00+04:00,2.3784057046710356,2.387247352945587,2.3695640563964844,2.3695640563964844,5718340,0.0,0.0
2023-07-10 00:00:00+04:00,2.3872475186571847,2.3872475186571847,2.334197625327401,2.3430392742156982,22167370,0.0,0.0
2023-07-11 00:00:00+04:00,2.3518809231039954,2.3518809231039954,2.3165141167492687,2.3430392742156982,16220392,0.0,0.0
2023-07-12 00:00:00+04:00,2.3341978312230482,2.3784060795640696,2.3165143210850836,2.360722780227661,25475786,0.0,0.0
2023-07-13 00:00:00+04:00,2.3518809662070916,2.3872475624084473,2.343039317156753,2.3872475624084473,10982884,0.0,0.0
2023-07-17 00:00:00+04:00,2.387247352945587,2.387247352945587,2.360722408121933,2.3695640563964844,12087519,0.0,0.0
2023-07-18 00:00:00+04:00,2.378405779887517,2.3960890769958496,2.360722482779185,2.3960890769958496,14860145,0.0,0.0
2023-07-19 00:00:00+04:00,2.3872475624084473,2.396089211458786,2.3695642643077695,2.3872475624084473,5272315,0.0,0.0
2023-07-20 00:00:00+04:00,2.3872474284416834,2.3960890769958496,2.3695641313333513,2.3960890769958496,9305266,0.0,0.0
2023-07-24 00:00:00+04:00,2.3872476973712455,2.396089346921446,2.3695643982708443,2.378406047821045,6851675,0.0,0.0
2023-07-25 00:00:00+04:00,2.378405913358108,2.3872475624084473,2.3695642643077695,2.3872475624084473,3795475,0.0,0.0
2023-07-26 00:00:00+04:00,2.387247624340547,2.387247624340547,2.3518810272216797,2.3518810272216797,8881929,0.0,0.0
2023-07-27 00:00:00+04:00,2.3518809231039954,2.3695642208805903,2.334197625327401,2.3430392742156982,9307800,0.0,0.0
2023-07-31 00:00:00+04:00,2.3341974632982794,2.3784057046710356,2.3341974632982794,2.3695640563964844,8145686,0.0,0.0
2023-08-01 00:00:00+04:00,2.369564325781113,2.37840597506083,2.343039377941963,2.3518810272216797,7910744,0.0,0.0
2023-08-02 00:00:00+04:00,2.369564325781113,2.369564325781113,2.334197728662246,2.3518810272216797,6410774,0.0,0.0
2023-08-03 00:00:00+04:00,2.343039377941963,2.3518810272216797,2.3165142193012658,2.3518810272216797,5080735,0.0,0.0
2023-08-07 00:00:00+04:00,2.316514015197754,2.334197523000675,2.3076723666970573,2.316514015197754,8995352,0.0,0.0
2023-08-08 00:00:00+04:00,2.316513909305688,2.334197416300264,2.2988306131126306,2.3253557682037354,9692923,0.0,0.0
2023-08-09 00:00:00+04:00,2.3341974172941713,2.3341974172941713,2.3076722621917725,2.3076722621917725,5284085,0.0,0.0
2023-08-10 00:00:00+04:00,2.3165139102920658,2.3165139102920658,2.281147317890892,2.3076722621917725,7408006,0.0,0.0
2023-08-14 00:00:00+04:00,2.3076724261969823,2.3076724261969823,2.2811474800109863,2.2811474800109863,6127109,0.0,0.0
2023-08-15 00:00:00+04:00,2.281147317890892,2.3165139102920658,2.281147317890892,2.3076722621917725,6810684,0.0,0.0
2023-08-16 00:00:00+04:00,2.2988306428091345,2.3076722910198804,2.281147346387643,2.2899889945983887,6030647,0.0,0.0
2023-08-17 00:00:00+04:00,2.281147450376762,2.29883074760437,2.272305801762958,2.29883074760437,6252720,0.0,0.0
2023-08-21 00:00:00+04:00,2.3076722910198804,2.3076722910198804,2.281147346387643,2.2899889945983887,2218666,0.0,0.0
2023-08-22 00:00:00+04:00,2.29883074760437,2.29883074760437,2.281147450376762,2.29883074760437,3197531,0.0,0.0
2023-08-23 00:00:00+04:00,2.29883074760437,2.3076723962181744,2.281147450376762,2.29883074760437,4088924,0.0,0.0
2023-08-24 00:00:00+04:00,2.2988306428091345,2.2988306428091345,2.281147346387643,2.2899889945983887,2489023,0.0,0.0
2023-08-28 00:00:00+04:00,2.2634642124176025,2.2811475101082452,2.254622563572281,2.2634642124176025,3329928,0.0,0.0
2023-08-29 00:00:00+04:00,2.2811474800109863,2.2811474800109863,2.2634641825536557,2.2811474800109863,1219201,0.0,0.0
2023-08-30 00:00:00+04:00,2.2811474800109863,2.2899891287396517,2.272305831282321,2.2811474800109863,809681,0.0,0.0
2023-08-31 00:00:00+04:00,2.272305756285318,2.2811474047221663,2.254622459411621,2.254622459411621,2722408,0.0,0.0
2023-09-04 00:00:00+04:00,2.2811473753279223,2.2811473753279223,2.2634640786820874,2.272305727005005,3121503,0.0,0.0
2023-09-05 00:00:00+04:00,2.272305727005005,2.2811473753279223,2.25462243035917,2.272305727005005,2060223,0.0,0.0
2023-09-06 00:00:00+04:00,2.272305831282321,2.2811474800109863,2.2546225338249903,2.2811474800109863,6974499,0.0,0.0
2023-09-07 00:00:00+04:00,2.289989158953566,2.2988308077988875,2.2634642124176025,2.2634642124176025,11335652,0.0,0.0
2023-09-11 00:00:00+04:00,2.28998902365084,2.28998902365084,2.2634640786820874,2.272305727005005,4514927,0.0,0.0
2023-09-12 00:00:00+04:00,2.2634640786820874,2.2811473753279223,2.25462243035917,2.272305727005005,4361284,0.0,0.0
2023-09-13 00:00:00+04:00,2.2634641078484696,2.2634641078484696,2.2457808109747726,2.254622459411621,5477205,0.0,0.0
2023-09-14 00:00:00+04:00,2.2546225189054834,2.2546225189054834,2.2192559242248535,2.2192559242248535,8792214,0.0,0.0
2023-09-18 00:00:00+04:00,2.245780870235326,2.2546225189054834,2.2192559242248535,2.2192559242248535,2905403,0.0,0.0
2023-09-19 00:00:00+04:00,2.2369391918182373,2.2369391918182373,2.219255894713076,2.2369391918182373,2508248,0.0,0.0
2023-09-20 00:00:00+04:00,2.228097485390418,2.2811473753279223,2.228097485390418,2.272305727005005,5398450,0.0,0.0
2023-09-21 00:00:00+04:00,2.272305727005005,2.28998902365084,2.25462243035917,2.272305727005005,13219373,0.0,0.0
2023-09-25 00:00:00+04:00,2.272305831282321,2.2811474800109863,2.2634641825536557,2.2811474800109863,2402318,0.0,0.0
2023-09-26 00:00:00+04:00,2.2811473753279223,2.2811473753279223,2.25462243035917,2.272305727005005,7160049,0.0,0.0
2023-09-27 00:00:00+04:00,2.2811473753279223,2.2811473753279223,2.245780782036253,2.272305727005005,4825411,0.0,0.0
2023-09-28 00:00:00+04:00,2.2634642124176025,2.272305861262924,2.2457809147269603,2.2634642124176025,9408369,0.0,0.0
2023-10-02 00:00:00+04:00,2.2634642124176025,2.2634642124176025,2.2634642124176025,2.2634642124176025,0,0.0,0.0
2023-10-03 00:00:00+04:00,2.25462243035917,2.272305727005005,2.2369391337133355,2.272305727005005,4375615,0.0,0.0
2023-10-04 00:00:00+04:00,2.272305861262924,2.2811475101082452,2.2457809147269603,2.2634642124176025,8730474,0.0,0.0
2023-10-05 00:00:00+04:00,2.2634640024559585,2.281147298506277,2.2457807064056396,2.2457807064056396,9340515,0.0,0.0
2023-10-09 00:00:00+04:00,2.2457809005795846,2.2457809005795846,2.2015726566314697,2.2015726566314697,11315429,0.0,0.0
2023-10-10 00:00:00+04:00,2.2104143054210925,2.2280976030003385,2.2015726566314697,2.2015726566314697,3769971,0.0,0.0
2023-10-11 00:00:00+04:00,2.210414217227379,2.254622459411621,2.192730920353682,2.254622459411621,4245534,0.0,0.0
2023-10-12 00:00:00+04:00,2.2369390583804805,2.2457807064056396,2.2280974103553213,2.2457807064056396,1735597,0.0,0.0
2023-10-16 00:00:00+04:00,2.2369392215651684,2.2369392215651684,2.2015726268845386,2.2192559242248535,5329990,0.0,0.0
2023-10-17 00:00:00+04:00,2.248265835512157,2.248265835512157,2.221069097518921,2.221069097518921,5483419,0.062,0.0
2023-10-18 00:00:00+04:00,2.2210691909191382,2.2210691909191382,2.1848068720699225,2.1938724517822266,5283377,0.0,0.0
2023-10-19 00:00:00+04:00,2.184806725838019,2.2120034631546184,2.166675567626953,2.166675567626953,3824748,0.0,0.0
2023-10-23 00:00:00+04:00,2.1576099093206382,2.1576099093206382,2.1122817993164062,2.1122817993164062,4356233,0.0,0.0
2023-10-24 00:00:00+04:00,2.13041295686192,2.1938722244116664,2.1122817993164062,2.1122817993164062,8402035,0.0,0.0
2023-10-25 00:00:00+04:00,2.15760998852142,2.175741146732486,2.139478614169899,2.166675567626953,7542599,0.0,0.0
2023-10-26 00:00:00+04:00,2.175741195678711,2.175741195678711,2.139478662300349,2.175741195678711,6246242,0.0,0.0
2023-10-30 00:00:00+04:00,2.1757409747492873,2.1757409747492873,2.1304128666641637,2.1394784450531006,4013254,0.0,0.0
2023-10-31 00:00:00+04:00,2.1576099395751953,2.175741097374949,2.1394785656349913,2.1576099395751953,4167851,0.0,0.0
2023-11-01 00:00:00+04:00,2.175741146732486,2.184806725838019,2.15760998852142,2.166675567626953,4805708,0.0,0.0
2023-11-02 00:00:00+04:00,2.1666756163692353,2.2029379336071373,2.1666756163692353,2.175741195678711,5459730,0.0,0.0
2023-11-06 00:00:00+04:00,2.166675567626953,2.1938723049435525,2.166675567626953,2.166675567626953,2943883,0.0,0.0
2023-11-07 00:00:00+04:00,2.1938723049435525,2.1938723049435525,2.15760998852142,2.166675567626953,3062964,0.0,0.0
2023-11-08 00:00:00+04:00,2.184806725838019,2.1938723049435525,2.166675567626953,2.166675567626953,2387667,0.0,0.0
2023-11-09 00:00:00+04:00,2.1666755184750723,2.184806676274826,2.1576099395751953,2.1576099395751953,1473244,0.0,0.0
2023-11-13 00:00:00+04:00,2.175741195678711,2.175741195678711,2.1666756163692353,2.175741195678711,1538801,0.0,0.0
2023-11-14 00:00:00+04:00,2.1757412008635266,2.221069097518921,2.166675621532448,2.221069097518921,11074708,0.0,0.0
2023-11-15 00:00:00+04:00,2.2301347255706787,2.239200305099809,2.2120035665124185,2.2301347255706787,6232513,0.0,0.0
2023-11-16 00:00:00+04:00,2.2301347255706787,2.239200305099809,2.193872407454158,2.2301347255706787,4255257,0.0,0.0
2023-11-20 00:00:00+04:00,2.266396908135059,2.3026592240827473,2.2573313291481365,2.293593645095825,8126639,0.0,0.0
2023-11-21 00:00:00+04:00,2.2845282069567303,2.3117249455942552,2.266397047865047,2.2754626274108887,14876064,0.0,0.0
2023-11-22 00:00:00+04:00,2.2845280170440674,2.293593595836288,2.275462438251847,2.2845280170440674,4867160,0.0,0.0
2023-11-23 00:00:00+04:00,2.275462438251847,2.293593595836288,2.2663968594596264,2.2845280170440674,2934887,0.0,0.0
2023-11-27 00:00:00+04:00,2.302659321827597,2.329856059942829,2.302659321827597,2.311724901199341,12060348,0.0,0.0
2023-11-28 00:00:00+04:00,2.3117248030696693,2.320790382056592,2.275462487121981,2.293593645095825,5000271,0.0,0.0
2023-11-29 00:00:00+04:00,2.293593742455853,2.320790480571085,2.293593742455853,2.311724901199341,15522170,0.0,0.0
2023-11-30 00:00:00+04:00,2.3026592240827473,2.3117248030696693,2.293593645095825,2.293593645095825,11510258,0.0,0.0
2023-12-04 00:00:00+04:00,2.293593645095825,2.293593645095825,2.293593645095825,2.293593645095825,0,0.0,0.0
2023-12-05 00:00:00+04:00,2.293593645095825,2.3117248030696693,2.284528066108903,2.293593645095825,12595966,0.0,0.0
2023-12-06 00:00:00+04:00,2.2935936939674924,2.302659273147583,2.2845281147874017,2.302659273147583,14143196,0.0,0.0
2023-12-07 00:00:00+04:00,2.302659273147583,2.302659273147583,2.275462535607311,2.302659273147583,30290727,0.0,0.0
2023-12-11 00:00:00+04:00,2.2573316084283843,2.2754627686454416,2.212003707885742,2.212003707885742,11222004,0.0,0.0
2023-12-12 00:00:00+04:00,2.2301347255706787,2.257331464158069,2.2120035665124185,2.2301347255706787,10731886,0.0,0.0
2023-12-13 00:00:00+04:00,2.2482659300560495,2.2482659300560495,2.1938724517822266,2.1938724517822266,13910754,0.0,0.0
2023-12-14 00:00:00+04:00,2.2120032905516838,2.2935934961349855,2.2029377121535387,2.2663967609405518,18478102,0.0,0.0
2023-12-18 00:00:00+04:00,2.193872359525684,2.2392002561810784,2.193872359525684,2.221069097518921,9406043,0.0,0.0
2023-12-19 00:00:00+04:00,2.221069097518921,2.2301346768499997,2.2029379388567634,2.221069097518921,2546239,0.0,0.0
2023-12-20 00:00:00+04:00,2.2210692879942706,2.230134868102799,2.2029381277772138,2.212003707885742,8555804,0.0,0.0
2023-12-21 00:00:00+04:00,2.212003518187842,2.2301346768499997,2.2029379388567634,2.221069097518921,3363380,0.0,0.0
2023-12-25 00:00:00+04:00,2.2301346768499997,2.2301346768499997,2.2029379388567634,2.221069097518921,10063069,0.0,0.0
2023-12-26 00:00:00+04:00,2.221069097518921,2.2301346768499997,2.221069097518921,2.221069097518921,1214141,0.0,0.0
2023-12-27 00:00:00+04:00,2.2210691460415486,2.239200305099809,2.2120035665124185,2.2301347255706787,8871941,0.0,0.0
2023-12-28 00:00:00+04:00,2.2392002561810784,2.2392002561810784,2.221069097518921,2.221069097518921,2999675,0.0,0.0
2024-01-01 00:00:00+04:00,2.2301347255706787,2.2301347255706787,2.2301347255706787,2.2301347255706787,0,0.0,0.0
2024-01-02 00:00:00+04:00,2.2301347255706787,2.239200305099809,2.2210691460415486,2.2301347255706787,8565873,0.0,0.0
2024-01-03 00:00:00+04:00,2.2301346768499997,2.248265835512157,2.221069097518921,2.221069097518921,9815510,0.0,0.0
2024-01-04 00:00:00+04:00,2.2301346338386643,2.257331371307373,2.2210690546824283,2.257331371307373,4367266,0.0,0.0
2024-01-08 00:00:00+04:00,2.2573312727245005,2.275462430245143,2.2392001152038574,2.2392001152038574,11437938,0.0,0.0
2024-01-09 00:00:00+04:00,2.266397047865047,2.2845282069567303,2.257331468319206,2.2754626274108887,13101628,0.0,0.0
2024-01-10 00:00:00+04:00,2.2754626274108887,2.2845282069567303,2.248265888773364,2.2754626274108887,2356666,0.0,0.0
2024-01-11 00:00:00+04:00,2.2754623393386963,2.2754623393386963,2.257331182542407,2.2663967609405518,3279651,0.0,0.0
2024-01-15 00:00:00+04:00,2.266397047865047,2.3026593660484136,2.257331468319206,2.2754626274108887,12834109,0.0,0.0
2024-01-16 00:00:00+04:00,2.2754623393386963,2.284527917736841,2.257331182542407,2.2663967609405518,4821492,0.0,0.0
2024-01-17 00:00:00+04:00,2.2663969564272204,2.3117248523276737,2.2573313772471297,2.302659273147583,15787127,0.0,0.0
2024-01-18 00:00:00+04:00,2.293593595836288,2.3117247534207293,2.275462438251847,2.2845280170440674,6563057,0.0,0.0
2024-01-22 00:00:00+04:00,2.293593595836288,2.3207903322129497,2.275462438251847,2.2845280170440674,5878149,0.0,0.0
2024-01-23 00:00:00+04:00,2.293593595836288,2.293593595836288,2.2663968594596264,2.2845280170440674,5638853,0.0,0.0
2024-01-24 00:00:00+04:00,2.2845281630841088,2.338921639314573,2.2663970043406207,2.311724901199341,15322516,0.0,0.0
2024-01-25 00:00:00+04:00,2.3117249455942552,2.3207905251400964,2.266397047865047,2.2754626274108887,7098754,0.0,0.0
2024-01-29 00:00:00+04:00,2.2663968594596264,2.2845280170440674,2.2663968594596264,2.2845280170440674,5873847,0.0,0.0
2024-01-30 00:00:00+04:00,2.2935934961349855,2.2935934961349855,2.2663967609405518,2.2663967609405518,3689342,0.0,0.0
2024-01-31 00:00:00+04:00,2.2754626274108887,2.2754626274108887,2.266397047865047,2.2754626274108887,4717564,0.0,0.0
2024-02-01 00:00:00+04:00,2.266397047865047,2.2754626274108887,2.257331468319206,2.2754626274108887,4582255,0.0,0.0
2024-02-05 00:00:00+04:00,2.2754626274108887,2.2754626274108887,2.257331468319206,2.2754626274108887,7237366,0.0,0.0
2024-02-06 00:00:00+04:00,2.275462430245143,2.293593587765786,2.2392001152038574,2.2392001152038574,13428686,0.0,0.0
2024-02-07 00:00:00+04:00,2.2392001152038574,2.2392001152038574,2.2392001152038574,2.2392001152038574,0,0.0,0.0
2024-02-08 00:00:00+04:00,2.2573314148432364,2.2573314148432364,2.221069097518921,2.221069097518921,3392978,0.0,0.0
2024-02-12 00:00:00+04:00,2.2482657432556152,2.257331322214692,2.2301345853374612,2.2482657432556152,4391610,0.0,0.0
2024-02-13 00:00:00+04:00,2.2482657432556152,2.2482657432556152,2.2301345853374612,2.2482657432556152,3239016,0.0,0.0
2024-02-14 00:00:00+04:00,2.248265884628939,2.248265884628939,2.2210691460415486,2.2301347255706787,4519978,0.0,0.0
2024-02-15 00:00:00+04:00,2.221069097518921,2.248265835512157,2.221069097518921,2.221069097518921,5280261,0.0,0.0
2024-02-19 00:00:00+04:00,2.248265884628939,2.248265884628939,2.2301347255706787,2.2301347255706787,1061252,0.0,0.0
2024-02-20 00:00:00+04:00,2.239200157135749,2.239200157135749,2.1938722624853195,2.2029378414154053,12706774,0.0,0.0
2024-02-21 00:00:00+04:00,2.2029378414154053,2.2029378414154053,2.2029378414154053,2.2029378414154053,0,0.0,0.0
2024-02-22 00:00:00+04:00,2.212003611206834,2.2210691909191382,2.1938724517822266,2.1938724517822266,6471588,0.0,0.0
2024-02-26 00:00:00+04:00,2.2029379388567634,2.221069097518921,2.166675621532448,2.221069097518921,9648384,0.0,0.0
2024-02-27 00:00:00+04:00,2.2210691909191382,2.2210691909191382,2.1938724517822266,2.1938724517822266,4610365,0.0,0.0
2024-02-28 00:00:00+04:00,2.193872403242194,2.212003562265645,2.1848068237304688,2.1848068237304688,3098992,0.0,0.0
2024-02-29 00:00:00+04:00,2.193872403242194,2.2029379827539195,2.1848068237304688,2.1848068237304688,2829347,0.0,0.0
2024-03-04 00:00:00+04:00,2.2029378414154053,2.2120034203454915,2.1938722624853195,2.2029378414154053,1261222,0.0,0.0
2024-03-05 00:00:00+04:00,2.20293803149453,2.212003611206834,2.1848068720699225,2.1938724517822266,1756253,0.0,0.0
2024-03-06 00:00:00+04:00,2.193872547668685,2.212003707885742,2.175741387451628,2.212003707885742,2394308,0.0,0.0
2024-03-07 00:00:00+04:00,2.212003518187842,2.221069097518921,2.1848067801946054,2.221069097518921,5180344,0.0,0.0
2024-03-11 00:00:00+04:00,2.1938724517822266,2.212003611206834,2.1938724517822266,2.1938724517822266,2260866,0.0,0.0
2024-03-12 00:00:00+04:00,2.1938724517822266,2.2210691909191382,2.1938724517822266,2.1938724517822266,6861752,0.0,0.0
2024-03-13 00:00:00+04:00,2.20293803149453,2.212003611206834,2.1938724517822266,2.1938724517822266,2794139,0.0,0.0
2024-03-14 00:00:00+04:00,2.2120034203454915,2.221068999275577,2.1938722624853195,2.2029378414154053,3725798,0.0,0.0
2024-03-18 00:00:00+04:00,2.2029379388567634,2.2301346768499997,2.2029379388567634,2.221069097518921,4401401,0.0,0.0
2024-03-19 00:00:00+04:00,2.2210692879942706,2.230134868102799,2.212003707885742,2.212003707885742,4078220,0.0,0.0
2024-03-20 00:00:00+04:00,2.221069097518921,2.2392002561810784,2.212003518187842,2.221069097518921,5773088,0.0,0.0
2024-03-21 00:00:00+04:00,2.239200157135749,2.239200157135749,2.1938722624853195,2.2029378414154053,15568379,0.0,0.0
2024-03-25 00:00:00+04:00,2.2301347255706787,2.239200305099809,2.2120035665124185,2.2301347255706787,5758338,0.0,0.0
2024-03-26 00:00:00+04:00,2.2301345782056634,2.2301345782056634,2.2029378414154053,2.2029378414154053,6922334,0.0,0.0
2024-03-27 00:00:00+04:00,2.2210689576832148,2.248265693964179,2.2120033789228932,2.2392001152038574,8799428,0.0,0.0
2024-03-28 00:00:00+04:00,2.2392002561810784,2.2392002561810784,2.221069097518921,2.221069097518921,1091763,0.0,0.0
2024-04-01 00:00:00+04:00,2.221069097518921,2.221069097518921,2.221069097518921,2.221069097518921,0,0.0,0.0
2024-04-02 00:00:00+04:00,2.221068999275577,2.221068999275577,2.2029378414154053,2.2029378414154053,12718999,0.0,0.0
2024-04-03 00:00:00+04:00,2.212003611206834,2.212003611206834,2.1938724517822266,2.1938724517822266,7600100,0.0,0.0
2024-04-04 00:00:00+04:00,2.2120034203454915,2.2120034203454915,2.1938722624853195,2.2029378414154053,5535396,0.062,0.0
2024-04-15 00:00:00+04:00,2.2234043955890015,2.2513132095336914,2.214101457607438,2.2513132095336914,8222049,0.0,0.0
2024-04-16 00:00:00+04:00,2.2513134630067144,2.269919341064657,2.2047985460622948,2.2234046459198,11500709,0.0,0.0
2024-04-17 00:00:00+04:00,2.2420103681099097,2.2420103681099097,2.204798392781493,2.214101552963257,11241748,0.0,0.0
2024-04-18 00:00:00+04:00,2.2234044783401234,2.2420103549957275,2.2141015400123214,2.2420103549957275,2741275,0.0,0.0
2024-04-22 00:00:00+04:00,2.232707429727692,2.2420103681099097,2.214101552963257,2.214101552963257,4862853,0.0,0.0
2024-04-23 00:00:00+04:00,2.2141017068908284,2.232707584948771,2.2141017068908284,2.2234046459198,5021694,0.0,0.0
2024-04-24 00:00:00+04:00,2.2141013810475476,2.223404318707431,2.1954952839282513,2.2047982215881348,4874992,0.0,0.0
2024-04-25 00:00:00+04:00,2.2141015494136633,2.2234044877809667,2.186192512512207,2.186192512512207,10787776,0.0,0.0
2024-04-29 00:00:00+04:00,2.2047983050622655,2.214101464873898,2.1861924290380763,2.195495367050171,6606366,0.0,0.0
2024-04-30 00:00:00+04:00,2.1954954508795104,2.2234044877809667,2.1768895741449037,2.186192512512207,9111693,0.0,0.0
2024-05-01 00:00:00+04:00,2.1954952949689965,2.1954952949689965,2.176889419555664,2.176889419555664,6804909,0.0,0.0
2024-05-02 00:00:00+04:00,2.176889419555664,2.2047982326756626,2.176889419555664,2.176889419555664,2300587,0.0,0.0
2024-05-06 00:00:00+04:00,2.2234044913454745,2.2234044913454745,2.1954954543992753,2.214101552963257,2409915,0.0,0.0
2024-05-07 00:00:00+04:00,2.2141015494136633,2.2234044877809667,2.186192512512207,2.186192512512207,3434274,0.0,0.0
2024-05-08 00:00:00+04:00,2.195495367050171,2.214101464873898,2.1768894910259817,2.195495367050171,5795505,0.0,0.0
2024-05-09 00:00:00+04:00,2.18619235726233,2.2047982326756626,2.176889419555664,2.176889419555664,4541924,0.0,0.0
2024-05-13 00:00:00+04:00,2.195495367050171,2.2047983050622655,2.1861924290380763,2.195495367050171,3870382,0.0,0.0
2024-05-14 00:00:00+04:00,2.1954952839282513,2.2141013810475476,2.186192346268368,2.2047982215881348,7029720,0.0,0.0
2024-05-15 00:00:00+04:00,2.2047982326756626,2.2047982326756626,2.176889419555664,2.176889419555664,6162527,0.0,0.0
2024-05-16 00:00:00+04:00,2.186192512512207,2.1954954508795104,2.1768895741449037,2.186192512512207,1647476,0.0,0.0
2024-05-20 00:00:00+04:00,2.1582836392181806,2.167586577334656,2.130374824868754,2.1396777629852295,7902264,0.0,0.0
2024-05-21 00:00:00+04:00,2.1396777629852295,2.148980701101705,2.130374824868754,2.1396777629852295,8345291,0.0,0.0
2024-05-22 00:00:00+04:00,2.1396777629852295,2.148980701101705,2.130374824868754,2.1396777629852295,6636208,0.0,0.0
2024-05-23 00:00:00+04:00,2.1582834823496424,2.1582834823496424,2.121071732588368,2.1303746700286865,8556011,0.0,0.0
2024-05-27 00:00:00+04:00,2.139677691098573,2.148980628902498,2.1210718154907227,2.1210718154907227,3920910,0.0,0.0
2024-05-28 00:00:00+04:00,2.130374837294229,2.1489807136356993,2.111768960952759,2.111768960952759,5757961,0.0,0.0
2024-05-29 00:00:00+04:00,2.111768805482059,2.1303746804537447,2.102465867996216,2.102465867996216,7460385,0.0,0.0
2024-05-30 00:00:00+04:00,2.1210717429679016,2.1210717429679016,2.093162930510373,2.102465867996216,6701007,0.0,0.0
2024-06-03 00:00:00+04:00,2.1303747532946478,2.139677691098573,2.1117688776867976,2.1210718154907227,3121509,0.0,0.0
2024-06-04 00:00:00+04:00,2.139677691098573,2.139677691098573,2.1024659398828724,2.1210718154907227,8379188,0.0,0.0
2024-06-05 00:00:00+04:00,2.1303746804537447,2.1303746804537447,2.102465867996216,2.102465867996216,8793859,0.0,0.0
2024-06-06 00:00:00+04:00,2.111768805482059,2.1210717429679016,2.102465867996216,2.102465867996216,4058168,0.0,0.0
2024-06-10 00:00:00+04:00,2.1117688891672515,2.1210718270217512,2.093163013458252,2.093163013458252,8401040,0.0,0.0
2024-06-11 00:00:00+04:00,2.1024660227820235,2.111768960952759,2.0931630846112883,2.111768960952759,2686780,0.0,0.0
2024-06-12 00:00:00+04:00,2.093163013458252,2.1117688891672515,2.093163013458252,2.093163013458252,4343148,0.0,0.0
2024-06-13 00:00:00+04:00,2.093163013458252,2.1117688891672515,2.083860075603752,2.093163013458252,5080598,0.0,0.0
2024-06-20 00:00:00+04:00,2.0931628576637897,2.10246579482587,2.083859920501709,2.083859920501709,2959956,0.0,0.0
2024-06-24 00:00:00+04:00,2.0652543657805915,2.074557304382324,2.0559514271788593,2.074557304382324,3297958,0.0,0.0
2024-06-25 00:00:00+04:00,2.074557233455165,2.0838601717388388,2.0466484186041436,2.0559513568878174,9783910,0.0,0.0
2024-06-26 00:00:00+04:00,2.074557304382324,2.074557304382324,2.0559514271788593,2.074557304382324,3420191,0.0,0.0
2024-06-27 00:00:00+04:00,2.0838601717388388,2.0838601717388388,2.0559513568878174,2.0559513568878174,2345165,0.0,0.0
2024-07-01 00:00:00+04:00,2.065254046177548,2.083859920501709,2.055951109015467,2.083859920501709,5116642,0.0,0.0
2024-07-02 00:00:00+04:00,2.0838600642750222,2.1303747532946478,2.0838600642750222,2.1210718154907227,18113079,0.0,0.0
2024-07-03 00:00:00+04:00,2.0838600642750222,2.1303747532946478,2.0838600642750222,2.1210718154907227,18113079,0.0,0.0
2024-07-04 00:00:00+04:00,2.1396777629852295,2.148980701101705,2.130374824868754,2.1396777629852295,4978035,0.0,0.0
2024-07-08 00:00:00+04:00,2.1582834720611572,2.1582834720611572,2.139677597269214,2.1582834720611572,4174733,0.0,0.0
2024-07-09 00:00:00+04:00,2.1582836392181806,2.167586577334656,2.130374824868754,2.1396777629852295,18392121,0.0,0.0
2024-07-10 00:00:00+04:00,2.1396779171549944,2.1582837947285505,2.1396779171549944,2.1489808559417725,3852798,0.0,0.0
2024-07-11 00:00:00+04:00,2.1582834720611572,2.1582834720611572,2.1489805346651853,2.1582834720611572,1611718,0.0,0.0
2024-07-15 00:00:00+04:00,2.1582837947285505,2.167586733515329,2.130374978368216,2.1489808559417725,6169648,0.0,0.0
2024-07-16 00:00:00+04:00,2.1489808559417725,2.1582837947285505,2.1396779171549944,2.1489808559417725,7070097,0.0,0.0
2024-07-17 00:00:00+04:00,2.1489805346651853,2.167586409457129,2.139677597269214,2.1582834720611572,6240656,0.0,0.0
2024-07-18 00:00:00+04:00,2.1582834720611572,2.167586409457129,2.1582834720611572,2.1582834720611572,11567895,0.0,0.0
2024-07-22 00:00:00+04:00,2.167586470948601,2.2047982215881348,2.167586470948601,2.2047982215881348,4453650,0.0,0.0
2024-07-23 00:00:00+04:00,2.1861925160170577,2.2234044913454745,2.1861925160170577,2.214101552963257,3766423,0.0,0.0
2024-07-24 00:00:00+04:00,2.2141017068908284,2.2234046459198,2.2047985460622948,2.2234046459198,5081198,0.0,0.0
2024-07-25 00:00:00+04:00,2.2234043243556685,2.2327072620391846,2.19549528950559,2.2327072620391846,4950200,0.0,0.0
2024-07-29 00:00:00+04:00,2.1954954543992753,2.2234044913454745,2.1861925160170577,2.214101552963257,5106208,0.0,0.0
2024-07-30 00:00:00+04:00,2.2141013921818593,2.232707267595192,2.139677668728999,2.176889419555664,11261535,0.0,0.0
2024-07-31 00:00:00+04:00,2.1861925160170577,2.214101552963257,2.1861925160170577,2.214101552963257,10349889,0.0,0.0
