Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00-05:00,8.65775001899707,8.708232879638672,8.582026129233594,8.708232879638672,331100,0.0,0.0
2021-02-25 00:00:00-05:00,8.666164837797135,8.666164837797135,8.539958074649869,8.624095916748047,224100,0.0,0.0
2021-02-26 00:00:00-05:00,8.582025527954102,8.59464644282971,8.438991702288384,8.582025527954102,427700,0.0,0.0
2021-03-01 00:00:00-05:00,8.539956349713812,8.565198178683572,8.46423326999783,8.489474296569824,276100,0.0,0.0
2021-03-02 00:00:00-05:00,8.464233896922076,8.531543841031379,8.422164981254305,8.481060981750488,295200,0.0,0.0
2021-03-03 00:00:00-05:00,8.45581932700791,8.489474296569824,8.414592129714176,8.489474296569824,267900,0.0,0.0
2021-03-04 00:00:00-05:00,8.430580121776517,8.481062185826637,8.371683310520789,8.405338287353516,719100,0.0,0.0
2021-03-05 00:00:00-05:00,8.396925494165531,8.544166338901695,8.380098404640341,8.46423625946045,819400,0.0,0.0
2021-03-08 00:00:00-05:00,8.464234906717765,8.497889882787506,8.367476148419081,8.371683120727539,240700,0.0,0.0
2021-03-09 00:00:00-05:00,8.39692289132191,8.455819692398618,8.371681863659209,8.388509750366211,247600,0.0,0.0
2021-03-10 00:00:00-05:00,8.388510511484386,8.413751541437293,8.346441593297623,8.35485553741455,383000,0.0,0.0
2021-03-11 00:00:00-05:00,8.371682037000213,8.413750952240981,8.329613121759444,8.396923065185547,770500,0.0,0.0
2021-03-12 00:00:00-05:00,8.371681841891194,8.38850972855444,8.329612927630876,8.36326789855957,242800,0.0,0.0
2021-03-15 00:00:00-04:00,8.38851037953145,8.41375140908731,8.363268547577727,8.380096435546875,302000,0.0,0.0
2021-03-16 00:00:00-04:00,8.346440814294123,8.392716700220252,8.346440814294123,8.36326789855957,142100,0.0,0.0
2021-03-17 00:00:00-04:00,8.38851100996137,8.38851100996137,8.346442089274715,8.371683120727539,94400,0.0,0.0
2021-03-18 00:00:00-04:00,8.35485616734653,8.388511143953851,8.329614333092586,8.346442222595215,231200,0.0,0.0
2021-03-19 00:00:00-04:00,8.354854779350008,8.422164721382416,8.329612949289503,8.388509750366211,193200,0.0,0.0
2021-03-22 00:00:00-04:00,8.413751541437293,8.413751541437293,8.338027649180697,8.35485553741455,81200,0.0,0.0
2021-03-23 00:00:00-04:00,8.363268659599134,8.363268659599134,8.26230373762546,8.32961368560791,175900,0.0,0.0
2021-03-24 00:00:00-04:00,8.32961193307078,8.336343247411916,8.161337098519414,8.194992065429688,655400,0.0,0.0
2021-03-25 00:00:00-04:00,8.144511178536572,8.396923065185547,8.11085620682352,8.396923065185547,574200,0.0,0.0
2021-03-26 00:00:00-04:00,8.413752232161183,8.413752232161183,8.270718380022608,8.405338287353516,798200,0.0,0.0
2021-03-29 00:00:00-04:00,8.38009687382678,8.40533790470275,8.295959034376345,8.338027954101562,1087300,0.0,0.0
2021-03-30 00:00:00-04:00,8.329612534648506,8.359061334919824,8.295957565307617,8.295957565307617,1065000,0.0,0.0
2021-03-31 00:00:00-04:00,8.295955359876242,8.312783241271973,8.287542221575926,8.312783241271973,290300,0.0,0.0
2021-04-01 00:00:00-04:00,8.32961368560791,8.388510491890958,8.304372655713959,8.32961368560791,138700,0.0,0.0
2021-04-05 00:00:00-04:00,8.380096435546875,8.41375140908731,8.329613574037293,8.380096435546875,979500,0.0,0.0
2021-04-06 00:00:00-04:00,8.396923065185547,8.45581986748175,8.371682037000213,8.396923065185547,442800,0.0,0.0
2021-04-07 00:00:00-04:00,8.413752232161183,8.430580121776517,8.371683310520789,8.405338287353516,615900,0.0,0.0
2021-04-08 00:00:00-04:00,8.413752232161183,8.413752232161183,8.371683310520789,8.405338287353516,157300,0.0,0.0
2021-04-09 00:00:00-04:00,8.405338287353516,8.426373149372683,8.287546269637941,8.405338287353516,584400,0.0,0.0
2021-04-12 00:00:00-04:00,8.354854757625747,8.405336812819888,8.3380268709625,8.36326789855957,158300,0.0,0.0
2021-04-13 00:00:00-04:00,8.371682491562302,8.405337465102736,8.354855405991016,8.380096435546875,168900,0.0,0.0
2021-04-14 00:00:00-04:00,8.371683310520789,8.405338287353516,8.346442278495728,8.405338287353516,261700,0.0,0.0
2021-04-15 00:00:00-04:00,8.388511143953851,8.39692428630723,8.346442222595215,8.346442222595215,113200,0.0,0.0
2021-04-16 00:00:00-04:00,8.346441593297623,8.490316346666855,8.32961370506377,8.35485553741455,359600,0.0,0.0
2021-04-19 00:00:00-04:00,8.346441400157392,8.39692345889503,8.28754539749753,8.321200370788574,260500,0.0,0.0
2021-04-20 00:00:00-04:00,8.312787113204974,8.396924152180363,8.300166196279601,8.371683120727539,217900,0.0,0.0
2021-04-21 00:00:00-04:00,8.34643978922055,8.380094756015886,8.304370880126953,8.304370880126953,385800,0.0,0.0
2021-04-22 00:00:00-04:00,8.338027518021866,8.405337465102736,8.329613574037293,8.380096435546875,405700,0.0,0.0
2021-04-23 00:00:00-04:00,8.346441573802458,8.405337577687634,8.321200543908509,8.32961368560791,331200,0.0,0.0
2021-04-26 00:00:00-04:00,8.3380282778439,8.384304171578194,8.329614333092586,8.346442222595215,163300,0.0,0.0
2021-04-27 00:00:00-04:00,8.346441400157392,8.39692345889503,8.304372482944125,8.321200370788574,235800,0.0,0.0
2021-04-28 00:00:00-04:00,8.329614333092586,8.346442222595215,8.329614333092586,8.346442222595215,26900,0.0,0.0
2021-04-29 00:00:00-04:00,8.354855405991016,8.38851037953145,8.304372544481431,8.380096435546875,164600,0.0,0.0
2021-04-30 00:00:00-04:00,8.380097255328455,8.405338287353516,8.338028333688062,8.405338287353516,251000,0.0,0.0
2021-05-03 00:00:00-04:00,8.396923086345426,8.422164916992188,8.371682058096486,8.422164916992188,498200,0.0,0.0
2021-05-04 00:00:00-04:00,8.438992632307963,8.438992632307963,8.380096627860075,8.413751602172852,313500,0.0,0.0
2021-05-05 00:00:00-04:00,8.388509924055647,8.413750952240981,8.38009598052793,8.396923065185547,412900,0.0,0.0
2021-05-06 00:00:00-04:00,8.396923065185547,8.413750952240981,8.384302952291788,8.396923065185547,317300,0.0,0.0
2021-05-07 00:00:00-04:00,8.388509924055647,8.402813467573203,8.388509924055647,8.396923065185547,227200,0.0,0.0
2021-05-10 00:00:00-04:00,8.413750952240981,8.413750952240981,8.38009598052793,8.396923065185547,632300,0.0,0.0
2021-05-11 00:00:00-04:00,8.388509750366211,8.405336834675412,8.38009580701271,8.388509750366211,1582300,0.0,0.0
2021-05-12 00:00:00-04:00,8.388509750366211,8.39692289132191,8.38009580701271,8.388509750366211,1059900,0.0,0.0
2021-05-13 00:00:00-04:00,8.237063348021934,8.455821097168496,7.866858605341392,8.346442222595215,971700,0.0,0.0
2021-05-14 00:00:00-04:00,8.3800949880265,8.3800949880265,8.161337296601452,8.228647232055664,334500,0.0,0.0
2021-05-17 00:00:00-04:00,8.178165573813391,8.329612534648506,8.169751630878729,8.295957565307617,111300,0.0,0.0
2021-05-18 00:00:00-04:00,8.245475244833264,8.26230232775859,8.119268512103494,8.20340633392334,296000,0.0,0.0
2021-05-19 00:00:00-04:00,8.194993255558265,8.481060917038988,8.186579312009345,8.422164916992188,319300,0.0,0.0
2021-05-20 00:00:00-04:00,8.413751928877332,9.330851017508627,8.14451212392059,8.758715629577637,912800,0.0,0.0
2021-05-21 00:00:00-04:00,8.901747724804784,10.180638151475067,8.876506698656694,9.759950637817383,1066900,0.0,0.0
2021-05-24 00:00:00-04:00,9.928225640607268,10.466705153113521,9.852501758561633,10.180638313293457,787100,0.0,0.0
2021-05-25 00:00:00-04:00,10.180640831242911,10.584500565508101,10.020779084631132,10.508776664733887,569400,0.0,0.0
2021-05-26 00:00:00-04:00,10.576085011794738,10.634981815881863,10.306845229903349,10.34891414642334,313400,0.0,0.0
2021-05-27 00:00:00-04:00,10.357328425460938,10.457451631573582,9.827261985906281,9.886157989501953,953000,0.0,0.0
2021-05-28 00:00:00-04:00,10.130156750338427,10.130156750338427,9.743124150142862,9.886157989501953,367600,0.0,0.0
2021-06-01 00:00:00-04:00,9.961883461103328,10.113331268537033,9.802021708279307,10.0460205078125,590000,0.0,0.0
2021-06-02 00:00:00-04:00,10.054432219228127,10.138570049640876,9.684227530687236,9.894571304321289,569200,0.0,0.0
2021-06-03 00:00:00-04:00,9.886156633701374,11.030426389249575,9.751536756860146,10.65180778503418,684200,0.0,0.0
2021-06-04 00:00:00-04:00,10.651808403240487,11.762423254035895,10.576084517523016,11.669872283935547,1146000,0.0,0.0
2021-06-07 00:00:00-04:00,11.737180984641142,14.177168944276906,11.737180984641142,13.714411735534668,5523700,0.0,0.0
2021-06-08 00:00:00-04:00,13.790138287650384,13.857448235910953,12.931936046129207,13.512484550476074,2700800,0.0,0.0
2021-06-09 00:00:00-04:00,13.655515614315282,14.606270245557518,12.8898645067461,13.209587097167969,2125900,0.0,0.0
2021-06-10 00:00:00-04:00,13.159106647317989,13.748069047638833,13.133864816985835,13.672345161437988,1509900,0.0,0.0
2021-06-11 00:00:00-04:00,14.303375720412287,14.303375720412287,11.644630714884,12.040077209472656,3219100,0.0,0.0
2021-06-14 00:00:00-04:00,12.098972553855013,12.191523514667242,10.93787496163941,11.08090877532959,1912600,0.0,0.0
2021-06-15 00:00:00-04:00,11.097737706251253,11.619390997408367,10.534017102551655,11.022014617919922,1264000,0.0,0.0
2021-06-16 00:00:00-04:00,10.710706531866482,11.333324825788932,10.508776664733887,10.508776664733887,1126300,0.0,0.0
2021-06-17 00:00:00-04:00,10.508774646989853,10.778015220535568,10.11332893371582,10.11332893371582,930200,0.0,0.0
2021-06-18 00:00:00-04:00,10.071259208895274,10.946289197149644,9.86091545400338,10.231120109558105,1519100,0.0,0.0
2021-06-21 00:00:00-04:00,10.264775772358343,10.323672573341195,9.785192235542228,10.138569831848145,508200,0.0,0.0
2021-06-22 00:00:00-04:00,10.054432720943007,10.508775262568282,9.911398883542658,10.382569313049316,373600,0.0,0.0
2021-06-23 00:00:00-04:00,10.735947528322509,10.836912454001032,10.433051948889032,10.483534812927246,650300,0.0,0.0
2021-06-24 00:00:00-04:00,10.634980171339441,10.921046994164117,10.433049563748638,10.744359016418457,709200,0.0,0.0
2021-06-25 00:00:00-04:00,10.769601536348823,11.080910229832304,10.567671703126754,10.954704284667969,543600,0.0,0.0
2021-06-28 00:00:00-04:00,11.131393034002567,11.148220922432694,10.651809447314294,10.727533340454102,345900,0.0,0.0
2021-06-29 00:00:00-04:00,11.190290374969484,11.459530183513184,10.660223900100632,11.27442741394043,821700,0.0,0.0
2021-06-30 00:00:00-04:00,11.114566871818438,11.388855377804598,10.685465309957655,10.836913108825684,361300,0.0,0.0
2021-07-01 00:00:00-04:00,10.912636741954561,11.139807632314918,10.626569041028388,10.719120025634766,286200,0.0,0.0
2021-07-02 00:00:00-04:00,10.769600578469134,10.91263439821238,10.517187908192952,10.65180778503418,268200,0.0,0.0
2021-07-06 00:00:00-04:00,10.845325917083391,11.013600785746101,10.55925823915785,10.971531867980957,416000,0.0,0.0
2021-07-07 00:00:00-04:00,10.937878228294622,11.240773028830283,10.618155537641332,11.232359886169434,442700,0.0,0.0
2021-07-08 00:00:00-04:00,10.887393169168003,11.038840940154786,10.70229122951505,10.75277328491211,381500,0.0,0.0
2021-07-09 00:00:00-04:00,10.86215317716576,10.954704958214768,10.264776782022588,10.6686372756958,420900,0.0,0.0
2021-07-12 00:00:00-04:00,10.609739090606924,11.232357237368797,10.576084120706103,11.131391525268555,207500,0.0,0.0
2021-07-13 00:00:00-04:00,11.190287685532889,11.425872461388963,10.862151145935059,10.862151145935059,234800,0.0,0.0
2021-07-14 00:00:00-04:00,10.87056576882894,11.619389856231384,10.651808062073467,11.04725456237793,484800,0.0,0.0
2021-07-15 00:00:00-04:00,11.0977382577136,11.232358960364907,10.538223795786683,10.761188507080078,683000,0.0,0.0
2021-07-16 00:00:00-04:00,10.99677171590726,11.316494333206188,10.735945898109305,10.769600868225098,378600,0.0,0.0
2021-07-19 00:00:00-04:00,10.820083811906885,11.022014451603653,10.525602999778755,10.853738784790039,397800,0.0,0.0
2021-07-20 00:00:00-04:00,10.921045917822108,11.383802277580152,10.769598980052262,11.156631469726562,341600,0.0,0.0
2021-07-21 00:00:00-04:00,11.409047188818978,11.526839194237663,11.114565570476548,11.46794319152832,520700,0.0,0.0
2021-07-22 00:00:00-04:00,11.434286710784265,11.754009316366496,11.32490786131684,11.53525161743164,296100,0.0,0.0
2021-07-23 00:00:00-04:00,11.711939811706543,11.737180836491035,11.392217222311375,11.711939811706543,265900,0.0,0.0
2021-07-26 00:00:00-04:00,11.77083919508777,12.098975821419842,11.610978255529854,11.754012107849121,341200,0.0,0.0
2021-07-27 00:00:00-04:00,11.728769034153576,11.90545784467946,11.131392655937278,11.46794319152832,407400,0.0,0.0
2021-07-28 00:00:00-04:00,11.47635749339186,11.749804260439543,11.282840788971825,11.341736793518066,272100,0.0,0.0
2021-07-29 00:00:00-04:00,11.240769689717418,11.711940041874598,11.148218728756957,11.636216163635254,256600,0.0,0.0
2021-07-30 00:00:00-04:00,11.627802931355912,12.183110335834881,11.451114138803716,11.989594459533691,383200,0.0,0.0
2021-08-02 00:00:00-04:00,11.880215695656172,11.905456722667395,10.23112055363037,10.491947174072266,4177500,0.0,0.0
2021-08-03 00:00:00-04:00,10.921049765793633,11.653046899586535,10.39939723545691,10.937877655029297,8695400,0.0,0.0
2021-08-04 00:00:00-04:00,10.68546302895551,10.937875705720934,10.39939538211455,10.466705322265625,2867500,0.0,0.0
2021-08-05 00:00:00-04:00,10.332085247315135,10.576083976365485,10.315258163793263,10.433050155639648,1214400,0.0,0.0
2021-08-06 00:00:00-04:00,10.483533011000787,10.584497919325303,10.189051426589298,10.433050155639648,1791700,0.0,0.0
2021-08-09 00:00:00-04:00,10.449879970282153,10.651809824201152,10.315260067669485,10.458293914794922,1223000,0.0,0.0
2021-08-10 00:00:00-04:00,10.559255775684246,10.778013455108553,10.226912285512974,10.31525707244873,2044300,0.0,0.0
2021-08-11 00:00:00-04:00,10.348914209135463,10.6433950217642,10.231121402645261,10.40781021118164,1016000,0.0,0.0
2021-08-12 00:00:00-04:00,10.424638570292753,10.794843289378846,10.264776839798074,10.727533340454102,682900,0.0,0.0
2021-08-13 00:00:00-04:00,10.811669095164765,11.022012845635691,10.559256434120107,10.862151145935059,2863900,0.0,0.0
2021-08-16 00:00:00-04:00,10.744361743206705,11.106152535396317,10.517190052912785,10.937877655029297,1821900,0.0,0.0
2021-08-17 00:00:00-04:00,10.887392171320206,11.064080953811693,10.643393452869839,10.862151145935059,1987500,0.0,0.0
2021-08-18 00:00:00-04:00,10.8074643986914,10.979946246190817,10.668637526255335,10.761188507080078,917500,0.0,0.0
2021-08-19 00:00:00-04:00,10.693876984865117,10.956386233206976,10.62656704463353,10.769600868225098,1100900,0.0,0.0
2021-08-20 00:00:00-04:00,10.769603013188558,11.324910531897693,10.222708636885667,10.500362396240234,1786600,0.0,0.0
2021-08-23 00:00:00-04:00,10.559447652247293,10.929999115403273,10.559447652247293,10.7620267868042,1073500,0.04,0.0
2021-08-24 00:00:00-04:00,10.804230951912128,11.386646163794689,10.702941384844637,11.150303840637207,1850300,0.0,0.0
2021-08-25 00:00:00-04:00,11.150302939850251,11.293796682848077,10.947723822080798,11.133420944213867,992000,0.0,0.0
2021-08-26 00:00:00-04:00,11.065895172490798,11.614547985796673,11.040572982639112,11.580784797668457,2021900,0.0,0.0
2021-08-27 00:00:00-04:00,11.60610729967184,12.154759322756068,11.40352816545409,11.530139923095703,2758700,0.0,0.0
2021-08-30 00:00:00-04:00,11.589225102000846,12.053469546945053,11.589225102000846,11.817127227783203,1379300,0.0,0.0
2021-08-31 00:00:00-04:00,11.893093223474352,11.97750078232356,11.58922375767932,11.622987747192383,1222100,0.0,0.0
2021-09-01 00:00:00-04:00,11.622987882802896,12.02814610195301,11.513257330538616,11.859330177307129,835900,0.0,0.0
2021-09-02 00:00:00-04:00,11.952179668787187,12.011265045786837,11.741159545242278,11.867772102355957,738700,0.0,0.0
2021-09-03 00:00:00-04:00,11.791804126456388,12.610561584383484,11.758040940613805,12.196962356567383,4149700,0.0,0.0
2021-09-07 00:00:00-04:00,12.54303596561869,12.897549840735126,12.163199900844765,12.492391586303711,5336200,0.0,0.0
2021-09-08 00:00:00-04:00,12.399542215929758,12.762497089257987,12.163199900844765,12.492391586303711,2297500,0.0,0.0
2021-09-09 00:00:00-04:00,12.40376330242516,13.38711710128566,12.382661610874282,13.049485206604004,2639200,0.0,0.0
2021-09-10 00:00:00-04:00,13.13389365843989,13.463084556406795,13.024163090791609,13.294268608093262,2440800,0.0,0.0
2021-09-13 00:00:00-04:00,13.235183526869468,13.623459814286242,13.133893955589707,13.5137300491333,2292800,0.0,0.0
2021-09-14 00:00:00-04:00,13.657223399092544,14.070822670628052,13.378676885203086,13.547492027282715,2788000,0.0,0.0
2021-09-15 00:00:00-04:00,13.57281377977174,14.037057390409695,13.57281377977174,13.868242263793945,4333100,0.0,0.0
2021-09-16 00:00:00-04:00,13.800713564149891,14.264957096509447,13.699423217294935,13.792272567749023,4408700,0.0,0.0
2021-09-17 00:00:00-04:00,13.75851068768466,14.070821162489507,13.387115643964886,13.496846199035645,19676300,0.0,0.0
2021-09-20 00:00:00-04:00,13.184536863387676,13.319589609981588,12.631664380152145,12.931312561035156,4552000,0.0,0.0
2021-09-21 00:00:00-04:00,13.032603054775496,13.167656616023955,12.74561635018957,12.939754486083984,5204700,0.0,0.0
2021-09-22 00:00:00-04:00,12.981958011928919,13.260504508782926,12.825802767339669,13.167655944824219,976500,0.0,0.0
2021-09-23 00:00:00-04:00,13.201418701520236,13.353352637134723,13.1170103334183,13.209858894348145,1396100,0.0,0.0
2021-09-24 00:00:00-04:00,13.133891717077766,13.631898489746247,13.133891717077766,13.429319381713867,1445600,0.0,0.0
2021-09-27 00:00:00-04:00,13.42087973390101,13.741631228007016,13.32381066882982,13.623458862304688,1091400,0.0,0.0
2021-09-28 00:00:00-04:00,13.539051187498835,13.589695563698973,13.344912265457387,13.496846199035645,905800,0.0,0.0
2021-09-29 00:00:00-04:00,13.488407301467973,13.63612236915462,13.192979581028592,13.218301773071289,688200,0.0,0.0
2021-09-30 00:00:00-04:00,13.252063768523723,13.310305529447545,13.049484640502836,13.133893013000488,558500,0.0,0.0
2021-10-01 00:00:00-04:00,13.100129596717695,13.16765597154796,12.981958038275788,13.159214973449707,722200,0.0,0.0
2021-10-04 00:00:00-04:00,13.05792515456604,13.108569532204442,12.800480352474251,12.80470085144043,1044400,0.0,0.0
2021-10-05 00:00:00-04:00,12.796259987952958,12.952415231430733,12.770937798867708,12.922872543334961,790300,0.0,0.0
2021-10-06 00:00:00-04:00,12.770937078116662,12.85534463862976,12.382660045818481,12.619002342224121,1142100,0.0,0.0
2021-10-07 00:00:00-04:00,12.77937958729471,13.007280913113433,12.619003834887156,12.813142776489258,956600,0.0,0.0
2021-10-08 00:00:00-04:00,12.754054612771057,13.07480526284119,12.690748743475934,12.956634521484375,1526700,0.0,0.0
2021-10-11 00:00:00-04:00,12.956634146967343,13.201417424816642,12.846903601037962,12.863784790039062,660200,0.0,0.0
2021-10-12 00:00:00-04:00,12.88066859698028,13.0832477233733,12.797104646969817,13.007280349731445,755600,0.0,0.0
2021-10-13 00:00:00-04:00,12.956636859235793,13.429321519904624,12.948195860479364,13.403999328613281,838100,0.0,0.0
2021-10-14 00:00:00-04:00,13.513729743389824,13.513729743389824,13.23518322742801,13.294268608093262,603000,0.0,0.0
2021-10-15 00:00:00-04:00,13.353352214845216,13.547490328371202,13.260503656851636,13.41243839263916,907100,0.0,0.0
2021-10-18 00:00:00-04:00,13.496846199035645,13.55593157292842,13.294267084279403,13.496846199035645,903400,0.0,0.0
2021-10-19 00:00:00-04:00,13.648779209147182,14.155227736880356,13.506974329762308,14.129904747009277,1554500,0.0,0.0
2021-10-20 00:00:00-04:00,14.18054996878733,14.442216049976695,14.096143217390075,14.281840324401855,1181800,0.0,0.0
2021-10-21 00:00:00-04:00,14.307164122999446,14.686999355584017,14.243857445924178,14.56038761138916,1471300,0.0,0.0
2021-10-22 00:00:00-04:00,14.699662279341517,14.771408347105845,14.32826641868382,14.459097862243652,1147400,0.0,0.0
2021-10-25 00:00:00-04:00,14.50130266615274,14.589930728709746,14.281841551757498,14.518184661865234,1450700,0.0,0.0
2021-10-26 00:00:00-04:00,14.56039058882019,14.56039058882019,14.340929436025862,14.41689682006836,1292900,0.0,0.0
2021-10-27 00:00:00-04:00,14.315604050594267,14.47597979126636,14.239638289176684,14.366250038146973,959600,0.0,0.0
2021-10-28 00:00:00-04:00,14.374689912055224,14.914900857396827,14.307163543887524,14.889577865600586,1508600,0.0,0.0
2021-10-29 00:00:00-04:00,14.779845840119403,14.906457559649674,14.391568075610497,14.5519437789917,809700,0.0,0.0
2021-11-01 00:00:00-04:00,14.661677852437967,14.864256963478969,14.581489180806384,14.830492973327637,740400,0.0,0.0
2021-11-02 00:00:00-04:00,14.881138543122903,15.100599666855937,14.729205405113072,15.075278282165527,688800,0.0,0.0
2021-11-03 00:00:00-04:00,14.982424913358908,15.058392267068143,14.513960102137082,14.5519437789917,527300,0.0,0.0
2021-11-04 00:00:00-04:00,14.56039058882019,14.585713586819692,14.27340305131653,14.41689682006836,766800,0.0,0.0
2021-11-05 00:00:00-04:00,14.41689682006836,14.51818720211036,14.205876666607198,14.41689682006836,699200,0.0,0.0
2021-11-08 00:00:00-05:00,14.433774972784684,14.611031081682421,14.134970437823721,14.54350471496582,1166700,0.0,0.0
2021-11-09 00:00:00-05:00,14.49286219276844,14.63635594160598,13.543271633978895,13.674104690551758,1871900,0.0,0.0
2021-11-10 00:00:00-05:00,13.674106274800586,14.197435341812113,13.344914553155482,13.572815895080566,1627800,0.0,0.0
2021-11-11 00:00:00-05:00,13.631898163603973,14.180550102642995,13.631898163603973,14.003293991088867,1069300,0.0,0.0
