Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,58.51249170219415,60.04764357894052,58.51249170219415,59.4801025390625,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,59.83363962534085,59.86155031135843,58.224061879351346,58.79159927368164,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,58.903247613745506,58.959068984356925,58.26034357538758,58.32640075683594,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,58.112423253963385,59.15446735593259,57.97286624776611,58.67066192626953,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,58.91255542159825,59.038160615392364,58.55900466206729,58.65204620361328,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,58.475272310351585,59.168418524130445,58.16824407905701,58.82882308959961,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,58.46596993026416,59.145157250153716,58.20546069775093,58.82882308959961,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,58.69857722724884,59.92670098309746,58.642752290882605,59.870872497558594,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,59.80573433684299,60.391887189486376,59.554531041670096,59.97320556640625,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,60.37327895095008,60.37327895095008,59.16376720317221,59.275413513183594,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,59.65688249378619,61.173422581856194,59.610359941458235,60.410499572753906,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,60.22441786091407,61.26180537488351,59.85225877254359,60.857086181640625,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,60.95011025206047,62.941152756793926,60.54073463856076,62.336395263671875,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,62.17823898659794,62.24336628922427,58.931162037895845,59.49870300292969,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,60.02902784487132,60.57796408826078,58.391535691319,60.354671478271484,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,60.4477107516497,61.71304739890224,60.0941564218224,60.6803092956543,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,61.117601197738544,62.01077883534525,60.40119364261934,60.410499572753906,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,60.16858269362359,61.86655612728462,60.11276132099524,61.638607025146484,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,61.4990396459708,62.9318472033859,61.303657765188184,62.615516662597656,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,62.94116524565757,62.94116524565757,61.39670755979552,61.40601348876953,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,61.35019034904357,62.00146339163359,60.95477000996434,61.97355270385742,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,62.44804399169491,63.23887742335013,61.94563041081757,62.987667083740234,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,63.25750215534253,63.871565758669476,62.67135634172156,63.80643844604492,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,63.40634536743164,63.86223638847112,62.7643713083766,63.40634536743164,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,63.164450968132996,63.164450968132996,61.8898085746926,62.206146240234375,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,62.15963556806605,62.280591359609176,61.071076034245344,62.168941497802734,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,61.7967768357854,62.99698612353685,61.592088990043365,62.299190521240234,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,62.22476033591064,63.229587756059615,62.22476033591064,62.49457550048828,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,62.7178877213688,63.397071634580904,62.11312996281513,63.13656234741211,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,63.41566131594397,64.55073608468341,62.91324768141509,64.23440551757812,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,64.9694129088479,65.75094043981333,64.66238119382176,65.0438461303711,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,65.19272056784537,65.58348442379386,64.58796292506167,64.88568878173828,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,65.14618897162812,65.14618897162812,63.517999366285736,63.68547058105469,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,64.09486136333852,64.79265707314262,63.56453690782121,64.4391098022461,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,64.27161807169986,64.84845779842206,64.12275162716332,64.41117858886719,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,64.6623928415883,65.56021978103257,64.09485184734137,64.86708068847656,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,64.99733422640612,65.37879212702227,64.57865970893945,64.78334045410156,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,64.65308519222374,64.79729514460016,64.1227608295542,64.57865905761719,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,64.829849563762,66.01144673591875,64.61585583580764,65.82537078857422,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,65.70444251952159,66.15568428510365,65.42532141355625,65.73235321044922,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,65.54627006426566,66.27663293533662,65.30623244376906,66.16963958740234,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,66.0579986776439,66.1277754143736,65.18342571945522,65.49976348876953,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,65.72303570105014,66.28127071628168,65.22992798595655,66.03006744384766,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,66.43943448225284,66.43943448225284,64.98801511291988,65.66720581054688,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,65.7881810858994,66.4162000871375,65.45323856501844,66.08590698242188,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,66.65343988084953,66.69996243015989,65.43462575103807,65.56488037109375,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,65.54626335929842,66.13241620181465,64.96942354392544,66.09519958496094,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,66.2719756643318,66.75577747888663,65.69512875998157,66.01145935058594,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,66.12311477607172,66.96977689587872,65.81608298987723,66.31849670410156,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,71.11934644560685,71.52871513307801,69.36090169048761,70.96117401123047,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,71.17515143865272,73.74304124279924,70.8216042222044,73.50113677978516,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,73.6686205568392,73.96634644728441,72.56144907439683,72.57075500488281,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,72.58932300410386,73.61276188887953,72.58932300410386,73.21269226074219,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,72.8033228231169,73.19408655830979,72.15204993112876,72.44977569580078,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,73.02662603812942,73.5941669690451,72.48700289095552,72.9428939819336,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,72.92427819778219,74.02214338716065,72.92427819778219,73.24061584472656,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,73.39878515228251,73.72442164619041,72.34744244385327,72.62655639648438,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,72.97079745829262,73.38854201173064,72.29160675453893,72.90567016601562,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,72.64518414165234,73.45462258950451,72.48701882406567,72.74752807617188,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,73.19413159035307,73.59420149824017,72.59867969466248,72.8033676147461,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,72.37535889911666,72.67308473133076,71.50078616146237,72.21719360351562,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,72.3474490645601,72.53352505000913,70.81229734040201,70.83090209960938,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,70.70067670716895,72.12883568479748,70.54251134434107,71.77993774414062,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,72.24512240815547,73.91052913979455,72.0218297525855,73.3895034790039,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,73.24992780943609,73.66860229905559,72.6637750059567,73.51043701171875,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,74.0128612910618,74.1431159109157,73.10107185374011,73.12898254394531,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,72.51491543405132,72.57073680627857,71.66825343077325,72.07762908935547,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,71.974980453289,72.66560973082294,71.73232422913799,72.19896697998047,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,72.44161798658362,73.07625236683651,72.12429723625579,72.39495086669922,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,72.42295472472034,73.10425628538631,72.05897394257386,72.91759490966797,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,73.05757770010138,73.36556358141733,72.47894532715877,72.50694274902344,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,72.58159637451172,73.0109138886774,72.37627958476536,72.58159637451172,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,72.93624012768603,73.8135233777057,72.50692978822937,73.45887756347656,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,73.24423463878142,73.45888627376125,72.63759776007855,73.10424041748047,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,73.88820105648396,74.50417281866447,73.05291378305684,73.17890930175781,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,73.18825017517962,73.50557096068397,72.58161315144767,73.04825592041016,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,73.02957561709502,74.13085256936377,72.48826842758623,73.86019897460938,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,73.96287199267226,74.58817153595336,73.93487456840639,74.54151153564453,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,75.03614733114661,75.41412677760809,74.16819162725623,74.2988510131836,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,74.43883815479738,75.54944282936962,74.07952131752899,75.45611572265625,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,75.40014050401972,75.76412129920155,74.97083000509765,75.36280822753906,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,75.64278392475757,76.11875434833385,74.4668423362699,75.0548095703125,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,75.45611762686991,75.58677700364633,74.38283807157624,75.16680145263672,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,75.19481081119356,75.40946960449219,74.78416292161523,75.40946960449219,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,75.56813704234469,75.84811845332963,75.05762542709108,75.58679962158203,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,75.6054617695433,75.88544315256293,74.93349505765072,75.25080871582031,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,75.52144649370658,75.77343751789269,74.14485206881466,75.10147094726562,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,74.43884607998189,74.82148939436566,73.65955361933447,74.1961898803711,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,74.7468279235406,75.68944821735012,74.35484974526834,75.63345336914062,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,75.63345087178956,76.35207750822691,75.36279724704227,75.94143676757812,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,76.19340948748071,76.2120791804561,75.3534513136282,75.42811584472656,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,75.49345663548542,76.24941554296406,75.30680240068166,75.94143676757812,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,76.07210701136903,76.44542265465061,75.85744820235092,76.20276641845703,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,76.15609519622664,76.29608944497699,75.3534690984882,76.21209716796875,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,76.24009180958333,76.96805333201823,76.13742983894221,76.60407257080078,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,76.38941521878597,76.91205993017758,75.81078277744963,76.31475067138672,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,76.7067345414419,76.89338878602413,76.24941953753033,76.60407257080078,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,76.70673281545145,77.40669689748931,76.38941206231813,77.14537811279297,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,76.78138840550947,77.06137687979849,76.24941600068249,76.76272583007812,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,77.33204022397209,79.0026221909147,76.82806517916228,78.47064971923828,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,77.38802744826499,78.33064774213135,76.9587169976929,77.54668426513672,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,78.2466517735307,78.40531571774854,77.6773541775136,78.22798919677734,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,77.90134070056978,78.29331889601886,77.68668190568869,78.22798919677734,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,78.40530892408566,78.7599548148955,77.74267714050796,77.95732879638672,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,77.83599314279448,79.31245112730033,77.83599314279448,79.1239242553711,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,78.86262090951725,79.721241818807,78.86262090951725,79.5439224243164,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,79.39459476969739,79.84257492896094,79.2079405235727,79.25460052490234,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,78.68529432485653,78.77862856655118,77.48135523510553,78.45197296142578,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,78.8159507433211,80.53319961595211,78.52663454211805,80.35587310791016,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,80.49585616907885,81.11182787755678,80.4006635190275,81.01849365234375,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,81.19582881012374,81.8024657368086,80.84118292579221,81.50381469726562,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,82.20379249075728,82.89255625441024,81.80247942169727,82.61443328857422,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,83.93970403824143,84.18235315279527,81.05584800699567,83.118408203125,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,83.08572179994256,83.20797909314268,81.68112292482134,82.33442687988281,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,82.14777400263094,82.53975926413611,81.44780998477471,82.06378173828125,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,82.45575060867212,83.00639261008473,82.00777767503611,82.9410629272461,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,82.9130827509963,83.7997082733549,82.77309561835332,83.57572174072266,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,83.69704513773205,84.62099580240879,83.69704513773205,83.93036651611328,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,84.09836518448664,85.69428269083497,84.08903033486243,85.1903076171875,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,84.9289790778146,85.5542786434468,84.52766603471869,84.74232482910156,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,85.06896484982566,85.31162104530132,84.02368264811726,84.67698669433594,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,84.95697388873,85.22762752531742,83.95835873599857,84.12635040283203,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,83.82769802140395,84.05168453351939,83.00640939671209,83.74370574951172,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,83.89303696754796,84.51833657303435,83.42639419562015,83.87437438964844,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,83.91169787484381,84.49966514252915,83.8183636339135,84.39700317382812,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,84.39700895898126,84.39700895898126,83.58504800188923,84.1823501586914,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,84.23835580337774,84.95698254446883,84.0890266974658,84.6116714477539,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,84.69565644214357,85.95559040315271,84.42500280126853,85.76893615722656,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,85.33028666542167,85.62893771651056,84.154345036583,84.68631744384766,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,84.43433625481313,85.60094307358659,84.27567943635664,84.46233367919922,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,83.81665826619148,85.05187054384601,83.57335682290513,84.40618896484375,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,84.05994869329939,84.60269524975801,83.72307201269304,84.23773956298828,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,84.72434313620894,85.14543542102888,84.0880213049093,84.1441650390625,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,84.08801111097306,84.93020271785004,83.89617719009158,84.56525421142578,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,84.93958199141002,85.59462328716265,84.79922262884725,85.27645874023438,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,85.07994100418944,86.09057116170229,85.07058847373307,85.91277313232422,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,86.19348981300423,86.72594140807479,85.86597282555637,86.09991455078125,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,86.09991381372181,86.87659490892514,85.88000802274613,86.4367904663086,867900,0.0,0.0
2021-08-31 00:00:00-04:00,86.43681425433641,86.69414450923213,85.95957100860858,86.29644775390625,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,86.26835449295923,86.27770702182214,85.11268177757401,85.62267303466797,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,85.99699423969449,86.52102150869369,85.7630524747004,86.14671325683594,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,85.98763017529659,86.51634082174864,85.69754468611758,85.92212677001953,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,85.68819488711436,85.68819488711436,83.52657512464616,83.63886260986328,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,83.40491086329203,85.21094147453094,83.32256576539454,84.89278411865234,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,85.00508248854666,85.39811010823905,84.33133615336673,84.668212890625,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,85.18288310913657,85.37939335527015,84.40619465584416,84.73371887207031,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,85.46359653074464,85.81918539856247,83.6622423115669,84.17223358154297,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,84.41554933947732,84.99572751236144,83.53124971444878,84.55591583251953,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,84.76176883830702,84.76176883830702,83.7137073237895,84.54653930664062,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,84.54654552275376,84.54654552275376,81.99658192084287,82.5346450805664,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,81.65502192813811,81.83281278490234,79.43725179859152,79.55889892578125,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,78.60443350553433,78.9787417596184,76.98555334083865,77.83710479736328,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,77.9680993141253,78.7167157041819,76.66738386938658,76.7328872680664,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,78.47340581092686,80.05485401556186,77.78094036565906,78.87578582763672,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,79.10037368219876,81.23392103866118,78.63249023948913,80.23265075683594,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,79.9331991870549,80.6116286963557,79.12843915940587,79.40917205810547,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,79.11910918039634,79.66653206347405,78.65122564210738,78.81966400146484,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,78.20204678189454,78.75040486527084,77.40664627117906,78.33305358886719,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,78.51084036001171,78.96936411876624,77.77158368974695,77.96809387207031,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,78.49212148001331,78.67927913521675,76.98553626746478,76.9948959350586,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,77.35050128880098,77.66865863222064,75.84391589358336,77.20077514648438,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,76.83582454478791,77.78562742429565,76.33986920545898,76.64867401123047,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,76.99490132025454,78.36580357558229,76.59252125759198,78.00553131103516,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,77.47214925713908,78.13654295730126,75.99363571288976,77.54701232910156,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,78.54827414167745,79.64311967713867,78.39854801409231,78.96000671386719,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,78.52021129383391,78.96469918472265,77.34114289138341,78.08975219726562,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,77.88388949791855,78.13654344319369,76.32115320315965,76.37730407714844,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,76.55508066948028,76.90599322427522,76.05912540099688,76.6767349243164,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,76.9574708391022,77.00426204164931,75.87198490549355,76.05913543701172,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,76.69546356401469,78.1271859522691,76.68610389486638,78.05233001708984,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,78.52955971248527,79.2501042526717,78.1271796436284,78.697998046875,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,78.28625831440422,78.48183324390709,77.64338265999288,77.96809387207031,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,78.60442374753482,79.29688929105876,78.38919420787096,78.99744415283203,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,79.1939613690314,80.9064167514868,78.8196602676007,79.97064971923828,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,78.77285317591614,79.90513019989588,78.12717176927713,79.8676986694336,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,80.34494448845743,81.14034490463561,79.92385225028507,80.12971496582031,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,75.88133838658122,78.55763242901305,75.88133838658122,76.60188293457031,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,77.04636697867498,77.29434463642696,74.63677006303415,75.11400604248047,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,75.48833353298328,75.6380597023891,74.38412802129378,74.59935760498047,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,74.48705386061502,75.01108825005623,73.5512868343778,74.7864990234375,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,74.44962580830504,76.24630400868963,74.43091360821202,75.15145111083984,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,75.29181516927017,75.94685638076376,74.98301033268044,75.7222671508789,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,76.10591714483351,76.21820459400175,75.00171201222899,75.9000473022461,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,76.05914452074425,76.56445958339519,74.5010915290712,75.43218231201172,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,75.740990984805,76.60189499911569,75.60062449263043,76.58317565917969,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,76.85453007456344,77.39727656986105,76.32114324693224,76.46150970458984,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,76.83583423605523,77.09691261878511,76.1648865664287,76.95748138427734,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,77.10719931494307,78.29562021873973,76.79839450316842,78.1739730834961,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,78.5576303689976,79.02551383072917,77.84645264748683,78.00553131103516,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,78.08976045008025,78.32370222151768,77.45343854619698,78.04297637939453,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,78.54827380123112,80.14843430135468,77.9587361005882,80.12971496582031,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,80.00808243480657,80.0922980420672,78.54547522922365,78.75415802001953,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,79.12842731208544,79.53080726566454,78.81027007123983,79.09099578857422,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,78.94130824598612,80.5180734274027,78.69333055096618,80.0735855102539,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,79.56683995146282,81.09642751112378,79.46361550443014,80.91813659667969,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,81.11520879190097,82.41958277995558,80.76799859760553,80.94629669189453,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,80.93690418005662,81.06827945176957,78.70351740152111,79.01318359375,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,78.82550724869878,79.17740683463049,78.37507262856344,78.64720916748047,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,78.49707835571063,79.34163889376775,77.76512827586653,79.2571792602539,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,77.82142868617562,79.04135023943608,77.41791683327403,78.06541442871094,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,78.92875452688466,79.14458232606944,77.87774488221785,78.43140411376953,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,77.96219048522923,78.43138998430825,75.21268113424955,75.44728088378906,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,76.667177243628,78.20615066568666,75.46602795415924,75.49417877197266,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,75.8789337596071,77.95185653504693,75.87424434261204,77.74634552001953,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,78.21553979623943,78.45013949998305,76.87362920444934,77.69942474365234,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,78.26248352877982,79.28533507410175,77.58683505581794,78.83490753173828,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,79.89527531666778,80.94628457712209,79.50114952877797,80.4207763671875,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,80.37386719329994,81.18651812034726,79.48238394291226,80.89936828613281,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,80.73983871480529,81.27472577823964,79.92342912980965,80.88059997558594,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,81.00260328699484,81.23720304247843,80.50994236859604,80.77738952636719,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,80.93690060260423,81.30287558040193,79.57622513739894,80.12049102783203,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,79.82959515779251,80.13926851701352,78.89588566295907,79.58560943603516,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,79.81083922762505,80.12520203906408,78.33849094144091,79.6888427734375,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,80.43016338230196,81.51401289248163,79.96096396425602,81.1808853149414,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,80.16742579553174,81.33103853549727,78.84427978652097,78.97566223144531,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,78.1217177062925,78.1217177062925,75.61149748679827,77.25839233398438,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,78.19679279928206,79.08826901300225,77.70882129496349,78.99443054199219,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,78.9474972126686,79.35100902774752,78.4876837543651,79.11640930175781,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,79.6231588414253,80.31569637430565,79.22903295432538,79.99851989746094,933100,0.0,0.0
2021-12-27 00:00:00-05:00,80.448933081664,81.20903382628096,80.31755066168373,81.19026184082031,674400,0.0,0.0
2021-12-28 00:00:00-05:00,81.16211535885465,81.36856425346464,80.82429119665923,81.13396453857422,730200,0.0,0.0
2021-12-29 00:00:00-05:00,80.90874863038535,81.85934710763432,80.90874863038535,81.47178649902344,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,81.51870839055329,81.89782088529188,80.98382134743174,81.04012298583984,864300,0.0,0.0
2021-12-31 00:00:00-05:00,80.86183750559056,82.17465961163995,80.86183750559056,81.7063980102539,985600,0.0,0.0
2022-01-03 00:00:00-05:00,81.82839308834788,82.78556411449217,79.36979219566639,80.2988052368164,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,80.13926564749246,81.13396616758668,79.73575384340259,80.90875244140625,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,81.19965938967415,81.73924307753127,78.57214664500805,78.66598510742188,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,79.00381120075181,79.74514724266702,78.61906418835625,79.49177551269531,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,79.20087452546157,80.01727704759901,79.02257643009088,79.16333770751953,2351500,0.0,0.0
