Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-07 00:00:00-05:00,1.629867956671916,1.6411864841488044,1.6072309017181396,1.6072309017181396,5137600,0.0,0.0
1993-12-08 00:00:00-05:00,1.5845936255472255,1.6185492032375233,1.5619565737536938,1.590253233909607,10494400,0.0,0.0
1993-12-09 00:00:00-05:00,1.5732746054144466,1.5845931277555576,1.528000516050002,1.5393190383911133,10432000,0.0,0.0
1993-12-10 00:00:00-05:00,1.5506379993065542,1.5732750503913215,1.5166824226794036,1.561956524848938,9716800,0.0,0.0
1993-12-13 00:00:00-05:00,1.573275400391707,1.618549512633195,1.550638344270963,1.5959124565124512,9604800,0.0,0.0
1993-12-14 00:00:00-05:00,1.607230984572823,1.618549512633195,1.539319816210591,1.5959124565124512,5968000,0.0,0.0
1993-12-15 00:00:00-05:00,1.584593575933705,1.6072306270184724,1.4714083205098691,1.561956524848938,23278400,0.0,0.0
1993-12-16 00:00:00-05:00,1.584593575933705,1.6242087607460352,1.5506379993065542,1.561956524848938,13652800,0.0,0.0
1993-12-17 00:00:00-05:00,1.584593575933705,1.584593575933705,1.5393194737641707,1.561956524848938,9568000,0.0,0.0
1993-12-20 00:00:00-05:00,1.561956208386867,1.5732747316360471,1.5506376851376868,1.5732747316360474,2555200,0.0,0.0
1993-12-21 00:00:00-05:00,1.5506375607322243,1.5732746054144466,1.528000516050002,1.5393190383911133,4587200,0.0,0.0
1993-12-22 00:00:00-05:00,1.5280009482217871,1.5959121014760886,1.5280009482217871,1.561956524848938,5160000,0.0,0.0
1993-12-23 00:00:00-05:00,1.5845931083448166,1.5959116305472796,1.5619560639398906,1.5789341926574707,5875200,0.0,0.0
1993-12-27 00:00:00-05:00,1.584593795594715,1.6751420124858414,1.573275268483324,1.6638234853744507,11750400,0.0,0.0
1993-12-28 00:00:00-05:00,1.6751415745312015,1.7430527194446286,1.6638230503789635,1.709097146987915,15185600,0.0,0.0
1993-12-29 00:00:00-05:00,1.6977790154908834,1.731734595800701,1.6751419619510048,1.7204160690307617,6062400,0.0,0.0
1993-12-30 00:00:00-05:00,1.709097551189748,1.7430531316769615,1.709097551189748,1.7373942136764526,6643200,0.0,0.0
1993-12-31 00:00:00-05:00,1.743052642576156,1.777008213535432,1.7204155952699722,1.754371166229248,7064000,0.0,0.0
1994-01-03 00:00:00-05:00,1.7543712435968664,1.7770082919013421,1.6525045262267257,1.709097146987915,14158400,0.0,0.0
1994-01-04 00:00:00-05:00,1.6977795362472534,1.6977795362472534,1.6751424757639568,1.6977795362472534,7483200,0.0,0.0
1994-01-05 00:00:00-05:00,1.663823507048867,1.7543717251195536,1.652504979790031,1.7430531978607178,12771200,0.0,0.0
1994-01-06 00:00:00-05:00,1.6977790154908834,1.731734595800701,1.6864604887209442,1.7204160690307617,8340800,0.0,0.0
1994-01-07 00:00:00-05:00,1.6751415745312015,1.7430527194446286,1.6638230503789635,1.709097146987915,14515200,0.0,0.0
1994-01-10 00:00:00-05:00,1.7317347697913648,1.8109644651412964,1.6864606581628323,1.8109644651412964,19846400,0.0,0.0
1994-01-11 00:00:00-05:00,1.7996459372341633,1.8109644651412964,1.737394379158991,1.8109644651412964,13326400,0.0,0.0
1994-01-12 00:00:00-05:00,1.8222823961671575,1.8901935413659336,1.7317342025687894,1.8788750171661377,43320000,0.0,0.0
1994-01-13 00:00:00-05:00,1.8449204478945052,1.9241501603807722,1.8109648568289622,1.9015130996704102,15657600,0.0,0.0
1994-01-14 00:00:00-05:00,1.9241492353247467,1.9467862851520967,1.8901936605837217,1.9128307104110718,16675200,0.0,0.0
1994-01-17 00:00:00-05:00,1.9128309584889416,1.9354680112521243,1.8788753793441675,1.9298090934753418,15112000,0.0,0.0
1994-01-18 00:00:00-05:00,1.8901942206064013,1.9354683336748182,1.878875692339297,1.9184908866882324,23856000,0.0,0.0
1994-01-19 00:00:00-05:00,1.8336006968928844,1.8901933109945166,1.8336006968928844,1.861897349357605,14369600,0.0,0.0
1994-01-20 00:00:00-05:00,1.8788751356700468,1.9241492353247467,1.856238085842697,1.9128307104110718,12992000,0.0,0.0
1994-01-21 00:00:00-05:00,1.9241494323775086,1.9581050105959352,1.890193854159082,1.9354679584503174,14862400,0.0,0.0
1994-01-24 00:00:00-05:00,1.9581053979056222,2.0033795111519948,1.9354683412824358,1.9807424545288086,21035200,0.0,0.0
1994-01-25 00:00:00-05:00,1.9581047421029005,1.9920603156653784,1.9467862175820745,1.9750828742980957,9360000,0.0,0.0
1994-01-26 00:00:00-05:00,1.9694236960521965,1.992060750029808,1.9241495880969737,1.946786642074585,18044800,0.0,0.0
1994-01-27 00:00:00-05:00,1.9354672514159104,1.9920598611064342,1.8901931636634914,1.9694228172302246,11780800,0.0,0.0
1994-01-28 00:00:00-05:00,1.9694239262172153,2.0033795111519948,1.946786869594029,1.9807424545288086,12632000,0.0,0.0
1994-01-31 00:00:00-05:00,2.003379517935385,2.07129068803489,1.9920609895854677,1.9977205991744995,14219200,0.0,0.0
1994-02-01 00:00:00-05:00,1.9807417920620496,2.0599714637445317,1.9694232675359808,2.0429940223693848,14304000,0.0,0.0
1994-02-02 00:00:00-05:00,2.037335297335749,2.0939279444839642,2.00337970904682,2.0826094150543213,7144000,0.0,0.0
1994-02-03 00:00:00-05:00,2.0599722862243652,2.116564931450309,2.037335228133988,2.0599722862243652,9465600,0.0,0.0
1994-02-04 00:00:00-05:00,2.0599715342888465,2.0826085841161963,1.9015121854973969,1.9128307104110718,18153600,0.0,0.0
1994-02-07 00:00:00-05:00,1.8901931636634914,1.9807413391683295,1.8901931636634914,1.9694228172302246,22704000,0.0,0.0
1994-02-08 00:00:00-05:00,1.9467870618986047,2.1052464739136076,1.9467870618986047,2.0826094150543213,19931200,0.0,0.0
1994-02-09 00:00:00-05:00,2.0826094150543213,2.173157650491466,2.026016767906106,2.0826094150543213,25510400,0.0,0.0
1994-02-10 00:00:00-05:00,2.071290798339708,2.09392785624506,2.014698153576328,2.0316762924194336,14654400,0.0,0.0
1994-02-11 00:00:00-05:00,2.0260166990887987,2.082609344314743,2.0033796409984213,2.0599722862243652,10776000,0.0,0.0
1994-02-14 00:00:00-05:00,2.0599722733368746,2.1278834471831454,2.048653744362496,2.0939278602600098,16753600,0.0,0.0
1994-02-15 00:00:00-05:00,2.1052455124102143,2.184475182232104,2.0826084638896742,2.150519609451294,23694400,0.0,0.0
1994-02-16 00:00:00-05:00,2.286341985066732,2.286341985066732,2.218430836995443,2.241067886352539,34232000,0.0,0.0
1994-02-17 00:00:00-05:00,2.2523864925522163,2.2750235427286207,2.184475342023004,2.195793867111206,16811200,0.0,0.0
1994-02-18 00:00:00-05:00,2.2184311532732193,2.2523867321498505,2.1392014692277472,2.2297496795654297,19603200,0.0,0.0
1994-02-22 00:00:00-05:00,2.2297498290218525,2.2863424642762142,2.1957942478692356,2.275023937225342,7748800,0.0,0.0
1994-02-23 00:00:00-05:00,2.2863426403123506,2.331616752001704,2.207112944855982,2.2184314727783203,17497600,0.0,0.0
1994-02-24 00:00:00-05:00,2.2071129252923494,2.2297499809363734,2.139201758360277,2.1901354789733887,15568000,0.0,0.0
1994-02-25 00:00:00-05:00,2.1957935153820647,2.2410676084827257,2.139200899006238,2.1448605060577393,15758400,0.0,0.0
1994-02-28 00:00:00-05:00,2.150519609451294,2.2297492792731837,2.139201085191024,2.150519609451294,10696000,0.0,0.0
1994-03-01 00:00:00-05:00,2.1618382918465997,2.195793867111206,2.1278827165819933,2.195793867111206,7334400,0.0,0.0
1994-03-02 00:00:00-05:00,2.1392004255388604,2.1392004255388604,2.071289300918579,2.071289300918579,28662400,0.0,0.0
1994-03-03 00:00:00-05:00,2.0826091377589293,2.127883249449341,2.0712906098363266,2.1222243309020996,9028800,0.0,0.0
1994-03-04 00:00:00-05:00,2.13920100445443,2.1731565759537066,2.1165639567882457,2.127882480621338,15084800,0.0,0.0
1994-03-07 00:00:00-05:00,2.150519609451294,2.173156657971834,2.139201085191024,2.150519609451294,14025600,0.0,0.0
1994-03-08 00:00:00-05:00,2.161839121061823,2.161839121061823,2.0826094150543213,2.0826094150543213,5835200,0.0,0.0
1994-03-09 00:00:00-05:00,2.1278829291657178,2.184475560260551,2.1278829291657178,2.133542537689209,12080000,0.0,0.0
1994-03-10 00:00:00-05:00,2.150520632456658,2.150520632456658,2.1052465138786234,2.1109061241149902,11638400,0.0,0.0
1994-03-11 00:00:00-05:00,2.116564702716253,2.2071129252923494,2.093927647072229,2.1901354789733887,10691200,0.0,0.0
1994-03-14 00:00:00-05:00,2.173157361088967,2.2184314727783203,2.127883249399613,2.2184314727783203,14969600,0.0,0.0
1994-03-15 00:00:00-05:00,2.2297499096393585,2.2750240194797517,2.2297499096393585,2.2637054920196533,14928000,0.0,0.0
1994-03-16 00:00:00-05:00,2.2523875611525224,2.3089802134427866,2.2523875611525224,2.280684232711792,8884800,0.0,0.0
1994-03-17 00:00:00-05:00,2.308979974276778,2.3542540914194596,2.280683996476703,2.342935562133789,24064000,0.0,0.0
1994-03-18 00:00:00-05:00,2.3429359726789523,2.3429359726789523,2.2976618476030306,2.320298910140991,12312000,0.0,0.0
1994-03-21 00:00:00-05:00,2.297661867472205,2.320298930205921,2.26370627337163,2.2863433361053467,12371200,0.0,0.0
1994-03-22 00:00:00-05:00,2.286342509956452,2.342935146341513,2.27502398267944,2.3033206462860107,11972800,0.0,0.0
1994-03-23 00:00:00-05:00,2.3089796018600466,2.331616656780243,2.241068437099457,2.2637054920196533,13624000,0.0,0.0
1994-03-24 00:00:00-05:00,2.2410679674640144,2.2637050176404183,2.1392012416701953,2.195793867111206,17270400,0.0,0.0
1994-03-25 00:00:00-05:00,2.1957939258285686,2.1957939258285686,2.0826086719198798,2.088268280029297,12521600,0.0,0.0
1994-03-28 00:00:00-05:00,2.1052457227016177,2.1052457227016177,1.9354678418385838,2.088268280029297,28043200,0.0,0.0
1994-03-29 00:00:00-05:00,2.105245756299308,2.1165642818708097,2.0033790261557933,2.014697551727295,12550400,0.0,0.0
1994-03-30 00:00:00-05:00,1.9694238634670482,2.0260165032218485,1.9015126957612878,1.924149751663208,24308800,0.0,0.0
1994-03-31 00:00:00-05:00,1.91283082158378,2.0260160772987965,1.9015122960122783,2.014697551727295,21324800,0.0,0.0
1994-04-04 00:00:00-04:00,1.9241487450069852,2.093926575448778,1.9241487450069852,2.0373339653015137,19721600,0.0,0.0
1994-04-05 00:00:00-04:00,2.08260913771026,2.2184314727783203,2.08260913771026,2.2184314727783203,14358400,0.0,0.0
1994-04-06 00:00:00-04:00,2.229749415116366,2.229749415116366,2.105245640668244,2.1674978733062744,15235200,0.0,0.0
1994-04-07 00:00:00-04:00,2.184475182232104,2.207112230752644,2.1165640366704843,2.150519609451294,11212800,0.0,0.0
1994-04-08 00:00:00-04:00,2.1392019761575236,2.1618390341062805,2.071290802311253,2.0939278602600098,7800000,0.0,0.0
1994-04-11 00:00:00-04:00,2.071289939629404,2.184475182232104,2.048652891108864,2.150519609451294,12126400,0.0,0.0
1994-04-12 00:00:00-04:00,2.1165647162178347,2.1165647162178347,1.9354682699104264,1.9581053256988525,30566400,0.0,0.0
1994-04-13 00:00:00-04:00,1.9920609011971877,1.9920609011971877,1.765690344242962,1.844920039176941,40353600,0.0,0.0
1994-04-14 00:00:00-04:00,1.8109648568289622,1.9128316300255912,1.777009265763419,1.9015130996704102,46539200,0.0,0.0
1994-04-15 00:00:00-04:00,1.912831036972277,1.9241495638182669,1.8336013490503484,1.8675569295883179,20064000,0.0,0.0
1994-04-18 00:00:00-04:00,1.8788763086681193,1.9128319046079045,1.788328052828692,1.8053061962127686,25116800,0.0,0.0
1994-04-19 00:00:00-04:00,1.810964299510198,1.8336013532540754,1.6638234501749944,1.703438639640808,37428800,0.0,0.0
1994-04-20 00:00:00-04:00,1.743052642576156,1.76568968988234,1.6411859296983289,1.754371166229248,31305600,0.0,0.0
1994-04-21 00:00:00-04:00,1.7770087372424992,1.9581051690633908,1.7204161022984705,1.946786642074585,41296000,0.0,0.0
1994-04-22 00:00:00-04:00,1.9637644849195928,2.0033789780547173,1.9128307756567637,1.921319842338562,29254400,0.0,0.0
1994-04-25 00:00:00-04:00,1.9241497420162132,1.9807423814872784,1.8675571025451483,1.9581053256988525,13547200,0.0,0.0
1994-04-26 00:00:00-04:00,2.0033795111519948,2.0260165677751814,1.9694239262172153,1.9807424545288086,16537600,0.0,0.0
1994-04-28 00:00:00-04:00,1.9920605888143619,2.0146976409599797,1.9298090408279167,1.9354679584503174,18417600,0.0,0.0
1994-04-29 00:00:00-04:00,1.946786398298285,2.014697551727295,1.9015122960122783,2.014697551727295,12334400,0.0,0.0
1994-05-02 00:00:00-04:00,2.0146981574393608,2.1165649182087667,1.9807425705162256,2.0939278602600098,12228800,0.0,0.0
1994-05-03 00:00:00-04:00,2.0939272307278065,2.0939272307278065,1.98074197501279,2.014697551727295,12172800,0.0,0.0
1994-05-04 00:00:00-04:00,2.0260159595478218,2.0260159595478218,1.9128307104110718,1.9128307104110718,11398400,0.0,0.0
1994-05-05 00:00:00-04:00,1.9241498129708425,2.0260165677751814,1.9241498129708425,1.9807424545288086,12049600,0.0,0.0
1994-05-06 00:00:00-04:00,1.9467869397610593,2.037335169517388,1.878875767443813,2.0033795833587646,24134400,0.0,0.0
1994-05-09 00:00:00-04:00,1.969423536668744,2.0486532191784064,1.9354679584503174,1.9354679584503174,13332800,0.0,0.0
1994-05-10 00:00:00-04:00,2.0033795111519948,2.0033795111519948,1.946786869594029,1.9807424545288086,14808000,0.0,0.0
1994-05-11 00:00:00-04:00,1.992060750029808,2.0146978040074193,1.9354681150857793,1.946786642074585,13681600,0.0,0.0
1994-05-12 00:00:00-04:00,1.9581052073123197,2.0260163705717065,1.946786680102422,2.0090389251708984,14374400,0.0,0.0
1994-05-13 00:00:00-04:00,2.0033794372757043,2.0033794372757043,1.8901941583335742,1.9581053256988525,24787200,0.0,0.0
1994-05-16 00:00:00-04:00,1.92414973411092,1.9467867898063425,1.810964455633807,1.844920039176941,20926400,0.0,0.0
1994-05-17 00:00:00-04:00,1.856238249666202,1.9354679310543936,1.7204159387150164,1.8222826719284058,31920000,0.0,0.0
1994-05-18 00:00:00-04:00,2.0033779020829527,2.0373334597453754,1.9241482675372992,1.9524449110031128,47465600,0.0,0.0
1994-05-19 00:00:00-04:00,1.9524464071658052,1.9920609093814914,1.9467867978046394,1.9581053256988525,21684800,0.0,0.0
1994-05-20 00:00:00-04:00,1.9467853059789144,1.9807408636413373,1.9241482675372992,1.9524449110031128,11201600,0.0,0.0
1994-05-23 00:00:00-04:00,1.9694238535930655,1.9920609093814914,1.9467867978046394,1.9581053256988525,11014400,0.0,0.0
1994-05-24 00:00:00-04:00,1.9694239262172153,2.0033795111519948,1.9581053979056222,1.9807424545288086,10812800,0.0,0.0
1994-05-25 00:00:00-04:00,1.95810429529212,1.9864009455512592,1.9354672514159104,1.9694228172302246,5929600,0.0,0.0
1994-05-26 00:00:00-04:00,1.9807428121566772,1.9920613425118583,1.8788760389600483,1.9015130996704102,14056000,0.0,0.0
1994-05-27 00:00:00-04:00,1.912831230910947,1.9581053428851705,1.8901941749238351,1.941127896308899,5553600,0.0,0.0
1994-05-31 00:00:00-04:00,1.9354676930612484,1.9807417911445524,1.8901935949779445,1.9750828742980957,16556800,0.0,0.0
1994-06-01 00:00:00-04:00,1.9467872680827258,2.1505208193937086,1.92415020682595,2.116565227508545,27235200,0.0,0.0
1994-06-02 00:00:00-04:00,2.1052463892343884,2.1392019761575236,2.0599722733368746,2.0939278602600098,19889600,0.0,0.0
1994-06-03 00:00:00-04:00,2.1165645254251046,2.1278830522990355,2.042994446158581,2.0486533641815186,11811200,0.0,0.0
1994-06-06 00:00:00-04:00,2.0599723561950354,2.1165650033432506,2.0599723561950354,2.0826094150543213,14195200,0.0,0.0
1994-06-07 00:00:00-04:00,2.0599719434976578,2.093927524983883,1.9807422533631325,1.9920607805252075,16105600,0.0,0.0
1994-06-08 00:00:00-04:00,1.9807423733494764,2.003379429044899,1.7996459277860957,1.844920039176941,49705600,0.0,0.0
1994-06-09 00:00:00-04:00,1.8562378791070753,1.901511973719443,1.6864600243106966,1.754371166229248,46120000,0.0,0.0
1994-06-10 00:00:00-04:00,1.8336015209555627,1.8336015209555627,1.7543718256056309,1.8109644651412964,20521600,0.0,0.0
1994-06-13 00:00:00-04:00,1.8109651167885488,1.867557776688191,1.7770095208487635,1.8053061962127686,11953600,0.0,0.0
1994-06-14 00:00:00-04:00,1.8336002826690674,1.8788743637226246,1.8222817624056782,1.8336002826690674,11881600,0.0,0.0
1994-06-15 00:00:00-04:00,1.856238402742328,1.912831036972277,1.844919875896338,1.8675569295883179,19659200,0.0,0.0
1994-06-16 00:00:00-04:00,1.8788756398593678,1.935468279614168,1.8449200560064876,1.924149751663208,15515200,0.0,0.0
1994-06-17 00:00:00-04:00,1.912831036972277,1.9354680906642567,1.844919875896338,1.8675569295883179,17132800,0.0,0.0
1994-06-20 00:00:00-04:00,1.8336008899294864,1.878874985977128,1.7883267938818448,1.8166234493255615,17769600,0.0,0.0
1994-06-21 00:00:00-04:00,1.765690260748613,1.8222828973110683,1.7317346788111394,1.7600313425064087,21052800,0.0,0.0
1994-06-22 00:00:00-04:00,1.7770085682780106,1.8788753014913997,1.7543715164528129,1.8222826719284058,21409600,0.0,0.0
1994-06-23 00:00:00-04:00,1.8222821041559563,1.8449191489280798,1.765689492225647,1.765689492225647,18348800,0.0,0.0
1994-06-24 00:00:00-04:00,1.765689745858024,1.8562379379533072,1.765689745858024,1.8166234493255615,8219200,0.0,0.0
1994-06-27 00:00:00-04:00,1.8222822952356994,1.9015119602459472,1.7996452480899143,1.893022894859314,10680000,0.0,0.0
1994-06-28 00:00:00-04:00,1.9128306440195963,1.9807417911445524,1.9015121194987703,1.9750828742980957,18665600,0.0,0.0
1994-06-29 00:00:00-04:00,1.9467866718769073,2.0260163620114326,1.9467866718769073,1.9920607805252075,29353600,0.0,0.0
1994-06-30 00:00:00-04:00,2.0033791148871707,2.0260161670327883,1.9241494323775086,1.9354679584503174,14113600,0.0,0.0
1994-07-01 00:00:00-04:00,1.9354681150857793,1.9581051690633908,1.9015125341193622,1.946786642074585,7660800,0.0,0.0
1994-07-05 00:00:00-04:00,1.9128309063046998,2.0033791148871707,1.9128309063046998,1.9354679584503174,11779200,0.0,0.0
1994-07-06 00:00:00-04:00,1.9354682699104264,1.9694238535930655,1.9128312141220003,1.9581053256988525,14521600,0.0,0.0
1994-07-07 00:00:00-04:00,1.9694239972001415,2.0033795833587646,1.9467869397610593,2.0033795833587646,12732800,0.0,0.0
1994-07-08 00:00:00-04:00,1.9807419434020594,2.1052457227016177,1.9694234180111905,2.088268280029297,42116800,0.0,0.0
1994-07-11 00:00:00-04:00,2.1052455124102143,2.161838133711564,2.0826084638896742,2.150519609451294,26347200,0.0,0.0
1994-07-12 00:00:00-04:00,2.093927141317387,2.195793867111206,2.082608616229185,2.195793867111206,28796800,0.0,0.0
1994-07-13 00:00:00-04:00,2.173157099653311,2.2523867855781714,2.173157099653311,2.224090814590454,21788800,0.0,0.0
1994-07-14 00:00:00-04:00,2.2127727335228258,2.229750181367884,2.1165648929735754,2.161839008331299,17793600,0.0,0.0
1994-07-15 00:00:00-04:00,2.1505201060468977,2.1505201060468977,2.0260163104336564,2.0486533641815186,19302400,0.0,0.0
1994-07-18 00:00:00-04:00,2.037334602870298,2.0599716540133013,1.9920605005842915,2.014697551727295,24004800,0.0,0.0
1994-07-19 00:00:00-04:00,2.0260164930641307,2.0260164930641307,1.9467867978046394,1.9581053256988525,19792000,0.0,0.0
1994-07-20 00:00:00-04:00,1.958105842667379,1.958105842667379,1.8788761264900862,1.9071727991104126,21537600,0.0,0.0
1994-07-21 00:00:00-04:00,1.9241496175527573,1.9920607805252075,1.856238454580307,1.9920607805252075,17208000,0.0,0.0
1994-07-22 00:00:00-04:00,2.014698153576328,2.03733521148168,1.9807425667183,2.0316762924194336,17003200,0.0,0.0
1994-07-25 00:00:00-04:00,2.037335169517388,2.0599722269564698,1.9694239972001415,2.0033795833587646,8748800,0.0,0.0
1994-07-26 00:00:00-04:00,2.0033795111519948,2.014698039463588,1.9581053979056222,1.9807424545288086,10688000,0.0,0.0
1994-07-27 00:00:00-04:00,1.9694239184761306,1.9807424467432349,1.8901942206064013,1.9184908866882324,10947200,0.0,0.0
1994-07-28 00:00:00-04:00,1.9241495880969737,1.9694236960521965,1.9015125341193622,1.946786642074585,10102400,0.0,0.0
1994-07-29 00:00:00-04:00,1.9581057679053793,2.1165651942098607,1.9581057679053793,2.0260169506073,28076800,0.0,0.0
1994-08-01 00:00:00-04:00,2.0486524693290074,2.0826080351189913,2.014696903539024,2.076949119567871,12108800,0.0,0.0
1994-08-02 00:00:00-04:00,2.0712904853205525,2.116564594289308,2.0599719580783638,2.105246067047119,13734400,0.0,0.0
1994-08-03 00:00:00-04:00,2.099587148840064,2.116564594289308,2.0599719580783638,2.105246067047119,10054400,0.0,0.0
1994-08-04 00:00:00-04:00,2.099587148840064,2.105246067047119,2.048653430836175,2.105246067047119,14049600,0.0,0.0
1994-08-05 00:00:00-04:00,2.0599719580783638,2.105246067047119,2.0373349035939863,2.105246067047119,13459200,0.0,0.0
1994-08-08 00:00:00-04:00,2.0712897593552464,2.1505194222814037,2.0712897593552464,2.1448605060577393,13281600,0.0,0.0
1994-08-09 00:00:00-04:00,2.1505204794918678,2.1844760660101605,2.1165648929735754,2.161839008331299,13753600,0.0,0.0
1994-08-10 00:00:00-04:00,2.184476553803623,2.3089803988390627,2.184476553803623,2.2863433361053467,37307200,0.0,0.0
1994-08-11 00:00:00-04:00,2.2750232254757603,2.3542528900445676,2.2637047019659304,2.308978796005249,26966400,0.0,0.0
1994-08-12 00:00:00-04:00,2.3202982142391955,2.3316167421135328,2.275024102741845,2.300490617752075,26067200,0.0,0.0
1994-08-15 00:00:00-04:00,2.263705141964917,2.3202977705140397,2.263705141964917,2.31463885307312,27108800,0.0,0.0
1994-08-16 00:00:00-04:00,2.3033192663022324,2.444800427085475,2.3033192663022324,2.3655707836151123,24088000,0.0,0.0
1994-08-17 00:00:00-04:00,2.456120021068133,2.4674385465108433,2.263705088542058,2.3542532920837402,52595200,0.0,0.0
1994-08-18 00:00:00-04:00,2.3202985035624484,2.410846737847812,2.308979974276778,2.342935562133789,16252800,0.0,0.0
1994-08-19 00:00:00-04:00,2.3542536265814484,2.3542536265814484,2.275023937225342,2.275023937225342,14676800,0.0,0.0
1994-08-22 00:00:00-04:00,2.263705857134096,2.3542540914194596,2.263705857134096,2.342935562133789,5993600,0.0,0.0
1994-08-23 00:00:00-04:00,2.354253369285947,2.3768904209136963,2.3316163176581974,2.3768904209136963,7195200,0.0,0.0
1994-08-24 00:00:00-04:00,2.376889937064227,2.376889937064227,2.2863417489855897,2.308978796005249,13820800,0.0,0.0
1994-08-25 00:00:00-04:00,2.2863417489855897,2.3542528900445676,2.252386178456101,2.308978796005249,19336000,0.0,0.0
1994-08-26 00:00:00-04:00,2.3316163176581974,2.399527472541446,2.3316163176581974,2.3768904209136963,13326400,0.0,0.0
1994-08-29 00:00:00-04:00,2.399527119837312,2.43348269228784,2.286341878335552,2.292001485824585,19608000,0.0,0.0
1994-08-30 00:00:00-04:00,2.2863421394274783,2.376890342969161,2.241068037656637,2.3542532920837402,16489600,0.0,0.0
1994-08-31 00:00:00-04:00,2.320298930205921,2.3429359929396374,2.2863433361053467,2.2863433361053467,16081600,0.0,0.0
1994-09-01 00:00:00-04:00,2.263705154822387,2.263705154822387,2.1618384228553795,2.178816556930542,36587200,0.0,0.0
1994-09-02 00:00:00-04:00,2.173157048104378,2.24106820585764,2.173157048104378,2.2297496795654297,9332800,0.0,0.0
1994-09-06 00:00:00-04:00,2.2410679400661953,2.2410679400661953,2.139201215517732,2.1674978733062744,16472000,0.0,0.0
1994-09-07 00:00:00-04:00,2.1957943974703373,2.2297499809363734,2.1731573418263133,2.1901354789733887,30462400,0.0,0.0
1994-09-08 00:00:00-04:00,2.173157099653311,2.2523867855781714,2.173157099653311,2.224090814590454,16264000,0.0,0.0
1994-09-09 00:00:00-04:00,2.184475498933059,2.2354092109024912,2.150519921229436,2.2071125507354736,11547200,0.0,0.0
1994-09-12 00:00:00-04:00,2.207112954688196,2.229750010633716,2.161838842797156,2.184475898742676,7032000,0.0,0.0
1994-09-13 00:00:00-04:00,2.2071120470559906,2.275023186965406,2.1957935237377546,2.2127716541290283,23385600,0.0,0.0
1994-09-14 00:00:00-04:00,2.229749602537889,2.2410681284390965,2.184475498933059,2.2071125507354736,17574400,0.0,0.0
1994-09-15 00:00:00-04:00,2.1957934777341297,2.2523860931396484,2.1844749546530258,2.2523860931396484,21054400,0.0,0.0
1994-09-16 00:00:00-04:00,2.2297491314364417,2.320297319515079,2.2071120844167824,2.308978796005249,17603200,0.0,0.0
1994-09-19 00:00:00-04:00,2.320298910140991,2.3429359726789523,2.263706253796089,2.320298910140991,18849600,0.0,0.0
1994-09-20 00:00:00-04:00,2.2976610139012337,2.3089795410633087,2.173157215118408,2.173157215118408,14227200,0.0,0.0
1994-09-21 00:00:00-04:00,2.1844761799211088,2.1957947093507517,2.037335297335749,2.0826094150543213,37928000,0.0,0.0
1994-09-22 00:00:00-04:00,2.1052464739136076,2.1165650033432506,2.037335297335749,2.0826094150543213,28872000,0.0,0.0
1994-09-23 00:00:00-04:00,2.082608161883927,2.1844748654543364,2.0712896392649927,2.10807466506958,27459200,0.0,0.0
1994-09-26 00:00:00-04:00,2.0939278602600098,2.1165649182087667,2.0373352153881177,2.0939278602600098,19840000,0.0,0.0
1994-09-27 00:00:00-04:00,2.0599722862243652,2.093927873359932,2.0486537571791765,2.0599722862243652,10336000,0.0,0.0
1994-09-28 00:00:00-04:00,2.0826080534193254,2.105245097478231,2.0146969212426082,2.0373339653015137,30038400,0.0,0.0
1994-09-29 00:00:00-04:00,2.071290815269554,2.1278834604954984,2.0486537571791765,2.0599722862243652,34286400,0.0,0.0
1994-09-30 00:00:00-04:00,2.082609635623381,2.127883758136933,2.017527911803079,2.116565227508545,23920000,0.0,0.0
1994-10-03 00:00:00-04:00,2.093926557048986,2.1165636009089748,2.071289513188997,2.076949119567871,10035200,0.0,0.0
1994-10-04 00:00:00-04:00,2.0826089659402536,2.0826089659402536,1.9354681150857793,1.946786642074585,45708800,0.0,0.0
1994-10-05 00:00:00-04:00,1.9354684110415183,2.0033795833587646,1.9015128248828952,2.0033795833587646,32201600,0.0,0.0
1994-10-06 00:00:00-04:00,2.0146973647070303,2.0260158892278564,1.9581047421029005,1.9750828742980957,11481600,0.0,0.0
1994-10-07 00:00:00-04:00,2.0033790261557933,2.0486531284417997,1.98074197501279,2.014697551727295,14128000,0.0,0.0
1994-10-10 00:00:00-04:00,2.0146972422904157,2.1505195282875222,2.0146972422904157,2.127882480621338,18723200,0.0,0.0
1994-10-11 00:00:00-04:00,2.195793867111206,2.2410679674640144,2.184475342023004,2.195793867111206,42710400,0.0,0.0
1994-10-12 00:00:00-04:00,2.1844750997867988,2.195793623619891,2.1165639567882457,2.127882480621338,21974400,0.0,0.0
1994-10-13 00:00:00-04:00,2.150520718943845,2.1957948393426627,2.0939280684453228,2.0995876789093018,22745600,0.0,0.0
1994-10-14 00:00:00-04:00,2.093926557048986,2.1165636009089748,2.0033783816090294,2.076949119567871,35080000,0.0,0.0
1994-10-17 00:00:00-04:00,2.071290179584803,2.082608705156305,2.0033790261557933,2.014697551727295,17307200,0.0,0.0
1994-10-18 00:00:00-04:00,2.0260169506073,2.05997254195826,2.020358030796277,2.0260169506073,20502400,0.0,0.0
