Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17 00:00:00-04:00,24.403532641454643,24.55978452387317,24.306195974010468,24.336933135986328,2978154,0.0,0.0
2018-08-20 00:00:00-04:00,24.347181622726673,24.441957446552667,24.288266403867368,24.342058181762695,4022896,0.0,0.0
2018-08-21 00:00:00-04:00,24.398404723174007,24.495743113644867,24.31387580236288,24.359981536865234,4926889,0.0,0.0
2018-08-22 00:00:00-04:00,24.385602438489624,24.572593231203165,24.359986975231788,24.5213623046875,9033521,0.0,0.0
2018-08-23 00:00:00-04:00,24.546973483335215,24.603326099953822,24.383037332524562,24.413774490356445,7901124,0.0,0.0
2018-08-24 00:00:00-04:00,24.367673139423186,24.557226537569736,24.22679156245516,24.421464920043945,7384454,0.0,0.0
2018-08-27 00:00:00-04:00,24.590520346245654,24.61101236529265,24.38559841488548,24.439390182495117,4435162,0.0,0.0
2018-08-28 00:00:00-04:00,24.480377863901293,24.498309036069873,24.18836611380019,24.400972366333008,4899096,0.0,0.0
2018-08-29 00:00:00-04:00,24.45220186252161,24.710915603289354,24.418902108579037,24.60845375061035,5012763,0.0,0.0
2018-08-30 00:00:00-04:00,24.508550782122303,24.831301391111264,24.485497913290345,24.751895904541016,3314168,0.0,0.0
2018-08-31 00:00:00-04:00,24.703227888534233,24.87228923757981,24.544415161305025,24.63406753540039,3288156,0.0,0.0
2018-09-04 00:00:00-04:00,24.608452542079526,24.718598680122028,24.362548285863635,24.62894630432129,5195557,0.0,0.0
2018-09-05 00:00:00-04:00,24.54441578034567,24.74165170468617,24.354864146448246,24.51111602783203,3957688,0.0,0.0
2018-09-06 00:00:00-04:00,24.51111179585267,24.79031575790049,24.45219659144051,24.55978012084961,4332185,0.0,0.0
2018-09-07 00:00:00-04:00,24.462448636292546,24.705793811759623,24.388166573566266,24.65712547302246,3987620,0.0,0.0
2018-09-10 00:00:00-04:00,24.74421367651462,24.846675529442788,24.623824132926973,24.808252334594727,5450685,0.0,0.0
2018-09-11 00:00:00-04:00,24.721160627585853,24.867167374253317,24.662245410751023,24.76983070373535,3643767,0.0,0.0
2018-09-12 00:00:00-04:00,24.71859737699493,24.992679671398818,24.613574685049503,24.905588150024414,5137833,0.0,0.0
2018-09-13 00:00:00-04:00,24.836427722243002,25.02085591703788,24.757022226429523,24.93632698059082,11293327,0.0,0.0
2018-09-14 00:00:00-04:00,24.961937529259483,25.364095333359938,24.949129800641877,25.269319534301758,4975349,0.0,0.0
2018-09-17 00:00:00-04:00,25.241144101752717,25.302620160951975,24.887656326134415,24.928640365600586,4512485,0.0,0.0
2018-09-18 00:00:00-04:00,24.877410205081706,25.171984521014235,24.685297731832037,24.68785858154297,6427725,0.0,0.0
2018-09-19 00:00:00-04:00,24.71347450605556,24.71347450605556,24.288263769968186,24.452199935913086,5717928,0.0,0.0
2018-09-20 00:00:00-04:00,24.549541232315796,24.636632765956957,24.38560330616682,24.580278396606445,4500370,0.0,0.0
2018-09-21 00:00:00-04:00,24.718598628617166,24.718598628617166,24.48293951312275,24.641752243041992,9117257,0.0,0.0
2018-09-24 00:00:00-04:00,24.564907598357255,24.66224426435062,24.13457340998567,24.641752243041992,11023589,0.0,0.0
2018-09-25 00:00:00-04:00,24.767266615838917,24.846673850135154,24.654559629769754,24.833866119384766,6052872,0.0,0.0
2018-09-26 00:00:00-04:00,24.87741492511923,24.918398973612213,24.63919492564243,24.74677848815918,4822130,0.0,0.0
2018-09-27 00:00:00-04:00,24.718600697563904,24.92096007775798,24.68530094253889,24.91071319580078,4451910,0.0,0.0
2018-09-28 00:00:00-04:00,24.856922514418333,24.941451454366813,24.731407788593895,24.877412796020508,4712739,0.0,0.0
2018-10-01 00:00:00-04:00,24.892781643444984,25.061841254214233,24.733967172869708,24.772390365600586,2540589,0.0,0.0
2018-10-02 00:00:00-04:00,24.77751756837438,24.915838297783534,24.67249485531945,24.785200119018555,6606243,0.0,0.0
2018-10-03 00:00:00-04:00,24.874854074922425,24.974753345958078,24.590526585668343,24.74677848815918,5113959,0.0,0.0
2018-10-04 00:00:00-04:00,24.900466237552322,24.900466237552322,24.57003130235122,24.76726722717285,7052717,0.0,0.0
2018-10-05 00:00:00-04:00,24.892780142034354,25.074647472744548,24.500867429776626,24.83642578125,9323925,0.0,0.0
2018-10-08 00:00:00-04:00,24.672493817603616,24.87229235266972,24.303635653208744,24.475257873535156,7358443,0.0,0.0
2018-10-09 00:00:00-04:00,24.406096155307917,24.613578984854087,23.886109526814135,24.226791381835938,14442160,0.0,0.0
2018-10-10 00:00:00-04:00,24.262646878117604,24.262646878117604,23.596653631902583,23.68630599975586,9549122,0.0,0.0
2018-10-11 00:00:00-04:00,23.68631179595571,23.870741757790057,23.279032155204497,23.49932098388672,7159614,0.0,0.0
2018-10-12 00:00:00-04:00,23.898914853072206,24.23447323312298,23.71448491609352,24.206296920776367,6043964,0.0,0.0
2018-10-15 00:00:00-04:00,24.5905226998214,24.831303511446308,24.216541140306937,24.33437156677246,9367040,0.0,0.0
2018-10-16 00:00:00-04:00,24.43939647083208,24.65712618773048,24.280581976686708,24.503435134887695,5456743,0.0,0.0
2018-10-17 00:00:00-04:00,24.572587745372267,24.590518913827722,24.14225362956248,24.359981536865234,4550611,0.0,0.0
2018-10-18 00:00:00-04:00,24.329250078365565,24.40353387809214,24.088467506530954,24.2037353515625,6164758,0.0,0.0
2018-10-19 00:00:00-04:00,24.252405180671698,24.398410187743863,23.909160758193632,24.021867752075195,6891302,0.0,0.0
2018-10-22 00:00:00-04:00,24.13713409899596,24.43683186713955,23.978321370134847,24.260087966918945,5229408,0.0,0.0
2018-10-23 00:00:00-04:00,23.952706851490266,24.042359230036578,23.517249208325833,23.78877067565918,4885556,0.0,0.0
2018-10-24 00:00:00-04:00,23.714485281543013,23.783647379421076,23.015193939208984,23.015193939208984,8437035,0.0,0.0
2018-10-25 00:00:00-04:00,23.243168825705293,23.47114366017716,23.015193991233424,23.271345138549805,4320426,0.0,0.0
2018-10-26 00:00:00-04:00,22.810268777020706,23.092035347078262,22.541309936592153,22.661701202392578,5816630,0.0,0.0
2018-10-29 00:00:00-04:00,23.028000273954532,23.307206037788166,21.964972476837755,22.22368621826172,4351783,0.0,0.0
2018-10-30 00:00:00-04:00,22.285165602385643,22.75136048726143,22.22625037635502,22.715499877929688,3753159,0.0,0.0
2018-10-31 00:00:00-04:00,23.00494347502846,23.360993826904046,23.00494347502846,23.15351104736328,4539565,0.0,0.0
2018-11-01 00:00:00-04:00,23.281591516013023,23.6786259895349,23.1816922498922,23.350751876831055,6915532,0.0,0.0
2018-11-02 00:00:00-04:00,23.47626438587778,23.527495309571385,22.928101510452212,23.355873107910156,2761509,0.0,0.0
2018-11-05 00:00:00-05:00,23.478828378099102,23.530057563960252,22.94347146074988,23.491634368896484,3831193,0.0,0.0
2018-11-06 00:00:00-05:00,23.466016881213584,23.752905150497398,23.33794132577503,23.591529846191406,1757033,0.0,0.0
2018-11-07 00:00:00-05:00,24.334375825571573,25.256520414111876,24.190929912518367,25.066967010498047,9221304,0.0,0.0
2018-11-08 00:00:00-05:00,25.077214902703588,25.46144168498789,24.938894166344447,25.338489532470703,3516916,0.0,0.0
2018-11-09 00:00:00-05:00,25.187355955735782,25.323115814225456,24.790319779563443,25.115633010864258,4799682,0.0,0.0
2018-11-12 00:00:00-05:00,25.11051233447191,25.361541798710164,24.626386320300362,25.23090362548828,4936866,0.0,0.0
2018-11-13 00:00:00-05:00,25.302619190564336,26.53726899002583,25.141245629411607,26.017282485961914,15506143,0.0,0.0
2018-11-14 00:00:00-05:00,26.434811050560114,27.164842984466137,25.884085602728813,27.072628021240234,21665200,0.0,0.0
2018-11-15 00:00:00-05:00,27.31341277847054,27.464541225140856,26.767808985993653,26.9112548828125,50323254,0.0,0.0
2018-11-16 00:00:00-05:00,26.965044244491235,27.00858913509374,26.742192869365237,26.760122299194336,15978628,0.0,0.0
2018-11-19 00:00:00-05:00,26.757563426706316,26.867707827102585,26.306737202808055,26.46042823791504,16403010,0.0,0.0
2018-11-20 00:00:00-05:00,26.160730321936484,26.442496928015245,26.037778190848087,26.29136848449707,10983681,0.0,0.0
2018-11-21 00:00:00-05:00,26.414325073064884,26.493732323960227,26.07876663539736,26.381025314331055,6005838,0.0,0.0
2018-11-23 00:00:00-05:00,26.204277986970162,26.790864093941824,26.201715396081823,26.619243621826172,6246713,0.0,0.0
2018-11-26 00:00:00-05:00,26.877955749478648,27.072630836034982,26.872832308568878,27.057260513305664,13889502,0.0,0.0
2018-11-27 00:00:00-05:00,26.972732114237136,27.01627701061871,26.75756500060914,26.808795928955078,6362161,0.0,0.0
2018-11-28 00:00:00-05:00,26.988103721131985,27.372330504117755,26.816483225541432,27.30573272705078,13814674,0.0,0.0
2018-11-29 00:00:00-05:00,27.052135501589174,27.367203597222932,26.89588536048366,27.152034759521484,11596914,0.0,0.0
2018-11-30 00:00:00-05:00,27.408185183350675,27.428675462182024,26.785736820136243,27.018835067749023,21957029,0.0,0.0
2018-12-03 00:00:00-05:00,27.239129727522965,27.33134470663173,26.8267266534993,27.031648635864258,12675863,0.0,0.0
2018-12-04 00:00:00-05:00,26.895888921529107,26.99066475139757,26.48860754540217,26.757566452026367,12579655,0.0,0.0
2018-12-06 00:00:00-05:00,26.601309118244107,27.07262732115902,26.49884727691365,27.052133560180664,17103542,0.0,0.0
2018-12-07 00:00:00-05:00,26.985537616823898,27.105928895777854,26.511656791446978,26.639732360839844,12979807,0.0,0.0
2018-12-10 00:00:00-05:00,26.701209373699694,26.849776960150646,26.334912107119287,26.667909622192383,12304573,0.0,0.0
2018-12-11 00:00:00-05:00,26.97273175724452,27.152036522300968,26.62180477721313,26.826725006103516,14477080,0.0,0.0
2018-12-12 00:00:00-05:00,27.203268448590016,27.213515330855977,26.83184943203494,26.898448944091797,14229791,0.0,0.0
2018-12-13 00:00:00-05:00,26.94711753318531,27.146916071213635,26.81135765768811,27.023963928222656,13518212,0.0,0.0
2018-12-14 00:00:00-05:00,26.870268879357358,27.128982616987976,26.870268879357358,27.098243713378906,13998537,0.0,0.0
2018-12-17 00:00:00-05:00,27.049577043594812,27.082876799183456,26.84721765997559,26.916378021240234,16345285,0.0,0.0
2018-12-18 00:00:00-05:00,27.02396337033038,27.27755194240277,26.870270583428578,27.11617660522461,20432676,0.0,0.0
2018-12-19 00:00:00-05:00,27.152034519006143,27.38257193561184,26.79598586518992,26.85746192932129,21565429,0.0,0.0
2018-12-20 00:00:00-05:00,26.918937778289322,27.059821076964884,26.204276144750068,26.488603591918945,21679096,0.0,0.0
2018-12-21 00:00:00-05:00,26.50653126122356,26.6192399817437,25.694533016096017,26.31441879272461,29978590,0.0,0.0
2018-12-24 00:00:00-05:00,20.876334978145103,21.14273132077861,19.236965906067777,20.620182037353516,7411179,0.0,0.0
2018-12-26 00:00:00-05:00,20.294864733384337,20.794359258008548,20.200088920646014,20.781553268432617,5595709,0.0,0.0
2018-12-27 00:00:00-05:00,20.632984970565353,20.90194384196899,20.299989184532045,20.492101669311523,6841061,0.0,0.0
2018-12-28 00:00:00-05:00,21.280025832783814,21.51133101016004,20.711017464049586,21.016338348388672,8881065,0.0,1.806
2018-12-31 00:00:00-05:00,21.048721792663265,22.60771369934082,21.048721792663265,22.60771369934082,11479901,0.0,0.0
2019-01-02 00:00:00-05:00,22.31164394237966,22.71411347759245,21.30778200707001,21.79814910888672,12052465,0.0,0.0
2019-01-03 00:00:00-05:00,21.539083381895658,21.742630016350006,20.715638789477048,20.877552032470703,13618830,0.0,0.0
2019-01-04 00:00:00-05:00,21.122733535640304,21.724124031782278,20.752646406902883,21.28927230834961,17573116,0.0,0.0
2019-01-07 00:00:00-05:00,21.247645221837274,21.918429593416768,21.062600716987166,21.428062438964844,9718603,0.0,0.0
2019-01-08 00:00:00-05:00,21.807398619846467,22.121972306529617,21.460442629384094,21.682493209838867,14375870,0.0,0.0
2019-01-09 00:00:00-05:00,21.775015233495555,21.923050107032655,21.640858738158208,21.714876174926758,6509914,0.0,0.0
2019-01-10 00:00:00-05:00,21.71487790775977,21.923051856477812,20.771155078429707,20.905311584472656,7030785,0.0,0.0
2019-01-11 00:00:00-05:00,20.79428553865575,21.150494389659524,20.539850893780283,20.572233200073242,5326903,0.0,0.0
2019-01-14 00:00:00-05:00,20.387187227247978,20.470457500977265,19.78117106281662,19.79967498779297,7232426,0.0,0.0
2019-01-15 00:00:00-05:00,19.915329550768263,20.216024889948855,19.65164206522959,19.89682388305664,5581222,0.0,0.0
2019-01-16 00:00:00-05:00,19.799678062539463,19.989348110450234,19.4388418945678,19.716407775878906,4849239,0.0,0.0
2019-01-17 00:00:00-05:00,19.758039256066,20.225275098662284,19.693274650153437,20.22064781188965,6989155,0.0,0.0
2019-01-18 00:00:00-05:00,20.25303049808166,20.257656043653792,19.94308238605228,20.054107666015625,6425075,0.0,0.0
2019-01-22 00:00:00-05:00,20.29929220102778,20.655501009428125,20.035604754081714,20.38256072998047,6256186,0.0,0.0
2019-01-23 00:00:00-05:00,20.9006807711967,21.229132791235855,20.54909928347478,20.641620635986328,6218107,0.0,0.0
2019-01-24 00:00:00-05:00,20.775778930401877,20.88217866915395,20.451952427493556,20.79891014099121,7007899,0.0,0.0
2019-01-25 00:00:00-05:00,20.92381814052502,21.280027019376913,20.91919259380458,21.238391876220703,5165709,0.0,0.0
2019-01-28 00:00:00-05:00,21.233764388470743,21.92305260867208,21.10423342412241,21.696372985839844,11741718,0.0,0.0
2019-01-29 00:00:00-05:00,21.78889514849466,21.895294894937017,21.51132930581292,21.673242568969727,7021315,0.0,0.0
2019-01-30 00:00:00-05:00,21.90454511402512,22.205242156982422,21.816649296360893,22.205242156982422,7855697,0.0,0.0
2019-01-31 00:00:00-05:00,22.12659857777487,22.89915525057672,22.071085064764095,22.478181838989258,7381190,0.0,0.0
2019-02-01 00:00:00-05:00,22.65859794453267,23.014808502958417,22.436547367704083,22.968547821044922,3583363,0.0,0.0
2019-02-04 00:00:00-05:00,23.13508527095997,23.967780978480068,23.13508527095997,23.51442527770996,6294659,0.0,0.0
2019-02-05 00:00:00-05:00,23.717973405845218,23.870635571786465,23.426530934465564,23.625452041625977,5435023,0.0,0.0
2019-02-06 00:00:00-05:00,23.662463906976324,24.01404721388246,23.51905456002448,23.56531524658203,5595823,0.0,0.0
2019-02-07 00:00:00-05:00,23.40802278754223,23.505171428297512,23.028684538098908,23.33400535583496,3516675,0.0,0.0
2019-02-08 00:00:00-05:00,23.153589267615555,23.866008604158583,22.96854655019996,23.819747924804688,3539167,0.0,0.0
2019-02-11 00:00:00-05:00,23.99553997377345,24.088061340824293,23.616201672508787,24.064931869506836,5366757,0.0,0.0
2019-02-12 00:00:00-05:00,24.249973865902444,24.88374673222408,24.15282522180529,24.795852661132812,6666767,0.0,0.0
2019-02-13 00:00:00-05:00,24.934636275264918,25.267713880035714,24.694080033942626,24.957767486572266,3504245,0.0,0.0
2019-02-14 00:00:00-05:00,24.832860293165915,25.25383542609434,24.758842859552267,25.156686782836914,5128024,0.0,0.0
2019-02-15 00:00:00-05:00,25.346361228786122,25.85523052130468,24.980899542186435,25.44350814819336,4529613,0.0,0.0
2019-02-19 00:00:00-05:00,25.485140807839574,25.665559730832477,25.235331732278315,25.462011337280273,2480850,0.0,0.0
2019-02-20 00:00:00-05:00,25.56840614072882,25.813587882102063,25.272336440352746,25.693309783935547,2726883,0.0,0.0
2019-02-21 00:00:00-05:00,25.702562614906093,25.943118811239124,25.57303168576903,25.693309783935547,3834131,0.0,0.0
2019-02-22 00:00:00-05:00,25.827474081419265,25.9893856048584,25.69794312177743,25.9893856048584,3644723,0.0,0.0
2019-02-25 00:00:00-05:00,26.118914408323313,26.327088339434706,26.04952425854644,26.202184677124023,4612085,0.0,0.0
2019-02-26 00:00:00-05:00,26.044899088832057,26.419611822064542,25.73032367385894,26.243820190429688,4619188,0.0,0.0
2019-02-27 00:00:00-05:00,26.15592507014714,26.276203191645113,25.994011812540535,26.02176856994629,3335948,0.0,0.0
2019-02-28 00:00:00-05:00,25.998635173169106,26.137418948532453,25.52214827316568,25.822843551635742,8152633,0.0,0.0
2019-03-01 00:00:00-05:00,26.683298654856642,27.289316519099433,25.99401052252906,26.206809997558594,6934700,0.0,0.0
2019-03-04 00:00:00-05:00,26.40110730735751,26.43349135214106,25.212202710003226,25.600793838500977,5875989,0.0,0.0
2019-03-05 00:00:00-05:00,25.55915885138322,25.832099144845824,25.19369893260604,25.499021530151367,5502302,0.0,0.0
2019-03-06 00:00:00-05:00,25.360236964429376,25.360236964429376,24.448896486596066,24.855993270874023,4962687,0.0,0.0
2019-03-07 00:00:00-05:00,24.80510613861197,25.17056779942398,24.435018931742366,24.578428268432617,3652220,0.0,0.0
2019-03-08 00:00:00-05:00,24.323989894747587,24.421136792341386,23.86137965172489,24.217588424682617,3776717,0.0,0.0
2019-03-11 00:00:00-04:00,24.24072286182661,25.08729700352512,24.175956513914244,25.050289154052734,3516872,0.0,0.0
2019-03-12 00:00:00-04:00,25.09192425324655,25.651681467589142,25.064167495738104,25.304723739624023,4896000,0.0,0.0
2019-03-13 00:00:00-04:00,25.512899100910452,25.702569127187626,25.332481907948225,25.420377731323242,4083913,0.0,0.0
2019-03-14 00:00:00-04:00,25.90611512696963,26.831333959584,25.76270579880516,26.451993942260742,7633537,0.0,0.0
2019-03-15 00:00:00-04:00,26.7989541214448,27.88145901910598,26.785074001039963,27.86295509338379,11238800,0.0,0.0
2019-03-18 00:00:00-04:00,27.91846234261227,28.29317678783449,27.63627099277631,27.98322868347168,5256664,0.0,0.0
2019-03-19 00:00:00-04:00,28.21916015559871,28.302428680648255,27.904586496865306,27.960098266601562,3981711,0.0,0.0
2019-03-20 00:00:00-04:00,27.93234610767089,28.108139500546024,27.409598438957858,27.585390090942383,5130984,0.0,0.0
2019-03-21 00:00:00-04:00,27.520623773833144,28.191406293101156,27.478988636590888,28.085004806518555,3257028,0.0,0.0
2019-03-22 00:00:00-04:00,27.710293166592503,28.29780717587438,27.529875972183586,27.54837989807129,2970352,0.0,0.0
2019-03-25 00:00:00-04:00,27.525249554861695,27.525249554861695,26.42423901558226,26.50288200378418,3709832,0.0,0.0
2019-03-26 00:00:00-04:00,26.79432328680688,27.284688569309697,26.544514229514817,27.243053436279297,3527921,0.0,0.0
2019-03-27 00:00:00-04:00,27.298567477493805,27.705664242737473,26.567645955575856,26.618532180786133,3628742,0.0,0.0
2019-03-28 00:00:00-04:00,26.58152561163381,26.78044671724457,26.211438416749484,26.331716537475586,3301224,0.0,0.0
2019-03-29 00:00:00-04:00,26.470496493076887,27.19679244689613,26.438114192497807,27.150531768798828,3746924,0.0,0.0
2019-04-01 00:00:00-04:00,27.65478143633396,27.96010230712147,27.534501565631263,27.955476760864258,3523383,0.0,0.0
2019-04-02 00:00:00-04:00,27.85370316388349,28.362574194434902,27.636276371698315,28.34406852722168,4647599,0.0,0.0
2019-04-03 00:00:00-04:00,28.33944123996935,28.519858427535645,28.057249852544768,28.492101669311523,4143695,0.0,0.0
2019-04-04 00:00:00-04:00,28.45972205618925,28.492104363549323,27.395721014474027,27.913843154907227,4261680,0.0,0.0
2019-04-05 00:00:00-04:00,27.960100326082106,28.86218971753899,27.960100326082106,28.774293899536133,4349676,0.0,0.0
2019-04-08 00:00:00-04:00,28.755785116706804,28.987090242352988,28.431958637158246,28.908447265625,2637506,0.0,0.0
2019-04-09 00:00:00-04:00,28.815929695609324,28.866817668635385,28.36257393003325,28.556869506835938,2530570,0.0,0.0
2019-04-10 00:00:00-04:00,28.579998447829304,29.435827212712255,28.56149452202329,29.27853775024414,3311089,0.0,0.0
2019-04-11 00:00:00-04:00,29.361807857922116,29.546850596693396,29.033355777979704,29.542226791381836,3843207,0.0,0.0
2019-04-12 00:00:00-04:00,29.62549165025588,29.875298953732575,29.223022200233142,29.380308151245117,2378452,0.0,0.0
2019-04-15 00:00:00-04:00,29.421948213446456,29.59311257010551,29.17676467334121,29.551477432250977,2291048,0.0,0.0
2019-04-16 00:00:00-04:00,29.773531365402192,29.815166503067378,28.99634735165698,29.04723358154297,2220809,0.0,0.0
2019-04-17 00:00:00-04:00,29.195269206450135,29.375686400017937,28.91770335586629,29.028730392456055,2039687,0.0,0.0
2019-04-18 00:00:00-04:00,29.024101349858373,29.139753925680782,28.644763059865042,29.074989318847656,2066915,0.0,0.0
2019-04-22 00:00:00-04:00,29.042607782504046,29.260034561157227,28.922327916666397,29.260034561157227,2132221,0.0,0.0
2019-04-23 00:00:00-04:00,29.246154508385118,30.180622696283674,29.18601370846272,30.069599151611328,3039407,0.0,0.0
2019-04-24 00:00:00-04:00,30.060343892963214,30.740380932705833,29.958571442221704,30.647859573364258,3057953,0.0,0.0
2019-04-25 00:00:00-04:00,30.624725019290867,31.091962559914514,30.35641204670963,30.994813919067383,3190736,0.0,0.0
2019-04-26 00:00:00-04:00,30.559967764301312,30.832908088830948,29.96782816776464,30.236141204833984,3018098,0.0,0.0
2019-04-29 00:00:00-04:00,30.254641845715444,30.430433476838676,30.078850214592208,30.324033737182617,2449085,0.0,0.0
2019-04-30 00:00:00-04:00,30.37029283410717,31.226121524255877,30.37029283410717,31.184486389160156,2385752,0.0,0.0
2019-05-01 00:00:00-04:00,31.411163120991567,32.012553692274345,31.184485270345778,31.725738525390625,4112718,0.0,0.0
2019-05-02 00:00:00-04:00,31.660981535432217,31.896910534124714,30.73576076418395,31.522197723388672,3875958,0.0,0.0
2019-05-03 00:00:00-04:00,31.7951302851594,32.05881598178327,31.573076240187138,31.781251907348633,1860144,0.0,0.0
2019-05-06 00:00:00-04:00,31.10584693648527,31.69335921766714,31.03645503678245,31.545324325561523,1331183,0.0,0.0
2019-05-07 00:00:00-04:00,31.249251431801728,31.586956322230336,30.63398245196288,31.221494674682617,2800279,0.0,0.0
2019-05-08 00:00:00-04:00,31.013321810982813,31.133599928651524,30.768138288964778,31.041078567504883,2022128,0.0,0.0
2019-05-09 00:00:00-04:00,30.55533511257021,31.12896887497481,30.370288930889043,31.036447525024414,2736354,0.0,0.0
2019-05-10 00:00:00-04:00,30.88841539333477,31.17523404072679,30.32403267160836,31.06883430480957,1412076,0.0,0.0
2019-05-13 00:00:00-04:00,30.11123569227301,30.485948442265045,29.468206455232572,29.62549591064453,5181295,0.0,0.0
2019-05-14 00:00:00-04:00,29.727271550166584,30.869915588306256,29.653255842341036,30.60160255432129,1958400,0.0,0.0
2019-05-15 00:00:00-04:00,30.374921077667857,31.582333069916977,30.30090189679461,31.411165237426758,2051328,0.0,0.0
2019-05-16 00:00:00-04:00,31.480549264904273,32.48903641505195,31.415784673937004,32.29011535644531,2041858,0.0,0.0
2019-05-17 00:00:00-04:00,31.91540913421078,32.637077833435455,31.693355084122715,32.11895751953125,2938389,0.0,0.0
2019-05-20 00:00:00-04:00,31.73036478867961,31.901532622899172,31.03182551820162,31.457427978515625,2650134,0.0,0.0
2019-05-21 00:00:00-04:00,31.883032498826612,32.452042652596944,31.651727303505062,32.22073745727539,2322024,0.0,0.0
2019-05-22 00:00:00-04:00,32.50292089292564,32.56306169125979,31.767373825659938,31.920032501220703,3092283,0.0,0.0
2019-05-23 00:00:00-04:00,31.29088727135892,31.29088727135892,29.861424692911992,30.3934268951416,6202520,0.0,0.0
2019-05-24 00:00:00-04:00,30.54146192902116,31.08271522595283,30.208380834428766,30.58772087097168,3735678,0.0,0.0
2019-05-28 00:00:00-04:00,30.615480205528222,31.39728981538832,30.532209924871893,30.721879959106445,3530881,0.0,0.0
2019-05-29 00:00:00-04:00,30.43044101607585,30.63398945421572,29.930822755511027,30.62473487854004,4759665,0.0,0.0
2019-05-30 00:00:00-04:00,30.772769674028375,31.138227880606827,30.310159324902944,30.721879959106445,4113113,0.0,0.0
2019-05-31 00:00:00-04:00,28.06187646291177,28.755790222161167,26.419614305562664,27.54837989807129,15620241,0.0,0.0
2019-06-03 00:00:00-04:00,27.478989031605032,27.539126353965436,25.651682439865414,25.841352462768555,6365687,0.0,0.0
2019-06-04 00:00:00-04:00,26.364099048565453,26.720307867645666,25.873733729087128,26.683300018310547,5077516,0.0,0.0
2019-06-05 00:00:00-04:00,26.734181939647392,26.854460041946115,24.8698678722368,25.21219825744629,7388293,0.0,0.0
2019-06-06 00:00:00-04:00,25.420377037027936,25.457386628386327,24.111192555474783,24.62468910217285,7644388,0.0,0.0
2019-06-07 00:00:00-04:00,24.703332533863026,25.512897064467403,24.522913614411305,25.119680404663086,4520538,0.0,0.0
2019-06-10 00:00:00-04:00,25.35561305928428,25.688692449105947,24.99477864946059,25.073423385620117,3659520,0.0,0.0
2019-06-11 00:00:00-04:00,25.198324563423302,25.392620129463815,24.79122776532661,25.138185501098633,3505429,0.0,0.0
2019-06-12 00:00:00-04:00,25.07804627908766,25.406498346752567,24.495157843787208,24.532167434692383,2527018,0.0,0.0
2019-06-13 00:00:00-04:00,24.513666875215563,24.99015566486765,24.296241794084054,24.902259826660156,4077796,0.0,0.0
2019-06-14 00:00:00-04:00,24.49515688462673,24.75421878814736,23.482043963346356,23.741104125976562,3634463,0.0,0.0
2019-06-17 00:00:00-04:00,23.819745426202008,23.903013943948327,23.394144783543567,23.421899795532227,3298461,0.0,0.0
2019-06-18 00:00:00-04:00,23.68559303550392,24.356377333064106,23.551436524170004,23.829002380371094,4490943,0.0,0.0
2019-06-19 00:00:00-04:00,24.060306838044912,24.772724513177156,23.84750560020778,24.71258544921875,4167568,0.0,0.0
2019-06-20 00:00:00-04:00,25.44350895487442,26.489006074034524,24.666326611413634,25.170570373535156,4939406,0.0,0.0
2019-06-21 00:00:00-04:00,25.01327852359271,25.263087590260415,24.749592819617725,24.97627067565918,4973933,0.0,0.0
2019-06-24 00:00:00-04:00,24.976273055329397,25.119682396738856,24.546046771991573,24.657072067260742,3584744,0.0,0.0
2019-06-25 00:00:00-04:00,24.657072093151623,24.920759563417295,24.148202819260035,24.19908905029297,4532178,0.0,0.0
2019-06-26 00:00:00-04:00,24.49978543073061,24.86524535288562,24.41651515584211,24.62468910217285,1905523,0.0,0.0
2019-06-27 00:00:00-04:00,24.26385734348652,24.453529139542674,23.3941535514795,24.15283203125,9568655,0.0,0.0
2019-06-28 00:00:00-04:00,24.36099989092432,24.407262312024805,23.431155518297274,23.500547409057617,13893669,0.0,0.0
2019-07-01 00:00:00-04:00,24.152826184504235,24.166704562785572,23.70409601548524,23.852130889892578,6958376,0.0,0.0
2019-07-02 00:00:00-04:00,23.69484380565946,24.143573986470287,23.408025140901653,24.138948440551758,4973933,0.0,0.0
2019-07-03 00:00:00-04:00,23.99553772302925,24.49978313020709,23.69946798352503,24.481277465820312,5140454,0.0,0.0
2019-07-05 00:00:00-04:00,24.115821395502138,24.35637766170665,23.958533668658085,24.22684669494629,4130870,0.0,0.0
2019-07-08 00:00:00-04:00,23.963156954892554,24.092687909435856,23.583816924048048,23.72722625732422,5919197,0.0,0.0
2019-07-09 00:00:00-04:00,23.574567207023453,23.745731566857224,23.421905032058614,23.639331817626953,5298492,0.0,0.0
2019-07-10 00:00:00-04:00,23.83825524790899,24.51829242963511,23.657838037256887,24.18984031677246,9092176,0.0,0.0
2019-07-11 00:00:00-04:00,24.175956680609165,24.740341186523438,24.134323284888282,24.740341186523438,5895324,0.0,0.0
2019-07-12 00:00:00-04:00,24.911509642790367,25.133560244006816,24.62469094617873,24.879125595092773,7217037,0.0,0.0
2019-07-15 00:00:00-04:00,24.98089784857537,25.573037381204397,24.957768377332957,25.5452823638916,7950993,0.0,0.0
2019-07-16 00:00:00-04:00,25.68406583007505,26.364101220877217,25.503648632697043,25.910743713378906,7118387,0.0,0.0
2019-07-17 00:00:00-04:00,25.90611739799228,26.146673654021686,25.614673170331702,26.137422561645508,3554359,0.0,0.0
