Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-14 00:00:00-05:00,80.00024510706396,80.59903691279442,79.86206193212952,80.38408660888672,1475200,0.0,0.0
2013-11-15 00:00:00-05:00,80.44550715365472,80.59904142018742,80.27661594629465,80.31500244140625,1116800,0.0,0.0
2013-11-18 00:00:00-05:00,80.76025817014127,80.97521435370787,80.3457144585128,80.4762191772461,1471200,0.0,0.0
2013-11-19 00:00:00-05:00,80.05398197564222,80.65277377608143,79.86973969634317,80.21519470214844,1142700,0.0,0.0
2013-11-20 00:00:00-05:00,79.77762597644363,80.43015543702676,79.12509651586052,79.48590850830078,730700,0.0,0.0
2013-11-21 00:00:00-05:00,79.51662086562806,79.61641756509587,79.03297674007759,79.49359130859375,466600,0.0,0.0
2013-11-22 00:00:00-05:00,78.90246731520192,79.7238879899524,78.7796410660116,79.34772491455078,1166900,0.0,0.0
2013-11-25 00:00:00-05:00,79.08670037492618,79.76994363584868,78.44184946388452,78.6107406616211,1055800,0.0,0.0
2013-11-26 00:00:00-05:00,78.47257321656416,79.18651878658781,78.34206848559238,78.85641479492188,797300,0.0,0.0
2013-11-27 00:00:00-05:00,78.77196917912656,79.26328593086782,78.63378597663949,78.85641479492188,696900,0.0,0.0
2013-11-29 00:00:00-05:00,78.64913200374833,78.77964258328294,78.22690980888815,78.38812255859375,347100,0.0,0.0
2013-12-02 00:00:00-05:00,77.82003513807217,78.58771821027862,77.78932711234907,78.3650894165039,1070000,0.0,0.0
2013-12-03 00:00:00-05:00,77.62812798976786,78.11176630160706,77.59741995865707,78.10408782958984,1495800,0.0,0.0
2013-12-04 00:00:00-05:00,77.07538767727011,78.0119620360683,76.96023403599932,77.91983795166016,1283200,0.0,0.0
2013-12-05 00:00:00-05:00,77.37477487139596,77.71255728569722,77.0216413732432,77.32103729248047,1629800,0.0,0.0
2013-12-06 00:00:00-05:00,77.71256370161156,78.84105295200439,77.70488523057347,78.78731536865234,811500,0.0,0.0
2013-12-09 00:00:00-05:00,78.2269174510489,78.87176851286821,78.2038878926922,78.67984771728516,832200,0.0,0.0
2013-12-10 00:00:00-05:00,78.28831795486921,78.59538648121915,78.12709936449177,78.35740661621094,977900,0.0,0.0
2013-12-11 00:00:00-05:00,78.50327561983912,78.61842925648563,77.78933010097937,77.85074615478516,1089400,0.0,0.0
2013-12-12 00:00:00-05:00,77.34407756381424,77.68186002491987,76.82205278617718,77.09841918945312,840400,0.0,0.0
2013-12-13 00:00:00-05:00,76.8527601395813,77.12912654042809,76.35376492377699,76.92952728271484,1115900,0.0,0.0
2013-12-16 00:00:00-05:00,78.19619746266474,78.52630141486435,78.18084052147017,78.38043975830078,815300,0.0,0.0
2013-12-17 00:00:00-05:00,78.22691568977106,78.38044997999755,77.61276681494967,77.91216278076172,759600,0.0,0.0
2013-12-18 00:00:00-05:00,78.36508750145778,79.39377998173637,77.64346355699215,79.3707504272461,752200,0.0,0.0
2013-12-19 00:00:00-05:00,79.585689063037,79.59336753239229,79.0559918166419,79.20952606201172,1325900,0.0,0.0
2013-12-20 00:00:00-05:00,79.50127117107233,79.77763759459525,79.29399928190917,79.35541534423828,877600,0.0,0.0
2013-12-23 00:00:00-05:00,79.92348083909515,79.93115930935429,79.5396393235321,79.5780258178711,889200,0.0,0.0
2013-12-24 00:00:00-05:00,79.74690666526264,79.83903073230422,79.47821879092021,79.64710998535156,248800,0.0,0.0
2013-12-26 00:00:00-05:00,79.97721965613485,80.70651620422143,79.77762042500166,80.65277862548828,605200,0.0,0.0
2013-12-27 00:00:00-05:00,81.43582124576466,81.83501386399816,81.10571729230047,81.40511322021484,871500,0.0,0.0
2013-12-30 00:00:00-05:00,81.24390679466102,81.64309944392758,80.46086672466024,80.88309478759766,984100,0.0,0.0
2013-12-31 00:00:00-05:00,81.63541498544541,82.01158390736724,81.24390083611668,81.7275390625,493100,0.0,0.0
2014-01-02 00:00:00-05:00,79.58570953673096,79.87743287771886,78.98691762600899,79.49359130859375,1379700,0.0,0.0
2014-01-03 00:00:00-05:00,79.32469542127225,80.1537945675483,79.26327936815021,79.63944244384766,512200,0.0,0.0
2014-01-06 00:00:00-05:00,79.20185412645614,79.32468621844991,78.50326563835021,78.71821594238281,1805300,0.0,0.0
2014-01-07 00:00:00-05:00,79.66246704428723,80.29964537764039,79.63943749003826,80.20752716064453,1326600,0.0,0.0
2014-01-08 00:00:00-05:00,79.87742714038721,80.61440219733805,79.72388700959092,80.55298614501953,965400,0.0,0.0
2014-01-09 00:00:00-05:00,81.03662437887432,81.27461011736929,80.19985262962375,80.55298614501953,1101400,0.0,0.0
2014-01-10 00:00:00-05:00,80.77561084702967,80.82934842584486,80.06166538165253,80.76025390625,787900,0.0,0.0
2014-01-13 00:00:00-05:00,79.50124565568962,79.92347362749346,78.58002844424364,78.71053314208984,1496500,0.0,0.0
2014-01-14 00:00:00-05:00,78.84104659407933,79.30933372136505,78.66448277314285,79.01761627197266,1488200,0.0,0.0
2014-01-15 00:00:00-05:00,78.28064165604461,79.5473198617229,78.11175044769325,79.15579986572266,1541900,0.0,0.0
2014-01-16 00:00:00-05:00,79.49356679896243,79.61639301759449,78.84103164707479,79.41679382324219,911500,0.0,0.0
2014-01-17 00:00:00-05:00,78.34206241161361,78.43418063482449,77.75862161779678,77.89680480957031,2721100,0.0,0.0
2014-01-21 00:00:00-05:00,80.27660980107801,80.32266890612061,78.81033833997706,79.64710998535156,1913500,0.0,0.0
2014-01-22 00:00:00-05:00,79.90812228185497,80.07701348239874,79.48590013745215,79.50125122070312,959100,0.0,0.0
2014-01-23 00:00:00-05:00,79.84671775987114,79.87742578550953,78.3804402846624,78.6260986328125,1492900,0.0,0.0
2014-01-24 00:00:00-05:00,76.90647912369366,76.9602166965851,75.24060850710289,75.27131652832031,2788200,0.0,0.0
2014-01-27 00:00:00-05:00,76.16183385231744,76.20022034717915,75.3480917024688,75.40950775146484,1499600,0.0,0.0
2014-01-28 00:00:00-05:00,75.7626453757979,75.89315009430761,75.36344689252957,75.6781997680664,1795500,0.0,0.0
2014-01-29 00:00:00-05:00,74.94122878923534,75.24829735374409,74.196575220691,74.25031280517578,2718000,0.0,0.0
2014-01-30 00:00:00-05:00,74.08910249456042,74.46526559835655,73.62081530419971,74.1505126953125,1516200,0.0,0.0
2014-01-31 00:00:00-05:00,72.40018801328137,73.99697019475441,72.29271285269732,73.61312866210938,2385900,0.0,0.0
2014-02-03 00:00:00-05:00,73.32140778083807,73.55938764573531,72.23129342775991,72.40018463134766,3157300,0.0,0.0
2014-02-04 00:00:00-05:00,72.0086752628117,72.73029337544152,71.94725921072833,72.36180877685547,2712500,0.0,0.0
2014-02-05 00:00:00-05:00,72.10079620270095,72.49231622829922,72.04705861934097,72.29271697998047,1716100,0.0,0.0
2014-02-06 00:00:00-05:00,73.19090070570307,74.004648738445,73.11413357048964,73.90484619140625,1266200,0.0,0.0
2014-02-07 00:00:00-05:00,74.81071620815068,74.88748920418436,74.40384509978416,74.78001403808594,1337400,0.0,0.0
2014-02-10 00:00:00-05:00,75.17919913145343,75.23293670911023,74.60343686072044,74.88748168945312,991700,0.0,0.0
2014-02-11 00:00:00-05:00,75.73193489611208,76.5610340050022,75.61678126594008,76.43820190429688,1570200,0.0,0.0
2014-02-12 00:00:00-05:00,76.69922136249389,76.82204761292441,76.40749803592657,76.52265167236328,1126700,0.0,0.0
2014-02-13 00:00:00-05:00,76.16185196910455,76.98327278471005,76.03134722666213,76.96024322509766,765500,0.0,0.0
2014-02-14 00:00:00-05:00,76.99093110452644,78.15013410958105,76.90648550341247,78.0042724609375,1214200,0.0,0.0
2014-02-18 00:00:00-05:00,78.1271008092566,78.24993290763341,77.19053241543905,77.3978042602539,1333900,0.0,0.0
2014-02-19 00:00:00-05:00,77.80467657099432,78.31902281295562,77.60507733644332,77.8123550415039,919900,0.0,0.0
2014-02-20 00:00:00-05:00,77.85073794674456,78.05800978528919,77.45153949605296,77.78932189941406,824300,0.0,0.0
2014-02-21 00:00:00-05:00,77.91983869559913,78.17317553742211,77.74326899637043,77.90448760986328,958700,0.0,0.0
2014-02-24 00:00:00-05:00,78.38810954737315,79.27094614566325,78.34205044280445,79.1865005493164,2210200,0.0,0.0
2014-02-25 00:00:00-05:00,78.53399140430561,78.77197131511402,77.93519360598607,78.43418884277344,2018100,0.0,0.0
2014-02-26 00:00:00-05:00,79.01761016962512,80.41479297316218,78.97155106458253,79.64710998535156,2934000,0.0,0.0
2014-02-27 00:00:00-05:00,79.85437415480433,79.96952776332085,79.34002800798046,79.83134460449219,851300,0.0,0.0
2014-02-28 00:00:00-05:00,80.24591121858865,81.00591582597775,80.03863936455784,80.30732727050781,1565200,0.0,0.0
2014-03-03 00:00:00-05:00,78.52630244657581,79.09438628214224,78.18852001934098,78.39579772949219,1901500,0.0,0.0
2014-03-04 00:00:00-05:00,80.0309404993268,80.05397004868853,79.45517833746113,79.65477752685547,792000,0.0,0.0
2014-03-05 00:00:00-05:00,79.10206667505709,79.58570491556745,79.00994259531156,79.4552001953125,1183600,0.0,0.0
2014-03-06 00:00:00-05:00,79.5089287727872,80.4762110012153,79.48589921969834,80.23055267333984,1001500,0.0,0.0
2014-03-07 00:00:00-05:00,79.4935825271368,79.96954227182103,78.93317132106003,79.3707504272461,1064100,0.0,0.0
2014-03-10 00:00:00-04:00,78.9869156409766,79.36307872931769,78.66449013668425,79.27863311767578,647000,0.0,0.0
2014-03-11 00:00:00-04:00,79.30166887732129,79.73156955158805,79.06368312667439,79.1250991821289,757300,0.0,0.0
2014-03-12 00:00:00-04:00,77.72791163031552,78.5953913997592,77.6588229646502,78.42650604248047,1375300,0.0,0.0
2014-03-13 00:00:00-04:00,78.6798417598421,79.61641610848564,77.07538684159282,77.35175323486328,2096600,0.0,0.0
2014-03-14 00:00:00-04:00,76.94487292016812,77.34406551998451,76.53799599312256,76.6147689819336,1528600,0.0,0.0
2014-03-17 00:00:00-04:00,76.78365851996281,77.51296095477464,76.73759940972775,77.17517852783203,1360700,0.0,0.0
2014-03-18 00:00:00-04:00,77.34407666620471,78.34206709500329,77.34407666620471,78.22691345214844,1621700,0.0,0.0
2014-03-19 00:00:00-04:00,77.1367972417455,77.73558909761061,76.45355392289552,76.8220443725586,1601100,0.0,0.0
2014-03-20 00:00:00-04:00,76.50729800159537,77.32871865687733,76.307698762315,77.17517852783203,886800,0.0,0.0
2014-03-21 00:00:00-04:00,77.58205684831029,78.49560166613279,77.52831926237707,78.25762176513672,1157100,0.0,0.0
2014-03-24 00:00:00-04:00,77.73559563980137,78.28832843233522,77.53599638539582,77.91983795166016,881900,0.0,0.0
2014-03-25 00:00:00-04:00,78.64912152220408,79.27094873900616,78.41114166487189,79.00993347167969,728600,0.0,0.0
2014-03-26 00:00:00-04:00,79.33237104809113,80.03864397190321,79.1250991821289,79.1250991821289,841000,0.0,0.0
2014-03-27 00:00:00-04:00,80.0156242545243,80.2305746180892,79.76228738734073,80.03097534179688,1033400,0.0,0.0
2014-03-28 00:00:00-04:00,81.19017312791736,81.6507818552851,80.94451474952406,81.22855377197266,1203500,0.0,0.0
2014-03-31 00:00:00-04:00,81.45115606209337,81.50489363183345,80.3994342176151,80.8370132446289,1349000,0.0,0.0
2014-04-01 00:00:00-04:00,81.2976418137981,81.89643369728056,81.23622575986212,81.82733917236328,1297800,0.0,0.0
2014-04-02 00:00:00-04:00,81.98087755453611,82.34936215635952,81.8580454492902,82.09603118896484,651900,0.0,0.0
2014-04-03 00:00:00-04:00,82.17279411511949,82.34935793616559,81.89642774943641,82.1958236694336,1225100,0.0,0.0
2014-04-04 00:00:00-04:00,81.98087959365267,82.49522586900969,81.55097892851336,81.85804748535156,1365200,0.0,0.0
2014-04-07 00:00:00-04:00,82.15744549505492,82.21886155075057,80.8293569681415,81.14410400390625,2462100,0.0,0.0
2014-04-08 00:00:00-04:00,81.15947291309278,81.68917622189592,80.89078495100361,81.44351196289062,1779800,0.0,0.0
2014-04-09 00:00:00-04:00,82.6103741627843,82.64876065838475,81.69682945149711,82.57966613769531,1267000,0.0,0.0
2014-04-10 00:00:00-04:00,82.75622388889266,82.7869260525992,81.01358032226562,81.01358032226562,1062700,0.0,0.0
2014-04-11 00:00:00-04:00,81.13641629138327,81.42045524644476,80.99823312026058,81.06732177734375,1099700,0.0,0.0
2014-04-14 00:00:00-04:00,82.6257273269365,83.17078160783446,82.24188578909649,83.08634185791016,1717000,0.0,0.0
2014-04-15 00:00:00-04:00,83.04795536134333,83.10937141306742,82.03461393572398,83.08634185791016,2029600,0.0,0.0
2014-04-16 00:00:00-04:00,83.70817509359846,83.86938785941777,83.30130394315573,83.64675903320312,1038600,0.0,0.0
2014-04-17 00:00:00-04:00,83.34735539933806,83.99221226030299,83.1938211194193,83.83099365234375,970700,0.0,0.0
2014-04-21 00:00:00-04:00,83.83866168172254,83.96916638909549,83.39340412567256,83.60836029052734,521800,0.0,0.0
2014-04-22 00:00:00-04:00,84.27626083900864,84.28393931096417,83.82333056191787,84.2302017211914,547700,0.0,0.0
2014-04-23 00:00:00-04:00,83.66978050424258,83.70816700251876,83.03260797434217,83.21685028076172,736900,0.0,0.0
2014-04-24 00:00:00-04:00,83.59300660621446,83.98452660053958,83.16310597367352,83.78492736816406,793300,0.0,0.0
2014-04-25 00:00:00-04:00,83.96148910898783,84.20714742678194,83.12471162037406,83.75421142578125,789500,0.0,0.0
2014-04-28 00:00:00-04:00,84.56796623455897,85.02089641541016,84.20715426976875,84.59099578857422,1594200,0.0,0.0
2014-04-29 00:00:00-04:00,85.24352981769665,85.50453925328677,85.00554993736955,85.28958892822266,1719700,0.0,0.0
2014-04-30 00:00:00-04:00,84.60165705489874,84.61728955462033,82.62381481999735,82.7254409790039,2849400,2.0,0.0
2014-05-01 00:00:00-04:00,83.3977441231869,83.82771238008843,82.95214336800075,83.40556335449219,990300,0.0,0.0
2014-05-02 00:00:00-04:00,82.87396557764828,83.52281860577706,82.75670097014164,83.06940460205078,705000,0.0,0.0
2014-05-05 00:00:00-04:00,83.26485274441106,83.99188623337554,83.00687177251126,83.94497680664062,649600,0.0,0.0
2014-05-06 00:00:00-04:00,83.60881260360067,83.85897431730989,83.19448282442532,83.22575378417969,704000,0.0,0.0
2014-05-07 00:00:00-04:00,83.07721487169033,84.78926257227812,83.07721487169033,84.67981719970703,1413400,0.0,0.0
2014-05-08 00:00:00-04:00,85.78990193107583,86.30586375492062,85.06286861113769,85.37557220458984,1099000,0.0,0.0
2014-05-09 00:00:00-04:00,85.90716524688214,85.92280370670098,84.85961508336626,85.2114028930664,739000,0.0,0.0
2014-05-12 00:00:00-04:00,85.82900259708599,86.11043526912495,85.67264779910562,85.96971893310547,653100,0.0,0.0
2014-05-13 00:00:00-04:00,85.70391773143312,86.1338859653183,85.20359431254434,85.9462661743164,995300,0.0,0.0
2014-05-14 00:00:00-04:00,85.6257385671043,85.84462930518869,85.29740245997772,85.32085418701172,674500,0.0,0.0
2014-05-15 00:00:00-04:00,85.43812937108935,85.44594860251114,84.53128938459469,84.6954574584961,1199500,0.0,0.0
2014-05-16 00:00:00-04:00,86.48567414378832,86.69675162824306,85.88372457841403,86.65766143798828,1360300,0.0,0.0
2014-05-19 00:00:00-04:00,86.31369670528645,86.39187112499478,85.78210230121356,86.1651611328125,1860600,0.0,0.0
2014-05-20 00:00:00-04:00,85.87591592841413,86.32933594820332,85.80556073447772,86.1573486328125,799100,0.0,0.0
2014-05-21 00:00:00-04:00,85.74300429251983,86.60293475956851,85.69610083783591,86.57948303222656,552200,0.0,0.0
2014-05-22 00:00:00-04:00,86.45441128316702,86.63421782512667,86.01662974006695,86.3840560913086,537900,0.0,0.0
2014-05-23 00:00:00-04:00,85.38339054478935,86.14950807822179,85.28175844848971,86.0322494506836,549300,0.0,0.0
2014-05-27 00:00:00-04:00,86.51694326524928,87.01726667538868,86.39967866130165,86.75147247314453,827900,0.0,0.0
2014-05-28 00:00:00-04:00,85.35212898538616,86.37622754079104,85.35212898538616,85.93844604492188,1319600,0.0,0.0
2014-05-29 00:00:00-04:00,85.81335857923716,86.19642333624368,85.64137725908203,86.01661682128906,1361900,0.0,0.0
2014-05-30 00:00:00-04:00,85.96188924192371,86.10260556082024,85.74299851571243,85.93061828613281,1160500,0.0,0.0
2014-06-02 00:00:00-04:00,85.6335650665126,85.91499774346043,85.37558411858946,85.71955871582031,752900,0.0,0.0
2014-06-03 00:00:00-04:00,85.8837155999646,86.09478709802788,85.66482487180267,85.92280578613281,395900,0.0,0.0
2014-06-04 00:00:00-04:00,86.6107435645383,86.61856279415285,85.76644569590637,86.11042022705078,712500,0.0,0.0
2014-06-05 00:00:00-04:00,86.11044716105417,86.53259622741176,85.89155637797833,86.31370544433594,671200,0.0,0.0
2014-06-06 00:00:00-04:00,86.53258583536075,86.90782542861912,86.29023738520868,86.84528350830078,829600,0.0,0.0
2014-06-09 00:00:00-04:00,86.00879857917514,86.79837386503348,85.91499166970806,86.7045669555664,971500,0.0,0.0
2014-06-10 00:00:00-04:00,87.73648324418959,89.29999532865696,87.62703191109762,89.17491149902344,3141600,0.0,0.0
2014-06-11 00:00:00-04:00,88.35406094317547,88.47132553663435,87.74429221437921,88.27588653564453,1419800,0.0,0.0
2014-06-12 00:00:00-04:00,87.36907414462307,87.99447552289628,87.18926759521956,87.43161010742188,1296600,0.0,0.0
2014-06-13 00:00:00-04:00,86.90781869325686,87.14234789411165,86.72019891116823,86.85309600830078,797700,0.0,0.0
2014-06-16 00:00:00-04:00,87.14233888572915,87.5019459160267,86.75146090092859,87.22833251953125,751600,0.0,0.0
2014-06-17 00:00:00-04:00,87.40032721514565,87.84592791711617,87.12670783107102,87.64266967773438,795600,0.0,0.0
2014-06-18 00:00:00-04:00,87.45504956613557,88.69021956549108,87.39250765205233,88.5964126586914,775700,0.0,0.0
2014-06-19 00:00:00-04:00,89.76905437059344,89.84722878770752,89.2765442105558,89.70651245117188,781500,0.0,0.0
2014-06-20 00:00:00-04:00,90.05830024372807,91.19185016618387,90.03484851504376,90.81660461425781,5124700,0.0,0.0
2014-06-23 00:00:00-04:00,90.17556591347106,90.40227590063218,89.8159588193166,90.2850112915039,2490600,0.0,0.0
2014-06-24 00:00:00-04:00,89.65180347882804,90.29284334015914,89.61271328212763,89.9566879272461,1264700,0.0,0.0
2014-06-25 00:00:00-04:00,89.68306247404661,90.3553732101448,89.49544267644329,90.2771987915039,1378400,0.0,0.0
2014-06-26 00:00:00-04:00,89.34690071642775,89.44071359068339,88.44788005553559,89.20618438720703,2005300,0.0,0.0
2014-06-27 00:00:00-04:00,89.034192335655,89.815948352977,88.7371271962297,89.8003158569336,733900,0.0,0.0
2014-06-30 00:00:00-04:00,89.80032644420956,90.27719814814418,89.5579779945263,89.85504913330078,964000,0.0,0.0
2014-07-01 00:00:00-04:00,89.65178316920176,90.1599257895599,89.46416338906154,89.7299575805664,1114700,0.0,0.0
2014-07-02 00:00:00-04:00,89.42507728422028,89.69087745218643,89.17491557783625,89.378173828125,1046200,0.0,0.0
2014-07-03 00:00:00-04:00,90.02703639137663,90.55862481983871,89.7534169817172,90.41009521484375,440100,0.0,0.0
2014-07-07 00:00:00-04:00,89.85503993458724,90.18337603552193,89.6908718841199,89.98011779785156,711400,0.0,0.0
2014-07-08 00:00:00-04:00,89.99576564487508,90.08175929423057,89.19055184051679,89.31563568115234,816000,0.0,0.0
2014-07-09 00:00:00-04:00,89.62833803405779,90.04266781265561,89.3547245919956,89.70651245117188,618100,0.0,0.0
2014-07-10 00:00:00-04:00,88.51825836410475,89.15147898620327,88.4713489357195,88.68242645263672,822600,0.0,0.0
2014-07-11 00:00:00-04:00,88.29935943018144,88.57297886862415,88.04138441991546,88.3853530883789,906000,0.0,0.0
2014-07-14 00:00:00-04:00,88.79184208194799,89.01855202278269,88.53386118744733,88.56513214111328,548300,0.0,0.0
2014-07-15 00:00:00-04:00,88.34626054309295,88.5495128394075,87.66613057344577,88.07264709472656,879300,0.0,0.0
2014-07-16 00:00:00-04:00,88.11954408413088,88.39315751241061,87.78338873957995,88.11172485351562,703100,0.0,0.0
2014-07-17 00:00:00-04:00,87.30653005086751,87.89284718338202,86.59512906720661,86.6889419555664,1199200,0.0,0.0
2014-07-18 00:00:00-04:00,87.3534487457988,88.21337949724506,87.25964180540703,88.06484985351562,741800,0.0,0.0
2014-07-21 00:00:00-04:00,87.09546066885812,87.642687620388,86.95474431498953,87.43161010742188,865000,0.0,0.0
2014-07-22 00:00:00-04:00,88.127368202209,88.40098164566308,87.90065821639683,88.19772338867188,638900,0.0,0.0
2014-07-23 00:00:00-04:00,88.65896362642431,88.65896362642431,87.79902713077794,88.22117614746094,509800,0.0,0.0
2014-07-24 00:00:00-04:00,88.11954247231402,88.51823972584349,87.84592904903901,88.34625244140625,776700,0.0,0.0
2014-07-25 00:00:00-04:00,87.33780010923765,87.5879618446136,86.43877932249318,86.68112182617188,1053900,0.0,0.0
2014-07-28 00:00:00-04:00,86.04009684617496,86.1260905166977,85.39124364722241,85.82902526855469,1290100,0.0,0.0
2014-07-29 00:00:00-04:00,86.3058623817067,86.44657869830499,85.74299711531359,85.75081634521484,1222400,0.0,0.0
2014-07-30 00:00:00-04:00,86.36059184074102,86.41531452569522,85.21140949237746,85.74300384521484,821400,0.0,0.0
2014-07-31 00:00:00-04:00,85.96971728609232,85.99316901425865,84.29675974787006,84.41402435302734,1728300,0.0,0.0
2014-08-01 00:00:00-04:00,83.31956163220008,84.11695018264618,83.15539357664721,83.67916870117188,1925400,0.0,0.0
2014-08-04 00:00:00-04:00,84.21076586312782,85.07069635796898,83.98405588428619,84.82835388183594,1450900,0.0,0.0
2014-08-05 00:00:00-04:00,84.48438696606925,84.8205423494373,84.1247798524728,84.2733154296875,1761700,0.0,0.0
2014-08-06 00:00:00-04:00,83.01467556863851,84.50000726910697,82.94431442378225,84.34365844726562,1025600,0.0,0.0
2014-08-07 00:00:00-04:00,84.50001347613026,84.67200077138436,83.23357241894223,83.48373413085938,747400,0.0,0.0
2014-08-08 00:00:00-04:00,83.09284120561281,84.23420418464637,82.74104744712857,84.17948150634766,924000,0.0,0.0
2014-08-11 00:00:00-04:00,84.60164197816566,84.9612490509421,84.56255178933816,84.79708099365234,737100,0.0,0.0
2014-08-12 00:00:00-04:00,84.20293882803857,84.77362333765345,84.05440327807202,84.68762969970703,1263300,0.0,0.0
2014-08-13 00:00:00-04:00,84.41402071743173,84.91434411118404,84.21076247486819,84.49219512939453,911500,0.0,0.0
2014-08-14 00:00:00-04:00,85.25831531921887,85.50066375732422,85.12541821839285,85.50066375732422,521100,0.0,0.0
2014-08-15 00:00:00-04:00,86.52476228921118,86.67329785147822,85.26613453612073,86.05570983886719,863700,0.0,0.0
2014-08-18 00:00:00-04:00,86.25114678865917,86.72019922775578,85.81335934308703,86.56385040283203,833000,0.0,0.0
2014-08-19 00:00:00-04:00,86.78273513435884,87.09543872687917,86.75928340867668,86.88436126708984,422500,0.0,0.0
2014-08-20 00:00:00-04:00,86.25116921956457,86.71240254806801,86.16517555419496,86.28244018554688,816100,0.0,0.0
2014-08-21 00:00:00-04:00,86.50130249752304,87.20488408961253,86.29804426773609,86.88436126708984,519100,0.0,0.0
2014-08-22 00:00:00-04:00,86.47005699728604,86.86875434422791,86.06354041803993,86.10263061523438,563200,0.0,0.0
2014-08-25 00:00:00-04:00,86.60293702658348,87.68957749359177,86.36841378269943,87.32215118408203,696300,0.0,0.0
2014-08-26 00:00:00-04:00,87.66613268136258,88.08046247946929,87.49414537701806,87.56450653076172,795600,0.0,0.0
2014-08-27 00:00:00-04:00,87.74429468534423,87.79901736858943,87.40813935560227,87.49413299560547,925000,0.0,0.0
2014-08-28 00:00:00-04:00,86.57947521447731,87.08761779686292,86.56384271910268,86.99380493164062,487700,0.0,0.0
2014-08-29 00:00:00-04:00,86.9625479456251,87.4316004184322,86.21206279626858,87.38469696044922,937000,0.0,0.0
2014-09-02 00:00:00-04:00,87.04853704465845,87.25961452320007,86.69674919952303,87.00945281982422,857500,0.0,0.0
2014-09-03 00:00:00-04:00,88.13517987170066,88.174270061911,87.51759184519612,87.87720489501953,802600,0.0,0.0
2014-09-04 00:00:00-04:00,88.41660162644591,89.27653202598802,88.3306079900592,88.66676330566406,1438500,0.0,0.0
2014-09-05 00:00:00-04:00,88.29153168549269,88.463518973687,87.79120828219583,88.37752532958984,580700,0.0,0.0
2014-09-08 00:00:00-04:00,87.30650020906853,87.5957520427321,86.89217053133711,87.12669372558594,611900,0.0,0.0
2014-09-09 00:00:00-04:00,87.34561603670745,87.42379045774398,86.82183489067809,87.15017700195312,652600,0.0,0.0
2014-09-10 00:00:00-04:00,86.77493279118714,87.3299789428711,86.57949375336915,87.3299789428711,647800,0.0,0.0
2014-09-11 00:00:00-04:00,87.21270147218158,87.71302485810199,87.08762360786409,87.64266967773438,597600,0.0,0.0
2014-09-12 00:00:00-04:00,86.82183349480543,86.93909810663791,86.40750370207978,86.73583984375,871000,0.0,0.0
2014-09-15 00:00:00-04:00,88.94036013091896,89.83938054825857,88.8934566886604,89.47195434570312,3772600,0.0,0.0
2014-09-16 00:00:00-04:00,88.26026735115438,89.80814113241986,88.1508219712397,89.47980499267578,3066700,0.0,0.0
2014-09-17 00:00:00-04:00,89.27655668060827,89.42509226890033,88.45571623976763,88.54170989990234,917600,0.0,0.0
2014-09-18 00:00:00-04:00,89.2609173874448,89.97231238203196,88.78404565910927,89.67524719238281,1036000,0.0,0.0
2014-09-19 00:00:00-04:00,89.58926513062362,89.98014325594426,89.26092893679274,89.75343322753906,1059900,0.0,0.0
2014-09-22 00:00:00-04:00,89.26872983288803,89.72214383223714,89.02638138922704,89.55797576904297,1076700,0.0,0.0
2014-09-23 00:00:00-04:00,88.59641833715916,89.19054866605438,88.5573281472704,89.12019348144531,1949000,0.0,0.0
2014-09-24 00:00:00-04:00,88.44008370205452,89.55018212609373,88.34627676785892,89.346923828125,834100,0.0,0.0
2014-09-25 00:00:00-04:00,88.77621608667158,88.83875800278405,87.63485295708354,87.97100830078125,728200,0.0,0.0
2014-09-26 00:00:00-04:00,87.59578435612632,87.8224884048989,87.09546086664099,87.57232666015625,867300,0.0,0.0
2014-09-29 00:00:00-04:00,86.15733958945668,86.7436566680238,86.00099075423576,86.53258514404297,1115900,0.0,0.0
2014-09-30 00:00:00-04:00,86.3527770398431,87.3690623432108,86.01662168235924,86.65766143798828,1493700,0.0,0.0
2014-10-01 00:00:00-04:00,85.36775867480313,85.48502327571839,83.88242694429444,84.23421478271484,2787000,0.0,0.0
2014-10-02 00:00:00-04:00,83.88243824859256,83.97624517050625,83.0146884349341,83.60100555419922,2045900,0.0,0.0
2014-10-03 00:00:00-04:00,83.01467130266164,84.15603434356147,82.92867766577038,83.99967956542969,1673900,0.0,0.0
2014-10-06 00:00:00-04:00,84.57817220142948,84.82051462033242,83.98403605112884,84.75797271728516,982600,0.0,0.0
2014-10-07 00:00:00-04:00,83.56973466949833,83.64790909260749,82.30328754355564,82.36582946777344,1953700,0.0,0.0
2014-10-08 00:00:00-04:00,82.7488792302165,83.38210570582271,82.31891696816282,83.29611206054688,2894500,0.0,0.0
2014-10-09 00:00:00-04:00,83.31955716702913,83.71824843872328,81.91239396009378,82.10001373291016,2134700,0.0,0.0
2014-10-10 00:00:00-04:00,82.99123018515492,83.67917340389448,82.58471367437532,83.06940460205078,2565000,0.0,0.0
2014-10-13 00:00:00-04:00,83.06158996641426,83.74171995612015,82.73325381869115,82.88960266113281,1416800,0.0,0.0
2014-10-14 00:00:00-04:00,83.30392443744562,83.76516361757501,82.53780683321948,82.73324584960938,1162200,0.0,0.0
2014-10-15 00:00:00-04:00,82.56908030970352,82.67852568507362,80.52087720831535,82.50653839111328,2422400,0.0,0.0
