Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-13 00:00:00-05:00,11.187699712321509,11.58372448089926,11.08869352017707,11.108494758605957,970000,0.0,0.0
2000-11-14 00:00:00-05:00,11.14810356919054,11.365917315657851,10.752078575613611,11.346116065979004,1186600,0.0,0.0
2000-11-15 00:00:00-05:00,11.425316015317668,11.62332842459527,11.128297401401264,11.207502365112305,1090000,0.0,0.0
2000-11-16 00:00:00-05:00,11.365916852726045,11.365916852726045,10.71247563993866,10.91048812866211,1221000,0.0,0.0
2000-11-17 00:00:00-05:00,10.910486643262905,11.266909074440278,10.851082904733342,11.009492874145508,1164400,0.0,0.0
2000-11-20 00:00:00-05:00,10.930283477951809,10.950084716136505,10.732271096104856,10.75207233428955,541800,0.0,0.0
2000-11-21 00:00:00-05:00,10.752078899565864,10.930290152044856,10.554066396811429,10.771880149841309,755000,0.0,0.0
2000-11-22 00:00:00-05:00,10.791679905194837,10.93028863792211,10.6926736675325,10.870884895324707,768400,0.0,0.0
2000-11-24 00:00:00-05:00,10.930285590035574,11.227304220199585,10.930285590035574,11.088695526123047,957200,0.0,0.0
2000-11-27 00:00:00-05:00,11.128295997034845,11.148097235463734,10.910482374317082,11.108494758605957,1396000,0.0,0.0
2000-11-28 00:00:00-05:00,11.108496564138827,11.365912705553807,11.049092839196907,11.128297805786133,824400,0.0,0.0
2000-11-29 00:00:00-05:00,11.207499677187776,11.623325636942093,11.207499677187776,11.563921928405762,2015000,0.0,0.0
2000-11-30 00:00:00-05:00,11.623329442894978,11.959950568157694,11.365913288282313,11.385714530944824,2326800,0.0,0.0
2000-12-01 00:00:00-05:00,11.445115069953763,12.27676703005421,11.405512595663266,11.64312744140625,2483600,0.0,0.0
2000-12-04 00:00:00-05:00,11.56392562642183,12.395577811883674,11.56392562642183,12.138161659240723,1502400,0.0,0.0
2000-12-05 00:00:00-05:00,12.12782054407897,12.167583890125131,11.929003813848167,12.14770221710205,1282800,0.0775,0.0
2000-12-06 00:00:00-05:00,12.06818234525769,12.56522445173453,11.9091288711851,12.008537292480469,723800,0.0,0.0
2000-12-07 00:00:00-05:00,12.088054510017535,12.227226190231553,11.769947812385496,11.869356155395508,1195200,0.0,0.0
2000-12-08 00:00:00-05:00,11.948891806799518,12.127826958648429,11.63078487017923,12.02841854095459,993600,0.0,0.0
2000-12-11 00:00:00-05:00,12.068176287073754,12.068176287073754,11.710306150060035,11.889241218566895,611200,0.0,0.0
2000-12-12 00:00:00-05:00,12.008537023134028,12.445934067023016,11.968773655507757,12.107945442199707,1075000,0.0,0.0
2000-12-13 00:00:00-05:00,12.266997266976013,12.96285610708,12.207352223538528,12.664630889892578,3543800,0.0,0.0
2000-12-14 00:00:00-05:00,12.724269973897488,13.121903410581785,12.664624958394844,12.764033317565918,2385800,0.0,0.0
2000-12-15 00:00:00-05:00,12.72427768315561,12.803804418675332,12.525460844356303,12.585105895996094,2177400,0.0,0.0
2000-12-18 00:00:00-05:00,12.585101473881648,12.94297165797307,12.56521979698768,12.923089981079102,1827200,0.0,0.0
2000-12-19 00:00:00-05:00,12.883320319943312,13.221308661670221,12.823675318462094,13.042373657226562,1369400,0.0,0.0
2000-12-20 00:00:00-05:00,13.002615401427194,13.022497076352924,12.68450860261552,12.982733726501465,1334400,0.0,0.0
2000-12-21 00:00:00-05:00,12.942967234159772,13.261073955736663,12.942967234159772,13.22131061553955,1353800,0.0,0.0
2000-12-22 00:00:00-05:00,13.082142733831475,13.718356362224496,13.02249770616963,13.618947982788086,1220000,0.0,0.0
2000-12-26 00:00:00-05:00,13.44001801854415,13.85753337119123,13.300846234328455,13.817770004272461,1076000,0.0,0.0
2000-12-27 00:00:00-05:00,13.658706312476744,14.115984689750347,13.38036295239716,14.036458015441895,1195000,0.0,0.0
2000-12-28 00:00:00-05:00,13.996702806615762,14.275046328338235,13.320725682432615,14.056347846984863,1396400,0.0,0.0
2000-12-29 00:00:00-05:00,14.076224431857256,14.49373956331065,14.076224431857256,14.115987777709961,1265800,0.0,0.0
2001-01-02 00:00:00-05:00,13.877411901864328,14.275045480714308,13.638831754554339,13.698476791381836,1530800,0.0,0.0
2001-01-03 00:00:00-05:00,13.7183600513875,14.294928807170452,13.380371470411285,14.195520401000977,1971400,0.0,0.0
2001-01-04 00:00:00-05:00,14.275047649036754,14.772089698097922,14.275047649036754,14.434101104736328,1555000,0.0,0.0
2001-01-05 00:00:00-05:00,14.45397365833151,14.45397365833151,13.95693192317568,14.414210319519043,2014800,0.0,0.0
2001-01-08 00:00:00-05:00,14.394331305214529,14.73231974746404,14.036461189891515,14.15575122833252,2462200,0.0,0.0
2001-01-09 00:00:00-05:00,13.937054864291486,13.996699892241379,13.638829724542026,13.837646484375,2033000,0.0,0.0
2001-01-10 00:00:00-05:00,13.599066050779156,13.917172858984516,13.440012646676475,13.89729118347168,1883400,0.0,0.0
2001-01-11 00:00:00-05:00,13.91717438759921,14.155754519958055,13.440014122881523,13.738239288330078,2045600,0.0,0.0
2001-01-12 00:00:00-05:00,13.67859798195088,13.67859798195088,13.181555904118362,13.479781150817871,1661200,0.0,0.0
2001-01-16 00:00:00-05:00,13.479778323014347,13.877411901864328,13.280961533589357,13.698476791381836,1226200,0.0,0.0
2001-01-17 00:00:00-05:00,13.678597277368022,13.857532416170802,13.360490363940858,13.59907054901123,1613200,0.0,0.0
2001-01-18 00:00:00-05:00,13.519535374606201,13.53941704427474,13.320718677920816,13.459890365600586,946800,0.0,0.0
2001-01-19 00:00:00-05:00,13.12190938440169,13.141791065287148,12.624867362265261,12.803802490234375,1871400,0.0,0.0
2001-01-22 00:00:00-05:00,12.724272727966309,12.883326137065888,12.525455966591835,12.724272727966309,2038000,0.0,0.0
2001-01-23 00:00:00-05:00,12.724272756865531,13.440013099439216,12.664627728317724,13.121906280517578,2072200,0.0,0.0
2001-01-24 00:00:00-05:00,13.102021743258756,13.32072013351042,12.883323353007093,12.942968368530273,2171600,0.0,0.0
2001-01-25 00:00:00-05:00,12.565219347404712,13.181551309065386,12.565219347404712,13.121906280517578,2312800,0.0,0.0
2001-01-26 00:00:00-05:00,13.201430861695655,13.241194207664618,12.70438903708362,12.863442420959473,1293200,0.0,0.0
2001-01-29 00:00:00-05:00,12.91513457368101,13.595884091192701,12.886504915404906,13.50045108795166,2055800,0.0,0.0
2001-01-30 00:00:00-05:00,13.783576309615478,14.41660853329705,13.503641821677926,14.254374504089355,3460200,0.0,0.0
2001-01-31 00:00:00-05:00,14.063502294936388,14.219375171487991,14.025329816110347,14.101675987243652,1473200,0.0,0.0
2001-02-01 00:00:00-05:00,14.085768927068475,14.391152381896973,14.085768927068475,14.391152381896973,2111400,0.0,0.0
2001-02-02 00:00:00-05:00,14.314810417677178,14.43569137875683,14.18756717301633,14.340259552001953,1223600,0.0,0.0
2001-02-05 00:00:00-05:00,14.330708959686978,14.674264834911975,14.330708959686978,14.486581802368164,1404400,0.0,0.0
2001-02-06 00:00:00-05:00,14.489762975271743,14.531117194702537,14.267087995965715,14.473857879638672,1458200,0.0,0.0
2001-02-07 00:00:00-05:00,14.473856963394965,14.547021369460348,14.282993400918395,14.432502746582031,1286600,0.0,0.0
2001-02-08 00:00:00-05:00,14.400692235555594,14.626547729251829,14.155749900645812,14.457951545715332,1473800,0.0,0.0
2001-02-09 00:00:00-05:00,14.251185456137453,14.387971487378865,14.092132044320113,14.228918075561523,1642000,0.0,0.0
2001-02-12 00:00:00-05:00,14.330714364357517,14.346619465287263,14.079409643830688,14.24482536315918,1056600,0.0,0.0
2001-02-13 00:00:00-05:00,14.244824947294548,14.457957176671497,14.152574879202602,14.31480884552002,2006400,0.0,0.0
2001-02-14 00:00:00-05:00,14.324347034514698,14.391150376453655,14.044413959029601,14.206647872924805,1055000,0.0,0.0
2001-02-15 00:00:00-05:00,14.155753008130612,14.776061528711223,14.108036501362422,14.47067928314209,3139000,0.0,0.0
2001-02-16 00:00:00-05:00,14.4706779224475,14.632911845938192,14.171656773315666,14.292537689208984,1045600,0.0,0.0
2001-02-20 00:00:00-05:00,14.01260300116701,14.43250384124856,14.01260300116701,14.34343433380127,1733400,0.0,0.0
2001-02-21 00:00:00-05:00,14.362531116926185,14.362531116926185,13.983983021327141,14.003069877624512,1495600,0.0,0.0
2001-02-22 00:00:00-05:00,14.044409708082595,14.117574095221858,13.64677637788185,13.751750946044922,2292400,0.0,0.0
2001-02-23 00:00:00-05:00,13.78993385689579,13.78993385689579,13.284143829019998,13.440016746520996,2848600,0.0,0.0
2001-02-26 00:00:00-05:00,13.500448142104185,13.856728525905355,13.500448142104185,13.840822219848633,2189400,0.0,0.0
2001-02-27 00:00:00-05:00,13.948984336430215,13.948984336430215,13.599067300636754,13.856734275817871,1652200,0.0,0.0
2001-02-28 00:00:00-05:00,13.901270350898546,14.187565803527832,13.86945893606325,14.187565803527832,2629600,0.0,0.0
2001-03-01 00:00:00-05:00,14.187567167711977,14.27345617580371,13.879004301769283,13.968073844909668,2080200,0.0,0.0
2001-03-02 00:00:00-05:00,14.034869892557351,14.216190648435111,13.901265636007837,14.01578426361084,1432800,0.0,0.0
2001-03-05 00:00:00-05:00,14.290419456723477,14.67681933291042,14.252099119941532,14.469249725341797,2493200,0.085,0.0
2001-03-06 00:00:00-05:00,15.088763285555446,15.127083613126425,14.909933059922132,15.09195613861084,3046600,0.0,0.0
2001-03-07 00:00:00-05:00,15.111113963308187,15.800885815917534,15.101534187829769,15.77214527130127,3982400,0.0,0.0
2001-03-08 00:00:00-05:00,15.727433762227404,15.829622066882854,15.641212151765492,15.695500373840332,2169200,0.0,0.0
2001-03-09 00:00:00-05:00,15.647603601791799,15.791306327485277,15.299524207636944,15.615670204162598,2356800,0.0,0.0
2001-03-12 00:00:00-05:00,15.487940324115897,15.631643106841935,15.040865270786336,15.069605827331543,1295600,0.0,0.0
2001-03-13 00:00:00-05:00,15.088758761314974,15.088758761314974,14.421340600182484,14.753453254699707,2191000,0.0,0.0
2001-03-14 00:00:00-05:00,14.689589240786896,14.83329198786562,14.373443197213703,14.48201847076416,1038400,0.0,0.0
2001-03-15 00:00:00-05:00,14.753460664702066,14.753460664702066,14.050914686729302,14.274452209472656,1178200,0.0,0.0
2001-03-16 00:00:00-05:00,14.066881843800518,14.497990198274472,14.066881843800518,14.25209903717041,2227800,0.0,0.0
2001-03-19 00:00:00-05:00,14.354288752952355,14.881197388903686,14.338322046077765,14.727914810180664,1911200,0.0,0.0
2001-03-20 00:00:00-05:00,14.370253378726002,15.012124160309249,14.162682564871815,14.561856269836426,3459400,0.0,0.0
2001-03-21 00:00:00-05:00,14.529927894093737,14.529927894093737,13.73477306235099,14.242522239685059,1865600,0.0,0.0
2001-03-22 00:00:00-05:00,13.89125075445456,14.114788366553444,13.60384507915857,13.92637825012207,2660600,0.0,0.0
2001-03-23 00:00:00-05:00,13.97427545834852,14.306388342899576,13.6293899383776,14.111591339111328,1635800,0.0,0.0
2001-03-26 00:00:00-05:00,14.258486776233,14.414962203381437,14.082849352439604,14.175457954406738,1470400,0.0,0.0
2001-03-27 00:00:00-05:00,14.194616931273606,14.386219818862273,14.015786676191121,14.351092338562012,1893600,0.0,0.0
2001-03-28 00:00:00-05:00,14.357477806187916,14.402185060874036,14.105199762537572,14.370251655578613,1767000,0.0,0.0
2001-03-29 00:00:00-05:00,14.32234680134422,14.402181513097938,14.102003435449134,14.130743980407715,1642200,0.0,0.0
2001-03-30 00:00:00-05:00,14.146711690342604,14.274447725551653,14.050910273026375,14.2584810256958,1120600,0.0,0.0
2001-04-02 00:00:00-04:00,14.510758181434195,14.689588391704506,14.29999457062829,14.430923461914062,2001800,0.0,0.0
2001-04-03 00:00:00-04:00,14.450082827422577,14.453275679893075,14.066875967368535,14.130743980407715,2086200,0.0,0.0
2001-04-04 00:00:00-04:00,14.130747343943892,14.51395429521253,14.130747343943892,14.379831314086914,1807600,0.0,0.0
2001-04-05 00:00:00-04:00,14.561854077513638,14.922707393565108,14.440506166564282,14.887579917907715,1530800,0.0,0.0
2001-04-06 00:00:00-04:00,14.887583144802745,14.887583144802745,14.210584837457407,14.689593315124512,1517000,0.0,0.0
2001-04-09 00:00:00-04:00,14.689588481011056,15.264398221414387,14.689588481011056,14.826904296875,1551600,0.0,0.0
2001-04-10 00:00:00-04:00,15.00893487576598,15.36020733239418,14.884392845110195,15.277179718017578,1333200,0.0,0.0
2001-04-11 00:00:00-04:00,15.29633459627478,15.29633459627478,14.664042469247592,14.705556869506836,2278400,0.0,0.0
2001-04-12 00:00:00-04:00,14.737499729823597,15.005744618501963,14.616150532564294,14.977004051208496,1799400,0.0,0.0
2001-04-16 00:00:00-04:00,14.992967982801021,15.31549987313878,14.817331756649498,15.111123085021973,1232600,0.0,0.0
2001-04-17 00:00:00-04:00,15.072800536605063,15.168601989746094,14.759848473314197,15.168601989746094,1299800,0.0,0.0
2001-04-18 00:00:00-04:00,15.19734646019478,15.839217457858329,14.929101591428994,15.69232177734375,1712400,0.0,0.0
2001-04-19 00:00:00-04:00,15.56776995889899,15.570962811608815,15.178176146519869,15.258010864257812,1372000,0.0,0.0
2001-04-20 00:00:00-04:00,15.280361559900589,15.36019626234141,14.689585249110875,14.753453254699707,2276200,0.0,0.0
2001-04-23 00:00:00-04:00,15.008931869059708,15.024898574220277,14.545890110314115,14.756653785705566,1525400,0.0,0.0
2001-04-24 00:00:00-04:00,14.80136648475981,15.31230976486537,14.779012845687028,15.162220001220703,1714400,0.0,0.0
2001-04-25 00:00:00-04:00,15.168592639751504,15.471964736182699,14.810933533336414,15.302714347839355,1705000,0.0,0.0
2001-04-26 00:00:00-04:00,15.328276342275192,15.657195215634955,15.264408280545988,15.647615432739258,1855600,0.0,0.0
2001-04-27 00:00:00-04:00,15.650798316271922,15.657185240193828,15.328266576393364,15.487936019897461,1258800,0.0,0.0
2001-04-30 00:00:00-04:00,15.561392817108425,15.561392817108425,15.095158064809574,15.11431884765625,1275800,0.0,0.0
2001-05-01 00:00:00-04:00,15.194149246426083,15.487940523169375,15.139860986395627,15.31869125366211,1471200,0.0,0.0
2001-05-02 00:00:00-04:00,15.321883182998674,15.567774328835908,15.200534036883091,15.404911994934082,1087000,0.0,0.0
2001-05-03 00:00:00-04:00,15.32826654664964,15.32826654664964,15.008927660261108,15.219691276550293,2007400,0.0,0.0
2001-05-04 00:00:00-04:00,15.152628629452959,15.644410749301292,15.056827218384319,15.615670204162598,1477800,0.0,0.0
2001-05-07 00:00:00-04:00,15.615676689767751,15.77534618059081,15.040865548259509,15.09515380859375,1629200,0.0,0.0
2001-05-08 00:00:00-04:00,15.104733384398287,15.414492582233152,15.088766679167747,15.32827091217041,3120200,0.0,0.0
2001-05-09 00:00:00-04:00,15.280370441565397,15.45600786356858,15.197342838767014,15.382558822631836,1645800,0.0,0.0
2001-05-10 00:00:00-04:00,15.40811116341855,15.963761718576087,15.398531380492681,15.954180717468262,3679400,0.0,0.0
2001-05-11 00:00:00-04:00,15.92863453417738,15.93182738915427,15.577360795802372,15.76577091217041,2052400,0.0,0.0
2001-05-14 00:00:00-04:00,15.765762815565788,15.874338101750267,15.61567434509118,15.871145248413086,1107400,0.0,0.0
2001-05-15 00:00:00-04:00,15.871153878020035,16.030823431685867,15.574168410747028,15.874346733093262,2041800,0.0,0.0
2001-05-16 00:00:00-04:00,15.88711359952797,16.602433421215114,15.871146894823033,16.599239349365234,4032800,0.0,0.0
2001-05-17 00:00:00-04:00,16.605621196605544,17.244298934936523,16.541753179136222,17.244298934936523,5343000,0.0,0.0
2001-05-18 00:00:00-04:00,16.845124068505427,16.924958779730574,16.4555302879088,16.627973556518555,4151000,0.0,0.0
2001-05-21 00:00:00-04:00,16.509824175471326,16.599238692827615,16.33418799430086,16.541757583618164,2988400,0.0,0.0
2001-05-22 00:00:00-04:00,16.516213119382204,16.55772631141063,16.222420612161365,16.404443740844727,1602000,0.0,0.0
2001-05-23 00:00:00-04:00,16.222419532934442,16.283094717246755,16.065944118846012,16.184099197387695,1297400,0.0,0.0
2001-05-24 00:00:00-04:00,15.903078654510317,15.995687237646182,15.775343811940042,15.871145248413086,2473800,0.0,0.0
2001-05-25 00:00:00-04:00,15.871152536024713,16.062755496949794,15.711482995859841,15.883926391601562,1039000,0.0,0.0
2001-05-29 00:00:00-04:00,15.919049690479712,16.123427686947146,15.81686130133684,15.979724884033203,1057600,0.0,0.0
2001-05-30 00:00:00-04:00,15.935017263911368,15.95098397095303,15.570969765180493,15.77854061126709,1395200,0.0,0.0
2001-05-31 00:00:00-04:00,16.030818309204818,16.206454518478107,15.973337190798052,16.059558868408203,3031400,0.0,0.0
2001-06-01 00:00:00-04:00,16.03081501273886,16.03081501273886,15.653994966528552,15.813664436340332,2232800,0.0,0.0
2001-06-04 00:00:00-04:00,15.87114430106413,16.209642770942665,15.87114430106413,16.139389038085938,1521400,0.0,0.0
2001-06-05 00:00:00-04:00,16.1650204709032,16.341249386495132,15.80935778868915,16.29959487915039,1522600,0.085,0.0
2001-06-06 00:00:00-04:00,16.29318448553312,16.5975805161416,16.23871424734347,16.4373722076416,2057400,0.0,0.0
2001-06-07 00:00:00-04:00,16.437384113761357,16.741780364853717,16.437384113761357,16.552734375,1534400,0.0,0.0
2001-06-08 00:00:00-04:00,16.389312557558096,16.40533314601126,16.20347030908227,16.24512481689453,1318600,0.0,0.0
2001-06-11 00:00:00-04:00,16.34125034249428,16.34125034249428,16.06248817889366,16.22910499572754,1477000,0.0,0.0
2001-06-12 00:00:00-04:00,16.1650325453819,16.181053145621846,15.963169559936928,16.017641067504883,1624200,0.0,0.0
2001-06-13 00:00:00-04:00,16.004820898670946,16.32844135907524,16.004820898670946,16.219499588012695,1717400,0.0,0.0
2001-06-14 00:00:00-04:00,16.02084112954843,16.02084112954843,15.713241273211462,15.844612121582031,1692800,0.0,0.0
2001-06-15 00:00:00-04:00,16.16181995288761,16.203474471400003,15.915098915995513,15.9663667678833,1915800,0.0,0.0
2001-06-18 00:00:00-04:00,15.828587471667028,16.13298239734716,15.774115990182684,15.9663667678833,730000,0.0,0.0
2001-06-19 00:00:00-04:00,15.956749413797064,16.116957743699228,15.956749413797064,16.030445098876953,1170000,0.0,0.0
2001-06-20 00:00:00-04:00,16.084921743164106,16.411746988020127,15.972775142765487,16.052879333496094,1709000,0.0,0.0
2001-06-21 00:00:00-04:00,15.924715913834962,15.92791954416871,15.485745220522805,15.540215492248535,1726200,0.0,0.0
2001-06-22 00:00:00-04:00,15.508170168840612,15.514577427801411,15.05958625942983,15.190957069396973,1601000,0.0,0.0
2001-06-25 00:00:00-04:00,15.15570923469507,15.20377222724582,14.803251363631825,14.905784606933594,1296200,0.0,0.0
2001-06-26 00:00:00-04:00,14.611007264309201,14.835299294453343,14.50847397435072,14.707133293151855,4444400,0.0,0.0
2001-06-27 00:00:00-04:00,14.732762892168262,14.969871839040765,14.67508777596395,14.88976764678955,2427000,0.0,0.0
2001-06-28 00:00:00-04:00,14.92500951633626,15.014725795453757,14.825679905675724,14.918601036071777,1499800,0.0,0.0
2001-06-29 00:00:00-04:00,14.822479480887967,15.09162962091037,14.787234662346972,15.059588432312012,1754400,0.0,0.0
2001-07-02 00:00:00-04:00,15.02113542317537,15.203772846640502,14.803251966709471,15.123668670654297,1200000,0.0,0.0
2001-07-03 00:00:00-04:00,15.027552344545548,15.027552344545548,14.514884596905,14.86734390258789,1375800,0.0,0.0
2001-07-05 00:00:00-04:00,14.883359450435044,15.117263549623454,14.81927585094533,15.059588432312012,822000,0.0,0.0
2001-07-06 00:00:00-04:00,15.027550367241044,15.027550367241044,14.726357753723379,14.764808654785156,1185600,0.0,0.0
2001-07-09 00:00:00-04:00,14.700717827494348,15.08521809336314,14.700717827494348,14.985888481140137,989200,0.0,0.0
2001-07-10 00:00:00-04:00,14.995507686827258,15.347966939955642,14.857728349504207,14.998712539672852,1364600,0.0,0.0
2001-07-11 00:00:00-04:00,14.998708102654179,15.267858214280526,14.729557991027832,14.729557991027832,1522400,0.0,0.0
2001-07-12 00:00:00-04:00,14.793647083509862,14.864139189771468,14.63023500897746,14.780831336975098,2181200,0.0,0.0
2001-07-13 00:00:00-04:00,14.418754758316274,14.521288027703084,14.216891849457811,14.434775352478027,3640800,0.0,0.0
2001-07-16 00:00:00-04:00,14.659065929833742,14.659065929833742,14.264953484296964,14.361078262329102,1222400,0.0,0.0
2001-07-17 00:00:00-04:00,14.370684768553986,14.546914885554209,14.357869032829562,14.463605880737305,1225800,0.0,0.0
2001-07-18 00:00:00-04:00,14.258549360391886,14.578966199951255,14.114361538131522,14.277774810791016,2080400,0.0,0.0
2001-07-19 00:00:00-04:00,14.290588778803196,14.784030943729533,14.290588778803196,14.774418830871582,2684400,0.0,0.0
2001-07-20 00:00:00-04:00,14.774410451570027,14.851309755406406,14.338643655522558,14.514872550964355,2678600,0.0,0.0
2001-07-23 00:00:00-04:00,14.306609376891009,14.514879545579786,14.210483367334511,14.434775352478027,2946600,0.0,0.0
2001-07-24 00:00:00-04:00,14.274571213472782,14.277776066634482,13.970174944658671,14.095138549804688,2632600,0.0,0.0
2001-07-25 00:00:00-04:00,14.00221119738128,14.441181770597053,13.9028815721063,14.409140586853027,1506800,0.0,0.0
2001-07-26 00:00:00-04:00,14.338648376782068,14.482836146817208,14.165623052739901,14.44438648223877,1238400,0.0,0.0
2001-07-27 00:00:00-04:00,14.428366451602832,14.691108099567654,14.370691336460023,14.421957969665527,1020000,0.0,0.0
2001-07-30 00:00:00-04:00,14.421951623456254,14.508464258101606,14.136781025343286,14.322623252868652,713200,0.0,0.0
2001-07-31 00:00:00-04:00,14.316223466733248,14.707132374208122,14.316223466733248,14.527698516845703,984600,0.0,0.0
2001-08-01 00:00:00-04:00,14.466811847648257,14.771206679134195,14.377094356900336,14.546916007995605,865800,0.0,0.0
2001-08-02 00:00:00-04:00,14.610997066832692,14.915393093702619,14.578955894443174,14.784022331237793,813400,0.0,0.0
2001-08-03 00:00:00-04:00,14.768008421375391,15.091628809064627,14.627025487916516,15.024341583251953,1693000,0.0,0.0
2001-08-06 00:00:00-04:00,15.027546043670451,15.171732603141868,14.963462449298211,15.001912117004395,2286400,0.0,0.0
2001-08-07 00:00:00-04:00,15.0115272935429,15.331944108536712,14.995506697251837,15.29990291595459,1822200,0.0,0.0
2001-08-08 00:00:00-04:00,15.101241669958467,15.155711930397956,14.803253996644031,14.899378776550293,2151600,0.0,0.0
2001-08-09 00:00:00-04:00,14.867334686443138,14.947438857766016,14.75839296455232,14.848109245300293,1046800,0.0,0.0
2001-08-10 00:00:00-04:00,14.88335228243019,15.203768903269193,14.739164558594156,15.091622352600098,798200,0.0,0.0
2001-08-13 00:00:00-04:00,14.989098041535533,15.11085677207206,14.803256926573276,15.053181648254395,632600,0.0,0.0
2001-08-14 00:00:00-04:00,15.053177650567648,15.139690313318892,14.908989879315573,15.03715705871582,719200,0.0,0.0
2001-08-15 00:00:00-04:00,15.011532209470426,15.206986726190362,14.966674036248186,15.033961296081543,640000,0.0,0.0
2001-08-16 00:00:00-04:00,14.739174507759712,14.86734173152709,14.578966089197106,14.819278717041016,1479800,0.0,0.0
2001-08-17 00:00:00-04:00,14.771217999207247,14.931426442679314,14.681501661996785,14.780831336975098,803000,0.0,0.0
2001-08-20 00:00:00-04:00,14.771209348125685,14.787231160924106,14.6750845827987,14.739168167114258,1126400,0.0,0.0
2001-08-21 00:00:00-04:00,14.73917320349316,15.056386381986007,14.73917320349316,14.9089937210083,1071400,0.0,0.0
2001-08-22 00:00:00-04:00,14.899374408344286,15.05958273531573,14.774412108873365,15.049970626831055,1526000,0.0,0.0
2001-08-23 00:00:00-04:00,15.011527120543164,15.155714930087324,14.915402321611436,15.053181648254395,997400,0.0,0.0
2001-08-24 00:00:00-04:00,15.008322429578095,15.338351330760865,14.995505464681491,15.20057201385498,1419600,0.0,0.0
2001-08-27 00:00:00-04:00,15.203776777548756,15.34796457606196,15.117264098440833,15.216593742370605,996600,0.0,0.0
2001-08-28 00:00:00-04:00,15.203777153405841,15.219797748682682,14.86733976341989,14.947443962097168,839800,0.0,0.0
2001-08-29 00:00:00-04:00,14.947437947811432,15.12366686953495,14.899374959026574,15.027542114257812,1234400,0.0,0.0
2001-08-30 00:00:00-04:00,14.819267401597273,15.04676288889867,14.819267401597273,14.92180061340332,1186000,0.0,0.0
2001-08-31 00:00:00-04:00,14.89937948765868,15.142895689863128,14.867338300258314,15.082016944885254,653200,0.0,0.0
2001-09-04 00:00:00-04:00,15.181343644293833,15.700418357968378,15.117260059598683,15.537006378173828,1560400,0.0,0.0
2001-09-05 00:00:00-04:00,15.514506744271436,15.723510952707395,15.446982760595958,15.620616912841797,1386000,0.085,0.0
2001-09-06 00:00:00-04:00,15.498425326470368,15.961448372798387,15.498425326470368,15.781384468078613,1866400,0.0,0.0
2001-09-07 00:00:00-04:00,15.546653594467447,15.659194742621613,15.411605688594229,15.466267585754395,1544000,0.0,0.0
2001-09-10 00:00:00-04:00,15.27334801163707,15.614185271996794,15.27334801163707,15.305501937866211,1636200,0.0,0.0
2001-09-17 00:00:00-04:00,15.112571383183596,15.112571383183596,13.890704154968262,13.890704154968262,1710000,0.0,0.0
2001-09-18 00:00:00-04:00,13.96787486445703,14.032183927943432,13.633469942195799,13.810318946838379,1565800,0.0,0.0
2001-09-19 00:00:00-04:00,13.762088126570708,13.816751264941868,12.861764833541498,13.112568855285645,1890400,0.0,0.0
2001-09-20 00:00:00-04:00,13.022532538053307,13.225105609869084,12.556293473471056,12.604525566101074,1617400,0.0,0.0
2001-09-21 00:00:00-04:00,11.977513401041994,12.122208439124853,11.736355413101553,11.993590354919434,2670200,0.0,0.0
2001-09-24 00:00:00-04:00,12.379443883042875,12.855328851355699,12.360150801651663,12.697772979736328,2625600,0.0,0.0
2001-09-25 00:00:00-04:00,12.572371441232614,13.073980583924236,12.446969462208,13.0546875,2068800,0.0,0.0
2001-09-26 00:00:00-04:00,13.057904525144934,13.057904525144934,12.733144336352224,12.78780746459961,1178000,0.0,0.0
2001-09-27 00:00:00-04:00,12.791018616458372,13.295842546588354,12.771726763455247,13.270119667053223,1361200,0.0,0.0
2001-09-28 00:00:00-04:00,13.09006288177261,13.51771721714249,13.09006288177261,13.504855155944824,2311800,0.0,0.0
2001-10-01 00:00:00-04:00,13.488778192744576,13.553087272139237,13.086847979770027,13.504855155944824,2148800,0.0,0.0
2001-10-02 00:00:00-04:00,13.504854914653732,13.504854914653732,13.215464675845123,13.344082832336426,1581600,0.0,0.0
2001-10-03 00:00:00-04:00,13.347297972757588,13.630257186137896,13.167234022364937,13.504855155944824,1529400,0.0,0.0
2001-10-04 00:00:00-04:00,13.504851086685319,13.746009141804699,13.311925133227133,13.524144172668457,1161800,0.0,0.0
2001-10-05 00:00:00-04:00,13.520931590116728,13.794244860201797,13.395529564830213,13.630256652832031,899000,0.0,0.0
2001-10-08 00:00:00-04:00,13.44054315116774,13.45662011086878,13.170446057772697,13.173662185668945,806400,0.0,0.0
2001-10-09 00:00:00-04:00,13.102911400938991,13.71384518388967,13.086834454354479,13.549857139587402,1166800,0.0,0.0
2001-10-10 00:00:00-04:00,13.60131615373666,14.18009532965436,13.543438113485541,14.003246307373047,2004000,0.0,0.0
2001-10-11 00:00:00-04:00,14.164011356128535,15.096489341526109,14.164011356128535,14.974302291870117,2366200,0.0,0.0
2001-10-12 00:00:00-04:00,14.79102743853195,15.080417596444896,14.630255401156603,14.967876434326172,1995800,0.0,0.0
2001-10-15 00:00:00-04:00,14.826397812963672,14.951799808652275,14.739580763657717,14.810320854187012,1015600,0.0,0.0
2001-10-16 00:00:00-04:00,14.79102594933008,15.109355090984053,14.63025392814171,14.893919944763184,1050600,0.0,0.0
