Date,Open,High,Low,Close,Volume
2013-06-04,38.02869041213301,38.26169716347962,36.97613104731029,37.31359100341797,111500.0
2013-06-05,37.313583838356934,37.66711675119064,36.0922947299958,36.164608001708984,38100.0
2013-06-06,35.89945730742479,36.11639709794107,34.84689826418591,35.385231018066406,223900.0
2013-06-07,35.44951553270289,36.50207480637915,35.152228968775674,35.67449188232422,168700.0
2013-06-10,35.570035432184035,37.99654372622285,35.449512289305716,37.17699432373047,113900.0
2013-06-11,36.69491388406949,36.94399367721457,35.67449743303342,35.98785400390625,65100.0
2013-06-12,36.1244301257949,36.51813634812019,35.75483036771348,36.003910064697266,27200.0
2013-06-13,35.698593782210594,36.10836697115883,34.983497530595805,35.89946365356445,71700.0
2013-06-14,35.674486978394754,36.64669632748069,35.24864080749003,36.62259292602539,89700.0
2013-06-17,37.12878511546806,39.29014682474836,36.99219507846642,38.968753814697266,107900.0
2013-06-18,38.92054301895725,40.38287535638712,38.42238662374167,39.82044219970703,223100.0
2013-06-19,40.07756633474828,40.165949587832166,39.394606784120256,39.57940673828125,76200.0
2013-06-20,39.314247438371666,39.62760391517166,38.52683799114764,39.32228088378906,104700.0
2013-06-21,39.72402117712109,40.165937307428294,38.20544557306392,39.948997497558594,258500.0
2013-06-24,39.531182802805915,40.47928863711329,39.31424302054605,40.07754898071289,113200.0
2013-06-25,40.17396887724831,40.17396887724831,39.69188247673357,40.02130889892578,72200.0
2013-06-26,40.17396887724831,40.17396887724831,39.86864585557266,40.02130889892578,84000.0
2013-06-27,40.09362441412908,43.37985537519519,39.86864809157805,43.034358978271484,292000.0
2013-06-28,43.22720306201486,46.19204482959837,43.22720306201486,44.818092346191406,544300.0
2013-07-01,45.12340456806139,46.304520308402466,44.76987472304135,45.05912780761719,332100.0
2013-07-02,45.27606852912146,46.20810462508198,44.81005201365672,45.838504791259766,77900.0
2013-07-03,45.76619260390816,45.878679246009014,45.50104595681774,45.806365966796875,29800.0
2013-07-05,46.48128086330811,47.63025662083083,46.433074062172984,46.714290618896484,58600.0
2013-07-08,47.10801012619093,47.276740107729495,46.601817116543806,46.883033752441406,76500.0
2013-07-09,47.22049143612878,48.6185440749757,46.92320487396518,48.498023986816406,150200.0
2013-07-10,48.60247606079008,48.69889274209968,48.096283120110385,48.345359802246094,65400.0
2013-07-11,48.97207589333606,48.97207589333606,48.289116482729575,48.345359802246094,78800.0
2013-07-12,48.200735637429915,48.465882273573946,47.73471606507296,48.18466567993164,115700.0
2013-07-15,47.831129187698345,48.20876549824444,47.48563278975847,48.04806900024414,122500.0
2013-07-16,48.088257917829104,48.33733772357289,46.84286501917372,46.987491607666016,85500.0
2013-07-17,47.20442651297137,47.49367965945588,45.84654709200955,46.055450439453125,87900.0
2013-07-18,45.999195875309354,45.999195875309354,44.85022008247908,45.04305648803711,126100.0
2013-07-19,44.88236061783294,45.21982050095975,44.36009777200632,44.71363067626953,273900.0
2013-07-22,44.199401194959265,44.47258431819337,43.62893154689209,43.998531341552734,201800.0
2013-07-23,43.96640275428868,44.127096215178405,43.18702659584207,43.52448654174805,98100.0
2013-07-24,43.54055322570451,43.8378428490571,43.17095338940952,43.62090301513672,75500.0
2013-07-25,43.669102710137274,43.68517266540594,42.34336358329275,43.14684295654297,119400.0
2013-07-26,42.696893381450856,43.60482593095029,42.48799009313012,43.53251266479492,87500.0
2013-07-29,43.25130964094956,43.588769611890996,42.54424671346028,42.688873291015625,68200.0
2013-07-30,42.96204992869418,43.50841623495073,41.95770055175654,42.12643051147461,62800.0
2013-07-31,42.05411747775795,42.97812013591463,41.395264527866274,42.70493698120117,98000.0
2013-08-01,43.16292751636721,45.71799303303422,43.034370895750136,45.50908660888672,194400.0
2013-08-02,45.72601707253699,45.92688694248576,45.19572073847347,45.34034729003906,116400.0
2013-08-05,45.27606554979356,45.830468329076226,43.3155768052372,43.82176971435547,91100.0
2013-08-06,43.99853817726415,43.99853817726415,41.531856239405194,42.19874572753906,92400.0
2013-08-07,42.198747936879684,43.57269728396675,40.977458606680734,42.954017639160156,255400.0
2013-08-08,44.665417568243306,46.360759501539086,44.03066814074793,45.155540466308594,393100.0
2013-08-09,45.29213998388049,46.24828258062702,44.95468005446252,45.61353302001953,81600.0
2013-08-12,45.380512899097475,46.74642839442885,45.30016619085523,46.35272216796875,104700.0
2013-08-13,46.240252050330916,46.601818496499725,45.388565604946116,46.07955551147461,105900.0
2013-08-14,46.03133441992577,46.0795412211105,44.416339149564145,44.64131546020508,108300.0
2013-08-15,44.39223508548648,44.39223508548648,43.09059936743281,43.0986328125,80700.0
2013-08-16,43.14684872946039,43.741421828800505,41.37115981260295,42.1585693359375,87600.0
2013-08-19,41.98180688465146,42.46389339319954,40.51947433502017,40.52750778198242,72000.0
2013-08-20,40.696242107434486,41.51578858491666,40.31056921034345,41.073875427246094,82100.0
2013-08-21,40.78461988201786,43.46020820701539,40.76051647675772,43.11471176147461,107800.0
2013-08-22,42.87366566467975,44.721667860909534,42.87366566467975,43.323612213134766,137600.0
2013-08-23,43.4602042973141,44.26368376070313,43.444134340242606,44.03067398071289,55800.0
2013-08-26,44.1190637709864,44.1190637709864,42.00591160991593,42.5683479309082,120800.0
2013-08-27,41.780944388822256,42.391587612044894,40.864978021472396,41.04977798461914,46200.0
2013-08-28,40.72836830783087,40.72836830783087,38.791983141793445,39.201759338378906,99900.0
2013-08-29,38.912512451434054,40.45519162106087,38.60718938305877,40.24628829956055,88800.0
2013-08-30,39.78026285606211,40.270385769509865,39.08927316213558,39.88471603393555,57000.0
2013-09-03,40.26234738075855,40.57570381087333,39.7722245274897,39.91685104370117,100400.0
2013-09-04,39.82847766665457,41.21849680233104,39.64367775364879,41.05780029296875,193400.0
2013-09-05,41.21849611640316,43.170951469840816,41.21849611640316,42.48799514770508,69100.0
2013-09-06,42.536200030549594,43.37985588625119,41.443470577555765,42.94597625732422,58800.0
2013-09-09,42.945978523878345,42.945978523878345,40.10969389474844,40.9051399230957,110800.0
2013-09-10,40.977453243334026,43.29147499057803,40.94531332871222,43.17095184326172,104600.0
2013-09-11,42.83349553043746,46.72233664022323,42.712972373003964,46.64198684692383,250000.0
2013-09-12,46.48932207417372,46.666088536290715,45.16357973835807,45.37248611450195,111100.0
2013-09-13,45.70994559350106,46.82678154283297,44.73773619092027,46.66608810424805,80900.0
2013-09-16,47.30887051174269,48.546226525838996,46.85088747395408,48.20073318481445,157700.0
2013-09-17,46.53753154899924,49.77555604467519,45.147512370446435,49.261329650878906,230200.0
2013-09-18,49.32561212238412,49.32561212238412,47.21245991751242,47.549922943115234,123300.0
2013-09-19,47.324938247459706,48.94796395062868,46.11971913825476,48.465877532958984,252800.0
2013-09-20,50.337988235129465,56.8863469092552,49.96035191682104,56.57299041748047,3365900.0
2013-09-23,56.275708808267204,58.45313766827517,55.5525759822348,57.54520797729492,419600.0
2013-09-24,57.48896027315014,57.938906828369284,56.52478120188648,57.263980865478516,242400.0
2013-09-25,57.97103256785823,60.019901099408976,57.14344987185432,58.372772216796875,266200.0
2013-09-26,58.74237857238518,59.18429468800001,58.33260236791154,58.364742279052734,313700.0
2013-09-27,58.33262142301731,58.67811791806946,57.762151606547604,58.549564361572266,151000.0
2013-09-30,57.80232210431238,61.16086694496184,57.77821869807374,58.42903518676758,356100.0
2013-10-01,58.65399437981683,60.25291661978102,58.3165345135038,59.45747375488281,235200.0
2013-10-02,59.095937201636254,60.82341373486129,58.50939429547249,60.75914001464844,167800.0
2013-10-03,60.75912454385922,60.984097832480224,57.77017969775201,58.79059600830078,461300.0
2013-10-04,58.66203071159264,59.23250033054735,56.44442592673717,58.21207809448242,635900.0
2013-10-07,57.46485141821271,57.86659117013833,55.070485929570836,56.62923812866211,271600.0
2013-10-08,56.934546513795496,57.48894921992725,53.64028244632896,55.48828125,331300.0
2013-10-09,55.4963258875675,55.50436239856027,53.278720868320534,54.33931350708008,206400.0
2013-10-10,54.9258697907449,58.0915815979377,54.668756545951695,57.88267517089844,193100.0
2013-10-11,57.1916648798784,57.99514429312195,55.89806253415137,56.88634490966797,235600.0
2013-10-14,56.348014697763695,57.7621403233793,56.01055478155629,57.30415725708008,82900.0
2013-10-15,57.03098232586374,57.32022933013835,56.28374608383633,56.460506439208984,106400.0
2013-10-16,56.60512401458608,58.13977268520909,56.60512401458608,58.07549285888672,133300.0
2013-10-17,57.92283460034863,59.28875343753037,56.613165213403086,57.938907623291016,261600.0
2013-10-18,61.120676477972516,61.120676477972516,57.392532627697356,57.78623580932617,139100.0
2013-10-21,57.68982152770418,59.457473699168524,57.56929839554499,59.27267074584961,116700.0
2013-10-22,59.344994580704515,60.26096069283059,58.83076820653065,59.208404541015625,201000.0
2013-10-23,58.742382268016286,59.57800162007445,56.79796349710524,57.199703216552734,69100.0
2013-10-24,57.223814915061915,58.05139787629459,56.95062867859978,57.36040496826172,89500.0
2013-10-25,57.70589188613358,57.70589188613358,55.44008015959603,55.94626998901367,158500.0
2013-10-28,55.962339750834076,56.24355630635361,55.15082386485385,56.042686462402344,96600.0
2013-10-29,56.203377527838526,56.56494690981986,54.877641517423,55.817710876464844,94200.0
2013-10-30,55.68113353782175,56.556923277693706,53.04571554641338,56.21946334838867,262900.0
2013-10-31,56.0587559647755,57.72999461553683,55.922165935738846,56.88634490966797,188800.0
2013-11-01,56.70958576854608,57.17560535951805,55.584713218982145,56.1632194519043,171600.0
2013-11-04,56.42837469144388,60.83947595449727,56.11501200952857,60.73501968383789,299700.0
2013-11-05,60.2529188676078,60.60645176744548,57.04703775791137,57.74606704711914,264200.0
2013-11-06,57.92283693422964,58.57365952825251,55.191011409917195,55.79362106323242,178700.0
2013-11-07,55.84987307263551,56.018603066200775,52.26635451247659,53.58406066894531,461200.0
2013-11-08,56.25160042817843,59.312855302607865,51.430723521014215,58.16387939453125,566200.0
2013-11-11,58.30850120400047,59.40927021508619,56.68547547450312,59.36105728149414,318000.0
2013-11-12,58.70220688854061,60.01991270136949,58.07549389586123,58.959320068359375,168000.0
2013-11-13,58.758454462428666,60.011886668667096,58.04335818768072,59.93153381347656,113600.0
2013-11-14,59.811029196202064,60.25293934109547,57.320237290173814,57.472900390625,145400.0
2013-11-15,57.480927028723436,58.72631663771883,56.179287967066635,58.557586669921875,215600.0
2013-11-18,58.58971704621586,59.04770006424619,57.15952467868467,58.09959411621094,212100.0
2013-11-19,58.17994352535654,58.862899756815516,57.11934488301328,57.90675735473633,201300.0
2013-11-20,58.083533474682476,58.32457364533416,56.7899309963136,57.59341049194336,161700.0
2013-11-21,57.898730047347506,59.770838728955034,57.77017651666953,58.84683609008789,128600.0
2013-11-22,58.75845206280684,60.469867275453154,58.54955181201682,59.64228439331055,310000.0
2013-11-25,59.762802311933804,60.172578568611534,58.51741277937581,59.176265716552734,150300.0
2013-11-26,59.071800957624234,59.71458690970148,58.45312453605033,59.45747375488281,158700.0
2013-11-27,59.4574900348768,62.133078557661335,59.2164437043319,60.959999084472656,175100.0
2013-11-29,61.38582484634023,62.478557275536296,58.80665681465368,59.44140625,85200.0
2013-12-02,59.48158558660584,59.48158558660584,57.24791358811797,57.64161682128906,156400.0
2013-12-03,57.28005664188035,57.472890013378525,55.64899417073726,56.090904235839844,379400.0
2013-12-04,56.12302944812499,56.52476910935718,53.93756471021215,56.18730926513672,202800.0
2013-12-05,56.106975831363044,60.28506684450743,55.77754628879484,60.260963439941406,322300.0
2013-12-06,60.26096816369585,61.54653425850882,59.44945207600719,59.83512496948242,252300.0
2013-12-09,59.74674908387425,61.23318525562807,59.14413932802296,60.71092224121094,134300.0
2013-12-10,60.28505778553199,61.49027687322375,59.65030833040698,60.67073059082031,113400.0
2013-12-11,60.84751717520464,60.903760506041436,59.71460791541063,60.019927978515625,84700.0
2013-12-12,60.10828513525484,60.9037340646839,59.29677544693563,59.48960876464844,67300.0
2013-12-13,59.56997263788645,60.85553867657948,59.26465261934136,60.09223556518555,49000.0
2013-12-16,60.59841027608814,64.04533737600104,60.59841027608814,63.651634216308594,306200.0
2013-12-17,63.86856617817781,64.35868902882548,63.2498898305077,63.748043060302734,174600.0
2013-12-18,64.08551762901416,66.00583287370337,63.073131884890486,65.29876708984375,243300.0
2013-12-19,65.29878640018478,66.62452900691267,65.29878640018478,66.35134887695312,153400.0
2013-12-20,67.17089474636707,68.40021757940556,66.23886157840222,67.60477447509766,270400.0
2013-12-23,67.56457182227831,68.43233094298607,66.74502562831695,67.5565414428711,88500.0
2013-12-24,67.42797253110496,68.41625463756449,66.92178284539239,68.15914154052734,54800.0
2013-12-26,68.29576455246213,68.85819780851614,66.71290879320091,67.32355499267578,62900.0
2013-12-27,67.63691761146531,67.63691761146531,66.656671451434,67.4039077758789,61100.0
2013-12-30,67.29140275973378,67.41192590113668,65.29877106138262,65.81300354003906,155300.0
2013-12-31,66.12636893063735,68.48859462181969,65.49964973699466,67.19499206542969,157300.0
2014-01-02,66.57630060430827,66.99410717644213,65.86120446061499,66.712890625,75600.0
2014-01-03,66.90573601620599,68.57697486611602,66.90573601620599,67.974365234375,169200.0
2014-01-06,67.9583039236224,68.6492968485163,66.11833496129445,66.97805786132812,85600.0
2014-01-07,67.28337295369295,69.51704502737198,66.60845310268012,69.4206314086914,149500.0
2014-01-08,69.27600333214721,71.82303187083419,69.27600333214721,70.89099884033203,178200.0
2014-01-09,71.06777923382155,71.41327576082075,68.26363670961075,69.3724365234375,111700.0
2014-01-10,69.25991364641527,69.95090633919433,66.54415580204538,67.5565414428711,138300.0
2014-01-13,67.16284118302343,68.40823672506419,66.60844455655479,67.14677429199219,122800.0
2014-01-14,67.62887425276837,68.70554006924897,66.90574141036537,67.99847412109375,120700.0
2014-01-15,68.32789335966513,68.81801631597641,66.68879454135454,68.33592987060547,189700.0
2014-01-16,68.1913070678711,68.99478656428971,67.91812085145648,68.1913070678711,107900.0
