Date,Open,High,Low,Close,Volume
2021-07-23,249.0,250.0,249.0,249.5,3396.0
2021-07-26,248.75,250.0,247.25,249.25,6876.0
2021-07-27,244.75,246.5,240.0,242.0,2476.0
2021-07-28,240.75,246.5,240.0,245.75,2076.0
2021-07-29,244.25,246.5,237.75,244.5,3148.0
2021-07-30,245.0,245.0,242.5,243.75,712.0
2021-08-02,243.25,245.0,241.5,244.75,2344.0
2021-08-03,266.25,270.3999938964844,245.25,247.75,9828.0
2021-08-04,250.0,252.0,239.0,240.25,7944.0
2021-08-05,242.5,242.5,198.0,199.5,38124.0
2021-08-06,200.75,201.5,180.5,184.0,26680.0
2021-08-09,199.75,199.75,175.5,177.5,12692.0
2021-08-10,177.75,179.1999969482422,170.0,170.5,17624.0
2021-08-11,174.25,174.25,150.0,151.5,52928.0
2021-08-12,156.0,156.5,146.0,147.0,43024.0
2021-08-13,150.0,150.25,130.5,131.75,81484.0
2021-08-16,138.75,143.25,134.25,137.25,73408.0
2021-08-17,140.75,142.5,115.0,116.25,154904.0
2021-08-18,122.5,125.75,108.75,109.5,125856.0
2021-08-19,112.5,113.75,99.0,106.5,143280.0
2021-08-20,109.0,109.75,100.5,105.0,107844.0
2021-08-23,106.75,108.0,94.5,99.75,107844.0
2021-08-24,105.0,114.5,104.5,111.75,154852.0
2021-08-25,115.0,115.5,107.5,111.75,97008.0
2021-08-26,113.75,114.75,103.0,109.25,90932.0
2021-08-27,108.25,124.0,104.25,118.75,93672.0
2021-08-30,121.25,126.0,117.25,122.75,69092.0
2021-08-31,120.0,136.75,120.0,132.0,70076.0
2021-09-01,132.75,133.5,123.25,128.75,78784.0
2021-09-02,123.5,124.25,105.0,109.75,681248.0
2021-09-03,112.0,137.5,109.0,130.75,472916.0
2021-09-07,143.0,171.25,142.5,151.25,1322508.0
2021-09-08,152.5,163.5,145.75,157.75,402840.0
2021-09-09,159.5,173.75,158.75,171.5,372184.0
2021-09-10,169.0,169.75,134.0,146.75,677044.0
2021-09-13,151.5,151.75,134.5,137.75,280192.0
2021-09-14,140.5,141.25,130.0,131.5,202380.0
2021-09-15,131.5,140.0,130.5,135.25,160280.0
2021-09-16,135.75,136.375,128.5,131.25,160568.0
2021-09-17,130.0,131.75,120.75,120.75,1077172.0
2021-09-20,119.75,128.25,116.25,126.25,208528.0
2021-09-21,124.5,126.75,119.25,125.5,114588.0
2021-09-22,126.0,126.25,122.75,125.0,105240.0
2021-09-23,125.75,127.25,122.07499694824219,124.75,103296.0
2021-09-24,123.5,124.25,119.25,122.5,102308.0
2021-09-27,121.0,123.0,117.25,118.0,93384.0
2021-09-28,117.25,118.125,110.5,111.25,152288.0
2021-09-29,112.75,115.75,110.75,113.5,103268.0
2021-09-30,114.25,118.67500305175781,112.75,117.0,66972.0
2021-10-01,116.75,117.5,110.5,115.0,110336.0
2021-10-04,112.5,113.75,108.75,110.5,86820.0
2021-10-05,110.25,112.25,109.25,112.25,80272.0
2021-10-06,110.5,112.25,107.75,111.5,50968.0
2021-10-07,112.0,114.5,109.0,111.0,77140.0
2021-10-08,111.0,112.25,105.5,105.75,78016.0
2021-10-11,105.5,111.5,104.0,109.0,66192.0
2021-10-12,108.25,109.5,102.0,105.25,106984.0
2021-10-13,105.25,112.0,103.5,110.25,82308.0
2021-10-14,112.0,112.2249984741211,107.0,110.0,75452.0
2021-10-15,110.5,111.0,108.05000305175781,109.0,39804.0
2021-10-18,108.25,109.42500305175781,103.25,103.5,71572.0
2021-10-19,104.75,107.0,103.0,106.75,70652.0
2021-10-20,106.5,111.25,105.5,106.75,68604.0
2021-10-21,106.75,111.0,105.5,110.25,56608.0
2021-10-22,107.75,110.5,103.75,109.5,82956.0
2021-10-25,107.5,108.625,103.125,105.0,92148.0
2021-10-26,105.75,110.0,105.0,107.5,101404.0
2021-10-27,106.75,107.0,104.0,105.0,45208.0
2021-10-28,105.5,107.0,104.625,105.25,36152.0
2021-10-29,105.25,106.5,104.0,106.25,41956.0
2021-11-01,105.5,109.25,105.25,108.0,39444.0
2021-11-02,108.5,109.75,107.0,108.5,45892.0
2021-11-03,107.75,109.25,107.0,108.5,25392.0
2021-11-04,108.25,109.17500305175781,105.75,106.5,31496.0
2021-11-05,106.75,107.25,104.0,104.5,42428.0
2021-11-08,105.5,105.75,103.75,105.0,35200.0
2021-11-09,104.5,104.5,99.25,100.5,100488.0
2021-11-10,100.5,103.5,96.875,101.75,111400.0
2021-11-11,105.5,106.75,100.75,102.5,95100.0
2021-11-12,102.5,106.5,101.5,103.25,96012.0
2021-11-15,101.75,101.75,96.25,97.75,136016.0
2021-11-16,98.25,100.25,94.5,96.0,118156.0
2021-11-17,95.25,97.25,93.25,95.75,109004.0
2021-11-18,96.0,96.0,90.0,90.0,115536.0
2021-11-19,93.0,98.75,89.875,97.0,177124.0
2021-11-22,94.75,96.0,86.5,88.5,153388.0
2021-11-23,88.0,88.0,81.5,86.5,94288.0
2021-11-24,86.5,95.0,85.5,95.0,85696.0
2021-11-26,90.25,96.0,90.0,93.5,47232.0
2021-11-29,96.25,96.25,90.375,91.75,87228.0
2021-11-30,90.25,91.5,86.0,91.5,265416.0
2021-12-01,92.125,95.0,86.25,87.0,88984.0
2021-12-02,86.25,88.5,82.5,85.25,118224.0
2021-12-03,83.5,84.75,76.75,77.5,145152.0
2021-12-06,77.0,78.5,70.0,73.5,219312.0
2021-12-07,75.75,80.875,75.25,78.75,127200.0
2021-12-08,79.5,80.0,75.5,77.75,115328.0
2021-12-09,76.25,78.25,73.5,75.0,70908.0
2021-12-10,75.5,75.75,70.25,70.25,95256.0
2021-12-13,70.25,70.25,67.25,67.5,94424.0
2021-12-14,66.25,70.0,63.5,69.5,129372.0
2021-12-15,70.0,72.0,69.25,71.25,114032.0
2021-12-16,71.25,72.25,65.75,66.0,122240.0
2021-12-17,65.75,69.75,63.0,68.25,112148.0
2021-12-20,67.0,67.0,63.5,66.25,92480.0
2021-12-21,69.0,73.25,68.125,72.25,178992.0
2021-12-22,72.0,75.5,71.75,73.75,74784.0
2021-12-23,75.0,78.0,72.5,77.25,87808.0
2021-12-27,77.25,78.0,73.0,73.25,56248.0
2021-12-28,74.25,76.25,70.25,72.25,94728.0
2021-12-29,70.5,71.5,69.0,70.5,63256.0
2021-12-30,71.0,75.5,69.875,74.5,101144.0
2021-12-31,73.25,75.25,70.75,70.75,72948.0
2022-01-03,70.75,71.25,67.75,69.5,73516.0
2022-01-04,70.25,71.0,66.75,67.75,59616.0
2022-01-05,68.0,69.75,64.0,65.25,92892.0
2022-01-06,64.75,66.25,59.5,64.25,102280.0
2022-01-07,63.0,64.0,60.25,61.75,100048.0
2022-01-10,61.5,61.75,57.75,60.0,73436.0
2022-01-11,61.25,63.75,59.75,62.25,86312.0
2022-01-12,63.75,67.0,62.875,66.0,88784.0
2022-01-13,67.75,67.75,62.25,62.25,75344.0
2022-01-14,62.75,62.75,59.0,61.5,63816.0
2022-01-18,59.75,60.25,56.0,56.5,162664.0
2022-01-19,56.75,59.0,55.75,56.25,108980.0
2022-01-20,57.0,59.75,56.0,56.25,65132.0
2022-01-21,57.5,57.75,52.0,52.5,85864.0
2022-01-24,50.0,50.5,46.0,49.75,185560.0
2022-01-25,49.5,50.375,46.75,48.25,83468.0
2022-01-26,49.75,52.25,48.0,50.25,192712.0
2022-01-27,51.25,52.375,47.25,48.75,141064.0
2022-01-28,49.0,49.0,44.75,48.0,158592.0
2022-01-31,48.75,53.5,48.375,52.5,113044.0
2022-02-01,52.75,55.25,51.125,53.75,85024.0
2022-02-02,54.0,54.0,50.5,50.75,68884.0
2022-02-03,50.0,51.25,47.125,47.5,254040.0
2022-02-04,48.0,48.75,45.75,48.5,148200.0
2022-02-07,48.75,49.25,47.25,48.5,58032.0
2022-02-08,48.5,50.5,47.0,49.5,77192.0
2022-02-09,51.0,52.625,50.5,51.25,123344.0
2022-02-10,49.5,52.5,49.5,49.75,123224.0
2022-02-11,50.75,52.0,48.0,48.75,82480.0
2022-02-14,48.75,49.25,46.5,47.75,79432.0
2022-02-15,49.0,50.0,47.25,50.0,85628.0
2022-02-16,50.0,51.5,49.25,50.75,59432.0
2022-02-17,50.5,51.25,46.75,47.0,45456.0
2022-02-18,47.0,48.25,45.75,46.0,75020.0
2022-02-22,45.5,46.0,43.5,45.0,60096.0
2022-02-23,45.75,46.25,43.5,43.75,59000.0
2022-02-24,41.5,46.5,40.875,46.25,78548.0
2022-02-25,45.0,50.0,45.0,49.25,79796.0
2022-02-28,48.75,49.5,47.0,48.5,102708.0
2022-03-01,48.5,48.75,46.125,46.5,61640.0
2022-03-02,46.25,46.75,45.0,45.75,40892.0
2022-03-03,46.25,47.0,43.5,44.0,189076.0
2022-03-04,45.0,45.0,41.5,42.0,104052.0
2022-03-07,42.0,43.75,41.5,41.75,185772.0
2022-03-08,41.25,45.875,40.75,43.5,152516.0
2022-03-09,44.5,49.25,44.5,48.5,152108.0
2022-03-10,46.25,49.125,45.75,48.25,102184.0
2022-03-11,50.5,52.0,47.25,49.0,162052.0
2022-03-14,48.5,49.25,44.5,45.75,117032.0
2022-03-15,45.25,46.5,43.25,46.5,96720.0
2022-03-16,46.5,50.875,46.5,49.75,204648.0
2022-03-17,48.5,53.125,48.42499923706055,51.25,236456.0
2022-03-18,50.0,53.5,50.0,52.0,190284.0
2022-03-21,52.5,53.474998474121094,50.25,50.5,171412.0
2022-03-22,50.25,52.75,50.25,51.25,147792.0
2022-03-23,50.5,53.75,50.25,52.5,64100.0
2022-03-24,54.25,56.0,52.25,54.25,83484.0
2022-03-25,54.0,54.0,51.5,52.5,47220.0
2022-03-28,52.75,53.0,51.0,52.25,41788.0
2022-03-29,53.0,54.5,52.5,54.0,56660.0
2022-03-30,54.0,54.25,50.5,50.5,65468.0
2022-03-31,51.0,52.0,49.375,49.75,62420.0
2022-04-01,50.5,51.875,49.375,51.25,66088.0
2022-04-04,51.25,52.625,50.0,52.0,58608.0
2022-04-05,51.25,51.875,49.0,50.0,80652.0
2022-04-06,50.0,50.0,47.0,48.75,76904.0
2022-04-07,48.5,48.75,46.75,47.75,41280.0
2022-04-08,48.25,48.75,46.0,47.25,38384.0
2022-04-11,46.0,47.75,45.25,47.25,42504.0
2022-04-12,48.25,49.5,47.25,47.5,44388.0
2022-04-13,47.5,50.0,47.25,49.25,28440.0
2022-04-14,50.25,50.25,48.25,49.5,56224.0
2022-04-18,48.25,48.25,45.5,46.25,53216.0
2022-04-19,46.5,47.75,45.5,45.75,84296.0
2022-04-20,45.25,47.5,44.625,46.0,70460.0
2022-04-21,46.25,48.5,45.25,46.5,82980.0
2022-04-22,45.5,46.5,42.5,42.75,60412.0
2022-04-25,43.75,45.0,42.25,45.0,54644.0
2022-04-26,46.0,46.375,42.5,43.25,44188.0
2022-04-27,42.75,45.0,42.5,45.0,40628.0
2022-04-28,45.75,48.0,44.0,47.25,58908.0
2022-04-29,47.25,49.0,46.375,47.0,61252.0
2022-05-02,47.25,48.0,46.0,47.25,47932.0
2022-05-03,47.5,47.75,44.5,44.5,62584.0
2022-05-04,44.25,44.875,42.0,44.25,77476.0
2022-05-05,43.25,44.0,41.625,42.25,47672.0
2022-05-06,41.5,42.5,39.375,42.25,70856.0
2022-05-09,41.25,41.75,37.75,38.0,54960.0
2022-05-10,38.75,39.25,33.625,35.0,112876.0
2022-05-11,35.75,35.75,32.0,32.0,94392.0
2022-05-12,31.25,31.5,29.0,31.0,257200.0
2022-05-13,35.5,44.0,35.0,40.5,261960.0
2022-05-16,39.75,43.5,39.125,41.25,131924.0
2022-05-17,41.25,42.875,39.0,40.0,115096.0
2022-05-18,39.0,39.5,37.25,37.5,67304.0
2022-05-19,37.25,37.75,35.375,36.75,50976.0
2022-05-20,37.5,37.75,35.0,36.25,76936.0
2022-05-23,36.25,36.25,34.75,35.25,50660.0
2022-05-24,34.25,35.0,33.25,34.5,68620.0
2022-05-25,34.0,35.25,33.0,34.75,54888.0
2022-05-26,34.0,35.5,33.75,34.0,33216.0
2022-05-27,35.0,35.75,33.5,35.0,51080.0
2022-05-31,35.0,36.75,34.0,35.5,123480.0
2022-06-01,35.5,35.75,33.5,35.0,54644.0
2022-06-02,35.0,36.5,33.0,35.5,117756.0
2022-06-03,34.5,35.5,33.75,34.75,52028.0
2022-06-06,36.25,36.25,33.75,34.0,115792.0
2022-06-07,33.0,34.0,30.5,32.5,173400.0
2022-06-08,32.0,32.5,30.75,31.0,62960.0
2022-06-09,30.5,31.0,28.75,28.75,86632.0
2022-06-10,27.75,28.75,25.875,26.25,115564.0
2022-06-13,25.5,25.75,22.774999618530273,23.549999237060547,230832.0
2022-06-14,23.799999237060547,24.5,22.75,22.774999618530273,65484.0
2022-06-15,23.0,24.0,22.674999237060547,23.5,101416.0
2022-06-16,23.424999237060547,23.5,21.924999237060547,22.5,65336.0
2022-06-17,22.75,24.274999618530273,22.524999618530273,23.674999237060547,92260.0
2022-06-21,23.924999237060547,24.75,22.75,22.75,81320.0
2022-06-22,22.899999618530273,24.0,22.75,23.0,89064.0
2022-06-23,23.049999237060547,24.0,22.325000762939453,22.5,124712.0
2022-06-24,23.0,25.0,21.975000381469727,22.950000762939453,1175532.0
2022-06-27,22.5,23.299999237060547,20.549999237060547,20.975000381469727,168388.0
2022-06-28,21.25,21.950000762939453,19.5,20.274999618530273,165604.0
2022-06-29,19.825000762939453,20.225000381469727,18.200000762939453,18.950000762939453,139780.0
2022-06-30,19.075000762939453,22.125,18.924999237060547,21.975000381469727,248776.0
2022-07-01,21.799999237060547,22.274999618530273,20.049999237060547,20.375,94924.0
2022-07-05,20.5,21.75,19.575000762939453,21.649999618530273,81552.0
2022-07-06,21.375,22.200000762939453,20.375,21.0,60288.0
2022-07-07,21.174999237060547,24.0,21.174999237060547,23.424999237060547,156868.0
2022-07-08,22.5,24.0,21.850000381469727,23.450000762939453,120816.0
2022-07-11,23.125,23.375,21.25,21.25,55448.0
2022-07-12,21.924999237060547,21.924999237060547,20.5,20.524999618530273,74604.0
2022-07-13,20.149999618530273,21.0,19.75,20.299999237060547,104068.0
2022-07-14,19.75,20.25,19.25,19.725000381469727,63908.0
2022-07-15,21.225000381469727,21.225000381469727,19.5,20.649999618530273,113512.0
2022-07-18,21.075000762939453,21.75,20.5,20.774999618530273,41928.0
2022-07-19,21.25,22.5,20.649999618530273,20.75,52396.0
2022-07-20,20.0,20.700000762939453,19.325000762939453,20.0,153616.0
2022-07-21,19.75,21.125,19.5,20.600000381469727,173884.0
2022-07-22,21.0,21.0,18.875,19.399999618530273,146252.0
2022-07-25,19.25,20.5,19.075000762939453,20.149999618530273,179620.0
2022-07-26,19.649999618530273,20.75,19.0,19.024999618530273,101528.0
2022-07-27,19.399999618530273,21.25,19.25,21.149999618530273,159912.0
2022-07-28,20.950000762939453,22.600000381469727,20.25,22.049999237060547,98024.0
2022-07-29,21.325000762939453,22.5,20.424999237060547,21.350000381469727,42336.0
2022-08-01,21.25,22.450000762939453,20.725000381469727,21.424999237060547,70268.0
2022-08-02,21.625,22.350000381469727,20.75,21.200000762939453,154860.0
2022-08-03,21.125,21.125,20.0,20.75,443288.0
2022-08-04,20.75,21.924999237060547,20.75,20.875,101796.0
2022-08-05,20.975000381469727,22.0,20.25,21.25,132240.0
2022-08-08,22.0,22.0,20.725000381469727,21.075000762939453,129448.0
2022-08-09,21.149999618530273,22.0,20.450000762939453,21.149999618530273,122868.0
2022-08-10,21.850000381469727,24.25,21.399999618530273,22.5,192300.0
2022-08-11,22.975000381469727,24.075000762939453,22.75,23.825000762939453,131976.0
2022-08-12,23.75,25.0,22.549999237060547,24.950000762939453,204884.0
2022-08-15,24.649999618530273,25.0,23.475000381469727,24.75,93560.0
2022-08-16,24.350000381469727,24.600000381469727,23.5,23.700000762939453,51768.0
2022-08-17,23.350000381469727,23.75,22.524999618530273,23.0,56368.0
2022-08-18,23.25,25.75,23.100000381469727,24.325000762939453,173616.0
2022-08-19,24.375,24.725000381469727,22.125,22.625,141144.0
2022-08-22,22.399999618530273,22.950000762939453,20.774999618530273,21.100000381469727,92864.0
2022-08-23,21.024999618530273,22.299999237060547,21.0,22.174999237060547,62132.0
2022-08-24,21.899999618530273,22.274999618530273,20.774999618530273,22.100000381469727,147436.0
2022-08-25,22.75,25.0,22.75,24.774999618530273,148064.0
2022-08-26,24.75,27.25,24.274999618530273,25.5,119296.0
2022-08-29,25.25,26.25,24.049999237060547,26.25,137928.0
2022-08-30,26.25,26.25,24.75,25.75,99032.0
2022-08-31,25.5,26.25,23.0,24.25,208472.0
2022-09-01,23.5,24.899999618530273,23.0,24.100000381469727,229728.0
2022-09-02,23.799999237060547,24.899999618530273,22.25,22.450000762939453,152232.0
2022-09-06,22.75,24.0,21.575000762939453,23.399999618530273,154744.0
2022-09-07,22.899999618530273,25.75,22.524999618530273,25.75,95528.0
2022-09-08,25.25,25.875,25.0,25.5,69852.0
2022-09-09,25.75,26.5,25.5,26.0,62608.0
2022-09-12,25.75,26.5,25.75,25.75,89024.0
2022-09-13,24.975000381469727,25.25,23.5,24.024999618530273,152620.0
2022-09-14,24.125,24.5,22.049999237060547,23.25,237472.0
2022-09-15,23.149999618530273,24.325000762939453,21.950000762939453,22.325000762939453,154360.0
2022-09-16,21.875,22.700000762939453,21.0,22.0,808624.0
2022-09-19,21.625,22.5,20.75,22.125,83608.0
2022-09-20,20.75,21.5,20.75,21.0,104832.0
2022-09-21,21.5,22.700000762939453,20.75,20.825000762939453,187980.0
2022-09-22,21.0,21.100000381469727,18.825000762939453,20.0,171244.0
2022-09-23,20.174999237060547,20.25,19.25,19.674999237060547,103312.0
2022-09-26,18.774999618530273,21.25,18.774999618530273,20.700000762939453,67344.0
2022-09-27,20.825000762939453,21.75,20.25,20.625,31596.0
2022-09-28,20.600000381469727,22.125,20.399999618530273,21.725000381469727,95480.0
2022-09-29,21.0,21.5,18.399999618530273,18.5,424352.0
2022-09-30,18.56999969482422,20.290000915527344,18.25,18.530000686645508,507800.0
2022-10-03,18.719999313354492,18.719999313354492,16.065000534057617,16.15999984741211,391300.0
2022-10-04,16.56999969482422,18.079999923706055,16.09000015258789,18.06999969482422,226400.0
2022-10-05,17.520000457763672,17.895000457763672,16.21500015258789,16.459999084472656,180100.0
2022-10-06,16.3799991607666,16.65999984741211,15.75,16.020000457763672,196900.0
2022-10-07,15.770000457763672,16.415000915527344,15.270000457763672,16.34000015258789,210000.0
2022-10-10,16.299999237060547,18.299999237060547,16.200000762939453,18.09000015258789,241200.0
2022-10-11,17.940000534057617,18.31999969482422,17.079999923706055,17.829999923706055,170500.0
2022-10-12,17.59000015258789,17.770000457763672,16.979999542236328,17.56999969482422,103600.0
2022-10-13,17.139999389648438,18.1200008392334,16.774999618530273,17.969999313354492,149800.0
2022-10-14,17.84000015258789,18.200000762939453,16.739999771118164,16.770000457763672,90600.0
2022-10-17,17.170000076293945,17.549999237060547,16.149999618530273,16.399999618530273,115500.0
2022-10-18,16.850000381469727,17.3700008392334,15.75,15.970000267028809,195100.0
2022-10-19,16.059999465942383,16.059999465942383,13.84000015258789,14.100000381469727,238300.0
2022-10-20,13.970000267028809,14.630000114440918,13.545000076293945,13.9399995803833,152500.0
2022-10-21,14.069999694824219,14.8100004196167,13.800000190734863,14.479999542236328,106700.0
2022-10-24,14.380000114440918,14.380000114440918,13.420000076293945,13.84000015258789,138900.0
2022-10-25,13.6899995803833,15.180000305175781,13.6899995803833,14.930000305175781,138600.0
2022-10-26,14.930000305175781,15.859999656677246,14.930000305175781,15.680000305175781,111800.0
2022-10-27,15.819999694824219,16.030000686645508,15.359999656677246,15.6899995803833,85900.0
2022-10-28,15.5,16.1200008392334,15.260000228881836,16.049999237060547,109300.0
2022-10-31,15.9399995803833,17.420000076293945,15.739999771118164,17.280000686645508,175000.0
2022-11-01,17.559999465942383,18.010000228881836,17.347000122070312,17.989999771118164,111600.0
2022-11-02,17.940000534057617,18.68000030517578,17.31999969482422,18.25,233700.0
2022-11-03,17.920000076293945,18.274999618530273,17.350000381469727,17.3700008392334,77600.0
2022-11-04,17.389999389648438,17.69499969482422,16.739999771118164,17.6200008392334,78400.0
2022-11-07,17.8700008392334,18.100000381469727,17.3799991607666,17.389999389648438,68000.0
