Date,Open,High,Low,Close,Volume
2015-07-28,22.096386203344167,23.48587112727793,21.804238028405027,23.254289627075195,132800.0
2015-07-29,23.47162738529352,24.846862658675033,23.20085767334734,24.53333854675293,333900.0
2015-07-30,24.583215247402727,24.73997864923566,23.607012968236493,24.34807014465332,157700.0
2015-07-31,24.305323049478122,25.466791880396645,24.305323049478122,24.426456451416016,419200.0
2015-08-03,24.490581465168184,25.62354711767681,24.43357832296454,25.11050796508789,473700.0
2015-08-04,25.04638356672246,25.381283560895163,23.086851509297762,23.450254440307617,530000.0
2015-08-05,23.500121838093076,24.57608407792732,21.81848879297176,22.274524688720703,411000.0
2015-08-06,22.274525935585682,22.979957010970683,20.478882456917912,22.409912109375,757200.0
2015-08-07,23.1581020615053,23.457374691107788,21.462217031618223,22.438419342041016,809300.0
2015-08-10,22.60943328189261,23.364744680376436,21.59047655452421,22.495424270629883,243600.0
2015-08-11,22.424170265065023,23.051219881992427,22.003761489509987,22.4669246673584,144900.0
2015-08-12,22.03226634632524,22.831043089559948,21.597606065422113,22.502553939819336,111700.0
2015-08-13,23.400373567962212,23.400373567962212,21.462218886434904,21.6831111907959,182300.0
2015-08-14,21.547725862983302,22.01801342545973,20.732561207722416,21.284080505371094,151400.0
2015-08-17,21.305452028477053,21.59047452990626,20.970550759184544,21.462215423583984,295800.0
2015-08-18,21.50496438940059,21.896870084814257,21.177187555464997,21.447959899902344,162500.0
2015-08-19,21.305455296703876,21.565538454097823,20.592898254278364,20.706907272338867,232900.0
2015-08-20,20.600021919479797,20.792412627800715,19.887464948597493,19.944469451904297,366000.0
2015-08-21,19.630940477659415,20.414753276644408,19.370857393100156,19.7520751953125,381600.0
2015-08-24,18.676114925409262,19.86608495363353,17.828173227972787,19.082273483276367,568800.0
2015-08-25,19.623826099741564,20.136866798634053,18.09182702002335,18.526487350463867,568800.0
2015-08-26,19.103653254439322,19.182034961257425,17.657163379052097,19.153532028198242,660700.0
2015-08-27,19.509811236469154,20.172489503816852,19.189161382623134,19.709327697753906,221100.0
2015-08-28,19.59531118093427,20.393375361577398,19.552558155267693,20.18673324584961,172700.0
2015-08-31,20.14398644492352,20.322125692524693,19.459931027405815,19.495559692382812,177800.0
2015-09-01,19.210532578340622,19.410048991375636,18.854254143053048,19.082273483276367,155300.0
2015-09-02,19.317424343583973,19.730707427067124,19.1606609042351,19.502689361572266,190500.0
2015-09-03,19.431430007031086,19.809084352863234,19.039522835708272,19.11077880859375,159400.0
2015-09-04,18.91838743366395,19.652321618479277,18.91838743366395,19.488433837890625,156000.0
2015-09-08,19.716450471663144,20.208115138004203,19.45280380736591,19.823333740234375,595400.0
2015-09-09,19.873219616751268,20.421888979856956,19.43143491954291,19.481313705444336,174900.0
2015-09-10,19.367298410418964,19.98722220517144,19.367298410418964,19.62381935119629,97000.0
2015-09-11,19.481308544544348,20.315000291296784,19.452805612097265,20.300748825073242,101800.0
2015-09-14,20.26512230693141,20.4432615643715,19.45280636882021,19.687950134277344,362700.0
2015-09-15,19.645196492358032,19.8518386770356,19.48843443987806,19.588191986083984,137200.0
2015-09-16,19.50980900730812,19.93734345601475,19.338795499644377,19.417177200317383,335700.0
2015-09-17,19.31741794709176,19.524058740861832,18.818627574662877,18.982515335083008,215100.0
2015-09-18,18.775873273585372,19.231909222778814,18.305585861206055,18.305585861206055,907300.0
2015-09-21,18.50510234284504,18.811502029603623,17.83529983035754,18.277084350585938,399100.0
2015-09-22,17.992063798836615,18.312714984433914,17.614408109032528,18.248584747314453,240600.0
2015-09-23,18.220082657840674,18.56923543213277,18.041943404073603,18.362594604492188,159900.0
2015-09-24,18.177325957022397,18.39821820666486,17.86380055298206,18.163074493408203,147500.0
2015-09-25,18.305588087695423,18.355466855818367,18.027689958147672,18.14882469177246,169500.0
2015-09-28,17.999184094691383,17.999184094691383,17.2367485715759,17.37925910949707,336600.0
2015-09-29,17.365011253454846,17.429140120404035,16.74508618806538,16.92322540283203,212500.0
2015-09-30,17.065736591716266,17.585902750506385,16.81634142984198,17.087112426757812,1382000.0
2015-10-01,17.172619967884962,17.30088041543515,16.70945829769374,17.09423828125,325500.0
2015-10-02,16.90540956624528,17.521771006512413,16.58119629167484,17.37925910949707,307200.0
2015-10-05,17.450515854189735,18.775871935981996,17.41488855785748,18.640485763549805,407400.0
2015-10-06,18.5193616209843,19.392244470159696,18.512235885832844,18.804384231567383,210000.0
2015-10-07,18.92551113825832,19.52405905104446,18.547856845994183,19.509807586669922,219800.0
2015-10-08,19.723578151854127,20.464636731677484,19.52406170081591,20.30787467956543,337300.0
2015-10-09,20.286495015563943,20.649899207719816,20.079854215570094,20.45038414001465,304000.0
2015-10-12,20.36488072820653,20.40050803758223,19.880341709766494,20.04422950744629,280200.0
2015-10-13,19.8518386770356,19.90884318330965,19.509810280296684,19.588191986083984,197900.0
2015-10-14,19.595321898355053,19.630949212714093,18.768755701552035,19.089406967163086,163700.0
2015-10-15,19.018149252905708,19.53118987221527,18.86138582212891,19.132158279418945,178900.0
2015-10-16,19.239038019956876,19.581065036351195,18.996768543570596,19.452804565429688,258800.0
2015-10-19,19.4385543375812,19.552563342333443,19.096525964229926,19.381549835205078,139700.0
2015-10-20,19.310298240764983,19.33879981886067,18.50510793336526,18.718875885009766,131500.0
2015-10-21,18.68324429791287,18.733124430212285,17.96356155529982,18.11319923400879,317200.0
2015-10-22,18.24858191599898,18.348339443109566,17.92080504834445,18.163074493408203,109500.0
2015-10-23,18.26996070592017,19.06802512910627,17.963560984153133,18.319839477539062,144600.0
2015-10-26,18.28421008273084,18.405344811005293,17.99918759240696,18.277084350585938,124100.0
2015-10-27,18.127454644721617,18.13458037945773,17.56453383242294,17.600162506103516,229700.0
2015-10-28,17.650037977438796,18.191581483887227,17.593033469343943,18.177330017089844,223100.0
2015-10-29,17.70703592899469,17.70703592899469,17.101362405320742,17.37925910949707,395300.0
2015-10-30,17.42914217787128,17.42914217787128,16.324679459576675,16.481441497802734,628700.0
2015-11-02,16.58120093880136,17.557403221940792,16.20354525723304,17.265254974365234,450000.0
2015-11-03,17.229625525433516,17.721290151741115,16.965978882603533,17.457643508911133,308100.0
2015-11-04,17.41489245804939,17.593031697794718,16.388810056569852,16.502819061279297,697200.0
2015-11-05,16.574073245890023,16.93747741896533,16.103785812285366,16.78071403503418,464900.0
2015-11-06,17.10137060875215,17.528905145789917,14.835438785637315,16.417316436767578,1473800.0
2015-11-09,16.417315346310836,16.42443972092116,15.537306940609614,15.804515838623047,499600.0
2015-11-10,15.683381431155164,16.15366899334635,15.391233138251389,15.64775276184082,331600.0
2015-11-11,15.711882479065556,15.850832246075969,15.371993275716484,15.64062786102295,138500.0
2015-11-12,15.52662039938393,15.733261258815014,15.148964634023516,15.255847930908203,127900.0
2015-11-13,15.220213866048448,15.369850143483722,14.778428046731165,15.013571739196777,196600.0
2015-11-16,15.034954839427737,15.134712396909121,14.707177871982806,14.935195922851562,149800.0
2015-11-17,15.006449087017975,15.141835288971722,14.521910140315754,14.578914642333984,213800.0
2015-11-18,14.614543008681638,14.963695746338189,14.472031076983471,14.856812477111816,315100.0
2015-11-19,14.828311614497531,14.913819057256779,14.507661762113415,14.65729808807373,124200.0
2015-11-20,14.635918365608577,15.077702851945684,14.635918365608577,14.977945327758789,109700.0
2015-11-23,14.913818837290036,15.29859892629472,14.892441637141845,15.006450653076172,126900.0
2015-11-24,14.949446450271308,15.09908413617383,14.742805614332696,14.99220085144043,120000.0
2015-11-25,14.956566387365134,15.597867206323373,14.892436169559893,15.490983963012695,180900.0
2015-11-27,15.469609253831429,15.661999938128922,15.305721497175519,15.40548038482666,46300.0
2015-11-30,15.483857929132359,15.669122848154714,15.24158852418729,15.355597496032715,199000.0
2015-12-01,15.676256743203524,15.861521758714584,14.992202555865628,15.255847930908203,175200.0
2015-12-02,15.255841209383282,15.255841209383282,14.942315832107848,15.134706497192383,125500.0
2015-12-03,15.141835234463636,15.75463464827453,15.013574765610702,15.262969970703125,173700.0
2015-12-04,15.205963597416972,15.57649349314594,15.095516794143617,15.177460670471191,131700.0
2015-12-07,15.170333503207257,15.39122570996767,14.757049293193283,15.063448905944824,203700.0
2015-12-08,14.878185844222804,15.013572020938868,14.714298101357942,14.792679786682129,104700.0
2015-12-09,14.785557712192544,15.469611778077963,14.678674434284774,15.056328773498535,136300.0
2015-12-10,14.992199561138518,16.189294149857375,14.992199561138518,16.053909301757812,917400.0
2015-12-11,15.811641459565239,16.110915477569762,15.61212499453065,16.03965950012207,130700.0
2015-12-14,15.96840160976921,16.31042862963196,15.013575159998107,15.59074592590332,144300.0
2015-12-15,15.669128173534407,16.22492311949642,15.669128173534407,16.103788375854492,142500.0
2015-12-16,16.224924626304286,16.346059381195992,15.925650605930349,16.28905487060547,97500.0
2015-12-17,16.374560274545317,16.445816249587615,15.918524208826115,15.975528717041016,103300.0
2015-12-18,15.932776506391724,16.41731553102968,15.690506994072743,15.968403816223145,86100.0
2015-12-21,16.032536506730185,16.118043966101194,15.569374612799194,15.633504867553711,126000.0
2015-12-22,15.733255949724633,16.353181037017695,15.519489428089452,16.068157196044922,200600.0
2015-12-23,16.210668950719437,16.331803674165513,15.847264780381215,15.875767707824707,95900.0
2015-12-24,15.854392676423622,16.28905286560887,15.78313670718258,16.075284957885742,32900.0
2015-12-28,16.039658593487356,16.132290407567073,15.690505818733577,15.954151153564453,143000.0
2015-12-29,16.004029619209433,16.381685319700537,15.99690524518974,16.35318374633789,93900.0
2015-12-30,16.374560186496726,16.574076643723387,16.2541389620084,16.45294189453125,85800.0
2015-12-31,16.317552010314202,16.438686732274597,16.125161329713393,16.253421783447266,117700.0
2016-01-04,15.961273204897651,16.246295673734437,15.711878035005089,16.16791534423828,220600.0
2016-01-05,16.089534515014922,16.452938691852182,16.046781482179483,16.281925201416016,175500.0
2016-01-06,16.03965887242184,16.766467367574666,15.961277164387317,16.45294189453125,183300.0
2016-01-07,16.032529852607034,16.267673569414825,15.271518536886683,15.676251411437988,118100.0
2016-01-08,15.790259690860529,15.875767110881466,15.498111491021689,15.690502166748047,145700.0
2016-01-11,15.854394433340211,16.559825752900835,15.145399567420622,15.64062786102295,210800.0
2016-01-12,15.825889485021365,16.559823645682542,15.719006212463507,16.267675399780273,167200.0
2016-01-13,16.438688907691756,16.531322073911234,16.03965738923163,16.267675399780273,127800.0
2016-01-14,16.43868528078687,17.279502528494465,16.039653850365966,17.022981643676758,358400.0
2016-01-15,16.509940208848793,17.407761890915108,16.21066631482669,17.30800437927246,333600.0
2016-01-19,17.457643573633373,17.771168981624644,17.34363458147189,17.493270874023438,226500.0
2016-01-20,17.23675464376331,17.450521205498124,16.602577973640006,17.194000244140625,246700.0
2016-01-21,17.30800764637502,18.469474788193807,17.09423976223978,18.19870376586914,377700.0
2016-01-22,18.383972058227492,18.433852195298517,18.04907072103352,18.31271743774414,215400.0
2016-01-25,18.212960619389225,18.212960619389225,17.379268688267803,17.593036651611328,108600.0
2016-01-26,17.735538482666016,17.85667319416068,17.286628292476525,17.735538482666016,102300.0
2016-01-27,17.607280873017178,17.756918533219807,16.74508765060661,16.866222381591797,118900.0
2016-01-28,17.037239083173247,17.457647854519873,16.88047702028431,17.279508590698242,253900.0
2016-01-29,17.293754454479892,17.593028375093553,16.93747604227764,17.28662872314453,106900.0
2016-02-01,17.179747675785176,17.460494459133105,17.008734179075187,17.065738677978516,176700.0
2016-02-02,16.787843023360576,17.329386522061842,16.602578034928985,17.165498733520508,68500.0
2016-02-03,17.22963516493423,17.272388220981828,16.83772784736327,17.258136749267578,189300.0
2016-02-04,17.272377260473814,17.329381752062403,17.001606265201588,17.28662872314453,169700.0
2016-02-05,17.20112396830848,17.24957840525015,16.153665763600248,16.64533042907715,150000.0
2016-02-08,16.445814262632247,16.445814262632247,15.448234809850005,15.854392051696777,125900.0
2016-02-09,15.612123675057184,15.968402173089698,15.042078621843007,15.141836166381836,100800.0
2016-02-10,15.213089700529167,15.73325589813848,14.771303835745416,15.40548038482666,131000.0
2016-02-11,15.163212339620205,15.947023894984664,14.905265713330513,15.704755783081055,166900.0
2016-02-12,15.882893562316895,16.082408619584253,15.76888321075704,15.882893562316895,196100.0
2016-02-16,16.210674302207558,16.30758184113678,15.676256468068848,15.847270011901855,65600.0
2016-02-17,15.911394442738006,16.210668374790213,15.847264217362937,16.16791534423828,97500.0
2016-02-18,16.16078980110143,16.381682047139243,15.939897555063617,16.210668563842773,250300.0
2016-02-19,16.16791858085263,16.509945611926288,15.629937289075157,16.37455940246582,162700.0
2016-02-22,16.566950768513045,16.566950768513045,16.182169324104724,16.20354652404785,80400.0
2016-02-23,16.11091761019637,16.531326437783704,15.954154167241489,16.29618263244629,58500.0
2016-02-24,16.089533655647788,16.417310514130843,15.875767143793784,16.16791534423828,164600.0
2016-02-25,16.153667888238598,16.467193361282014,15.87933326921244,16.45294189453125,60100.0
2016-02-26,16.346052045820567,16.374553608778236,15.79025729765767,16.338926315307617,119100.0
2016-02-29,16.27479541066034,17.101361087845337,16.239168118698288,16.973100662231445,183200.0
2016-03-01,17.136996352331188,17.721294269633717,16.930355516447914,17.471899032592773,151500.0
2016-03-02,17.521775316068133,17.98279920098006,17.414892046565317,17.88517951965332,162700.0
2016-03-03,17.935056563736847,18.526478714489468,17.906553636426178,17.92793083190918,319200.0
2016-03-04,18.526476784373507,18.825750694484846,17.28306457142082,18.640485763549805,1129200.0
2016-03-07,18.65474530393362,18.76519078584724,17.899435150039103,17.97068977355957,287200.0
2016-03-08,17.30088579163094,17.635787118341504,16.588328736344415,17.279508590698242,934100.0
2016-03-09,17.75692170105954,17.956438163892013,17.350764400913707,17.47902488708496,4168100.0
2016-03-10,17.49327034644758,17.60015496258305,16.748648374359195,16.92322540283203,804400.0
2016-03-11,17.14411982783197,17.2225015272028,16.745088316579107,16.93747901916504,336600.0
2016-03-14,16.80921541054969,17.400637513901575,16.794963948036568,17.24387550354004,384000.0
2016-03-15,17.158374801850982,17.186877738030798,16.353185882098433,16.43156623840332,373800.0
2016-03-16,16.324679227612442,16.39593519273706,15.996903690771497,16.19641876220703,400300.0
2016-03-17,16.118041567386545,16.481444478119954,16.053911322176003,16.367435455322266,267300.0
2016-03-18,16.424442291259766,16.709466247687963,16.203549948213364,16.424442291259766,262600.0
2016-03-21,16.431558786226372,16.680953928312793,16.39593149125439,16.41018295288086,178900.0
2016-03-22,16.20353946398391,16.253418216357144,15.925642781279263,16.03252601623535,253100.0
2016-03-23,15.939900214837406,16.182168337278807,15.711880839966513,15.961276054382324,308200.0
2016-03-24,15.8472649001078,16.00759047045275,15.547990955162028,15.676251411437988,591200.0
2016-03-28,15.776012242393005,16.011156008422628,15.697631893112918,15.733259201049805,210800.0
2016-03-29,15.761764224163365,16.559827444141717,15.683382505397775,16.538450241088867,350600.0
2016-03-30,16.595451530943357,17.09424056585183,16.542009217623583,16.90897560119629,235200.0
2016-03-31,16.973105862748387,16.973105862748387,16.160791397094727,16.160791397094727,423300.0
2016-04-01,16.531322750195052,17.443394829701802,16.395936541232793,17.300884246826172,579100.0
2016-04-04,17.258128831047074,17.272380296222593,16.84484585461869,16.93747901916504,164100.0
2016-04-05,16.78071880262717,16.901853561401367,16.331808437225604,16.901853561401367,318300.0
2016-04-06,16.980231555087457,17.24387821668521,16.695209055451024,17.115617752075195,344100.0
2016-04-07,17.07286853556145,17.208254773608278,16.716589963192355,17.05149269104004,586700.0
2016-04-08,17.12274652780931,17.35076456804584,17.044364816817478,17.279508590698242,201400.0
2016-04-11,17.386390883932318,17.457646857209244,16.88047605594597,16.91610336303711,234100.0
2016-04-12,16.87334890636152,17.18687434700591,16.745088437048153,16.944604873657227,139400.0
2016-04-13,17.03723616652762,17.40776609802743,16.95885446895414,17.39351463317871,121000.0
2016-04-14,17.329385819763456,17.493273601663,16.92322855197128,17.300884246826172,282400.0
2016-04-15,17.30088650283449,17.756922602054253,17.18331393151358,17.628662109375,155200.0
2016-04-18,17.557403839640145,17.629371976197675,17.23604048418201,17.300884246826172,75300.0
2016-04-19,17.500398071974463,17.69991450451827,17.308008731018997,17.64291000366211,195400.0
2016-04-20,17.607281947995816,17.842427051112633,17.46477137049131,17.74266815185547,149600.0
2016-04-21,17.742664655853243,17.79966914744183,17.208247037549864,17.28662872314453,112800.0
2016-04-22,17.22962583060909,17.550275615893522,16.94460334621368,17.507522583007812,137800.0
2016-04-25,17.514652252197266,17.585908229087654,17.186876661234084,17.514652252197266,74100.0
2016-04-26,17.566665367157672,17.82817416557648,17.528900209831992,17.56452751159668,73000.0
2016-04-27,17.479022941976094,17.589468402370365,16.951730947912957,17.236753463745117,129600.0
2016-04-28,17.115621207362132,17.41489523217119,17.0871182720971,17.33651351928711,141100.0
2016-04-29,17.350759115886074,17.81392078446326,17.293754623739567,17.771167755126953,170400.0
2016-05-02,17.764046138569913,17.835302110032295,17.52890238411028,17.8210506439209,151300.0
2016-05-03,17.657159124106965,17.838860521742365,17.336507999933527,17.58590316772461,132300.0
2016-05-04,17.671410709213674,18.383967614570587,17.550275980939222,18.277084350585938,235600.0
2016-05-05,18.526483587861506,18.597739565787613,17.863805303609766,18.013442993164062,204100.0
2016-05-06,18.526487469760898,19.0252780606617,18.23433912223458,18.533613204956055,518700.0
2016-05-09,18.48372977463314,18.59061305752172,17.87805602613827,18.419599533081055,243200.0
2016-05-10,18.54073559468745,19.239041208671292,18.3875357133723,18.868511199951172,411800.0
2016-05-11,18.797254987514386,19.19628792693786,18.49655663118676,18.547861099243164,241900.0
2016-05-12,18.66898953344223,18.832877278544142,18.298459654790197,18.48372459411621,127700.0
2016-05-13,18.448099561571755,18.832880978637814,18.269960318654782,18.505104064941406,133100.0
2016-05-16,18.483728043550432,18.583485583691083,18.24858429957993,18.462350845336914,70900.0
2016-05-17,18.49085706370872,18.497981438618623,17.885183264257385,18.155954360961914,103200.0
2016-05-18,18.17020470270629,18.51935749272575,17.85667922140719,18.23433494567871,228600.0
2016-05-19,18.212951994238775,18.768746804808977,18.212951994238775,18.469472885131836,157900.0
2016-05-20,18.56210807898042,18.676117082714235,18.326964338892605,18.412471771240234,151000.0
2016-05-23,18.334093509903358,18.597740229916408,18.334093509903358,18.391098022460938,405300.0
2016-05-24,18.54786279864134,18.98964746328035,18.419602296296183,18.811508178710938,379600.0
2016-05-25,18.946895838331084,19.125035136277713,18.3697248935306,18.96114730834961,512900.0
2016-05-26,18.97538954589149,19.873211398104306,18.97538954589149,19.695072174072266,209300.0
2016-05-27,19.673699986922472,20.001475567585842,19.541875958134455,19.89459228515625,158400.0
2016-05-31,20.051354097794416,20.051354097794416,19.673699747205134,19.880340576171875,185900.0
2016-06-01,19.923092351002705,20.265120731611884,19.923092351002705,20.15823745727539,181700.0
2016-06-02,20.07273133823833,20.429009848779234,19.99434963100904,20.364879608154297,176100.0
2016-06-03,20.26512336730957,20.343503720500106,20.015728122024832,20.26512336730957,185500.0
2016-06-06,20.17960948846306,20.421878922756008,20.008596009978802,20.222362518310547,197100.0
2016-06-07,20.186741650519423,20.30787640625385,20.008602383797896,20.02285385131836,181600.0
2016-06-08,20.02285342278917,20.272248662680695,19.655885617012245,19.72357940673828,349200.0
2016-06-09,19.595318919988653,19.948035258550124,19.452806966023577,19.72357940673828,206100.0
2016-06-10,19.53118867661384,19.81621122544928,19.274667703114588,19.72357940673828,191400.0
2016-06-13,19.75920619836477,19.92665753602547,19.21053695678711,19.21053695678711,150900.0
2016-06-14,19.182031817340974,19.702198028564453,19.044507770150314,19.702198028564453,244800.0
2016-06-15,19.666574943788397,19.873215782525488,19.474184213205962,19.516937255859375,135700.0
2016-06-16,19.431431880311393,19.894593710075995,19.310297122456518,19.866090774536133,202600.0
2016-06-17,19.737833870479477,19.85540509511939,19.41005687023578,19.609573364257812,268500.0
2016-06-20,19.85895998952355,20.044223574352824,19.395796950167377,19.73069953918457,286600.0
2016-06-21,19.74495093934613,19.88603853125566,19.4136132330134,19.695072174072266,283400.0
2016-06-22,19.64519377575979,19.85183593186224,19.381548480360497,19.4456787109375,242000.0
2016-06-23,19.638072130862938,19.794835553387124,19.288919335660015,19.524063110351562,230700.0
2016-06-24,18.861387723045095,19.545443310160806,18.77588162408997,19.410057067871094,1357500.0
2016-06-27,19.182031627597297,19.427863266583543,17.984935829048865,18.497976303100586,526000.0
2016-06-28,18.597730760760435,19.025265066807798,18.522912630953023,18.604856491088867,134100.0
2016-06-29,18.754499067184316,19.50268469452826,18.754499067184316,19.452804565429688,237700.0
2016-06-30,19.573939242568844,19.573939242568844,18.88988521191387,19.417177200317383,149800.0
2016-07-01,20.257989194690026,20.36487243840356,19.673692860568146,20.18673324584961,680400.0
2016-07-05,20.20812099267242,20.265125509698645,19.196289796135773,19.581069946289062,394100.0
2016-07-06,19.638071219093113,20.40050701802456,19.51693647053707,20.129735946655273,456700.0
2016-07-07,20.450380192315883,20.55726343782463,19.9323505635934,20.001468658447266,624200.0
2016-07-08,20.223978181590194,20.859701821298746,20.072993248777646,20.398801803588867,653800.0
2016-07-11,20.390857975117832,20.581575094214966,20.192194119931038,20.446483612060547,281900.0
2016-07-12,20.63719741964256,20.843807977765586,20.160405456249865,20.621305465698242,356700.0
2016-07-13,20.62925119396489,20.835861757187132,20.40674867640611,20.573625564575195,278500.0
2016-07-14,20.772288373960354,20.772288373960354,20.35509465831518,20.52594566345215,211400.0
2016-07-15,20.66104093942667,20.740506784638374,20.41469818338682,20.446483612060547,255500.0
2016-07-18,20.49416096003313,20.661037845875,20.39085492202032,20.51799964904785,249600.0
2016-07-19,20.430583915826166,20.891485374506193,20.406745230504416,20.70871353149414,267400.0
2016-07-20,20.780236253792,21.050419183052743,20.645144789161634,20.891489028930664,250300.0
2016-07-21,20.796130110689532,21.21729798253142,20.708717539101556,21.04247283935547,181600.0
2016-07-22,21.002738861322396,21.960298393418032,21.002738861322396,21.932485580444336,284200.0
2016-07-25,21.829177350464928,22.13909390277156,21.43184975861725,21.519262313842773,388400.0
2016-07-26,21.36033553276535,21.558999373908083,20.819971158032367,20.83586311340332,146500.0
2016-07-27,20.931222581759428,21.01068842195222,20.61336073667309,20.716665267944336,121100.0
2016-07-28,20.732561354789222,20.919305875449698,20.494165319819068,20.629255294799805,104900.0
2016-07-29,20.589516447295935,20.724607894131484,20.303440085600766,20.661035537719727,155900.0
2016-08-01,20.764339707291867,21.17756077502019,20.47826486598223,20.8835391998291,300600.0
2016-08-02,20.859699298751114,20.859699298751114,20.319333512502514,20.58156967163086,171700.0
2016-08-03,20.486215523119096,21.233190462812242,20.374962743157617,21.21729850769043,220900.0
2016-08-04,21.05836022965609,21.209345123618817,20.684872876889678,20.90737533569336,494600.0
2016-08-05,22.81455445635699,24.45949231018856,21.598732736344928,23.680728912353516,1527500.0
2016-08-08,23.648939333973097,24.31644983452075,23.442328796595536,23.903228759765625,701900.0
2016-08-09,23.283398633967654,24.840923739900912,23.176121507106902,24.77735137939453,1919700.0
2016-08-10,24.960122808090514,25.175474321261003,24.50716953039227,24.983963012695312,352300.0
2016-08-11,25.103156712681443,25.619683781019667,25.04753109379811,25.54021644592285,404800.0
2016-08-12,25.524328351609313,25.985229898080995,25.524328351609313,25.842191696166992,422300.0
2016-08-15,25.850136932744526,26.303090228648312,25.51638314897101,25.54817008972168,617000.0
2016-08-16,25.389233856291252,25.460752944447467,25.071370568626072,25.333606719970703,283800.0
2016-08-17,25.238253511699384,25.41307713899241,24.72172784933315,25.111108779907227,354900.0
2016-08-18,25.158783895284415,25.333607496310083,24.785296491222276,25.190570831298828,343900.0
2016-08-19,25.079319381015694,25.270036460011163,24.538953566019558,24.64225959777832,434600.0
2016-08-22,24.777351811076855,25.127000557796002,24.642260353186593,24.71377944946289,262500.0
2016-08-23,24.73761679398223,24.91244191568738,24.221091194466585,24.531007766723633,219500.0
2016-08-24,24.435647027206706,24.713776646100428,24.332342519683916,24.403860092163086,157100.0
2016-08-25,24.380031481311168,24.59458883446531,24.023231627404993,24.125741958618164,151400.0
2016-08-26,24.292608685145794,24.570738302142008,23.887334360211508,24.229036331176758,264900.0
2016-08-29,24.197252468402713,24.602525303719688,24.197252468402713,24.451541900634766,121300.0
2016-08-30,24.499225432891354,24.777355120482806,24.197257053813548,24.538957595825195,252200.0
2016-08-31,24.451544510099595,24.61047466436334,23.760193716213855,24.070110321044922,213700.0
2016-09-01,24.141619890415807,24.141619890415807,23.847598369014406,23.93501091003418,105900.0
2016-09-02,24.15752276974606,24.86476707458496,24.15752276974606,24.86476707458496,216200.0
2016-09-06,24.856818718396813,25.222359434585062,24.793246354029957,24.920391082763672,538200.0
2016-09-07,24.920387354907334,24.952172774493597,24.491272822859013,24.721723556518555,489300.0
2016-09-08,24.944232637294405,25.2620960113245,24.18931091318518,24.35618782043457,299000.0
2016-09-09,24.23698367242186,24.24493040632775,23.386702848390684,23.410541534423828,482800.0
2016-09-12,23.219834410416752,23.68868130183164,23.05295747399035,23.66484260559082,252600.0
2016-09-13,23.386707770908345,23.609210304368236,23.05295245503367,23.40260124206543,125600.0
