Date,Open,High,Low,Close,Volume
2021-12-28,9.560070037841797,9.69735580827493,9.553830235412567,9.560070037841797,215100.0
2021-12-29,9.553831095275491,9.62871408721943,9.480196063929718,9.603753089904785,206500.0
2021-12-30,9.60057386559188,9.734091801159698,9.559246553488704,9.575141906738281,252700.0
2021-12-31,9.53699238305281,9.625368473662979,9.4734121912942,9.498844146728516,199800.0
2022-01-03,9.486128160877087,9.753163987346879,9.486128160877087,9.708658218383789,253900.0
2022-01-04,9.734089524614612,9.854891149330475,9.734089524614612,9.75316333770752,167100.0
2022-01-05,9.75316619373768,9.92483177453404,9.708660414706358,9.746808052062988,348000.0
2022-01-06,9.727732328785944,9.924829831345468,9.727732328785944,9.83581829071045,269900.0
2022-01-07,9.823103933122011,9.861252176824403,9.740449910388296,9.746808052062988,185600.0
2022-01-10,9.715015732930421,9.772237782252244,9.626004195181476,9.689583778381348,186900.0
2022-01-11,9.626004195181476,9.753163967926845,9.524275770639559,9.689583778381348,297900.0
2022-01-12,9.721374527843006,9.734090809146737,9.645078659057617,9.645078659057617,323300.0
2022-01-13,9.645079641999242,9.721375518560036,9.56242562413862,9.575141906738281,146200.0
2022-01-14,9.486130055886388,9.562425934926873,9.343074903719389,9.530635833740234,170300.0
2022-01-18,9.460696225270745,9.473411899423315,9.301746357117027,9.378042221069336,133000.0
2022-01-19,9.409833941055151,9.416192082402306,9.212735803713457,9.238167762756348,176500.0
2022-01-20,9.250881834398033,9.371683459392539,9.117363929748535,9.117363929748535,146100.0
2022-01-21,9.111007100725889,9.269956981207981,8.907551447739428,8.93934154510498,483500.0
2022-01-24,8.89483421563248,8.932982449663243,8.551502534738061,8.767674446105957,308800.0
2022-01-25,8.66594599635927,8.939339935595063,8.462490380004576,8.8948335647583,378900.0
2022-01-26,8.971131683882074,9.111007758582804,8.774034157406504,8.882120132446289,306000.0
2022-01-27,8.882119204624662,8.939341256767834,8.557861313377122,8.634157180786133,452000.0
2022-01-28,8.615084642944778,8.634158461038838,8.341690622765023,8.608726501464844,348400.0
2022-01-31,8.576935149552154,8.69773739467016,8.468849185539478,8.56421947479248,496000.0
2022-02-01,8.576935146098055,8.621441523603128,8.316257447000341,8.468849182128906,483500.0
2022-02-02,8.48792364662258,8.497460251150217,8.259035436428748,8.328973770141602,586100.0
2022-02-03,8.297182409029514,8.545143790487627,8.26539231730921,8.437058448791504,681900.0
2022-02-04,8.36076353766473,8.551503517037355,8.227245612738457,8.538787841796875,396400.0
2022-02-07,8.526071231730047,8.589651424519953,8.526071231730047,8.557861328125,167500.0
2022-02-08,8.545145394237093,8.599188378400703,8.386195512149497,8.462491989135742,257200.0
2022-02-09,8.437060020551169,8.487923934240984,8.348047868421151,8.449775695800781,298300.0
2022-02-10,8.456133198022767,8.500638967554025,8.360762912297112,8.417984962463379,449900.0
2022-02-11,8.487923287511236,8.55277437839979,8.365849540149574,8.500638961791992,547600.0
2022-02-14,8.462490400898632,8.5515019301008,8.354404452856944,8.437058448791504,276200.0
2022-02-15,8.475207931737417,8.61508400216342,8.475207931737417,8.570577621459961,241700.0
2022-02-16,8.570578500516536,8.837614386743503,8.570578500516536,8.812182426452637,414100.0
2022-02-17,8.812179890495488,8.83761184346758,8.43705873574352,8.545144081115723,276500.0
2022-02-18,8.475207006231672,8.475207006231672,8.360762905985535,8.411626815795898,189200.0
2022-02-22,8.398911185123502,8.475207050235179,8.125517213714097,8.18909740447998,274600.0
2022-02-23,8.208172164979961,8.316258137929074,8.106444333109197,8.27811050415039,349600.0
2022-02-24,8.106442444542626,8.319435270280511,7.966566405134545,8.259034156799316,556300.0
2022-02-25,8.246320666393139,8.465671083435058,8.220888707619624,8.38619613647461,321900.0
2022-02-28,8.29718364642948,8.564219486551488,8.236782523787545,8.392553329467773,616200.0
2022-03-01,8.328973804842398,8.392553391892285,8.042863540908094,8.087369918823242,282400.0
2022-03-02,8.14459066880179,8.309898053765462,8.106442437597517,8.252676010131836,236100.0
2022-03-03,8.18274182951922,8.208173792529662,8.074655835138381,8.138236045837402,365000.0
2022-03-04,8.100085447315566,8.119159868796926,7.915703617415296,7.979283809661865,332000.0
2022-03-07,8.081012090418637,8.259035789920063,8.042863851638346,8.049221992492676,740700.0
2022-03-08,8.081013035542549,8.2971849991069,8.049222933898541,8.144593238830566,439500.0
2022-03-09,8.25267957621148,8.297185966239125,8.11280408282696,8.138236045837402,161400.0
2022-03-10,8.131876896761824,8.303543080589193,8.093728653796047,8.290826797485352,217500.0
2022-03-11,8.303543413846958,8.344870122901568,8.246321350274595,8.271753311157227,393600.0
2022-03-14,8.278109232365644,8.373478908506199,8.163665135920489,8.220887184143066,340100.0
2022-03-15,8.303542450888227,8.35440636675482,8.208172153879087,8.26539421081543,336000.0
2022-03-16,8.26539421081543,8.316258126682023,8.150950096942744,8.26539421081543,575400.0
2022-03-17,8.246318497915228,8.557860062553267,8.214528406221525,8.430700302124023,1291000.0
2022-03-18,8.45613321672379,8.596009272290045,8.348047256469727,8.348047256469727,539700.0
2022-03-21,8.34804919380512,8.487925281832476,8.265395169350125,8.271753311157227,569500.0
2022-03-22,8.284467371329574,8.481565484456505,8.284467371329574,8.398911476135254,467300.0
2022-03-23,8.456133543874346,8.526071271190403,8.322615623474121,8.322615623474121,222000.0
2022-03-24,8.29082583163085,8.443417573026009,8.29082583163085,8.373479843139648,424400.0
2022-03-25,8.526071834958415,8.754960060119629,8.398912046727574,8.754960060119629,420700.0
2022-03-28,8.74224315693117,8.7931070686093,8.634157193028733,8.646873474121094,224700.0
2022-03-29,8.691379495948881,8.964773483863896,8.691379495948881,8.920267105102539,264000.0
2022-03-30,8.917005098655292,9.047465911310297,8.864820773593289,9.021373748779297,354100.0
2022-03-31,8.982237323923334,9.174666666089745,8.982237323923334,9.119220733642578,199400.0
2022-04-01,9.132267361311008,9.305128360315479,9.073559828740194,9.249682426452637,350700.0
2022-04-04,9.22358970847287,9.399711673589184,9.132266816358216,9.3931884765625,316400.0
2022-04-05,9.399709265808976,9.471463170549782,9.05398799907487,9.067033767700195,374700.0
2022-04-06,9.04746782383309,9.23011300015903,8.96266812216017,9.112698554992676,397900.0
2022-04-07,9.13878932225016,9.27903493728604,8.975713141433788,9.001805305480957,227300.0
2022-04-08,9.112698792982052,9.112698792982052,8.871346076726532,8.87786865234375,141200.0
2022-04-11,8.8778672810778,9.05398985935282,8.8778672810778,8.949621200561523,172100.0
2022-04-12,8.962667599848253,9.145313387616612,8.956144402695172,9.04094409942627,238100.0
2022-04-13,9.086604990967162,9.262726942702184,9.086604990967162,9.217065811157227,134200.0
2022-04-14,9.184450654579187,9.341003642284381,9.184450654579187,9.288819313049316,192600.0
2022-04-18,9.275774790271285,9.38014346278908,9.184451890775033,9.23011302947998,176600.0
2022-04-19,9.190972806523167,9.243157129826473,8.982235513309943,8.988758087158203,355800.0
2022-04-20,8.94309681347906,9.021373297153406,8.76045168490559,8.786543846130371,1122900.0
2022-04-21,8.714792831656618,8.956145558695985,8.473440104617252,8.479963302612305,1297000.0
2022-04-22,8.421254222496145,8.682176495733353,8.329931955636466,8.4147310256958,896600.0
2022-04-25,8.356024622867439,8.701745986938477,8.25817853124153,8.701745986938477,1072100.0
2022-04-26,8.610425053053357,8.682178994334283,8.414733447329914,8.48648738861084,923700.0
2022-04-27,8.512576313285345,8.695221451965804,8.440822399381922,8.584329605102539,829700.0
2022-04-28,8.62346903947279,8.871344921143544,8.55171511825271,8.806114196777344,1322700.0
2022-04-29,8.760450851169336,8.956141730688108,8.62998943537531,8.649559020996094,780400.0
2022-05-02,8.649559091235885,8.946357632613829,8.61042054176262,8.766973495483398,696400.0
2022-05-03,8.799589509357432,9.15835718842715,8.786543739945795,9.138788223266602,905500.0
2022-05-04,9.12574278426531,9.393187617023294,9.03442052259356,9.354049682617188,1094600.0
2022-05-05,9.262726281152375,9.373618125915527,8.995281463342257,9.373618125915527,707700.0
2022-05-06,9.295342457546417,9.523649363232943,9.236634931964952,9.386665344238281,370400.0
2022-05-09,9.295340628461787,9.334479178510056,9.0148494490266,9.067033767700195,654300.0
2022-05-10,9.080082589482961,9.301866314268457,8.858298864697465,8.956144332885742,795200.0
2022-05-11,8.936575565263922,9.204020431625677,8.897437625940233,9.119220733642578,1487000.0
2022-05-12,8.96266742677925,9.060513515927104,8.708268963584706,8.845252990722656,1230500.0
2022-05-13,8.903958152995273,9.204018314497159,8.832204866015804,9.138788223266602,1039000.0
2022-05-16,9.080081701495917,9.265988446124673,8.903959129477359,9.256203651428223,844300.0
2022-05-17,9.295343950776237,9.530173468739491,9.247725727414862,9.484512329101562,719600.0
2022-05-18,9.484511734469374,9.595403599854574,9.347527702057441,9.419281005859375,656000.0
2022-05-19,9.29534299062952,9.73238723714883,9.29534299062952,9.60844898223877,1450900.0
2022-05-20,9.738909849970353,9.758478817750504,9.536695109287903,9.725863456726074,743600.0
2022-05-23,9.771523728190102,10.025922775268555,9.693247241878165,10.025922775268555,1238900.0
2022-05-24,10.006354128559451,10.169430302435359,9.875893313875972,10.149861335754395,1020700.0
2022-05-25,10.17595518077274,10.352077154186775,10.143339816189004,10.202047348022461,937000.0
2022-05-26,10.273799518789527,10.423829308399014,10.14986189355066,10.156384468078613,803500.0
2022-05-27,10.175956024356001,10.41078554907078,10.110725289780923,10.33250904083252,621200.0
2022-05-31,10.267275645434086,10.33902955928851,10.029184583484577,10.097676277160645,755500.0
2022-06-01,10.084631701029284,10.267276861212572,10.016139377156613,10.22813892364502,820700.0
2022-06-02,10.20204653306813,10.286846225377385,10.110723643945942,10.280323028564453,1399200.0
2022-06-03,10.24770690734445,10.299238665341592,10.149861450744883,10.26075267791748,1225200.0
2022-06-06,10.42382975687528,10.567337600217384,10.208569236034718,10.267276763916016,1824900.0
2022-06-07,10.182477410558446,10.29989247024181,9.804140687230188,9.86937141418457,1490700.0
2022-06-08,9.843280549216871,10.006356766077094,9.53669708733546,9.595404624938965,1077800.0
2022-06-09,9.504079040452723,9.908507869611752,9.504079040452723,9.5497407913208,1262800.0
2022-06-10,9.458421296978443,9.59540535443883,9.34100621284484,9.347529411315918,1019800.0
2022-06-13,9.158358739764987,9.334481322301952,8.780022031448121,8.806114196777344,1629400.0
2022-06-14,8.81916095391515,8.988759724500966,8.652823159804361,8.832206726074219,1605200.0
2022-06-15,8.897435430571184,9.184449195776498,8.845251109624764,9.060511589050293,2715400.0
2022-06-16,8.923529624938965,9.089867419150522,8.740883837910795,8.923529624938965,3020300.0
2022-06-17,9.027897980902408,9.295342833056543,8.838729625323657,9.197497367858887,13743900.0
2022-06-21,9.19749748629241,9.556264611361085,9.164882123444448,9.491034507751465,2485200.0
2022-06-22,9.47798810640919,9.680202858240307,9.393188411904937,9.399711608886719,1623000.0
2022-06-23,9.393189469603344,9.539958307788485,9.220329084725703,9.269251823425293,1268100.0
2022-06-24,9.288819092807012,9.477987437320417,9.12574291229248,9.12574291229248,8209500.0
2022-06-27,9.184451469136643,9.517779010553117,9.145313529782388,9.30186653137207,1268000.0
2022-06-28,9.40623695338272,9.523652037516321,9.275776094393409,9.347529411315918,636200.0
2022-06-29,9.310739257672445,9.330805327353742,8.842526925146126,8.949546813964844,931400.0
2022-06-30,8.809081913786326,9.049876632558812,8.809081913786326,9.016432762145996,749900.0
2022-07-01,8.956233926521033,9.123452628852645,8.835836256717881,9.103385925292969,578400.0
2022-07-05,8.882659318412387,8.949547069780445,8.661930631942214,8.909414291381836,977700.0
2022-07-06,8.849214783566811,9.01308969842293,8.722128830900543,8.79570484161377,555600.0
2022-07-07,8.869282376526549,9.163587086678259,8.789017455576081,9.056567192077637,608600.0
2022-07-08,9.0833224567849,9.156898477208204,8.882659829034452,9.143521308898926,541700.0
2022-07-11,9.083320922562551,9.197029704485477,8.949546072620524,9.17027473449707,532900.0
2022-07-12,9.1702759160269,9.357560730076159,9.150209845422415,9.317428588867188,499800.0
2022-07-13,9.210408652005272,9.444514508998633,9.170275873095305,9.39100456237793,513400.0
2022-07-14,9.250540711293715,9.290673489849093,9.110076943183206,9.237163543701172,249100.0
2022-07-15,9.404382008618228,9.591666814634186,9.123454480649865,9.564911842346191,720500.0
2022-07-18,9.698686897606258,9.698686897606258,9.491335379813918,9.584978103637695,774900.0
2022-07-19,9.698686831142254,10.073257085981606,9.698686831142254,10.046502113342285,1403900.0
2022-07-20,10.079944971908644,10.186964858443993,9.959547918500794,10.10669994354248,1201100.0
2022-07-21,9.986303700716137,10.233787367889425,9.939482018139806,10.22709846496582,375200.0
2022-07-22,10.213720616127004,10.280607727237442,10.013058007017989,10.100011825561523,407900.0
2022-07-25,10.166898919198736,10.220408863150663,10.09332290573705,10.186964988708496,255800.0
2022-07-26,10.15352219225017,10.354184171822977,10.100012245978904,10.267230987548828,381800.0
2022-07-27,10.307360623845678,10.32742668934957,10.146830824037096,10.293983459472656,423300.0
2022-07-28,10.23378747908823,10.521403291150543,10.220409673095663,10.508026123046875,424300.0
2022-07-29,10.314052031063966,10.401005853226991,9.986303450680246,10.267230987548828,975100.0
2022-08-01,10.247163422761455,10.447826023450562,9.979613713768527,10.42107105255127,597400.0
2022-08-02,10.36087266642526,10.501336429326154,10.113389015197754,10.113389015197754,442700.0
2022-08-03,10.140143064718464,10.186964102129316,9.9261033075388,10.039812088012695,459800.0
2022-08-04,9.999680432806827,10.1200781286282,9.92610441752091,10.046502113342285,249800.0
2022-08-05,9.946169734256399,10.146832332798583,9.946169734256399,10.066567420959473,270800.0
2022-08-08,10.073256836227289,10.293985514501198,10.043157413018225,10.186964988708496,437200.0
2022-08-09,10.16020867773177,10.16020867773177,10.019744933897286,10.146831512451172,289000.0
2022-08-10,10.273919679046616,10.387628479067098,10.093323762353963,10.233787536621094,584700.0
2022-08-11,10.267231793811636,10.3742516947582,10.243820632326765,10.273920059204102,333900.0
2022-08-12,10.30736368458471,10.554847358917948,10.287297613122261,10.528092384338379,440200.0
2022-08-15,10.461203211510492,10.594978058125454,10.401004371061564,10.4344482421875,412900.0
2022-08-16,10.374249256740233,10.541467972143955,10.287295448183645,10.441136360168457,422500.0
2022-08-17,10.32073842610742,10.334115590480442,10.17358579067186,10.293983459472656,275200.0
2022-08-18,10.120078613851346,10.207032438570494,9.73882007598877,9.73882007598877,551200.0
2022-08-19,9.611732350146907,9.625110154491779,9.472606246826585,9.53146743774414,622100.0
2022-08-22,9.444514015743314,9.444514015743314,9.223785337988609,9.283984184265137,305700.0
2022-08-23,9.344181596163368,9.457890368811094,9.223783922091952,9.377625465393066,240500.0
2022-08-24,9.4110707356865,9.47126958576457,9.297361938403231,9.457892417907715,224700.0
2022-08-25,9.457891259221153,9.571600042573955,9.40438131857146,9.524778366088867,297600.0
2022-08-26,9.457892358876352,9.55153444695654,9.317428588867188,9.317428588867188,252900.0
2022-08-29,9.263919114026455,9.344184038423071,9.203720261256764,9.210409164428711,254000.0
2022-08-30,9.283982646694593,9.283982646694593,8.768948725305266,8.77563762664795,293300.0
2022-08-31,8.789015163884462,8.789015163884462,8.521464859256419,8.628484725952148,1357600.0
2022-09-01,8.467954684518086,8.541531319190538,8.240537155328145,8.407755851745605,621200.0
2022-09-02,8.54153295055925,8.54153295055925,8.287360406913013,8.32080364227295,598900.0
2022-09-06,8.294048575000076,8.48802227212526,8.046564936453382,8.166962623596191,595100.0
2022-09-07,8.10007429319591,8.207094806202804,8.059942158971001,8.193717002868652,290400.0
2022-09-08,8.126830842823047,8.187029693759186,8.035864058855354,8.093387603759766,344300.0
2022-09-09,8.126832189445961,8.273984889685527,8.126832189445961,8.260607719421387,258100.0
2022-09-12,8.360936594944373,8.581665270019798,8.334181623356105,8.528155326843262,360700.0
2022-09-13,8.354248620863604,8.48133522844583,8.287361503405142,8.314116477966309,336600.0
2022-09-14,8.2806737937621,8.34756092086081,8.153587167863247,8.260607719421387,505300.0
2022-09-15,8.207095718583924,8.337526126147958,7.8659693503053845,7.8726582527160645,468400.0
2022-09-16,7.819147165748107,7.896068262719662,7.752260059632635,7.852591037750244,944100.0
2022-09-19,7.872657244361207,8.42782331556332,7.8693127935842355,8.387690544128418,482400.0
2022-09-20,8.300738860822314,8.441202639940268,8.247228910481086,8.334182739257812,351600.0
2022-09-21,8.421135479221157,8.595043114289167,8.394380507509835,8.45457935333252,306200.0
2022-09-22,8.454580341649217,8.464613058533232,8.0198112031559,8.053255081176758,325700.0
2022-09-23,7.979676663693619,8.03987549847679,7.839212928495796,7.946232795715332,435400.0
2022-09-26,7.886036342879309,8.053255095389803,7.53153276616596,7.638552665710449,479500.0
2022-09-27,7.752260736539881,7.926168375825113,7.518154249972157,7.5850419998168945,445300.0
2022-09-28,7.78570562907193,8.24722912207846,7.671996822207187,8.153586387634277,846800.0
2022-09-29,8.06746824369719,8.06746824369719,7.226963258257882,7.344082832336426,640600.0
2022-09-30,7.295855100676681,7.433642599027645,7.123620563482322,7.419864177703857,555700.0
2022-10-03,7.454312286650229,7.771223934795544,7.137400638504913,7.557653427124023,766600.0
2022-10-04,7.598990452700684,8.136362883744484,7.598990452700684,8.039911270141602,863300.0
2022-10-05,7.888343171696203,7.988239537630404,7.440533552669887,7.722998142242432,428800.0
2022-10-06,7.667883529437589,7.860786073788063,7.5025384914228965,7.640326023101807,302700.0
2022-10-07,7.543875620450905,7.7491795023214,7.543875620450905,7.6541056632995605,399800.0
2022-10-10,7.716108988357518,7.7918926234211865,7.523206444329843,7.57832145690918,233500.0
2022-10-11,7.605879339379616,8.081246510643362,7.557653865243197,8.053689002990723,577100.0
2022-10-12,8.019243507359159,8.019243507359159,7.740222972044391,7.7781147956848145,393700.0
2022-10-13,7.619659016098067,8.219035347065176,7.495649893476299,8.212145805358887,586500.0
2022-10-14,8.315484571000177,8.43604889765893,8.128782365994983,8.205254554748535,316100.0
2022-10-17,8.356821770146368,8.625507947285318,8.301706757967523,8.604839324951172,437300.0
2022-10-18,8.804631197685673,8.956197806062331,8.711625027498474,8.90797233581543,309700.0
2022-10-19,8.721960880267716,9.114655595902931,8.721960880267716,8.873527526855469,301200.0
2022-10-20,8.859746791466245,9.004423868748622,8.570392636901492,8.625508308410645,307500.0
2022-10-21,8.604839741124026,8.866636390146715,8.467052204012822,8.715069770812988,360300.0
2022-10-24,8.756406514338323,8.976866577590501,8.659954908154088,8.811521530151367,313300.0
2022-10-25,8.804630468601435,9.369560268671519,8.804630468601435,9.266219139099121,305700.0
2022-10-26,9.410898482216407,9.514239636906039,9.128433842039227,9.355783462524414,349300.0
2022-10-27,9.431565220377326,9.648581157008561,9.376450207872868,9.410897254943848,263900.0
2022-10-28,9.472902854934327,9.789814540362135,9.428122148710145,9.679584503173828,551200.0
2022-10-31,9.638246828527747,9.762255934952188,9.569353391531882,9.707140922546387,340500.0
2022-11-01,9.741588125284403,9.803592022465043,9.204215760203258,9.383339881896973,379000.0
2022-11-02,9.307556520667623,9.565908381224121,9.087095819550601,9.100874900817871,297100.0
2022-11-03,8.942418293719422,9.011312382484524,8.790852349672559,8.797741889953613,273000.0
2022-11-04,8.894193672898277,9.21799486969737,8.818410693657123,9.018202781677246,354000.0
2022-11-07,8.99753516655335,9.128433164348309,8.907973101947196,9.107765197753906,291500.0
2022-11-08,9.211106102100068,9.397119780885733,9.08020809841681,9.217995643615723,266100.0
2022-11-09,9.155990672148446,9.231773654343126,8.99753516655335,9.107765197753906,198100.0
2022-11-10,9.472901623056847,9.906932830810547,9.335114094489665,9.906932830810547,464800.0
2022-11-11,9.941381714100002,10.154952258585368,9.83804055581296,9.955160140991211,337000.0
2022-11-14,9.920713362495482,9.996497012072327,9.665806216243597,9.776036262512207,260200.0
2022-11-15,9.934490469930665,10.00338456365079,9.765700663041402,9.879375457763672,214200.0
2022-11-16,9.85870720049711,9.87937516519197,9.65202558248025,9.74158763885498,183700.0
2022-11-17,9.652026129727698,9.906933232159455,9.41089745219947,9.824260711669922,258100.0
2022-11-18,9.975826806951737,9.975826806951737,9.714030817004545,9.796703338623047,202400.0
2022-11-21,9.86559633492864,10.065388417453665,9.796702898519563,10.051609992980957,197200.0
2022-11-22,10.196287957341957,10.216955924374087,9.996495857303826,10.099836349487305,269600.0
2022-11-23,10.106726585090037,10.154952063818655,9.962049491881316,10.086058616638184,145300.0
2022-11-25,10.086058677846061,10.141173698734056,10.051611625535346,10.10672664642334,88300.0
2022-11-28,10.058499533728696,10.106725004917326,9.938623758595465,10.051609992980957,328000.0
2022-11-29,10.127393841478943,10.127393841478943,9.913823316106019,9.97582721710205,260300.0
2022-11-30,9.9689391697142,10.072279670406235,9.782925480041083,10.058501243591309,383200.0
2022-12-01,10.092947142475365,10.189398753525081,9.989606646868623,10.065389633178711,261900.0
2022-12-02,9.934491157531738,10.058500272001965,9.858708174812609,9.934491157531738,277900.0
2022-12-05,9.838040827794025,9.93449244679051,9.741589865820442,9.776036262512207,223700.0
2022-12-06,9.734698761569893,9.76225626871496,9.541796211554422,9.672694206237793,304400.0
2022-12-07,9.707141453050896,9.831150566252553,9.617579388741122,9.665804862976074,168000.0
2022-12-08,9.69336237068502,9.838039450412683,9.603800306375245,9.665804862976074,195700.0
2022-12-09,9.610688537421131,9.714029670009232,9.528016025564282,9.576241493225098,171100.0
2022-12-12,9.54179714283533,9.57624353736154,9.383340968518748,9.548686027526855,315100.0
2022-12-13,9.824260845829215,10.037831362421311,9.755366749302398,9.796703338623047,280400.0
2022-12-14,9.707141788251095,9.851818872974645,9.569354244948386,9.63135814666748,302400.0
2022-12-15,9.452235555598946,9.50390580705679,9.238664350677526,9.293779373168945,434800.0
2022-12-16,9.169770562075772,9.328226081624909,9.028537583012023,9.204216957092285,1286300.0
2022-12-19,9.231772878492636,9.538350866154625,9.204215373008466,9.39711856842041,457800.0
2022-12-20,9.376450233183958,9.634802101379554,9.080207204428497,9.534906387329102,454500.0
2022-12-21,9.645136812933536,9.755366842814842,9.454300597359993,9.521127700805664,283700.0
2022-12-22,9.472901812832138,9.48668089447628,9.14221173764602,9.34200382232666,207700.0
2022-12-23,9.314445790954455,9.548684252494585,9.300666710087116,9.45223331451416,168700.0
2022-12-27,9.472902369685427,9.472902369685427,9.245552765374802,9.424676895141602,198000.0
2022-12-28,9.383340275755296,9.45223437376705,9.080207689953768,9.107765197753906,218700.0
2022-12-29,9.167940050577092,9.259973507976047,9.09714555076062,9.125463485717773,286500.0
2022-12-30,9.061747162930333,9.182098544656847,8.99095199421376,9.13254165649414,344700.0
2023-01-03,9.238736237191143,9.408643865539009,9.15378242301721,9.28121280670166,281200.0
2023-01-04,9.429879994292548,9.582089129736161,9.309528616274468,9.42280101776123,193000.0
2023-01-05,9.42987866083518,9.514832443572574,9.309527299835711,9.380322456359863,181100.0
2023-01-06,9.521913890002729,9.642265273699387,9.465278024163451,9.621026992797852,219900.0
2023-01-09,9.684743530098162,9.787395794555021,9.45112039013113,9.585630416870117,268700.0
2023-01-10,9.507756261932057,9.61394835277058,9.458907603079084,9.585630416870117,225600.0
2023-01-11,9.64934629127843,9.708106196069306,9.578551111384119,9.684743881225586,255300.0
2023-01-12,9.755537503865796,9.87588889371216,9.628107136792382,9.783855438232422,259700.0
2023-01-13,9.720141660495347,10.059957608996067,9.720141660495347,10.045798301696777,255300.0
2023-01-17,10.017481246806048,10.173230265086397,9.946686729517156,10.081196784973145,309400.0
2023-01-18,10.123673252028558,10.173229477811075,9.812175239573744,9.89712905883789,170700.0
2023-01-19,9.805095170893695,9.967923137592269,9.734299991801269,9.89004898071289,175200.0
2023-01-20,9.946684384004309,10.067035777683833,9.847571272987985,10.052876472473145,231700.0
