Date,Open,High,Low,Close,Volume
1999-06-23,3.5107436180114746,3.5107436180114746,3.5107436180114746,3.5107436180114746,0.0
1999-06-24,3.6493243804054143,3.6493243804054143,3.556936740875244,3.556936740875244,1591.0
1999-06-25,3.556936740875244,3.556936740875244,3.556936740875244,3.556936740875244,2228.0
1999-06-28,3.603130787264316,3.649324893951416,3.603130787264316,3.649324893951416,955.0
1999-06-29,3.5107423602673284,3.6493243804054143,3.5107423602673284,3.556936740875244,4138.0
1999-06-30,3.441451787948609,3.5569366136521205,3.441451787948609,3.4414517879486084,10185.0
1999-07-01,3.556936740875244,3.556936740875244,3.556936740875244,3.556936740875244,3819.0
1999-07-02,3.5107423602673284,3.556936740875244,3.5107423602673284,3.556936740875244,3819.0
1999-07-06,3.556936740875244,3.556936740875244,3.556936740875244,3.556936740875244,3819.0
1999-07-07,3.580034494400024,3.603131129303919,3.556937579074648,3.5800344944000244,9230.0
1999-07-08,3.580034494400024,3.580034494400024,3.580034494400024,3.5800344944000244,0.0
1999-07-09,3.6493243804054143,3.6493243804054143,3.556936740875244,3.556936740875244,2228.0
1999-07-12,3.649324893951416,3.649324893951416,3.649324893951416,3.649324893951416,5411.0
1999-07-13,3.603131181832397,3.6955196857452393,3.603131181832397,3.6955196857452393,7957.0
1999-07-14,3.6955192810599704,3.6955192810599704,3.649324893951416,3.649324893951416,3819.0
1999-07-15,3.649324893951416,3.649324893951416,3.649324893951416,3.649324893951416,3819.0
1999-07-16,3.7186161229967962,3.7705841064453125,3.7186161229967962,3.7705841064453125,8593.0
1999-07-19,3.718615279489931,3.718615279489931,3.6839694976806645,3.683969497680664,8275.0
1999-07-20,3.649324893951416,3.7417128269041604,3.649324893951416,3.649324893951416,6365.0
1999-07-21,3.6955179252076915,3.6955179252076915,3.672420740127564,3.6724207401275635,1591.0
1999-07-22,3.6493239585860144,3.6955183338543978,3.6031298637390137,3.6031298637390137,9548.0
1999-07-23,3.6955196857452393,3.6955196857452393,3.6955196857452393,3.6955196857452393,3501.0
1999-07-26,3.7417132366479464,3.7417132366479464,3.6955196857452393,3.6955196857452393,73202.0
1999-07-27,3.787906321443954,3.787906321443954,3.7648091316223145,3.7648091316223145,955.0
1999-07-28,3.6955196857452393,3.6955196857452393,3.6955196857452393,3.6955196857452393,318.0
1999-07-29,3.6955173791893396,3.764807802506549,3.6955173791893396,3.741710901260376,12413.0
1999-07-30,3.787905965750929,4.065069974212992,3.764808778098168,4.018875598907471,5092.0
1999-08-02,3.741710901260376,3.741710901260376,3.741710901260376,3.741710901260376,955.0
1999-08-03,4.018875291293578,4.018875291293578,3.88029357809129,3.972681760787964,2228.0
1999-08-04,3.9726829818900073,3.9726829818900073,3.926488876342773,3.9264888763427734,1910.0
1999-08-05,3.741710901260376,3.741710901260376,3.741710901260376,3.741710901260376,318.0
1999-08-06,3.741710901260376,3.741710901260376,3.741710901260376,3.741710901260376,0.0
1999-08-09,3.7417127345752847,3.9726829818900073,3.7417127345752847,3.9264888763427734,2228.0
1999-08-10,3.926488876342773,3.926488876342773,3.926488876342773,3.9264888763427734,0.0
1999-08-11,3.741710901260376,3.741710901260376,3.741710901260376,3.741710901260376,1273.0
1999-08-12,3.741710901260376,3.741710901260376,3.741710901260376,3.741710901260376,2546.0
1999-08-13,3.880292869580037,3.880292869580037,3.741710901260376,3.741710901260376,2864.0
1999-08-16,3.926488876342773,3.926488876342773,3.926488876342773,3.9264888763427734,318.0
1999-08-17,3.8571955139232323,3.8571955139232323,3.741710188429472,3.7879042625427246,2546.0
1999-08-18,3.7879042625427246,3.7879042625427246,3.7879042625427246,3.7879042625427246,1591.0
1999-08-19,3.7879042625427246,3.7879042625427246,3.7879042625427246,3.7879042625427246,0.0
1999-08-20,3.741710901260376,3.741710901260376,3.741710901260376,3.741710901260376,1591.0
1999-08-23,3.741710901260376,3.741710901260376,3.741710901260376,3.741710901260376,0.0
1999-08-24,3.741710901260376,3.741710901260376,3.741710901260376,3.741710901260376,0.0
1999-08-25,3.741710901260376,3.741710901260376,3.741710901260376,3.741710901260376,0.0
1999-08-26,3.741710901260376,3.741710901260376,3.741710901260376,3.741710901260376,1591.0
1999-08-27,3.6955173791893396,3.741710901260376,3.6955173791893396,3.741710901260376,2546.0
1999-08-30,3.8571979999542236,3.8571979999542236,3.8571979999542236,3.8571979999542236,637.0
1999-08-31,3.880294799804688,3.880294799804688,3.7417127625483917,3.8802947998046875,2546.0
1999-09-01,3.880294799804688,3.880294799804688,3.880294799804688,3.8802947998046875,0.0
1999-09-02,3.880294799804688,3.880294799804688,3.880294799804688,3.8802947998046875,0.0
1999-09-03,3.7417127625483917,3.880294799804688,3.7417127625483917,3.8802947998046875,8275.0
1999-09-07,3.880294799804688,3.880294799804688,3.880294799804688,3.8802947998046875,0.0
1999-09-08,3.787906868440974,3.880294799804688,3.787906868440974,3.8802947998046875,3819.0
1999-09-09,3.926488876342773,3.926488876342773,3.9149405602720506,3.9264888763427734,13367.0
1999-09-10,3.926488433558108,3.926488433558108,3.914940118789673,3.914940118789673,25462.0
1999-09-13,3.926487669439627,3.9726817607879643,3.7879056758159777,3.972681760787964,26098.0
1999-09-14,3.9957804679870605,3.9957804679870605,3.9957804679870605,3.9957804679870605,2546.0
1999-09-15,3.9726831708886947,4.065071105957031,3.9726831708886947,4.065071105957031,2864.0
1999-09-16,4.065071105957031,4.065071105957031,4.065071105957031,4.065071105957031,0.0
1999-09-17,3.880294799804688,3.880294799804688,3.880294799804688,3.8802947998046875,318.0
1999-09-20,3.9726817607879643,3.9726817607879643,3.9726817607879643,3.972681760787964,3183.0
1999-09-21,4.065071105957031,4.065071105957031,4.065071105957031,4.065071105957031,2228.0
1999-09-22,3.972681758441835,4.111263751983643,3.972681758441835,4.111263751983643,1273.0
1999-09-23,4.111263751983643,4.111263751983643,4.111263751983643,4.111263751983643,0.0
1999-09-24,3.9726831708886947,4.065071105957031,3.9726831708886947,4.065071105957031,4774.0
1999-09-27,3.9726831708886947,4.11126521370193,3.9726831708886947,4.065071105957031,6047.0
1999-09-28,4.065071105957031,4.065071105957031,4.065071105957031,4.065071105957031,318.0
1999-09-29,4.065071105957031,4.065071105957031,4.065071105957031,4.065071105957031,0.0
1999-09-30,4.065071105957031,4.065071105957031,4.065071105957031,4.065071105957031,0.0
1999-10-01,4.018876717790671,4.065071105957031,4.018876717790671,4.065071105957031,2864.0
1999-10-04,4.065071105957031,4.065071105957031,4.065071105957031,4.065071105957031,0.0
1999-10-05,4.111265018110261,4.111265018110261,3.926488876342773,3.9264888763427734,1591.0
1999-10-06,3.880294799804688,3.880294799804688,3.880294799804688,3.8802947998046875,318.0
1999-10-07,3.880294799804688,3.880294799804688,3.880294799804688,3.8802947998046875,0.0
1999-10-08,3.880294799804688,3.880294799804688,3.880294799804688,3.8802947998046875,0.0
1999-10-11,3.880294799804688,3.880294799804688,3.880294799804688,3.8802947998046875,1591.0
1999-10-12,3.880294770795539,3.926488876342773,3.880294770795539,3.9264888763427734,5411.0
1999-10-13,3.926488876342773,3.926488876342773,3.926488876342773,3.9264888763427734,0.0
1999-10-14,3.926488876342773,3.926488876342773,3.926488876342773,3.9264888763427734,0.0
1999-10-15,3.880294770795539,3.926488876342773,3.880294770795539,3.9264888763427734,5729.0
1999-10-18,3.6955191898709465,3.926488876342773,3.6955191898709465,3.9264888763427734,4456.0
1999-10-19,3.926488876342773,3.926488876342773,3.926488876342773,3.9264888763427734,0.0
1999-10-20,3.787906868440974,3.9726830115898517,3.787906868440974,3.8802947998046875,12094.0
1999-10-21,3.7879042625427246,3.7879042625427246,3.7879042625427246,3.7879042625427246,1910.0
1999-10-22,3.926488876342773,3.926488876342773,3.926488876342773,3.9264888763427734,1910.0
1999-10-25,3.926488876342773,3.926488876342773,3.926488876342773,3.9264888763427734,637.0
1999-10-26,3.926488876342773,3.926488876342773,3.926488876342773,3.9264888763427734,0.0
1999-10-27,3.926488876342773,3.926488876342773,3.926488876342773,3.9264888763427734,0.0
1999-10-28,3.926488876342773,3.926488876342773,3.926488876342773,3.9264888763427734,955.0
1999-10-29,3.926488876342773,3.926488876342773,3.926488876342773,3.9264888763427734,0.0
1999-11-01,3.926488876342773,3.926488876342773,3.926488876342773,3.9264888763427734,637.0
1999-11-02,3.834100945669753,3.926488876342773,3.834100945669753,3.9264888763427734,1910.0
1999-11-03,3.926488876342773,3.926488876342773,3.926488876342773,3.9264888763427734,3183.0
1999-11-04,3.926488876342773,3.926488876342773,3.926488876342773,3.9264888763427734,3819.0
1999-11-05,3.92648890569727,3.92648890569727,3.787906868440974,3.8802947998046875,26098.0
1999-11-08,3.8110045444772065,3.8110045444772065,3.6955196857452393,3.6955196857452393,12413.0
1999-11-09,3.7879042625427246,3.7879042625427246,3.7879042625427246,3.7879042625427246,15914.0
1999-11-10,3.6955196857452393,3.6955196857452393,3.6955196857452393,3.6955196857452393,955.0
1999-11-11,3.7879042625427246,3.7879042625427246,3.7879042625427246,3.7879042625427246,318.0
1999-11-12,3.7879042625427246,3.7879042625427246,3.7879042625427246,3.7879042625427246,0.0
1999-11-15,3.7879042625427246,3.880292130347973,3.7879042625427246,3.7879042625427246,6684.0
1999-11-16,3.7417132366479464,3.7417132366479464,3.6955196857452393,3.6955196857452393,5729.0
1999-11-17,3.6955196857452393,3.6955196857452393,3.6955196857452393,3.6955196857452393,0.0
1999-11-18,3.6955196857452393,3.6955196857452393,3.6955196857452393,3.6955196857452393,0.0
1999-11-19,3.7879042625427246,3.7879042625427246,3.7879042625427246,3.7879042625427246,318.0
1999-11-22,3.7879073483936248,3.857198656222885,3.6955196857452393,3.6955196857452393,25462.0
1999-11-23,3.6955196857452393,3.6955196857452393,3.6955196857452393,3.6955196857452393,0.0
1999-11-24,3.6031298637390137,3.6031298637390137,3.6031298637390137,3.6031298637390137,955.0
1999-11-26,3.6031298637390137,3.6031298637390137,3.6031298637390137,3.6031298637390137,0.0
1999-11-29,3.6031298637390137,3.6031298637390137,3.6031298637390137,3.6031298637390137,4774.0
1999-11-30,3.649324893951416,3.6955192810599704,3.649324893951416,3.649324893951416,7957.0
1999-12-01,3.6031298637390137,3.6031298637390137,3.6031298637390137,3.6031298637390137,1273.0
1999-12-02,3.603131571061577,3.6955200849547114,3.5107436180114746,3.5107436180114746,4774.0
1999-12-03,3.5107436180114746,3.5107436180114746,3.5107436180114746,3.5107436180114746,0.0
1999-12-06,3.580034494400024,3.580034494400024,3.580034494400024,3.5800344944000244,637.0
1999-12-07,3.580034494400024,3.580034494400024,3.580034494400024,3.5800344944000244,0.0
1999-12-08,3.580034494400024,3.580034494400024,3.580034494400024,3.5800344944000244,318.0
1999-12-09,3.510741768868065,3.5453872680664062,3.510741768868065,3.5453872680664062,1273.0
1999-12-10,3.5107436180114746,3.5107436180114746,3.5107436180114746,3.5107436180114746,318.0
1999-12-13,3.5107436180114746,3.5107436180114746,3.5107436180114746,3.5107436180114746,4138.0
1999-12-14,3.5107436180114746,3.5800349333259462,3.5107436180114746,3.5107436180114746,10185.0
1999-12-15,3.5107436180114746,3.5107436180114746,3.5107436180114746,3.5107436180114746,955.0
1999-12-16,3.5107436180114746,3.5107436180114746,3.5107436180114746,3.5107436180114746,2546.0
1999-12-17,3.5107436180114746,3.5107436180114746,3.5107436180114746,3.5107436180114746,318.0
1999-12-20,3.5107436180114746,3.5107436180114746,3.5107436180114746,3.5107436180114746,0.0
1999-12-21,3.5800349333259462,3.5800349333259462,3.5107436180114746,3.5107436180114746,4774.0
1999-12-22,3.5107436180114746,3.5107436180114746,3.5107436180114746,3.5107436180114746,637.0
1999-12-23,3.5107416231211315,3.568484306335449,3.5107416231211315,3.568484306335449,11139.0
1999-12-27,3.5107436180114746,3.5107436180114746,3.5107436180114746,3.5107436180114746,318.0
1999-12-28,3.5107434917346985,3.5107434917346985,3.325967311859131,3.325967311859131,4774.0
1999-12-29,3.3259674314897536,3.5107436180114746,3.3259674314897536,3.5107436180114746,3501.0
1999-12-30,3.141189833238205,3.2335777282714844,3.141189833238205,3.2335777282714844,15914.0
1999-12-31,3.141189833238205,3.2335777282714844,3.141189833238205,3.2335777282714844,1591.0
2000-01-03,3.1873855274793375,3.325967311859131,3.164288890574462,3.325967311859131,2864.0
2000-01-04,3.1642879751844135,3.187384605407715,3.1642879751844135,3.187384605407715,7002.0
2000-01-05,3.325966500077715,3.418354988098144,3.325966500077715,3.4183549880981445,4138.0
2000-01-06,3.233579642553606,3.4183558224291732,3.233579642553606,3.325967311859131,7002.0
2000-01-07,3.233579642553606,3.325967311859131,3.233579642553606,3.325967311859131,2546.0
2000-01-10,3.2335784443626467,3.2335784443626467,3.141190528869629,3.141190528869629,5092.0
2000-01-11,3.325965821508049,3.3721601963043213,3.325965821508049,3.3721601963043213,6047.0
2000-01-12,3.3721597110320736,3.3721597110320736,3.1873836405441747,3.2335777282714844,2228.0
2000-01-13,3.2335777282714844,3.2335777282714844,3.2335777282714844,3.2335777282714844,4138.0
2000-01-14,3.2566754817962646,3.3721603006757856,3.2566754817962646,3.2566754817962646,38829.0
2000-01-18,3.2335795560625837,3.279773669901263,3.1411916088067238,3.210482358932495,19414.0
2000-01-19,3.187384346405437,3.187384346405437,3.141190528869629,3.141190528869629,1591.0
2000-01-20,3.141190528869629,3.141190528869629,3.141190528869629,3.141190528869629,0.0
2000-01-21,3.141190528869629,3.141190528869629,3.141190528869629,3.141190528869629,0.0
2000-01-24,3.2335777282714844,3.2335777282714844,3.2335777282714844,3.2335777282714844,3819.0
2000-01-25,3.1411905752729106,3.1873843934911172,2.9564144611358643,2.9564144611358643,8593.0
2000-01-26,3.1411909777414566,3.1411909777414566,3.0488033294677734,3.0488033294677734,3183.0
2000-01-27,3.1873836405441747,3.2335777282714844,3.1873836405441747,3.2335777282714844,6684.0
2000-01-28,3.0949966907501216,3.0949966907501216,3.0949966907501216,3.094996690750122,637.0
2000-01-31,3.0949966907501216,3.1411907925855167,3.0949966907501216,3.094996690750122,955.0
2000-02-01,3.325967311859131,3.325967311859131,3.325967311859131,3.325967311859131,1273.0
2000-02-02,3.325967311859131,3.325967311859131,3.325967311859131,3.325967311859131,0.0
2000-02-03,3.094996682407387,3.187384605407715,3.094996682407387,3.187384605407715,1273.0
2000-02-04,3.279772817670276,3.279772817670276,3.0949966907501216,3.094996690750122,1591.0
2000-02-07,3.0949966907501216,3.0949966907501216,3.0949966907501216,3.094996690750122,1910.0
2000-02-08,3.233578715834881,3.233578715834881,3.0949966907501216,3.094996690750122,6684.0
2000-02-09,3.0949966907501216,3.0949966907501216,3.0949966907501216,3.094996690750122,0.0
2000-02-10,3.0949966643549933,3.14119076579643,2.7716390759506284,2.9102210998535156,25780.0
2000-02-11,2.910221323372403,3.0026092529296875,2.7716392888257544,3.0026092529296875,13049.0
2000-02-14,3.0026092529296875,3.0026092529296875,3.0026092529296875,3.0026092529296875,0.0
2000-02-15,2.9102210998535156,2.9102210998535156,2.8178328969706423,2.9102210998535156,10503.0
2000-02-16,2.956414839929765,3.0488033294677734,2.771639262960957,3.0488033294677734,7002.0
2000-02-17,2.991060171936552,3.0949966907501216,2.8871242139658335,3.094996690750122,12731.0
2000-02-18,2.8871242139658335,3.0949966907501216,2.8640270228374236,3.094996690750122,18460.0
2000-02-22,2.8640268246994505,2.9564144611358643,2.8640268246994505,2.9564144611358643,12094.0
2000-02-23,2.9564144611358643,2.9564144611358643,2.9564144611358643,2.9564144611358643,0.0
2000-02-24,2.9564144611358643,2.9564144611358643,2.9564144611358643,2.9564144611358643,0.0
2000-02-25,2.9564144611358643,2.9564144611358643,2.9564144611358643,2.9564144611358643,0.0
2000-02-28,2.771638803850028,2.7947354316711426,2.771638803850028,2.7947354316711426,1591.0
2000-02-29,2.7716388369069085,2.9102208488576036,2.7716388369069085,2.7831871509552,8593.0
2000-03-01,2.771640062332153,2.771640062332153,2.771640062332153,2.7716400623321533,3183.0
2000-03-02,2.771640062332153,2.771640062332153,2.771640062332153,2.7716400623321533,9230.0
2000-03-03,2.725445944450983,2.771640062332153,2.725445944450983,2.7716400623321533,955.0
2000-03-06,2.9102210998535156,2.9102210998535156,2.9102210998535156,2.9102210998535156,318.0
2000-03-07,2.8640269984120788,2.9102210998535156,2.8640269984120788,2.9102210998535156,12731.0
2000-03-08,2.771640062332153,2.9102221355541413,2.725445944450983,2.7716400623321533,5411.0
2000-03-09,2.771638803850028,2.7947354316711426,2.771638803850028,2.7947354316711426,1591.0
2000-03-10,2.771640062332153,2.794736700640454,2.771640062332153,2.7716400623321533,9230.0
2000-03-13,2.7716390995275524,2.7716390995275524,2.7254449976931663,2.7369933128356934,955.0
2000-03-14,2.6792508958587797,2.736993312835694,2.6792508958587797,2.7369933128356934,10185.0
2000-03-15,2.7716389801000485,2.7716389801000485,2.7254448802561257,2.748542070388794,13049.0
2000-03-16,2.794736700640454,2.794736700640454,2.5868638712289944,2.7716400623321533,12094.0
2000-03-17,2.633057117462158,2.633057117462158,2.633057117462158,2.633057117462158,1273.0
2000-03-20,2.794736700640454,2.794736700640454,2.6792518265698124,2.7716400623321533,27371.0
2000-03-21,2.494475330256294,2.8640270233154297,2.494475330256294,2.8640270233154297,19733.0
2000-03-22,2.633057117462158,2.633057117462158,2.633057117462158,2.633057117462158,9548.0
2000-03-23,2.633057117462158,2.633057117462158,2.633057117462158,2.633057117462158,0.0
2000-03-24,2.6099607944488525,2.6099607944488525,2.6099607944488525,2.6099607944488525,318.0
2000-03-27,2.609959928416771,2.6792506542887327,2.609959928416771,2.633057117462158,3183.0
2000-03-28,2.633057117462158,2.633057117462158,2.633057117462158,2.633057117462158,0.0
2000-03-29,2.771640062332153,2.864028017672971,2.771640062332153,2.7716400623321533,13049.0
2000-03-30,2.771640062332153,2.864028017672971,2.771640062332153,2.7716400623321533,55697.0
2000-03-31,2.840928655831486,2.840928655831486,2.8178317546844482,2.8178317546844482,3501.0
2000-04-03,2.8178334852536797,2.8178334852536797,2.633057882176341,2.6792514324188232,3183.0
2000-04-04,2.6792514324188237,2.6792514324188237,2.6792514324188237,2.6792514324188232,0.0
2000-04-05,2.7716391000506455,2.8640270233154297,2.7716391000506455,2.8640270233154297,25143.0
2000-04-06,2.8640270233154297,2.910221125158534,2.8640270233154297,2.8640270233154297,41693.0
2000-04-07,3.025705932824973,3.2797727896993174,2.887124189343509,2.9102210998535156,40739.0
2000-04-10,3.0488029388364963,3.2335784921307305,2.9564144611358643,2.9564144611358643,7002.0
2000-04-11,3.0488029388364963,3.0488029388364963,2.8640268246994505,2.9564144611358643,14322.0
2000-04-12,3.0488029388364963,3.0488029388364963,2.9102209233390632,2.9564144611358643,7638.0
2000-04-13,2.9102209233390632,2.9564144611358643,2.9102209233390632,2.9564144611358643,2864.0
2000-04-14,2.956414839929765,3.0488033294677734,2.8640271916560818,3.0488033294677734,29281.0
2000-04-17,2.8640271916560818,3.2335789064365814,2.8640271916560818,3.0488033294677734,3501.0
2000-04-18,2.8640271916560818,3.2335789064365814,2.8640271916560818,3.0488033294677734,9548.0
2000-04-19,3.141190638593862,3.141190638593862,3.0488030002950737,3.118093729019165,7002.0
2000-04-20,3.233578707118591,3.6955188829630785,3.04880314153936,3.187384605407715,22279.0
2000-04-24,3.187384605407715,3.187384605407715,3.187384605407715,3.187384605407715,0.0
2000-04-25,3.418354988098144,3.4645485310547657,3.233578853321598,3.4183549880981445,11458.0
2000-04-26,3.187384346405437,3.3259660794342634,3.141190528869629,3.141190528869629,19414.0
2000-04-27,3.141190528869629,3.141190528869629,3.141190528869629,3.141190528869629,2546.0
2000-04-28,3.04880314153936,3.187384605407715,2.9564146576961834,3.187384605407715,17187.0
2000-05-01,2.9564144611358643,3.1411905752729106,2.9564144611358643,2.9564144611358643,10185.0
2000-05-02,3.1411905752729106,3.1411905752729106,2.9564144611358643,2.9564144611358643,2864.0
2000-05-03,3.0488027483857825,3.164287567138672,3.0488027483857825,3.164287567138672,3501.0
2000-05-04,3.164287718058935,3.164287718058935,3.141190528869629,3.141190528869629,1910.0
2000-05-05,3.048803149757578,3.0949966907501216,3.048803149757578,3.094996690750122,1273.0
2000-05-08,3.0949966907501216,3.0949966907501216,3.0949966907501216,3.094996690750122,0.0
2000-05-09,3.141190528869629,3.187384346405437,3.141190528869629,3.141190528869629,11458.0
2000-05-10,3.141190528869629,3.141190528869629,3.141190528869629,3.141190528869629,0.0
2000-05-11,3.0488033294677734,3.0488033294677734,3.0488033294677734,3.0488033294677734,2546.0
2000-05-12,3.187384605407715,3.279772808829467,3.141190784118263,3.187384605407715,11776.0
2000-05-15,3.141191441989582,3.2970962524414062,3.141191441989582,3.2970962524414062,3501.0
2000-05-16,3.2335784443626467,3.2335784443626467,3.141190528869629,3.141190528869629,5092.0
2000-05-17,3.141190528869629,3.141190528869629,3.141190528869629,3.141190528869629,0.0
2000-05-18,3.141190528869629,3.141190528869629,3.141190528869629,3.141190528869629,0.0
2000-05-19,3.325967311859131,3.325967311859131,3.325967311859131,3.325967311859131,3819.0
2000-05-22,3.4183545557700854,3.4183545557700854,3.141190528869629,3.141190528869629,13686.0
2000-05-23,3.141190528869629,3.141190528869629,3.141190528869629,3.141190528869629,0.0
2000-05-24,3.141190528869629,3.141190528869629,3.141190528869629,3.141190528869629,0.0
2000-05-25,3.0488039419723623,3.210482358932495,3.0488039419723623,3.210482358932495,2546.0
2000-05-26,3.210482358932495,3.210482358932495,3.210482358932495,3.210482358932495,0.0
2000-05-30,3.210482358932495,3.210482358932495,3.210482358932495,3.210482358932495,0.0
2000-05-31,3.1989336785446714,3.1989336785446714,3.0488033294677734,3.0488033294677734,26098.0
2000-06-01,3.0488033294677734,3.0488033294677734,3.0488033294677734,3.0488033294677734,0.0
2000-06-02,3.0488033294677734,3.0488033294677734,3.0488033294677734,3.0488033294677734,0.0
2000-06-05,3.2335777282714844,3.2335777282714844,3.2335777282714844,3.2335777282714844,14004.0
2000-06-06,3.325965342883424,3.325965342883424,3.2335777282714844,3.2335777282714844,2864.0
2000-06-07,3.233579832784917,3.2797739505767822,3.233579832784917,3.2797739505767822,12413.0
2000-06-08,3.2797739505767822,3.2797739505767822,3.2797739505767822,3.2797739505767822,0.0
2000-06-09,3.2797739505767822,3.2797739505767822,3.2797739505767822,3.2797739505767822,0.0
2000-06-12,3.325965821508049,3.3721601963043213,3.256675380999162,3.3721601963043213,3819.0
2000-06-13,3.3259674314897536,3.5107436180114746,3.3259674314897536,3.5107436180114746,2228.0
2000-06-14,3.418355945382888,3.5107436180114746,3.418355945382888,3.5107436180114746,5729.0
2000-06-15,3.5107436180114746,3.5107436180114746,3.5107436180114746,3.5107436180114746,0.0
2000-06-16,3.603130562031816,3.603130562031816,3.418354988098144,3.4183549880981445,13367.0
2000-06-19,3.418354988098144,3.418354988098144,3.418354988098144,3.4183549880981445,0.0
2000-06-20,3.418354988098144,3.418354988098144,3.418354988098144,3.4183549880981445,0.0
2000-06-21,3.6493252935780753,3.7186166014073354,3.5800345465917864,3.6955196857452393,11776.0
2000-06-22,3.6955196857452393,3.6955196857452393,3.6955196857452393,3.6955196857452393,0.0
2000-06-23,3.5569347332402326,3.7879042625427246,3.5569347332402326,3.7879042625427246,14322.0
2000-06-26,3.741712300357,3.741712300357,3.556936740875244,3.556936740875244,1910.0
2000-06-27,3.556936740875244,3.556936740875244,3.556936740875244,3.556936740875244,0.0
2000-06-28,3.4183543609354285,3.6955183720384723,3.4183543609354285,3.683969497680664,5411.0
2000-06-29,3.510743238762526,3.6955196857452393,3.510743238762526,3.6955196857452393,14322.0
2000-06-30,3.6955196857452393,3.6955196857452393,3.6955196857452393,3.6955196857452393,0.0
2000-07-03,3.6955196857452393,3.6955196857452393,3.6955196857452393,3.6955196857452393,0.0
2000-07-05,3.5569377482059004,3.7186167240142822,3.5569377482059004,3.7186167240142822,12731.0
2000-07-06,3.7186167240142822,3.7186167240142822,3.7186167240142822,3.7186167240142822,0.0
2000-07-07,3.464548747624472,3.649324893951416,3.464548747624472,3.649324893951416,3819.0
2000-07-10,3.649324893951416,3.649324893951416,3.649324893951416,3.649324893951416,0.0
2000-07-11,3.464547157287598,3.6955175847003554,3.464547157287598,3.4645471572875977,45194.0
2000-07-12,3.4645495012756653,3.6493256877973863,3.4645495012756653,3.5107436180114746,10503.0
2000-07-13,3.649324893951416,3.649324893951416,3.649324893951416,3.649324893951416,637.0
2000-07-14,3.649324893951416,3.649324893951416,3.649324893951416,3.649324893951416,0.0
2000-07-17,3.4645495012756653,3.603131571061577,3.4645495012756653,3.5107436180114746,5092.0
2000-07-18,3.5107436180114746,3.5107436180114746,3.5107436180114746,3.5107436180114746,0.0
