Date,Open,High,Low,Close,Volume
2006-10-05,26.22917344000435,27.29046947514903,26.077559720697963,26.56272315979004,427200.0
2006-10-06,27.126729874580793,27.126729874580793,26.36866118041039,26.47782325744629,30600.0
2006-10-09,26.077562001675727,27.74531305992243,26.077562001675727,27.017566680908203,11000.0
2006-10-10,27.2904736570963,28.036412992777212,27.096408251721208,27.338991165161133,199100.0
2006-10-11,27.290456771850582,27.442070420583086,26.99935884389706,27.290456771850586,359400.0
2006-10-12,27.290469368165738,27.593696805589804,27.290469368165738,27.40569496154785,56600.0
2006-10-13,27.836283315929382,28.503382839999354,27.4906041772005,27.593700408935547,113000.0
2006-10-16,27.890864750329794,28.224414517100573,27.890864750329794,28.048542022705078,31000.0
2006-10-17,28.236533534000337,28.491243414409535,28.000014242053062,28.01820945739746,24100.0
2006-10-18,28.103124722773835,28.23654556274414,27.902993462818372,28.23654556274414,59800.0
2006-10-19,28.266859529640197,28.266859529640197,28.02427667626968,28.260793685913086,26600.0
2006-10-20,28.503371567450834,28.564016113494485,28.13949966430664,28.13949966430664,5800.0
2006-10-23,28.363886094863357,28.497306866804326,27.909045077909372,28.40633773803711,62200.0
2006-10-24,28.40634523108747,28.74596077950264,28.109181337043992,28.50337791442871,128100.0
2006-10-25,28.806597950499423,28.806597950499423,28.503370603652062,28.685306549072266,23300.0
2006-10-26,28.551896838184874,28.87938071490914,28.503379337371342,28.654993057250977,52300.0
2006-10-27,28.994608622620394,28.994608622620394,28.59434849467583,28.654993057250977,18900.0
2006-10-30,28.861192312436607,29.109838759301287,28.60648002030281,28.776288986206055,26600.0
2006-10-31,29.079512006225123,29.079512006225123,28.321443404985896,28.648929595947266,55500.0
2006-11-01,29.109851683453066,29.109851683453066,28.812687596269495,28.927915573120117,93000.0
2006-11-02,29.109832077127464,29.134090825751056,28.685313229981034,28.842992782592773,83400.0
2006-11-03,29.13409708465159,29.206871032714844,28.685319392470312,29.206871032714844,46800.0
2006-11-06,29.018861246488296,29.340283863538385,29.018861246488296,29.261444091796875,99200.0
2006-11-07,29.57679993597259,29.57679993597259,29.26144317235702,29.56467056274414,192600.0
2006-11-08,29.716284257937698,29.716284257937698,29.43124977067256,29.56467056274414,43600.0
2006-11-09,29.855771052731363,29.855771052731363,29.370607650616197,29.40699577331543,15500.0
2006-11-10,30.01951164832482,30.01951164832482,29.455508517129466,29.56467056274414,13800.0
2006-11-13,29.66171202922833,29.716293068217844,29.601067458547575,29.67990493774414,4300.0
2006-11-14,29.904288981102184,30.662357530794516,29.534351158701664,30.474355697631836,148200.0
2006-11-15,30.474357634026386,30.559260946836172,29.716289036165033,29.867902755737305,250800.0
2006-11-16,30.322750701373646,30.322750701373646,29.958878618334076,30.080167770385742,57800.0
2006-11-17,30.055911328040782,30.080167770385742,29.892168196640288,30.080167770385742,28700.0
2006-11-20,30.395524655293105,30.395524655293105,29.989200906346994,30.080167770385742,91300.0
2006-11-21,30.322740652641084,30.838226318359375,30.16506341916162,30.838226318359375,458500.0
2006-11-22,30.86855494000223,33.05179162666189,30.86855494000223,32.68791961669922,356300.0
2006-11-24,33.355015202014904,33.391403324165154,32.99114323427864,33.20946502685547,22500.0
2006-11-27,33.41567197109644,33.41567197109644,32.93050839899038,32.96083068847656,87300.0
2006-11-28,32.96081537574182,33.24584985406559,32.56662116866904,33.05178451538086,21400.0
2006-11-29,33.08213353807056,34.768080711983885,33.08213353807056,34.561885833740234,106000.0
2006-11-30,34.282889995793404,34.56792449951172,33.93114740563007,34.56792449951172,65300.0
2006-12-01,34.349610470059936,34.48909484098586,34.29502942809395,34.32535171508789,19400.0
2006-12-04,34.37385242976469,34.37385242976469,33.70068734557733,34.26469039916992,17800.0
2006-12-05,34.11309144013348,34.11309144013348,33.82805686913223,33.90083312988281,43500.0
2006-12-06,33.7006983746006,34.59825134277344,33.7006983746006,34.59825134277344,131600.0
2006-12-07,34.749871659767315,34.762001037597656,34.4223853986751,34.762001037597656,18700.0
2006-12-08,33.9614738608104,36.62987630382223,33.9614738608104,36.144710540771484,62300.0
2006-12-11,36.144706322308,37.61839171899194,36.144706322308,37.59413528442383,54600.0
2006-12-12,37.660852194023995,37.75182136365059,36.39336123160632,37.47891616821289,19900.0
2006-12-13,37.72755943528254,37.72755943528254,36.999813079833984,36.999813079833984,7100.0
2006-12-14,37.12111799831698,38.115704042605145,36.99376297608459,37.27273178100586,149900.0
2006-12-15,38.20665937854398,38.20665937854398,37.46072011590925,37.60020446777344,41300.0
2006-12-18,37.600209341787675,37.600209341787675,37.42433683964028,37.436466217041016,2600.0
2006-12-19,37.38795013212913,37.38795013212913,36.478267669677734,36.478267669677734,29600.0
2006-12-20,36.39942308713504,36.89065238508095,35.932452540222926,35.950645446777344,61700.0
2006-12-21,35.859675318715915,35.859675318715915,34.56792586240959,34.580055236816406,12900.0
2006-12-22,34.507293187341155,34.64071172487926,33.7007068623297,33.78561019897461,10800.0
2006-12-26,33.35502101950449,33.35502101950449,32.90017982378398,33.203407287597656,14200.0
2006-12-27,33.00327678171392,34.26470416955869,33.00327678171392,34.20405960083008,30900.0
2006-12-28,33.74921878425893,34.37386664044712,33.74921878425893,34.288963317871094,10900.0
2006-12-29,34.19191599173941,34.54365850814535,33.7188797614817,33.94933319091797,28400.0
2007-01-03,35.768711608922,35.77477745376902,34.755932983014134,35.47154998779297,14500.0
2007-01-04,35.47761465707055,35.72019756300853,35.47761465707055,35.58677673339844,36100.0
2007-01-05,35.0470262263339,35.37451239952837,35.0470262263339,35.265350341796875,24400.0
2007-01-08,35.180443413534874,35.180443413534874,34.67708711129948,34.93179702758789,13100.0
2007-01-09,34.871153765161864,35.265350341796875,34.56792634111698,35.265350341796875,11700.0
2007-01-10,35.06521630242358,35.538250305468026,34.7498595292468,35.48366928100586,15300.0
2007-01-11,35.50793802855342,35.9627792560245,35.459422833946405,35.932456970214844,15400.0
2007-01-12,36.08407101057195,36.72084827159949,36.01129706133963,36.478267669677734,225000.0
2007-01-16,36.65414178343271,36.69052991867065,36.32059197413327,36.38730239868164,61600.0
2007-01-17,36.33877967271825,36.73904216259613,35.94458534133988,36.23568344116211,62500.0
2007-01-18,36.14470399483212,36.99374161296525,36.14470399483212,36.67232131958008,188100.0
2007-01-19,36.62987286756575,36.75116198350847,36.44793456676849,36.69051742553711,251200.0
2007-01-22,36.66018786042146,36.66018786042146,35.32598702924666,35.459407806396484,128600.0
2007-01-23,35.47759337545606,37.393989779780675,35.20468834834134,37.10895538330078,519400.0
2007-01-24,37.14535383838023,39.201235092917116,36.76935253708591,38.770652770996094,120100.0
2007-01-25,38.53415447341473,38.54021800600655,37.68511647713024,37.945892333984375,165600.0
2007-01-26,37.16960337686087,39.15877374530454,37.14534463738211,38.77670669555664,2899600.0
2007-01-29,39.41957836721497,39.75313049646073,38.54021807941169,39.15273666381836,929300.0
2007-01-30,39.07996218594807,39.69247841251173,38.813120501894495,39.58938217163086,555900.0
2007-01-31,39.35891332337237,40.31711291747337,39.28613708931627,40.30498123168945,229100.0
2007-02-01,40.875060821826075,41.14796367364535,40.46873715289208,40.97815704345703,444100.0
2007-02-02,40.69918557484806,41.111575060164704,40.298923150768665,40.58395767211914,276500.0
2007-02-05,40.95389114204978,41.03273322578857,40.5111817373376,40.972084045410156,212400.0
2007-02-06,41.18435631505196,42.68836194301459,40.91144882176116,42.500362396240234,418800.0
2007-02-07,42.45182713718279,42.93092688438541,41.857499521434164,42.75505447387695,305100.0
2007-02-08,42.81571355865922,43.24023475035344,41.960614584716694,42.494293212890625,191000.0
2007-02-09,42.49427416010777,43.319052796412834,42.49427416010777,43.05827713012695,200800.0
2007-02-12,43.34940622357611,45.05960916957861,43.34940622357611,44.95044708251953,296500.0
2007-02-13,45.78733819557208,46.515082117463734,45.4841107903034,45.8783073425293,637000.0
2007-02-14,45.87830388230335,46.697016889403365,45.16268707476706,45.50230026245117,109800.0
2007-02-15,45.91470356689308,45.91470356689308,44.44708370289633,44.7017936706543,87900.0
2007-02-16,45.0232133221702,45.0232133221702,43.61623805044251,44.07107925415039,56900.0
2007-02-20,44.1984248791618,44.368236112512946,43.24022979596546,44.113521575927734,72400.0
2007-02-21,43.91946064660979,43.95585108514993,42.809647122246915,43.63442611694336,90600.0
2007-02-22,43.53133890112539,44.168118498096746,43.300887668172656,43.786048889160156,230600.0
2007-02-23,43.84668643520753,44.27120296908935,43.29481031427796,44.05894470214844,100000.0
2007-02-26,44.53803629664485,44.53803629664485,43.39789845725169,43.98616027832031,88700.0
2007-02-27,43.215991228987924,43.215991228987924,40.353522449310326,40.83262252807617,178100.0
2007-02-28,41.511836713829126,41.511836713829126,39.82589280534251,41.04486846923828,154200.0
2007-03-01,39.97749923830803,43.0582907275782,39.72278933318834,42.71867752075195,87800.0
2007-03-02,42.73688533194271,42.77327115197111,40.95997196603139,41.2450065612793,50000.0
2007-03-05,40.35349661786841,41.76047134811218,40.35349661786841,40.64459228515625,42200.0
2007-03-06,40.96602975795966,42.288101606065496,40.96602975795966,42.20319366455078,102900.0
2007-03-07,41.778667287017974,42.542801566258724,41.65131234495827,42.43363952636719,114100.0
2007-03-08,42.99160063062199,43.64657323325716,42.46398304068503,42.69443893432617,99300.0
2007-03-09,42.81569901583939,43.525249873252065,42.60344080552987,42.75505447387695,59400.0
2007-03-12,42.609514817545275,44.489523740137045,42.609514817545275,43.67081069946289,97300.0
2007-03-13,44.97470573744586,44.97470573744586,41.82113691107222,41.98488235473633,68100.0
2007-03-14,42.31842036083138,43.81029879541313,42.31842036083138,43.53133010864258,88500.0
2007-03-15,43.367576447861666,44.495582548446336,43.367576447861666,43.85273742675781,42100.0
2007-03-16,43.458570007445246,44.1741825065809,43.458570007445246,43.88915252685547,80400.0
2007-03-19,44.119590691364415,44.36217355868673,43.64049080079576,44.2105598449707,67000.0
2007-03-20,44.48951645037111,44.48951645037111,43.482799443573946,43.664737701416016,29100.0
2007-03-21,43.66475057106942,44.04075425555389,43.24023401349296,43.81636428833008,54600.0
2007-03-22,43.96796136733091,44.125640869140625,43.604089508977616,44.125640869140625,72100.0
2007-03-23,44.1377938147394,45.26580047607422,43.96798715636804,45.26580047607422,84800.0
2007-03-26,45.47806800260707,46.2785885732796,45.18090629031945,45.963233947753906,60800.0
2007-03-27,45.85407045642151,46.69704267481607,45.4841324754702,45.532649993896484,124300.0
2007-03-28,45.27185835561632,46.327088566165486,45.27185835561632,46.21186065673828,79800.0
2007-03-29,46.09057517456853,46.405929705723466,45.8904439350689,46.393802642822266,100400.0
2007-03-30,46.38773012308229,47.3034782409668,45.9632135793654,47.3034782409668,43100.0
2007-04-02,47.3338165505667,48.66801575477233,47.3338165505667,48.1828498840332,58800.0
2007-04-03,48.78931330692903,48.78931330692903,48.17679695762453,48.52247619628906,40300.0
2007-04-04,48.758971899804756,48.758971899804756,48.1343241313541,48.492130279541016,60900.0
2007-04-05,48.35263372768063,48.771084311080756,48.23740585774624,48.29198455810547,21800.0
2007-04-09,48.13430924123746,48.51637402097513,48.13430924123746,48.20708084106445,38800.0
2007-04-10,48.51638902928166,48.57096774603556,48.03122328823548,48.492130279541016,23200.0
2007-04-11,48.643733127553375,48.68011893059354,48.237409570663644,48.47392654418945,31900.0
2007-04-12,48.51639933176828,49.12285432341538,47.67949310897366,47.86749267578125,181700.0
2007-04-13,47.261026717755655,48.48606348079796,47.21857506326615,48.334449768066406,81800.0
2007-04-16,48.24348469594845,48.322322159998635,47.87354687091948,47.970577239990234,37900.0
2007-04-17,47.97057612910714,48.413290190849416,47.188248843156956,47.24283218383789,31400.0
2007-04-18,46.77587040232306,47.06697082519531,46.16941542931642,47.06697082519531,73300.0
2007-04-19,46.551483072475044,46.84257885626279,45.635734806087804,46.642452239990234,32500.0
2007-04-20,46.933549014046754,48.82569015612635,46.21186613058564,48.680137634277344,163400.0
2007-04-23,48.62554999739223,48.88025992362236,48.279870918398956,48.516387939453125,99500.0
2007-04-24,48.3587085211014,48.583098481639595,47.48541668198018,48.04335403442383,29000.0
2007-04-25,47.58244506885473,49.12284088134766,47.58244506885473,49.122840881347656,125500.0
2007-04-26,49.12286013476598,49.70505644039627,48.97124636891794,49.38970184326172,73700.0
2007-04-27,49.64440263026897,50.044660491717515,48.72258851422757,48.88026809692383,52200.0
2007-04-30,48.88025656960581,49.110712357710355,47.4429616367277,47.6673469543457,62800.0
2007-05-01,47.43082085211656,47.78256568352797,46.63636668710294,47.606693267822266,36800.0
2007-05-02,47.14579121959436,48.9894142246012,47.14579121959436,48.60734939575195,77800.0
2007-05-03,49.12284088134766,49.64439240159657,47.43083136243082,49.122840881347656,29900.0
2007-05-04,48.94090307103213,50.0021990265851,48.94090307103213,49.57768249511719,17800.0
2007-05-07,51.26363376560158,52.2521582486885,50.32969263142023,50.972537994384766,152700.0
2007-05-08,50.80878673034406,51.591114044189446,50.03252526054243,51.59111404418945,84600.0
2007-05-09,51.51836456562927,52.00353054979271,50.97861983736245,51.77914047241211,44300.0
2007-05-10,52.246091579541215,54.12003503619205,52.03989450353941,52.12479782104492,341500.0
2007-05-11,52.28245928355715,54.047244686584,52.0520081625657,53.78040313720703,309900.0
2007-05-14,53.90779203779028,53.90779203779028,52.888947311761555,53.33772277832031,174800.0
2007-05-15,51.54261352125211,51.62751685829451,47.17007315602903,48.225303649902344,398400.0
2007-05-16,47.163991521315616,47.78864390171086,45.896503109142174,46.18153762817383,397700.0
2007-05-17,46.17546970445698,47.491475555679564,45.51443617041836,46.89108657836914,247500.0
2007-05-18,46.73950149658764,47.27318040025947,46.2785942548021,46.46659851074219,309100.0
2007-05-21,46.16940180453532,46.47869504502258,45.387074564998656,45.62359619140625,160500.0
2007-05-22,45.44772499714718,45.781272366922096,44.49559112936722,45.035335540771484,229600.0
2007-05-23,45.193003294661224,45.96926921590453,45.193003294661224,45.41132736206055,344800.0
2007-05-24,45.2536538735187,45.714556139562966,43.39789924297178,43.864871978759766,201000.0
2007-05-25,43.54345064643732,44.907973763293725,43.54345064643732,44.27119445800781,252700.0
2007-05-29,44.265139680796175,45.88437770067718,43.97404393415212,45.30824279785156,190800.0
2007-05-30,45.13845093493893,45.63574390604905,44.84128924689246,45.593292236328125,144200.0
2007-05-31,45.42345180308187,47.151846538606236,45.42345180308187,46.242164611816406,336900.0
2007-06-01,46.5211406001934,46.690947179974586,44.99287675528041,45.41132736206055,110100.0
2007-06-04,45.16875546905602,46.38166506715558,45.16875546905602,46.0905647277832,60800.0
2007-06-05,46.20582139731438,46.3877551742084,45.55084869596997,45.66607666015625,52000.0
2007-06-06,45.60539610797471,46.23610961369367,44.56835902344764,44.94436264038086,85500.0
2007-06-07,44.689658505068444,45.42346830402353,44.39249230301109,44.70785140991211,93000.0
2007-06-08,44.54410459132413,45.32037064599113,44.54410459132413,44.84733200073242,139800.0
2007-06-11,45.18086748340588,45.41131856462381,44.52589540809424,45.05351257324219,50100.0
2007-06-12,44.88978176667921,44.91404051363847,43.90732796268481,44.31971740722656,89200.0
2007-06-13,44.22874482130164,45.02926490113541,44.18022733115838,44.87765121459961,59300.0
2007-06-14,44.7563634928046,46.09056212460592,44.380359872952425,45.50230026245117,97800.0
2007-06-15,45.96322462532206,46.07238670949518,45.42348004993402,45.635738372802734,162700.0
2007-06-18,45.841915581359174,46.14514297785516,45.27185122222708,45.54475402832031,118200.0
2007-06-19,45.945031729958714,48.6498204532115,45.932900038999946,48.41330337524414,352400.0
2007-06-20,48.75291908811898,49.29266369020182,48.04336781934284,48.1828498840332,384600.0
2007-06-21,48.38904067762962,48.516395661013696,46.4241279488861,46.654579162597656,436600.0
2007-06-22,46.5878798306862,46.78801112084706,45.64181137084962,45.64181137084961,1700200.0
2007-06-25,45.66603329236638,46.387711121060725,45.0413811669432,45.896484375,228600.0
2007-06-26,45.95107644481509,45.95107644481509,43.810291821031974,44.265132904052734,187400.0
2007-06-27,43.74359464903166,45.611477038415046,42.50642597399399,45.22941207885742,161700.0
2007-06-28,45.308253680083176,45.61148118801591,44.125668249899334,44.386444091796875,60700.0
2007-06-29,44.64114319706967,44.78669106984091,43.83455711229619,44.198429107666016,122600.0
2007-07-02,44.313661705381676,46.818318909384416,44.313661705381676,45.847991943359375,329500.0
2007-07-03,45.87830939214611,46.709149558495035,45.12024084510762,46.302825927734375,67000.0
2007-07-05,46.175491668170636,47.08517433244017,45.775233701872395,46.98814392089844,142500.0
2007-07-06,47.12760577946028,47.43689904810162,46.75766795127129,47.3034782409668,70000.0
2007-07-09,47.303487894517154,47.485426237172845,46.3331608630834,47.06697082519531,263700.0
2007-07-10,47.000251094305064,47.327737270059124,46.31495877628546,46.3574104309082,205300.0
2007-07-11,46.33317722855709,46.95782533108618,46.07240131297946,46.939632415771484,186900.0
2007-07-12,48.322330408983355,48.510329962133106,46.41806224370397,46.642452239990234,445200.0
2007-07-13,46.36955305891422,47.90994945745609,46.351360147523096,47.46117401123047,268200.0
2007-07-16,47.54604222596456,47.5642351239163,45.27183744436754,45.969261169433594,175100.0
2007-07-17,45.55689918028048,46.939615776684185,45.290057511892314,45.67818832397461,277100.0
2007-07-18,45.51445345066868,46.266456418750444,45.186967167741585,45.99961471557617,201900.0
2007-07-19,46.82437581480095,46.82437581480095,45.80553153826539,46.42411804199219,200600.0
2007-07-20,46.321015491366175,46.48476087676992,45.79946399847323,46.296756744384766,171300.0
2007-07-23,46.21790769399653,46.50900795787365,45.60538721028286,46.18758773803711,81800.0
2007-07-24,45.908631201389376,46.47870025225645,45.314308027700356,45.32643508911133,133700.0
2007-07-25,45.679049697105945,45.679049697105945,43.68507540294872,44.65166473388672,174700.0
2007-07-26,43.861363713053045,44.092371299881,40.98590434763623,41.362815856933594,441000.0
2007-07-27,41.30200811599378,42.554319461689474,40.979811867872286,41.332401275634766,296100.0
2007-07-30,41.86129585078052,41.86129585078052,40.34757908750476,41.083160400390625,276200.0
2007-07-31,41.64244588255118,42.17133701090466,40.96765551253419,41.04060745239258,184000.0
2007-08-01,40.88255016347277,41.39319986489949,38.8338639124151,39.52081298828125,288600.0
2007-08-02,39.34451049535364,40.195597851495926,38.26849380385539,38.894649505615234,345100.0
2007-08-03,38.79738509807886,39.49649278025143,36.47513502062143,36.681827545166016,394700.0
2007-08-06,37.59978962005598,37.66058291211512,36.35355612068083,36.80341720581055,245400.0
2007-08-07,36.4751390633445,37.143849018561724,35.63621021556005,36.83988952636719,380200.0
2007-08-08,37.13777059603801,38.16515283780542,36.5116147884724,37.81256103515625,487000.0
2007-08-09,37.63625791106193,37.63625791106193,34.23799126618699,35.241058349609375,375200.0
2007-08-10,34.23798989349709,35.5146185675545,32.06771975618364,35.186344146728516,565600.0
2007-08-13,36.20157889178655,36.95539953266116,35.28970031859784,35.648372650146484,261700.0
2007-08-14,38.72443488122302,39.721419199701074,37.690972274409695,38.110435485839844,1094300.0
2007-08-15,38.8095367881703,40.06185036726383,37.76391569651888,38.66363525390625,698700.0
2007-08-16,38.815627812602045,39.36883633727975,35.88545837356938,38.06180953979492,458800.0
2007-08-17,39.47827006218449,41.374974792680305,37.593719354601994,38.18947982788086,525500.0
2007-08-20,37.67882056633648,39.11350750498339,37.301911423413905,37.818641662597656,357000.0
2007-08-21,37.41741237536499,38.019253179827444,36.402188802203575,37.08305740356445,641200.0
2007-08-22,37.97061800761882,38.900735601259,37.38093818834732,38.0131721496582,560800.0
2007-08-23,38.46302984954423,40.20167599028965,37.92198238878159,38.773067474365234,498200.0
2007-08-24,38.870344221356575,41.21691450474931,38.59070200773457,41.07101058959961,338600.0
2007-08-27,41.32632538580145,42.42057653090603,40.13480036056225,40.71232604980469,196500.0
2007-08-28,40.52388355804112,40.979822816949486,39.210776266119126,39.3202018737793,149800.0
2007-08-29,39.64239393930861,41.09531985020179,39.32019763979598,40.876468658447266,99800.0
2007-08-30,40.74881163346445,41.26554187874965,40.001073827642855,40.40229797363281,149300.0
2007-08-31,41.07706247166854,41.69106159900072,40.426589709977414,41.289833068847656,142600.0
2007-09-04,41.2776911777119,42.57863715622904,41.07099635524648,42.025428771972656,223100.0
2007-09-05,42.14094304534524,42.45705887073046,41.42967895968824,42.226051330566406,304700.0
2007-09-06,42.43273316959736,42.55431507172424,41.96463310649913,42.08013916015625,140200.0
2007-09-07,41.41751086179469,41.526936443701196,39.72749714861304,40.23207092285156,123200.0
2007-09-10,41.058850917253544,41.058850917253544,38.864262897377714,39.958518981933594,165600.0
2007-09-11,40.31110424334229,40.73056980461169,39.87340185559223,40.505638122558594,100600.0
2007-09-12,40.42660498958567,41.22905771513503,39.95850949887059,40.91901779174805,119000.0
2007-09-13,41.119639016647746,42.08015210838136,40.37797712652568,41.15611267089844,211400.0
2007-09-14,40.57858326289095,42.31723154602309,40.55426595230941,41.83697509765625,159600.0
2007-09-17,42.30508489109152,42.35980001793311,40.30503527785154,40.68802261352539,128800.0
2007-09-18,41.064930198334196,42.43274794477392,40.44485022263802,42.38411331176758,212700.0
2007-09-19,43.02851262792839,44.001182248382285,42.35980255374475,43.69114685058594,233800.0
2007-09-20,43.527012408122616,44.17748574591374,43.24737014158258,43.84920883178711,202100.0
2007-09-21,44.20178555432587,44.54221867642163,43.41756956545233,44.45103454589844,247500.0
2007-09-24,44.56046233911638,44.5969359931252,43.107536372418394,43.73369216918945,148900.0
2007-09-25,43.36893552163783,43.77016425356115,43.168325793729664,43.64250183105469,120300.0
2007-09-26,43.84916800530697,44.147051465884196,42.97984420082947,43.36891174316406,108000.0
2007-09-27,43.64251607762609,43.8127326965332,42.94948862175856,43.8127326965332,132000.0
2007-09-28,43.77016116433837,44.14099206746938,42.8522023190425,42.90083694458008,86400.0
2007-10-01,42.85827812999285,43.648574475554206,42.79140668668907,43.131839752197266,189200.0
2007-10-02,43.16224417646378,43.80663676027334,43.16224417646378,43.745845794677734,75300.0
2007-10-03,45.253486084389436,46.79152021654241,45.010317587728736,46.74288558959961,599300.0
2007-10-04,46.70640830860134,46.70640830860134,45.60607199028699,46.18967819213867,213500.0
2007-10-05,46.09849118874828,47.05292367392003,45.818849051990334,46.96781539916992,197400.0
2007-10-08,46.96782296243719,46.96782296243719,45.16838328958617,45.89180374145508,159100.0
2007-10-09,45.87964183260476,46.82191337984168,45.37506801369314,46.74288558959961,158000.0
