Date,Open,High,Low,Close,Volume
1973-04-05,0.29788273572921753,0.29788273572921753,0.29788273572921753,0.29788273572921753,78400.0
1973-04-06,0.29147663712501526,0.29147663712501526,0.29147663712501526,0.29147663712501526,1032000.0
1973-04-09,0.29147663712501526,0.29147663712501526,0.29147663712501526,0.29147663712501526,89600.0
1973-04-10,0.2722582221031189,0.2722582221031189,0.2722582221031189,0.2722582221031189,689600.0
1973-04-11,0.2594461143016815,0.2594461143016815,0.2594461143016815,0.2594461143016815,302400.0
1973-04-12,0.26905497908592224,0.26905497908592224,0.26905497908592224,0.26905497908592224,350400.0
1973-04-13,0.26264896988868713,0.26264896988868713,0.26264896988868713,0.26264896988868713,228800.0
1973-04-16,0.27546119689941406,0.27546119689941406,0.27546119689941406,0.27546119689941406,76800.0
1973-04-17,0.27546119689941406,0.27546119689941406,0.27546119689941406,0.27546119689941406,43200.0
1973-04-18,0.2722582221031189,0.2722582221031189,0.2722582221031189,0.2722582221031189,196800.0
1973-04-19,0.2850704789161682,0.2850704789161682,0.2850704789161682,0.2850704789161682,84800.0
1973-04-23,0.2722582221031189,0.2722582221031189,0.2722582221031189,0.2722582221031189,275200.0
1973-04-24,0.2594461143016815,0.2594461143016815,0.2594461143016815,0.2594461143016815,89600.0
1973-04-25,0.2594461143016815,0.2594461143016815,0.2594461143016815,0.2594461143016815,62400.0
1973-04-26,0.256242960691452,0.256242960691452,0.256242960691452,0.256242960691452,243200.0
1973-04-27,0.253040075302124,0.253040075302124,0.253040075302124,0.253040075302124,89600.0
1973-04-30,0.256242960691452,0.256242960691452,0.256242960691452,0.256242960691452,176000.0
1973-05-01,0.2370246797800064,0.2370246797800064,0.2370246797800064,0.2370246797800064,172800.0
1973-05-02,0.253040075302124,0.253040075302124,0.253040075302124,0.253040075302124,432000.0
1973-05-03,0.25304004223245,0.2594461143016815,0.25304004223245,0.2594461143016815,236800.0
1973-05-04,0.2626491577131651,0.2722584687372124,0.2626491577131651,0.2658523917198181,148800.0
1973-05-07,0.2658522016046579,0.27225827404096736,0.26264896988868713,0.26264896988868713,92800.0
1973-05-08,0.2594461931979595,0.2594461931979595,0.256242960691452,0.256242960691452,97600.0
1973-05-09,0.25624291625751255,0.2594461482085618,0.24983684335107473,0.253040075302124,174400.0
1973-05-10,0.24983682463297974,0.24983682463297974,0.2370246797800064,0.2370246797800064,193600.0
1973-05-11,0.23702458801811685,0.2402278184890747,0.23702458801811685,0.2402278184890747,326400.0
1973-05-14,0.2402278184890747,0.2402278184890747,0.23382174854263912,0.2402278184890747,201600.0
1973-05-15,0.24022791149106548,0.24022791149106548,0.23382183906457885,0.2370246797800064,251200.0
1973-05-16,0.2370248308627354,0.24343090737253906,0.23061875435293175,0.23382198810577393,201600.0
1973-05-17,0.23061866079057966,0.23061866079057966,0.22100974542216656,0.22421258687973022,113600.0
1973-05-18,0.21780651893733563,0.21780651893733563,0.2081976033056137,0.21460367739200592,153600.0
1973-05-21,0.21460375963740863,0.21460375963740863,0.208197683095932,0.208197683095932,366400.0
1973-05-22,0.21140051813685512,0.22741590440273288,0.21140051813685512,0.22741590440273285,129600.0
1973-05-23,0.227415696741294,0.23061853647232056,0.22100962628372953,0.23061853647232056,211200.0
1973-05-24,0.23061861441685605,0.2498368322849274,0.22741577360333257,0.24983683228492737,233600.0
1973-05-25,0.24983684335107473,0.253040075302124,0.2466340023956862,0.253040075302124,172800.0
1973-05-29,0.25304006409409435,0.2562429049076178,0.24663399147140389,0.24983683228492737,73600.0
1973-05-30,0.2498368514995826,0.2498368514995826,0.24343077838420868,0.24343077838420868,32000.0
1973-05-31,0.24022783765642292,0.24022783765642292,0.23061853647232056,0.23061853647232056,104000.0
1973-06-01,0.23061866079057966,0.23382189324386543,0.22421258687973022,0.22421258687973022,28800.0
1973-06-04,0.22421267075120996,0.22741590440273288,0.22100982809555544,0.22741590440273285,118400.0
1973-06-05,0.227415696741294,0.23061853647232056,0.227415696741294,0.23061853647232056,89600.0
1973-06-06,0.2306187470583874,0.2306187470583874,0.22100982809555544,0.22741590440273285,64000.0
1973-06-07,0.22741590440273288,0.22741590440273288,0.22100982809555544,0.22741590440273285,92800.0
1973-06-08,0.22741591159597027,0.23382198810577393,0.2242126778431281,0.23382198810577393,216000.0
1973-06-11,0.23382173641036336,0.23382173641036336,0.21780636687752156,0.22100959718227386,102400.0
1973-06-12,0.22100959718227386,0.22421243649156633,0.21780636687752156,0.22100959718227386,59200.0
1973-06-13,0.22100959718227386,0.2274156667963186,0.22100959718227386,0.22100959718227386,56000.0
1973-06-14,0.22421258687973022,0.23061866079057966,0.22421258687973022,0.22421258687973022,49600.0
1973-06-15,0.22421243649156633,0.22421243649156633,0.21780636687752156,0.22100959718227386,1856000.0
1973-06-18,0.22100959718227386,0.22100959718227386,0.21460352756822912,0.22100959718227386,652800.0
1973-06-19,0.22100959718227386,0.22100959718227386,0.21460352756822912,0.22100959718227386,137600.0
1973-06-20,0.22100983617888528,0.22100983617888528,0.208197683095932,0.208197683095932,116800.0
1973-06-21,0.208197683095932,0.21140052586872898,0.208197683095932,0.208197683095932,80000.0
1973-06-22,0.208197683095932,0.21780660241020564,0.208197683095932,0.208197683095932,179200.0
1973-06-25,0.208197643434886,0.21140048559755087,0.20499441027641296,0.20499441027641296,947200.0
1973-06-26,0.20499444932725236,0.21140052586872898,0.2017916187730767,0.208197683095932,156800.0
1973-06-27,0.208197683095932,0.208197683095932,0.2017916187730767,0.208197683095932,128000.0
1973-06-28,0.208197683095932,0.21140052586872898,0.19218229624429908,0.208197683095932,292800.0
1973-06-29,0.208197683095932,0.21140052586872898,0.19858837278577574,0.208197683095932,124800.0
1973-07-02,0.21140043905803135,0.22421258687973022,0.21140043905803135,0.22421258687973022,59200.0
1973-07-03,0.22421243649156633,0.23382173641036336,0.21460352756822912,0.22100959718227386,182400.0
1973-07-05,0.22100969379056495,0.22100969379056495,0.21140038967132568,0.21140038967132568,113600.0
1973-07-06,0.21140052586872898,0.22100983617888528,0.208197683095932,0.208197683095932,137600.0
1973-07-09,0.20819740173889087,0.20819740173889087,0.19858810441469618,0.20179134607315063,148800.0
1973-07-10,0.2017915803323671,0.20499441027641296,0.2017915803323671,0.20499441027641296,83200.0
1973-07-11,0.2049943172570431,0.21140038967132568,0.1985882448427605,0.21140038967132568,126400.0
1973-07-12,0.21140025459950967,0.2146034842577988,0.19858811795711517,0.19858811795711517,288000.0
1973-07-13,0.20179134607315063,0.20819740173889087,0.20179134607315063,0.20179134607315063,70400.0
1973-07-16,0.2017916187730767,0.208197683095932,0.19858837278577574,0.208197683095932,124800.0
1973-07-17,0.208197683095932,0.21460375963740863,0.208197683095932,0.208197683095932,118400.0
1973-07-18,0.20819754896199977,0.21780646208560828,0.20819754896199977,0.21140038967132568,204800.0
1973-07-19,0.21780659444403255,0.23702482336556482,0.21780659444403255,0.22741590440273285,124800.0
1973-07-20,0.2274156667963186,0.23382173641036336,0.22100959718227386,0.22100959718227386,424000.0
1973-07-23,0.22421267075120996,0.2306187470583874,0.22421267075120996,0.22741590440273285,291200.0
1973-07-24,0.22741576663809218,0.2370246797800064,0.22741576663809218,0.2370246797800064,112000.0
1973-07-25,0.23702470526883476,0.2466340104397324,0.23702470526883476,0.24343077838420868,262400.0
1973-07-26,0.24663397016321847,0.269055026907724,0.24663397016321847,0.2594461143016815,480000.0
1973-07-27,0.2594460283283815,0.2594460283283815,0.23702458801811685,0.2402278184890747,163200.0
1973-07-30,0.2402278184890747,0.24343065796455246,0.23702458801811685,0.2402278184890747,86400.0
1973-07-31,0.2402278184890747,0.24663388843551032,0.2402278184890747,0.2402278184890747,80000.0
1973-08-01,0.24022806461557758,0.24022806461557758,0.23382198810577393,0.23382198810577393,105600.0
1973-08-02,0.23382174854263912,0.24343065796455246,0.23382174854263912,0.2402278184890747,65600.0
1973-08-03,0.2402279373243585,0.2466340104397324,0.23702470526883476,0.24343077838420868,62400.0
1973-08-06,0.24343075220649307,0.24343075220649307,0.23061860735351974,0.2370246797800064,96000.0
1973-08-07,0.2370248308627354,0.2370248308627354,0.23382198810577393,0.23382198810577393,67200.0
1973-08-08,0.23382198810577393,0.2370248308627354,0.23382198810577393,0.23382198810577393,41600.0
1973-08-09,0.23702470148283605,0.24663400650024414,0.23702470148283605,0.24663400650024414,91200.0
1973-08-10,0.24343075220649307,0.24343075220649307,0.2370246797800064,0.2370246797800064,116800.0
1973-08-13,0.2370246797800064,0.24022791149106548,0.23382183906457885,0.2370246797800064,65600.0
1973-08-14,0.2370246797800064,0.24343075220649307,0.23382183906457885,0.2370246797800064,222400.0
1973-08-15,0.2370246797800064,0.24022791149106548,0.2370246797800064,0.2370246797800064,108800.0
1973-08-16,0.2370246797800064,0.24022791149106548,0.2370246797800064,0.2370246797800064,121600.0
1973-08-17,0.23702458801811685,0.24343065796455246,0.23702458801811685,0.2402278184890747,84800.0
1973-08-20,0.2370246797800064,0.2370246797800064,0.2370246797800064,0.2370246797800064,28800.0
1973-08-21,0.23702458801811685,0.24343065796455246,0.23702458801811685,0.2402278184890747,212800.0
1973-08-22,0.24022791149106548,0.24022791149106548,0.2370246797800064,0.2370246797800064,62400.0
1973-08-23,0.23702460692988503,0.23702460692988503,0.227415696741294,0.23061853647232056,712000.0
1973-08-24,0.23061853647232056,0.23382176719885844,0.227415696741294,0.23061853647232056,129600.0
1973-08-27,0.23061853647232056,0.23061853647232056,0.2242124660147561,0.23061853647232056,67200.0
1973-08-28,0.23061866079057966,0.23061866079057966,0.22421258687973022,0.22421258687973022,30400.0
1973-08-29,0.22421243649156633,0.22421243649156633,0.21780636687752156,0.22100959718227386,713600.0
1973-08-30,0.22100959718227386,0.22421243649156633,0.21780636687752156,0.22100959718227386,96000.0
1973-08-31,0.22100974542216656,0.22421258687973022,0.2178065129688808,0.22421258687973022,57600.0
1973-09-04,0.23061860735351974,0.2370246797800064,0.23061860735351974,0.2370246797800064,1032000.0
1973-09-05,0.2370248308627354,0.24022806461557758,0.23382198810577393,0.23382198810577393,136000.0
1973-09-06,0.23382176719885844,0.23382176719885844,0.23061853647232056,0.23061853647232056,73600.0
1973-09-07,0.23061853647232056,0.23702460692988503,0.23061853647232056,0.23061853647232056,211200.0
1973-09-10,0.23061875435293175,0.2370248308627354,0.23061875435293175,0.23382198810577393,70400.0
1973-09-11,0.2306187470583874,0.2306187470583874,0.22741590440273288,0.22741590440273285,219200.0
1973-09-12,0.23061875435293175,0.2370248308627354,0.23061875435293175,0.23382198810577393,110400.0
1973-09-13,0.23382198810577393,0.23382198810577393,0.23061875435293175,0.23382198810577393,36800.0
1973-09-14,0.23382183906457885,0.24022791149106548,0.23382183906457885,0.2370246797800064,1420800.0
1973-09-17,0.2370246797800064,0.2370246797800064,0.23382183906457885,0.2370246797800064,433600.0
1973-09-18,0.23382176719885844,0.23382176719885844,0.2242124660147561,0.23061853647232056,128000.0
1973-09-19,0.23061853647232056,0.23382176719885844,0.227415696741294,0.23061853647232056,492800.0
1973-09-20,0.23061850610561108,0.23061850610561108,0.22100959718227386,0.22100959718227386,179200.0
1973-09-21,0.22100962628372953,0.23061853647232056,0.22100962628372953,0.23061853647232056,96000.0
1973-09-24,0.23061850610561108,0.23702457571965582,0.21780636687752156,0.22100959718227386,3627200.0
1973-09-25,0.22100982809555544,0.2306187470583874,0.22100982809555544,0.22741590440273285,440000.0
1973-09-26,0.227415696741294,0.23061853647232056,0.227415696741294,0.23061853647232056,68800.0
1973-09-27,0.23061875435293175,0.23382198810577393,0.2242126778431281,0.23382198810577393,696000.0
1973-09-28,0.23382189324386543,0.23382189324386543,0.22421258687973022,0.22421258687973022,201600.0
1973-10-01,0.23061863215346085,0.24343077838420868,0.23061863215346085,0.24343077838420868,780800.0
1973-10-02,0.24343075966223693,0.2498368322849274,0.24343075966223693,0.24983683228492737,185600.0
1973-10-03,0.24983684335107473,0.253040075302124,0.24983684335107473,0.253040075302124,504000.0
1973-10-04,0.25304011918067315,0.256242960691452,0.25304011918067315,0.256242960691452,649600.0
1973-10-05,0.2562428372246878,0.2722582100490009,0.2562428372246878,0.26905497908592224,1171200.0
1973-10-08,0.2690552347305594,0.2690552347305594,0.2626491577131651,0.2658523917198181,150400.0
1973-10-09,0.2658519779948156,0.28186695011747503,0.2658519779948156,0.27866411209106445,1136000.0
1973-10-10,0.27866411209106445,0.28186695011747503,0.26905481602122616,0.27866411209106445,384000.0
1973-10-11,0.27866428097961815,0.27866428097961815,0.26905497908592224,0.26905497908592224,544000.0
1973-10-12,0.269055026907724,0.269055026907724,0.2594461143016815,0.2594461143016815,216000.0
1973-10-15,0.2594461367167848,0.26264897753030825,0.2498368322849274,0.24983683228492737,284800.0
1973-10-16,0.2498368322849274,0.2498368322849274,0.24022791884871345,0.24983683228492737,416000.0
1973-10-17,0.24983672791098804,0.24983672791098804,0.2402278184890747,0.2402278184890747,118400.0
1973-10-18,0.2402279373243585,0.24343077838420868,0.23702470526883476,0.24343077838420868,148800.0
1973-10-19,0.24343077838420868,0.2498368514995826,0.23702470526883476,0.24343077838420868,169600.0
1973-10-22,0.24343075220649307,0.24343075220649307,0.23382183906457885,0.2370246797800064,112000.0
1973-10-23,0.23702458801811685,0.24343065796455246,0.23382174854263912,0.2402278184890747,172800.0
1973-10-24,0.24022783765642292,0.24343067738744947,0.23061853647232056,0.23061853647232056,56000.0
1973-10-25,0.23061853647232056,0.23382176719885844,0.23061853647232056,0.23061853647232056,494400.0
1973-10-26,0.23061853647232056,0.23702460692988503,0.23061853647232056,0.23061853647232056,86400.0
1973-10-29,0.2306187470583874,0.23702482336556482,0.22741590440273288,0.22741590440273285,217600.0
1973-10-30,0.22741590440273288,0.2306187470583874,0.22421267075120996,0.22741590440273285,132800.0
1973-10-31,0.22421258687973022,0.22421258687973022,0.22100974542216656,0.22421258687973022,166400.0
1973-11-01,0.2242125154418104,0.2242125154418104,0.21780644357204437,0.21780644357204437,148800.0
1973-11-02,0.21780651893733563,0.21780651893733563,0.2114004448509434,0.21460367739200592,222400.0
1973-11-05,0.21460367739200592,0.21460367739200592,0.2114004448509434,0.21460367739200592,216000.0
1973-11-06,0.21460360313496013,0.21780644357204437,0.21460360313496013,0.21780644357204437,124800.0
1973-11-07,0.2178065129688808,0.227415819333016,0.2178065129688808,0.22421258687973022,203200.0
1973-11-08,0.22421258687973022,0.22421258687973022,0.22100974542216656,0.22421258687973022,76800.0
1973-11-09,0.22100959718227386,0.22100959718227386,0.21460352756822912,0.22100959718227386,188800.0
1973-11-12,0.21780651893733563,0.21780651893733563,0.2114004448509434,0.21460367739200592,126400.0
1973-11-13,0.21460362137628236,0.21460362137628236,0.21140038967132568,0.21140038967132568,99200.0
1973-11-14,0.208197643434886,0.208197643434886,0.20499441027641296,0.20499441027641296,232000.0
1973-11-15,0.20499444932725236,0.21140052586872898,0.20499444932725236,0.208197683095932,86400.0
1973-11-16,0.208197643434886,0.21140048559755087,0.20499441027641296,0.20499441027641296,113600.0
1973-11-19,0.2049941722990412,0.20819740173889087,0.20179134607315063,0.20179134607315063,62400.0
1973-11-20,0.20179142537931205,0.20179142537931205,0.18257321417331696,0.18257321417331696,187200.0
1973-11-21,0.1825732390310052,0.1953853815793991,0.17936999567751485,0.1953853815793991,302400.0
1973-11-23,0.19858811795711517,0.20179135983400992,0.19858811795711517,0.19858811795711517,46400.0
1973-11-26,0.19858820950010572,0.19858820950010572,0.19218213822590877,0.1953853815793991,113600.0
1973-11-27,0.1953853815793991,0.19858820950010572,0.19218213822590877,0.1953853815793991,232000.0
1973-11-28,0.19538529151281264,0.20179135983400992,0.1921820496359179,0.19858811795711517,227200.0
1973-11-29,0.19858811795711517,0.20179135983400992,0.19858811795711517,0.19858811795711517,48000.0
1973-11-30,0.2017915803323671,0.208197643434886,0.2017915803323671,0.20499441027641296,534400.0
1973-12-03,0.20499441027641296,0.20499441027641296,0.2017915803323671,0.20499441027641296,177600.0
1973-12-04,0.20499418627831242,0.20499418627831242,0.19858811795711517,0.19858811795711517,918400.0
1973-12-05,0.19858820950010572,0.19858820950010572,0.1953853815793991,0.1953853815793991,137600.0
1973-12-06,0.19538535497731369,0.19538535497731369,0.1793699712559542,0.18257321417331696,315200.0
1973-12-07,0.18257324440624145,0.18577607242124422,0.17296392949564116,0.1793700009584427,603200.0
1973-12-10,0.17936997288516382,0.17936997288516382,0.1729639024249794,0.17616714537143707,249600.0
1973-12-11,0.17296401039064682,0.17296401039064682,0.16655793593173399,0.16976118087768555,713600.0
1973-12-12,0.1665579265063603,0.1665579265063603,0.16335509717464447,0.16335509717464447,160000.0
1973-12-13,0.16335507632618831,0.16335507632618831,0.15054292976856232,0.15054292976856232,305600.0
1973-12-14,0.1505428945960432,0.16655786633491518,0.1473396509885788,0.16015179455280304,307200.0
1973-12-17,0.1665578605952086,0.1729639321565628,0.1665578605952086,0.1729639321565628,196800.0
1973-12-18,0.1729639024249794,0.17616714537143707,0.1729639024249794,0.17616714537143707,190400.0
1973-12-19,0.17616714537143707,0.17936997288516382,0.1729639024249794,0.17616714537143707,1105600.0
1973-12-20,0.17616725533659838,0.17616725533659838,0.16976118087768555,0.16976118087768555,142400.0
1973-12-21,0.16655784845352173,0.16655784845352173,0.1601517773591555,0.16655784845352173,292800.0
1973-12-24,0.16655784845352173,0.16655784845352173,0.1601517773591555,0.16655784845352173,243200.0
1973-12-26,0.16655784845352173,0.17296391954788795,0.16655784845352173,0.16655784845352173,211200.0
1973-12-27,0.16655784845352173,0.16655784845352173,0.16335502062272467,0.16655784845352173,164800.0
1973-12-28,0.16655784845352173,0.16655784845352173,0.15374570626478928,0.16655784845352173,912000.0
1973-12-31,0.16655785803283965,0.1793700009584427,0.16655785803283965,0.1793700009584427,161600.0
1974-01-02,0.1793701111717942,0.18897943198680878,0.17616728118882347,0.18897943198680878,209600.0
1974-01-03,0.1921820496359179,0.19858811795711517,0.1921820496359179,0.19858811795711517,160000.0
1974-01-04,0.19858810441469618,0.20179134607315063,0.19858810441469618,0.20179134607315063,108800.0
1974-01-07,0.20179135983400992,0.20179135983400992,0.1921820496359179,0.19858811795711517,80000.0
1974-01-08,0.19538541222035805,0.19538541222035805,0.18257326766272305,0.19218216836452484,124800.0
1974-01-09,0.18897943198680878,0.18897943198680878,0.18257335658781612,0.18897943198680878,100800.0
1974-01-10,0.18897943198680878,0.18897943198680878,0.18257335658781612,0.18897943198680878,96000.0
1974-01-11,0.1857760617366204,0.1857760617366204,0.15374570626478928,0.16655784845352173,1872000.0
1974-01-14,0.1665578605952086,0.1729639321565628,0.1665578605952086,0.1729639321565628,267200.0
1974-01-15,0.1729639024249794,0.17616714537143707,0.1729639024249794,0.17616714537143707,84800.0
1974-01-16,0.17616714537143707,0.17616714537143707,0.1729639024249794,0.17616714537143707,80000.0
1974-01-17,0.1761671437713186,0.18257321417331696,0.1761671437713186,0.18257321417331696,110400.0
1974-01-18,0.18577618657078684,0.18897943198680878,0.18577618657078684,0.18897943198680878,232000.0
1974-01-21,0.18897928457531532,0.18897928457531532,0.1793699712559542,0.18257321417331696,134400.0
1974-01-22,0.1793700009584427,0.1793700009584427,0.17616717294343992,0.1793700009584427,147200.0
1974-01-23,0.17937005593858918,0.18577612936496735,0.17937005593858918,0.18577612936496735,124800.0
1974-01-24,0.18577612936496735,0.1889793737946181,0.1825733003682399,0.18577612936496735,110400.0
1974-01-25,0.18577612936496735,0.18577612936496735,0.17937005593858918,0.18577612936496735,94400.0
1974-01-28,0.18577607242124422,0.18577607242124422,0.17296392949564116,0.1793700009584427,102400.0
1974-01-29,0.17937005593858918,0.18577612936496735,0.17937005593858918,0.18577612936496735,152000.0
1974-01-30,0.18577604165795256,0.18577604165795256,0.1793699712559542,0.18257321417331696,161600.0
1974-01-31,0.18257324440624145,0.18577607242124422,0.17296392949564116,0.1793700009584427,235200.0
1974-02-01,0.17936997288516382,0.17936997288516382,0.17616714537143707,0.17616714537143707,102400.0
1974-02-04,0.17616728118882347,0.18897943198680878,0.17616728118882347,0.18897943198680878,408000.0
1974-02-05,0.1889793737946181,0.1889793737946181,0.1825733003682399,0.18577612936496735,155200.0
1974-02-06,0.18577612936496735,0.19218220279134554,0.18577612936496735,0.18577612936496735,326400.0
1974-02-07,0.18577618657078684,0.18897943198680878,0.18257335658781612,0.18897943198680878,72000.0
1974-02-08,0.18897943198680878,0.18897943198680878,0.18577618657078684,0.18897943198680878,81600.0
1974-02-11,0.18897943198680878,0.18897943198680878,0.18577618657078684,0.18897943198680878,54400.0
1974-02-12,0.18577604165795256,0.18577604165795256,0.1793699712559542,0.18257321417331696,225600.0
1974-02-13,0.17936997288516382,0.17936997288516382,0.16976107491125264,0.17616714537143707,294400.0
1974-02-14,0.17616717294343992,0.1793700009584427,0.17616717294343992,0.1793700009584427,28800.0
1974-02-15,0.1793699712559542,0.18257321417331696,0.1793699712559542,0.18257321417331696,70400.0
1974-02-19,0.18257324721499524,0.18577607527927115,0.1729639321565628,0.1729639321565628,404800.0
1974-02-20,0.1729639321565628,0.17616717565364107,0.1697611040922869,0.1729639321565628,374400.0
1974-02-21,0.1729639024249794,0.17616714537143707,0.1729639024249794,0.17616714537143707,699200.0
1974-02-22,0.17616717294343992,0.1793700009584427,0.17616717294343992,0.1793700009584427,398400.0
1974-02-25,0.1793699712559542,0.18577604165795256,0.1793699712559542,0.18257321417331696,1049600.0
1974-02-26,0.18257335658781612,0.18897943198680878,0.18257335658781612,0.18897943198680878,126400.0
1974-02-27,0.1889793737946181,0.1889793737946181,0.1825733003682399,0.18577612936496735,113600.0
1974-02-28,0.18577612936496735,0.1889793737946181,0.1825733003682399,0.18577612936496735,182400.0
1974-03-01,0.18577612936496735,0.18577612936496735,0.1825733003682399,0.18577612936496735,107200.0
1974-03-04,0.18577612936496735,0.18577612936496735,0.1825733003682399,0.18577612936496735,112000.0
1974-03-05,0.18577618657078684,0.18897943198680878,0.18257335658781612,0.18897943198680878,531200.0
1974-03-06,0.18897921030446058,0.20179134607315063,0.18897921030446058,0.20179134607315063,676800.0
1974-03-07,0.20179134607315063,0.2049941722990412,0.19858810441469618,0.20179134607315063,307200.0
1974-03-08,0.2017915803323671,0.20499441027641296,0.1953855050112292,0.20499441027641296,188800.0
1974-03-11,0.20179134607315063,0.20179134607315063,0.19858810441469618,0.20179134607315063,124800.0
1974-03-12,0.20179134607315063,0.20179134607315063,0.1953852781888056,0.20179134607315063,590400.0
1974-03-13,0.2017916187730767,0.208197683095932,0.19858837278577574,0.208197683095932,1470400.0
1974-03-14,0.21140037170227838,0.21780644357204437,0.21140037170227838,0.21780644357204437,625600.0
1974-03-15,0.2178064233226966,0.22100965445757567,0.1953853815793991,0.1953853815793991,302400.0
1974-03-18,0.21460360313496013,0.2242125154418104,0.21460360313496013,0.21780644357204437,368000.0
1974-03-19,0.21780644357204437,0.21780644357204437,0.21460360313496013,0.21780644357204437,201600.0
1974-03-20,0.21780644357204437,0.21780644357204437,0.21140037170227838,0.21780644357204437,1262400.0
1974-03-21,0.21780644357204437,0.21780644357204437,0.21460360313496013,0.21780644357204437,440000.0
1974-03-22,0.21780636687752156,0.22100959718227386,0.21780636687752156,0.22100959718227386,118400.0
1974-03-25,0.22100959718227386,0.22100959718227386,0.21780636687752156,0.22100959718227386,219200.0
1974-03-26,0.22100982809555544,0.22741590440273288,0.22100982809555544,0.22741590440273285,116800.0
1974-03-27,0.22741590440273288,0.2306187470583874,0.22741590440273288,0.22741590440273285,171200.0
1974-03-28,0.22741590440273288,0.22741590440273288,0.22421267075120996,0.22741590440273285,123200.0
1974-03-29,0.227415696741294,0.23061853647232056,0.2242124660147561,0.23061853647232056,404800.0
1974-04-01,0.2306187470583874,0.2306187470583874,0.22421267075120996,0.22741590440273285,107200.0
1974-04-02,0.22741574687449215,0.22741574687449215,0.21140037170227838,0.21780644357204437,145600.0
1974-04-03,0.21780644357204437,0.22100967500472615,0.21140037170227838,0.21780644357204437,222400.0
1974-04-04,0.21780644357204437,0.22100967500472615,0.21140037170227838,0.21780644357204437,54400.0
1974-04-05,0.21780636687752156,0.22100959718227386,0.21780636687752156,0.22100959718227386,224000.0
1974-04-08,0.22100967500472615,0.22100967500472615,0.21460360313496013,0.21780644357204437,123200.0
1974-04-09,0.21780644357204437,0.22100967500472615,0.21780644357204437,0.21780644357204437,30400.0
1974-04-10,0.21780644357204437,0.22100967500472615,0.21780644357204437,0.21780644357204437,92800.0
1974-04-11,0.21780644357204437,0.22100967500472615,0.21780644357204437,0.21780644357204437,94400.0
1974-04-15,0.21780644357204437,0.22100967500472615,0.21780644357204437,0.21780644357204437,140800.0
1974-04-16,0.2178065129688808,0.22421258687973022,0.2178065129688808,0.22421258687973022,60800.0
1974-04-17,0.22421258687973022,0.22421258687973022,0.22100974542216656,0.22421258687973022,33600.0
