Date,Open,High,Low,Close,Volume
1993-11-30,13.955126762390137,14.282200045883656,13.846102334558964,13.955126762390137,33300.0
1993-12-01,13.955126580391221,14.500248712437754,13.955126580391221,14.28219985961914,102300.0
1993-12-02,14.391224473714828,14.391224473714828,13.846102334558964,13.955126762390137,48700.0
1993-12-03,13.955126762390137,13.955126762390137,13.846102334558964,13.955126762390137,66900.0
1993-12-06,14.06415119022131,14.06415119022131,13.846102334558964,13.955126762390137,15400.0
1993-12-07,13.846100216820126,13.95512462797619,13.737075805664062,13.737075805664062,18600.0
1993-12-08,13.737076922160822,13.737076922160822,13.082930402057928,13.410003662109375,32300.0
1993-12-09,13.410005914883351,13.955128106545276,13.082932599886195,13.84610366821289,39800.0
1993-12-10,13.955126762390137,13.955126762390137,13.846102334558964,13.955126762390137,34800.0
1993-12-13,13.846100216820126,13.846100216820126,13.628051394507997,13.737075805664062,25100.0
1993-12-14,13.846101342177972,13.846101342177972,13.410003662109375,13.410003662109375,55900.0
1993-12-15,13.191954396352045,13.300978812850824,12.755856730356937,12.973905563354492,48300.0
1993-12-16,12.755856730356937,13.191954396352045,12.755856730356937,12.973905563354492,51100.0
1993-12-17,13.08293076812244,13.300979614257812,12.210735383580943,13.300979614257812,141000.0
1993-12-20,13.519030799550459,13.519030799550459,13.082933031823025,13.191957473754883,54800.0
1993-12-21,13.082934379577637,13.082934379577637,12.864885473251343,13.082934379577637,13900.0
1993-12-22,13.082931123930834,13.082931123930834,12.646833419799805,12.646833419799805,17400.0
1993-12-23,12.42878532409668,12.646834189431708,12.21073645876165,12.42878532409668,95600.0
1993-12-27,12.537809371948242,12.537809371948242,11.992687225341797,11.992687225341797,71700.0
1993-12-28,11.992686647887624,12.101711071959329,11.229515679385683,11.883662223815918,94100.0
1993-12-29,11.77463521184148,12.10170841217041,11.77463521184148,12.10170841217041,40700.0
1993-12-30,12.101714251176366,12.210738703889666,11.338543082183262,11.556591987609863,109100.0
1993-12-31,11.665613174438477,11.665613174438477,11.338539907865435,11.665613174438477,57600.0
1994-01-03,11.774638184403951,12.428784750204171,11.774638184403951,12.3197603225708,49600.0
1994-01-04,12.428784567734292,12.755857845832562,12.428784567734292,12.646833419799805,53800.0
1994-01-05,12.864881316227699,14.718296421107961,12.864881316227699,14.609272003173828,96600.0
1994-01-06,14.609271415194174,14.93634465583285,14.064149347463047,14.50024700164795,40000.0
1994-01-07,14.500248160185636,15.154394693727845,14.500248160185636,14.718297004699707,42600.0
1994-01-10,14.609272003173828,14.827320839042095,14.500247585239695,14.609272003173828,14500.0
1994-01-11,14.391222588101723,14.609271415194174,14.391222588101723,14.50024700164795,9400.0
1994-01-12,14.718295550174851,15.263417607588734,14.718295550174851,15.154393196105957,48300.0
1994-01-13,15.263419918247036,16.02659091415939,15.263419918247036,15.590493202209473,39800.0
1994-01-14,15.808545516596899,16.026594420274098,15.6995210647583,15.6995210647583,60900.0
1994-01-17,15.808545516596899,15.9175699684355,15.154398805565304,15.6995210647583,37100.0
1994-01-18,15.6995210647583,15.808545516596899,15.263423257403904,15.6995210647583,16600.0
1994-01-19,15.69951592807112,15.917564760405442,15.590491511903961,15.808540344238281,40200.0
1994-01-20,15.6995210647583,15.808545516596899,15.5904966129197,15.6995210647583,7400.0
1994-01-21,15.808544867747539,16.462691551930195,15.481471525656211,16.135618209838867,76300.0
1994-01-24,16.02658688532163,16.02658688532163,15.699513683580372,15.917562484741211,22300.0
1994-01-25,15.91756971190576,16.026594161987305,15.91756971190576,16.026594161987305,10400.0
1994-01-26,16.353667512231944,16.571716412395038,16.026594161987305,16.026594161987305,159300.0
1994-01-27,15.917562484741211,16.244635686482468,15.699513683580372,15.917562484741211,18600.0
1994-01-28,16.02658688532163,16.02658688532163,15.699513683580372,15.917562484741211,14500.0
1994-01-31,15.91756971190576,16.46269196231349,15.91756971190576,16.026594161987305,33600.0
1994-02-01,15.917562484741211,15.917562484741211,15.590489282999952,15.917562484741211,34900.0
1994-02-02,15.9175699684355,16.462692227628494,15.6995210647583,15.6995210647583,20400.0
1994-02-03,15.808545516596899,15.9175699684355,15.481472161081102,15.6995210647583,6600.0
1994-02-04,15.917567857554262,15.917567857554262,15.372445670651718,15.481470108032227,24600.0
1994-02-07,15.372445494788034,15.481469930921282,14.827323314121791,15.263421058654785,68500.0
1994-02-08,15.590491511903961,15.917564760405442,15.590491511903961,15.808540344238281,43000.0
1994-02-09,15.917564760405442,16.026589176572603,15.69951592807112,15.808540344238281,170200.0
1994-02-10,15.699513683580372,15.917562484741211,15.699513683580372,15.917562484741211,7100.0
1994-02-11,15.6995210647583,15.9175699684355,15.6995210647583,15.6995210647583,23100.0
1994-02-14,15.80854205818443,15.80854205818443,15.263419918247036,15.590493202209473,9300.0
1994-02-15,15.481472161081102,15.6995210647583,15.481472161081102,15.6995210647583,36900.0
1994-02-16,15.481468774221993,15.590493202209473,15.481468774221993,15.590493202209473,5100.0
1994-02-17,15.5904966129197,15.6995210647583,15.372447709242502,15.6995210647583,26900.0
1994-02-18,15.6995210647583,15.808545516596899,15.5904966129197,15.6995210647583,17500.0
1994-02-22,15.5904966129197,15.9175699684355,15.481472161081102,15.6995210647583,108500.0
1994-02-23,15.590493202209473,15.69951763019695,15.481468774221993,15.590493202209473,5400.0
1994-02-24,15.481469930921282,15.59049436705453,15.263421058654785,15.263421058654785,29400.0
1994-02-25,15.26341215093085,15.590485268450799,15.26341215093085,15.3724365234375,12800.0
1994-02-28,15.481469930921282,15.59049436705453,15.263421058654785,15.263421058654785,3000.0
1994-03-01,15.481470108032227,15.481470108032227,15.26342123327121,15.481470108032227,8900.0
1994-03-02,15.481470108032227,15.481470108032227,15.372445670651718,15.481470108032227,12600.0
1994-03-03,15.481469930921282,15.481469930921282,15.263421058654785,15.263421058654785,21900.0
1994-03-04,15.26341215093085,15.3724365234375,15.154387778424203,15.3724365234375,4400.0
1994-03-07,15.263421058654785,15.481469930921282,15.154396622521537,15.263421058654785,7900.0
1994-03-08,15.37244267956964,15.808540344238281,15.37244267956964,15.808540344238281,53200.0
1994-03-09,15.808544867747539,16.8987893413853,15.808544867747539,16.135618209838867,118600.0
1994-03-10,16.2446430621504,16.2446430621504,16.026594161987305,16.026594161987305,24300.0
1994-03-11,16.135611285902048,16.135611285902048,15.699513683580372,15.917562484741211,71800.0
1994-03-14,15.699513683580372,15.917562484741211,15.699513683580372,15.917562484741211,4300.0
1994-03-15,16.026594420274098,16.026594420274098,15.481472161081102,15.6995210647583,30800.0
1994-03-16,15.481472161081102,15.6995210647583,15.263423257403904,15.6995210647583,12200.0
1994-03-17,15.590493202209473,15.69951763019695,15.372444346234515,15.590493202209473,4300.0
1994-03-18,15.372445494788034,15.481469930921282,15.045372186388288,15.263421058654785,20700.0
1994-03-21,15.154393196105957,15.263417607588734,15.04536878462318,15.154393196105957,1900.0
1994-03-22,15.04536878462318,15.263417607588734,14.936344373140404,15.154393196105957,4600.0
1994-03-23,15.045372009277344,15.263420878977016,14.93634757442751,15.045372009277344,11800.0
1994-03-24,15.045369674910361,15.045369674910361,14.500247585239695,14.609272003173828,44200.0
1994-03-25,14.391222588101723,14.50024700164795,14.391222588101723,14.50024700164795,28200.0
1994-03-28,14.39122176537147,14.50024617268489,14.064148543431209,14.173172950744629,39100.0
1994-03-29,14.173173450288317,14.173173450288317,13.737075805664062,13.737075805664062,43500.0
1994-03-30,13.519028460393187,13.628052883460875,13.300979614257812,13.300979614257812,43400.0
1994-03-31,13.191958832740784,13.191958832740784,12.428787660598756,13.082934379577637,48400.0
1994-04-04,13.082928779797676,13.082928779797676,12.64683115380442,12.755855560302734,14800.0
1994-04-05,12.755857845832562,12.755857845832562,12.428784567734292,12.646833419799805,157900.0
1994-04-06,12.319760705743517,12.428785136767797,11.447565257549286,12.210736274719238,106400.0
1994-04-07,12.319760891429164,12.537809756764194,12.21073645876165,12.42878532409668,61400.0
1994-04-08,12.537807897359382,13.082929979853269,12.537807897359382,12.973905563354492,26500.0
1994-04-11,12.864879608154297,12.864879608154297,12.428781994318557,12.864879608154297,24900.0
1994-04-12,12.755855560302734,12.973904373299362,12.64683115380442,12.755855560302734,28900.0
1994-04-13,12.646833192317857,12.755857616389562,11.774637799744212,11.883662223815918,25600.0
1994-04-14,11.774636268615723,11.883660678510314,11.665611858721133,11.774636268615723,139700.0
1994-04-15,11.774638550622123,12.210736274719238,11.338540826525007,12.210736274719238,88100.0
1994-04-18,12.428784750204171,12.64683360547091,12.10171146730406,12.3197603225708,34400.0
1994-04-19,12.319760705743517,12.428785136767797,12.210736274719238,12.210736274719238,15800.0
1994-04-20,12.319760891429164,12.42878532409668,11.99268759342662,12.42878532409668,14600.0
1994-04-21,12.537806012608982,12.537806012608982,11.992684012060765,12.10170841217041,15900.0
1994-04-22,11.5565889516008,11.992686647887624,11.5565889516008,11.883662223815918,57400.0
1994-04-25,11.992684012060765,12.210732812280053,11.992684012060765,12.10170841217041,23900.0
1994-04-26,12.210735383580943,13.300979614257812,12.210735383580943,13.300979614257812,79500.0
1994-04-28,13.519028460393187,13.73707730652856,12.973906345054752,13.300979614257812,46500.0
1994-04-29,13.082930402057928,13.410003662109375,13.082930402057928,13.410003662109375,21300.0
1994-05-02,13.300978812850824,13.300978812850824,12.864881146855714,12.973905563354492,31500.0
1994-05-03,12.973905982040778,13.410003662109375,12.864881562023628,13.410003662109375,15700.0
1994-05-04,13.300979614257812,13.4100040373255,13.191955191190125,13.300979614257812,41900.0
1994-05-05,13.300979614257812,13.519028460393187,13.191955191190125,13.300979614257812,84500.0
1994-05-06,13.082933031823025,13.191957473754883,13.082933031823025,13.191957473754883,2600.0
1994-05-09,13.191955191190125,13.4100040373255,13.08293076812244,13.300979614257812,65600.0
1994-05-10,13.300978812850824,13.300978812850824,12.973905563354492,12.973905563354492,145800.0
1994-05-11,13.082929979853269,13.082929979853269,12.755856730356937,12.973905563354492,27000.0
1994-05-12,13.082931123930834,13.082931123930834,12.646833419799805,12.646833419799805,427500.0
1994-05-13,12.646833419799805,12.755857845832562,12.53780899376705,12.646833419799805,18700.0
1994-05-16,12.646830801236426,12.864879608154297,12.537806397777493,12.864879608154297,136600.0
1994-05-17,12.646833419799805,12.86488227186532,12.646833419799805,12.646833419799805,7200.0
1994-05-18,12.53780899376705,12.86488227186532,12.53780899376705,12.646833419799805,98300.0
1994-05-19,12.537807897359382,12.973905563354492,12.537807897359382,12.973905563354492,54100.0
1994-05-20,12.97390401161323,13.082928415072166,12.755855204695361,12.864879608154297,3300.0
1994-05-23,12.755855204695361,13.082928415072166,12.755855204695361,12.864879608154297,14200.0
1994-05-24,12.755855204695361,12.97390401161323,12.755855204695361,12.864879608154297,8700.0
1994-05-25,12.755856730356937,12.973905563354492,12.755856730356937,12.973905563354492,30000.0
1994-05-26,13.082933031823025,13.30098191568674,12.755859706027449,13.191957473754883,31800.0
1994-05-27,13.191956320116597,13.846102914502545,13.191956320116597,13.51902961730957,40100.0
1994-05-31,13.4100063576186,13.4100063576186,13.082933031823025,13.191957473754883,36900.0
1994-06-01,13.082929979853269,13.082929979853269,12.864881146855714,12.973905563354492,19000.0
1994-06-02,12.97390401161323,12.97390401161323,12.864879608154297,12.864879608154297,9800.0
1994-06-03,12.755855204695361,12.864879608154297,12.755855204695361,12.864879608154297,2100.0
1994-06-06,12.864879608154297,12.864879608154297,12.755855204695361,12.864879608154297,37200.0
1994-06-07,12.755854349550994,12.755854349550994,12.428781161100968,12.537805557250977,63200.0
1994-06-08,12.537809756764194,12.537809756764194,12.319760891429164,12.42878532409668,44500.0
1994-06-09,12.428784750204171,12.428784750204171,12.3197603225708,12.3197603225708,11300.0
1994-06-10,12.428785136767797,12.537809567792076,12.210736274719238,12.210736274719238,58300.0
1994-06-13,12.319760705743517,12.319760705743517,12.210736274719238,12.210736274719238,7300.0
1994-06-14,12.210733908194083,12.210733908194083,11.774636268615723,11.774636268615723,38300.0
1994-06-15,11.883662018820504,11.883662018820504,11.665613174438477,11.665613174438477,47100.0
1994-06-16,11.556588497161865,11.556588497161865,10.684393138885499,10.90244197845459,55500.0
1994-06-17,11.120491201227361,11.229515624768807,10.575369083520137,10.793417930603027,68600.0
1994-06-20,10.90244197845459,11.011466398239136,10.793417558670043,10.90244197845459,19400.0
1994-06-21,10.90244197845459,10.90244197845459,10.793417558670043,10.90244197845459,12600.0
1994-06-22,10.902444521586101,11.120493412017822,10.466346740722656,10.466346740722656,44400.0
1994-06-23,10.575368220989521,10.575368220989521,9.376099659846378,9.921221733093262,58100.0
1994-06-24,9.703172087669373,9.921220898628235,9.267074465751648,9.594147682189941,35300.0
1994-06-27,9.703171759536586,10.575366973876953,9.703171759536586,10.575366973876953,24700.0
1994-06-28,10.684391021728516,10.684391021728516,10.575366623547612,10.684391021728516,12200.0
1994-06-29,10.902442354144473,11.33854004831025,10.793417930603027,10.793417930603027,33900.0
1994-06-30,11.120489152811341,12.864879608154297,11.011464749352406,12.864879608154297,124900.0
1994-07-01,12.646830412718627,12.646830412718627,11.992684012060765,12.10170841217041,87800.0
1994-07-05,12.210732812280053,12.537806012608982,12.10170841217041,12.10170841217041,20700.0
1994-07-06,12.210736274719238,12.210736274719238,11.883662981646403,12.210736274719238,18000.0
1994-07-07,12.210736083984374,12.210736083984374,11.55658950805664,11.992687225341797,41200.0
1994-07-08,11.992685088404903,11.992685088404903,11.556587448826543,11.774636268615723,4800.0
1994-07-11,11.774636268615723,11.774636268615723,11.665611858721133,11.774636268615723,14600.0
1994-07-12,11.883662796020507,11.992687225341797,11.883662796020507,11.992687225341797,18000.0
1994-07-13,11.992687412670682,12.319760705743517,11.992687412670682,12.210736274719238,34300.0
1994-07-14,12.319757590859624,13.082928415072166,12.319757590859624,12.864879608154297,73200.0
1994-07-15,12.97390992641449,13.082934379577637,12.97390992641449,13.082934379577637,5800.0
1994-07-18,12.864879608154297,13.082928415072166,12.646830801236426,12.864879608154297,27600.0
1994-07-19,12.755855560302734,12.864879966801048,12.755855560302734,12.755855560302734,4400.0
1994-07-20,12.537806012608982,12.537806012608982,11.77463521184148,12.10170841217041,62400.0
1994-07-21,12.210733908194083,12.210733908194083,11.774636268615723,11.774636268615723,8400.0
1994-07-22,11.883662223815918,11.992686647887624,11.774637799744212,11.883662223815918,3000.0
1994-07-25,12.101711654663085,12.101711654663085,11.992687225341797,11.992687225341797,10500.0
1994-07-26,12.101711654663085,12.101711654663085,11.883662796020507,11.992687225341797,13200.0
1994-07-27,11.774637195171337,11.992686032118955,11.502076148986816,11.502076148986816,112100.0
1994-07-28,11.44756433005645,11.665613174438477,11.44756433005645,11.665613174438477,11100.0
1994-07-29,11.665612367483286,11.665612367483286,11.338539123535156,11.338539123535156,12200.0
1994-08-01,11.338540456827404,11.338540456827404,11.120491601888416,11.22951602935791,13100.0
1994-08-02,11.120490818023681,11.120490818023681,10.793417558670043,10.90244197845459,41800.0
1994-08-03,10.902442746949427,11.22951602935791,10.902442746949427,11.22951602935791,17700.0
1994-08-04,11.22951602935791,11.22951602935791,11.120491601888416,11.22951602935791,4000.0
1994-08-05,11.229515237808227,11.229515237808227,10.90244197845459,10.90244197845459,10900.0
1994-08-08,10.902442354144473,11.011466777685916,10.575369083520137,10.793417930603027,19900.0
1994-08-09,10.79342007637024,10.79342007637024,10.466346740722656,10.466346740722656,18000.0
1994-08-10,10.357317827185806,10.793415419909419,10.357317827185806,10.684391021728516,45200.0
1994-08-11,10.793416836682487,11.229514486649457,10.793416836682487,11.120490074157715,32300.0
1994-08-12,11.011465879587027,11.556587952833908,10.902441464937649,11.338539123535156,42200.0
1994-08-15,11.556591987609863,11.556591987609863,11.338543082183262,11.556591987609863,28400.0
1994-08-16,11.665614295424076,12.864883054766738,11.665614295424076,12.42878532409668,211000.0
1994-08-17,12.53780899376705,12.86488227186532,12.428784567734292,12.646833419799805,21700.0
1994-08-18,12.755858622099224,12.755858622099224,12.42878532409668,12.42878532409668,18300.0
1994-08-19,12.537809756764194,12.646834189431708,12.21073645876165,12.42878532409668,47500.0
1994-08-22,12.319757212389696,12.319757212389696,12.10170841217041,12.10170841217041,14200.0
1994-08-23,12.10170841217041,12.210732812280053,12.10170841217041,12.10170841217041,5600.0
1994-08-24,12.10170841217041,12.210732812280053,12.10170841217041,12.10170841217041,10100.0
1994-08-25,12.210732812280053,12.210732812280053,12.10170841217041,12.10170841217041,56900.0
1994-08-26,12.210735285393545,12.31975970758456,11.665613174438477,11.665613174438477,37900.0
1994-08-29,11.33854320261738,11.33854320261738,10.902445387132097,11.011469841003418,26600.0
1994-08-30,11.229515284583682,11.55658854529971,11.229515284583682,11.447564125061035,12200.0
1994-08-31,11.33854320261738,11.33854320261738,11.011469841003418,11.011469841003418,42800.0
1994-09-01,11.120490294236403,11.556587952833908,11.011465879587027,11.338539123535156,14000.0
1994-09-02,11.338539123535156,11.338539123535156,11.338539123535156,11.338539123535156,2100.0
1994-09-06,11.447567534896562,11.556591987609863,11.338543082183262,11.556591987609863,11300.0
1994-09-07,11.447564125061035,11.447564125061035,11.338539704822358,11.447564125061035,4700.0
1994-09-08,11.338539123535156,11.338539123535156,11.229514708885779,11.338539123535156,2400.0
1994-09-09,11.229515284583682,11.447564125061035,11.120490864345005,11.447564125061035,26400.0
1994-09-12,11.55658854529971,11.55658854529971,11.338539704822358,11.447564125061035,5800.0
1994-09-13,11.338540456827404,11.556589311766393,11.22951602935791,11.22951602935791,12700.0
1994-09-14,11.229514708885779,11.338539123535156,11.120490294236403,11.338539123535156,11500.0
1994-09-15,11.22951602935791,11.22951602935791,11.22951602935791,11.22951602935791,3000.0
1994-09-16,11.338539123535156,11.338539123535156,11.229514708885779,11.338539123535156,4300.0
1994-09-19,11.22951602935791,11.338540456827404,11.22951602935791,11.22951602935791,1200.0
1994-09-20,11.229514486649457,11.338538899141199,11.120490074157715,11.120490074157715,23400.0
1994-09-21,11.120490074157715,11.229514486649457,11.120490074157715,11.120490074157715,4500.0
1994-09-22,11.229514486649457,11.229514486649457,11.120490074157715,11.120490074157715,10500.0
1994-09-23,11.120490074157715,11.120490074157715,10.90244124917423,11.120490074157715,6100.0
1994-09-26,11.229514486649457,11.229514486649457,11.011465661665973,11.120490074157715,11200.0
1994-09-27,11.229514708885779,11.338539123535156,11.229514708885779,11.338539123535156,39100.0
1994-09-28,11.22951602935791,11.338540456827404,11.22951602935791,11.22951602935791,4300.0
1994-09-29,11.338540456827404,11.338540456827404,11.011467174418922,11.22951602935791,26100.0
1994-09-30,11.22951602935791,11.22951602935791,11.011467174418922,11.22951602935791,22100.0
1994-10-03,11.120494294874739,11.120494294874739,10.902445387132097,11.011469841003418,3400.0
1994-10-04,11.011466398239136,11.011466398239136,10.90244197845459,10.90244197845459,4400.0
1994-10-05,10.902445387132097,11.120494294874739,10.902445387132097,11.011469841003418,14000.0
1994-10-06,11.011465661665973,11.120490074157715,11.011465661665973,11.120490074157715,4500.0
1994-10-07,11.011467174418922,11.22951602935791,11.011467174418922,11.22951602935791,4100.0
1994-10-10,11.338539907865435,11.665613174438477,11.22951548567442,11.665613174438477,13600.0
1994-10-11,11.665613174438477,11.774637596629491,11.44756433005645,11.665613174438477,23100.0
1994-10-12,11.556591987609863,11.556591987609863,11.338543082183262,11.556591987609863,56000.0
1994-10-13,11.55658854529971,11.55658854529971,11.447564125061035,11.447564125061035,32600.0
1994-10-14,11.447564125061035,11.55658854529971,11.338539704822358,11.447564125061035,41500.0
1994-10-17,11.338543082183262,11.556591987609863,11.229518629469961,11.556591987609863,18400.0
1994-10-18,11.55658854529971,11.55658854529971,11.338539704822358,11.447564125061035,19400.0
1994-10-19,11.556591987609863,11.556591987609863,11.338543082183262,11.556591987609863,3600.0
1994-10-20,11.447564527529094,11.883662223815918,11.447564527529094,11.883662223815918,6800.0
1994-10-21,11.774638184403951,12.428784750204171,11.774638184403951,12.3197603225708,20200.0
1994-10-24,12.319760705743517,12.319760705743517,11.992687412670682,12.210736274719238,20000.0
1994-10-25,12.319757934309479,12.755855560302734,12.319757934309479,12.755855560302734,37000.0
1994-10-26,12.755858429840634,12.755858429840634,12.210736274719238,12.210736274719238,11800.0
1994-10-27,12.21073589493743,12.428784750204171,11.883662612037321,12.3197603225708,14600.0
1994-10-28,12.42878532409668,12.537809756764194,12.319760891429164,12.42878532409668,5600.0
1994-10-31,12.428785136767797,12.428785136767797,12.210736274719238,12.210736274719238,9400.0
1994-11-01,12.10171146730406,12.3197603225708,12.10171146730406,12.3197603225708,4100.0
1994-11-02,12.319760705743517,12.428785136767797,12.210736274719238,12.210736274719238,4100.0
1994-11-03,12.210736274719238,12.428785136767797,12.210736274719238,12.210736274719238,4400.0
1994-11-04,12.31975676495096,12.646829953400985,12.31975676495096,12.537805557250977,17500.0
1994-11-07,12.319760891429164,12.537809756764194,12.319760891429164,12.42878532409668,9300.0
1994-11-08,12.537809756764194,12.755858622099224,12.42878532409668,12.42878532409668,10100.0
1994-11-09,12.646833998816355,12.864882860864912,12.210736274719238,12.210736274719238,9500.0
1994-11-10,12.428781161100968,12.755854349550994,12.31975676495096,12.537805557250977,19600.0
1994-11-11,12.428784750204171,12.537809177837541,12.3197603225708,12.3197603225708,2400.0
1994-11-14,12.319757212389696,12.428781612499339,11.992684012060765,12.10170841217041,22000.0
1994-11-15,12.101711071959329,12.101711071959329,11.5565889516008,11.883662223815918,39800.0
1994-11-16,11.774640893036464,11.992689798463065,11.338543082183262,11.556591987609863,17600.0
1994-11-17,11.556589311766393,11.556589311766393,11.22951602935791,11.22951602935791,6100.0
1994-11-18,11.22951602935791,11.338540456827404,11.22951602935791,11.22951602935791,11300.0
1994-11-21,11.22951874874606,11.22951874874606,10.684396479389454,11.011469841003418,25500.0
1994-11-22,10.90244197845459,10.90244197845459,10.684393138885499,10.90244197845459,17100.0
1994-11-23,10.68439447118881,10.68439447118881,10.13927230429142,10.248296737670898,31600.0
1994-11-25,10.357319831848145,10.466344251130757,10.248295412565533,10.357319831848145,10600.0
1994-11-28,10.357318170291862,10.575366973876953,10.248293768499316,10.575366973876953,42500.0
1994-11-29,10.575371185938518,10.684395631154379,10.466346740722656,10.466346740722656,3100.0
1994-11-30,10.466345017956149,10.466345017956149,10.13927173614502,10.13927173614502,29100.0
1994-12-01,10.030246147742638,10.030246147742638,9.812197318443884,9.921221733093262,24200.0
1994-12-02,9.921226086823836,10.030250549316406,9.921226086823836,10.030250549316406,11400.0
1994-12-05,10.13927173614502,10.13927173614502,10.030247308874642,10.13927173614502,4500.0
1994-12-06,10.030246147742638,10.139270562392014,9.921221733093262,9.921221733093262,16800.0
1994-12-07,10.030246147742638,10.030246147742638,9.812197318443884,9.921221733093262,17900.0
1994-12-08,9.812199989061677,9.921224433384584,9.70317554473877,9.70317554473877,10300.0
1994-12-09,9.703170437282985,9.81219482421875,9.594146050347222,9.81219482421875,4000.0
1994-12-12,9.81219482421875,9.81219482421875,9.703170437282985,9.81219482421875,8800.0
1994-12-13,9.594146462373955,9.812195245609727,9.376097679138184,9.376097679138184,14800.0
1994-12-14,9.267073287520297,9.376097679138184,9.158048895902411,9.376097679138184,15300.0
1994-12-15,9.376103816312902,9.376103816312902,9.158054890352137,9.26707935333252,28200.0
1994-12-16,9.376100167460825,9.485124588012695,9.376100167460825,9.485124588012695,20400.0
1994-12-19,9.812197849668305,10.030246690772046,9.485124588012695,9.485124588012695,81100.0
1994-12-20,9.594151100415862,9.70317554473877,9.376102211770046,9.70317554473877,23100.0
1994-12-21,9.703173429116436,9.703173429116436,9.376100167460825,9.485124588012695,22600.0
1994-12-22,9.376100167460825,9.485124588012695,9.158051326357086,9.485124588012695,20200.0
1994-12-23,9.376097679138184,9.594146462373955,9.376097679138184,9.376097679138184,10000.0
1994-12-27,9.376100167460825,9.594149008564566,9.267075746908954,9.485124588012695,30300.0
1994-12-28,9.376100167460825,9.485124588012695,9.158051326357086,9.485124588012695,29200.0
1994-12-29,9.48512327671051,9.594147682189941,9.267074465751648,9.594147682189941,34300.0
1994-12-30,9.594146462373955,9.594146462373955,9.267073287520297,9.376097679138184,24700.0
1995-01-03,9.376100167460825,9.485124588012695,9.158051326357086,9.485124588012695,15500.0
1995-01-04,9.48512327671051,9.594147682189941,9.267074465751648,9.594147682189941,28500.0
1995-01-05,9.594151100415862,9.70317554473877,9.485126656092953,9.70317554473877,14000.0
1995-01-06,9.703170437282985,9.81219482421875,9.485121663411459,9.81219482421875,24100.0
1995-01-09,9.812197318443884,9.921221733093262,9.703172903794508,9.921221733093262,6200.0
1995-01-10,9.921226086823836,10.030250549316406,9.921226086823836,10.030250549316406,22100.0
1995-01-11,10.030250549316406,10.139275011808975,9.921226086823836,10.030250549316406,7400.0
1995-01-12,9.921221733093262,9.921221733093262,9.812197318443884,9.921221733093262,4400.0
1995-01-13,9.921221733093262,10.030246147742638,9.812197318443884,9.921221733093262,7400.0
1995-01-16,9.921221733093262,10.030246147742638,9.921221733093262,9.921221733093262,7700.0
1995-01-17,9.921221733093262,9.921221733093262,9.703172903794508,9.921221733093262,23400.0
