Date,Open,High,Low,Close,Volume
2017-03-13,19.929931244464306,20.48693125280303,19.929931244464306,20.258026123046875,170272.0
2017-03-14,20.05963679520338,20.246574391919804,19.4110746676153,19.998594284057617,117734.0
2017-03-15,20.21987269620721,20.21987269620721,19.742988906202324,20.166461944580078,188959.0
2017-03-16,20.113051921222578,20.60138047416255,19.68194855195495,20.219873428344727,289729.0
2017-03-17,20.410628233207674,21.204163636909517,20.11305318448647,20.807395935058594,1492250.0
2017-03-20,21.043923168278347,21.150744647883762,20.845539380915778,21.097333908081055,205727.0
2017-03-21,21.089710748630413,21.158382138909896,20.456409059090518,20.685314178466797,249926.0
2017-03-22,20.67767805820281,21.16600651393396,20.601376373161422,21.059185028076172,102543.0
2017-03-23,20.944732942609132,21.310979279413893,20.92184200080874,21.1965274810791,175818.0
2017-03-24,21.066820485303776,21.364395528747323,20.982888465733975,21.242313385009766,191289.0
2017-03-27,21.066816816841555,21.303350747227576,20.982884811887224,21.16600799560547,164095.0
2017-03-28,21.08207861798046,21.29572308661045,20.983802831864246,21.21942138671875,163480.0
2017-03-29,21.28809178118251,21.36439347752615,20.66242049076551,21.211790084838867,220893.0
2017-03-30,21.158384900283377,21.402549228550004,20.937111523542068,21.288097381591797,166849.0
2017-03-31,21.219418115442497,21.364391177353678,20.944734075646263,21.03629493713379,1287277.0
2017-04-03,21.11259775026633,21.341501371516134,20.41062480167753,21.074447631835938,347161.0
2017-04-04,21.0515568723052,21.089706991070358,20.700569667264016,21.01340675354004,194504.0
2017-04-05,20.959993120581853,21.181267869265977,20.631898337705877,20.815021514892578,329860.0
2017-04-06,20.746352096674855,21.196530495433922,20.68531103186009,21.127859115600586,125215.0
2017-04-07,21.02103328005732,21.211786763380285,20.89895116715731,21.12022590637207,102350.0
2017-04-10,21.120229400934935,21.36439366713449,20.975256322128768,21.15074920654297,107710.0
2017-04-11,21.07444650886497,21.127857253954968,20.78450038504261,21.03629493713379,79353.0
2017-04-12,20.9142169110057,20.98288829822661,20.441148971632686,20.692943572998047,185590.0
2017-04-13,20.67005205193937,21.27283243318918,20.395366510677537,20.876066207885742,180273.0
2017-04-17,20.891326900616328,21.02103936503728,20.64716260413784,20.998149871826172,65043.0
2017-04-18,20.998154813571336,21.265210121444234,20.921853089131314,21.257579803466797,64833.0
2017-04-19,21.356764348702068,22.202947865070133,21.16601082491373,21.875614166259766,166838.0
2017-04-20,21.96717953972394,22.20371353447981,21.71156902568068,21.80694580078125,87116.0
2017-04-21,21.78405286461856,21.86798488476125,21.425436746858452,21.585670471191406,115761.0
2017-04-24,21.883242934126372,22.073996444423383,21.631448358747672,22.051105499267578,133721.0
2017-04-25,22.05110458006885,22.14266690154151,21.715378008447388,21.761159896850586,153388.0
2017-04-26,21.82230780206109,21.875813810820294,21.600645883045928,21.692367553710938,146249.0
2017-04-27,21.615933183600276,22.089831880917256,21.554784917562934,22.05161476135254,108969.0
2017-04-28,21.929318084014223,21.9522477724453,21.486756727884877,21.554784774780273,96436.0
2017-05-01,21.547148760106943,21.638870462391097,21.2093031231975,21.52421760559082,117182.0
2017-05-02,21.440135055982807,21.914035308729474,21.440135055982807,21.66179847717285,66812.0
2017-05-03,21.608295692711703,21.70001738924473,21.310196534254157,21.478355407714844,59327.0
2017-05-04,21.531860691065347,21.631226108601766,21.394276683791748,21.60065269470215,98122.0
2017-05-05,21.539497736302163,21.700011389802498,21.39427005607114,21.60828971862793,58855.0
2017-05-08,21.570071101819504,22.05161497723119,21.516566550749246,21.921674728393555,69340.0
2017-05-09,21.906387221245044,22.005754065364723,21.218468859505162,21.394269943237305,119710.0
2017-05-10,21.37897989651199,21.654147790697934,20.561121386447642,20.614625930786133,121422.0
2017-05-11,20.69105725744489,20.99679848770979,20.24773210908849,20.27830696105957,187539.0
2017-05-12,20.224808524753183,20.236656794578916,19.705048968099852,19.75090980529785,100067.0
2017-05-15,19.804417244479964,20.06429778962439,19.674476971907755,19.743268966674805,62424.0
2017-05-16,19.64389952329458,20.04824229958565,19.30376074892558,19.888492584228516,496966.0
2017-05-17,20.201883185418545,20.339467184529916,19.949646339677713,20.0184383392334,277529.0
2017-05-18,20.24009698474741,20.431185516985334,19.705049969215104,19.72797966003418,368053.0
2017-05-19,19.735619754639007,20.178945009761954,19.735619754639007,19.911420822143555,227100.0
2017-05-22,20.094864912941944,20.507615264580952,20.064290056877894,20.385318756103516,184719.0
2017-05-23,20.530551843252013,20.560361315285636,19.911423965010357,20.301244735717773,139263.0
2017-05-24,20.385318756103516,20.584050946851697,19.93442564463217,20.385318756103516,148820.0
2017-05-25,20.530552895339923,21.21082762098366,20.479493219468928,21.05031394958496,170016.0
2017-05-26,21.08852575158436,21.829948563674364,20.981516664325248,21.73058319091797,312819.0
2017-05-30,21.76115847521838,21.76115847521838,20.52290577635398,20.56112289428711,163323.0
2017-05-31,20.69871026856702,20.874511372705324,20.148375806872817,20.52290916442871,257515.0
2017-06-01,20.561123902032335,21.508922760545676,20.561123902032335,21.394269943237305,109212.0
2017-06-02,21.49364149280691,21.58459924922345,20.981524102684954,21.187898635864258,183334.0
2017-06-05,21.24904022106346,21.24904022106346,20.530548524126434,20.56876564025879,120643.0
2017-06-06,20.637556076049805,20.897436528453436,20.469398736566628,20.637556076049805,313607.0
2017-06-07,20.82864861543093,21.16496481779746,19.919066854841525,20.80571746826172,479409.0
2017-06-08,20.981514974802966,21.562422651337634,20.820999898950195,21.287256240844727,507403.0
2017-06-09,21.394270613568377,22.525514306797476,21.164964971766974,21.845239639282227,395076.0
2017-06-12,21.936964953425868,22.0363303526559,21.28726362649147,21.700014114379883,192678.0
2017-06-13,21.829955953206852,22.21977677746465,21.63894466779121,22.143341064453125,148650.0
2017-06-14,22.265635603171322,22.41086329893565,21.946671175948538,22.18920135498047,139869.0
2017-06-15,22.112766650404,22.26563661159914,21.88345952177644,22.166271209716797,129457.0
2017-06-16,22.173916673886133,23.007062911987305,21.898748681004275,23.007062911987305,384033.0
2017-06-19,23.00705768557815,23.946448902973007,22.930621987375627,23.57267951965332,348517.0
2017-06-20,23.672050844659775,24.153594843602747,22.961202609370236,23.22872543334961,451449.0
2017-06-21,23.1522842845523,23.274580812805993,22.640167025781363,22.77010726928711,300084.0
2017-06-22,22.785394714959867,22.915334966866155,22.42614882222588,22.472009658813477,168364.0
2017-06-23,22.46436957897705,22.46436957897705,21.998114506110973,22.303855895996094,421614.0
2017-06-26,22.21977487099657,22.3114980103185,21.807024388772493,21.86052894592285,183460.0
2017-06-27,21.829949440428255,21.921672560255267,21.096170313370276,21.180248260498047,310491.0
2017-06-28,21.287261157490125,21.85288299477945,21.019736941205927,21.776447296142578,367824.0
2017-06-29,21.738230805569792,21.91403189700512,20.843936458755188,21.401914596557617,216652.0
2017-06-30,21.41719665079478,21.48568246173227,20.94329659081672,21.157316207885742,218616.0
2017-07-03,21.226107987636375,21.62357236243534,21.14202859276638,21.287256240844727,94724.0
2017-07-05,21.60064512333423,21.707654221309703,20.928012758629386,21.27197265625,295182.0
2017-07-06,21.103818343613323,21.394272276328458,20.939482086323896,21.14967918395996,253461.0
2017-07-07,21.218471844661078,21.401916669740643,21.103819011222587,21.30255126953125,212176.0
2017-07-10,21.241401599339227,21.241401599339227,20.094870424480348,20.18659210205078,384450.0
2017-07-11,20.140732922533065,20.308890317192137,19.170002764620023,19.5216064453125,475127.0
2017-07-12,19.590397558126796,19.659189552946202,18.604381395531874,18.948341369628906,503998.0
2017-07-13,18.818398899236573,20.087226609895808,18.79546775101149,19.972572326660156,524129.0
2017-07-14,19.926709883086648,20.31653062417602,19.7891259205975,20.071937561035156,245671.0
2017-07-17,20.071943828774373,20.071943828774373,19.536895242660243,19.796775817871094,216298.0
2017-07-18,19.834992042849763,19.987862007882224,19.689764336862474,19.77384376525879,198965.0
2017-07-19,20.00314860105354,20.928016442982596,20.00314860105354,20.775146484375,348754.0
2017-07-20,20.85922033197821,20.882150017799066,20.232448858234267,20.347103118896484,233358.0
2017-07-21,20.392966353037007,20.40061006850842,19.97257074944729,20.056650161743164,781402.0
2017-07-24,20.056651745595694,20.140731164531232,19.827346094903938,19.972572326660156,160722.0
2017-07-25,20.04136502371597,20.23627614581245,19.87320763777513,20.110157012939453,143527.0
2017-07-26,20.11779902788145,21.195538157382977,20.094869338672716,20.836292266845703,280490.0
2017-07-27,20.87458406911142,21.09665335103944,20.484046924442563,20.721431732177734,132466.0
2017-07-28,20.72143016283184,20.72143016283184,20.239002820994745,20.346208572387695,241808.0
2017-07-31,20.46107174210192,20.660169177462084,20.384497041290842,20.484045028686523,80269.0
2017-08-01,20.621882419391998,20.621882419391998,20.147111373654646,20.353866577148438,135948.0
2017-08-02,20.41512319558909,20.647147654847743,20.300259703124212,20.583589553833008,181121.0
2017-08-03,20.675486779510628,21.441245549122133,20.583595084506914,21.42593002319336,254042.0
2017-08-04,21.441244591380926,21.54079258433346,20.261975437781913,20.445758819580078,279553.0
2017-08-07,20.545302859855813,21.007821117165502,20.399808319160755,20.752058029174805,523739.0
2017-08-08,20.790345862113835,21.05070390501595,20.6984556473064,20.76737403869629,210504.0
2017-08-09,20.767374014247554,20.8516064676271,19.419638693919904,19.46558380126953,500565.0
2017-08-10,19.427296048671078,19.573631877075897,19.006127948312912,19.304773330688477,230039.0
2017-08-11,18.983157649020086,19.304774880118888,18.23271306141674,19.20522689819336,274164.0
2017-08-14,19.304776797200645,19.480902414357253,19.052076475836397,19.44261360168457,228820.0
2017-08-15,19.442614949833533,19.52677293339934,18.37821071339797,18.561992645263672,260633.0
2017-08-16,18.546676180889218,18.738115866135853,18.03361776600548,18.592622756958008,337279.0
2017-08-17,18.57730751875124,18.653806275995066,18.301633900352954,18.378210067749023,249534.0
2017-08-18,18.232714740279693,18.891267707802232,18.194427388452553,18.8146915435791,188184.0
2017-08-21,18.76874008273083,18.896161526664354,18.65242187943855,18.868288040161133,124286.0
2017-08-22,18.898923222120203,19.197568620438688,18.768744196597254,18.952526092529297,156358.0
2017-08-23,18.822343916906004,18.956351070501352,18.60027471086679,18.8989200592041,179042.0
2017-08-24,19.075051891470423,19.075051891470423,18.56965119235896,18.661542892456055,148112.0
2017-08-25,18.822345160151933,18.88360578592309,18.50072650971124,18.730453491210938,127036.0
2017-08-28,18.799376678121472,18.852981017356353,18.493073471052373,18.761089324951172,133500.0
2017-08-29,18.669198731964485,19.258833353151307,18.523705612894222,19.197572708129883,270343.0
2017-08-30,19.281803884396076,19.281803884396076,18.983158465210376,19.082706451416016,176178.0
2017-08-31,19.09035993283113,19.297115081553194,19.00612602915138,19.289457321166992,195737.0
2017-09-01,19.312434040287712,19.47324412804993,19.11333660145149,19.411983489990234,136573.0
2017-09-05,19.373694048866682,19.51842326920709,19.105679678919213,19.243515014648438,149152.0
2017-09-06,19.373693670135722,19.404324717855935,19.105679305427593,19.366037368774414,130785.0
2017-09-07,19.411984012115287,19.48457720560976,18.58496464578058,19.44261360168457,412831.0
2017-09-08,19.909724362530934,20.966470628353512,19.61873672603647,20.254316329956055,488156.0
2017-09-11,20.43809711885911,20.552960614923922,20.001614957471666,20.131793975830078,261240.0
2017-09-12,20.085851184962863,20.162427350258106,19.764232459177936,20.07053565979004,229051.0
2017-09-13,20.062875230245545,20.67548150543852,19.942649988998532,20.430438995361328,236335.0
2017-09-14,20.575933116742245,20.575933116742245,20.05521706308914,20.269628524780273,253921.0
2017-09-15,20.29260665759613,20.767377720160013,20.12682040411753,20.614225387573242,281633.0
2017-09-18,20.53764490214184,21.08891460491404,20.445754690369714,20.98178482055664,250104.0
2017-09-19,21.058365835827292,21.288092878899658,20.843952857875877,21.08899688720703,211584.0
2017-09-20,21.13493797685135,21.288088822863337,20.974127908884828,21.096649169921875,173226.0
2017-09-21,21.08133673231294,21.18777714081283,20.820978667403047,21.073678970336914,93589.0
2017-09-22,21.11961867053494,21.334031569222375,20.897549472401863,21.318716049194336,90852.0
2017-09-25,21.33403795279187,21.533135391025187,21.05836435207361,21.265119552612305,147217.0
2017-09-26,21.318724262829807,21.586740124307624,21.28043690857681,21.42593002319336,92273.0
2017-09-27,21.579078585647697,21.824121115357208,21.32254868321708,21.724573135375977,186938.0
2017-09-28,21.586738487847715,22.007905194978417,21.525477849345634,21.96961784362793,119611.0
2017-09-29,21.97727304652367,22.199342287518068,21.97727304652367,22.023218154907227,114230.0
2017-10-02,22.09213565231936,22.191683626543586,21.938983349823594,22.069162368774414,133260.0
2017-10-03,22.06150550179874,22.207000049010105,21.90835465366401,22.023218154907227,154687.0
2017-10-04,22.138082351969253,22.398440408607108,21.83943694723648,21.98493003845215,129771.0
2017-10-05,22.023222071578378,22.272092791770433,21.98110510616631,22.1151123046875,150392.0
2017-10-06,22.07682061694533,22.23763068417003,21.89311467580655,22.0844783782959,116674.0
2017-10-09,22.07682161467678,22.45204317440052,22.037308849622516,22.352495193481445,188143.0
2017-10-10,21.808802773374897,22.75068542292311,21.441239026317323,22.15339469909668,336305.0
2017-10-11,22.161057276943875,22.402270216813776,21.870068151843785,21.961959838867188,277457.0
2017-10-12,21.91601236412443,22.11510832017912,20.981785912232656,21.104307174682617,496174.0
2017-10-13,20.71376970939522,20.905209360907442,20.675482363320224,20.76737403869629,7003802.0
2017-10-16,20.943499471554247,20.943499471554247,20.667825888830446,20.836292266845703,1351839.0
2017-10-17,20.79035431494962,20.91287562488604,20.36918749461433,20.56828498840332,1652894.0
2017-10-18,20.48404428028802,20.71760090670754,20.430441407451163,20.683141708374023,799658.0
2017-10-19,20.514673197651717,21.073676614285933,20.449582958416997,20.897552490234375,658172.0
2017-10-20,21.004761680011438,21.050706793720018,20.69845848767285,20.974130630493164,541061.0
2017-10-23,21.004761818569825,21.16557044789505,20.89755606568634,21.127283096313477,560616.0
2017-10-24,21.24980532650217,21.288092679799835,20.721431379694714,20.859268188476562,1297303.0
2017-10-25,20.820979270015265,20.820979270015265,19.725944105419142,19.78720474243164,836331.0
2017-10-26,19.80251556234872,20.27728502126254,19.573553931137525,20.21602439880371,708007.0
2017-10-27,20.22368753723407,20.49170337947763,20.017545772652014,20.353866577148438,906539.0
2017-10-30,20.30015788641239,20.30015788641239,19.48692442977291,19.62502098083496,604949.0
2017-10-31,19.678729889945835,20.000954770182254,19.586666474633486,19.79380989074707,470096.0
2017-11-01,19.90121325875595,19.90121325875595,19.456236314496383,19.663379669189453,389024.0
2017-11-02,19.69407021125878,19.78613507087111,19.555973653500935,19.717086791992188,419386.0
2017-11-03,19.701748494504447,19.824500703048507,19.502275789789913,19.64804458618164,320958.0
2017-11-06,19.632700194283196,19.732435814979585,19.56365189406194,19.64804458618164,174294.0
2017-11-07,19.64803995246107,19.694071653978707,19.371846816712416,19.686399459838867,347757.0
2017-11-08,19.632693617733874,19.682562143038012,19.203061031747758,19.440893173217773,437384.0
2017-11-09,19.25676607231943,19.479253840320613,18.980572947455965,19.118669509887695,276903.0
2017-11-10,18.995918891021695,19.25676764957545,18.942291085798487,19.218406677246094,515187.0
2017-11-13,19.0572934950479,19.0572934950479,18.447597725653207,18.758085250854492,274963.0
2017-11-14,18.60464848903215,18.650680199274944,18.128982605451025,18.474224090576172,462155.0
2017-11-15,18.221044540405273,18.282420631903253,17.93717920265121,18.221044540405273,254749.0
2017-11-16,18.30543487613991,18.63533187453733,18.30543487613991,18.61998748779297,410067.0
2017-11-17,18.934543479215787,19.394864920463988,18.934543479215787,19.264440536499023,314607.0
2017-11-20,19.256766831257615,19.77079213205571,19.21840586055841,19.686399459838867,327554.0
2017-11-21,19.878204630384193,20.438261765317364,19.70942070930511,20.26947784423828,373826.0
2017-11-22,20.26947165204377,20.622383778302645,20.09554713477549,20.42291259765625,405998.0
2017-11-24,20.43058383295979,20.607041363772293,20.307831658764087,20.514976501464844,240286.0
2017-11-27,20.522649153223576,20.79117008901414,20.277144799353817,20.330848693847656,1251724.0
2017-11-28,21.128741993980686,21.128741993980686,20.43058688681913,20.86789321899414,346789.0
2017-11-29,20.898581951224372,21.159430743881874,20.80651853224035,21.05202293395996,454003.0
2017-11-30,21.159426801001146,21.28977508031422,20.929266833107796,20.952281951904297,545209.0
2017-12-01,20.975300656069585,21.28985332689675,20.545667989653232,21.182445526123047,355265.0
2017-12-04,21.343556632006592,21.696470267068328,21.13641176773045,21.236148834228516,470578.0
2017-12-05,21.266834694242807,21.305195664625685,20.607042100192658,20.622385025024414,293904.0
2017-12-06,20.653077148584917,20.653077148584917,20.169740549997222,20.561012268066406,163336.0
2017-12-07,20.614713457016972,20.887069750727562,20.55333737021851,20.630056381225586,222259.0
2017-12-08,20.814186062552945,20.814186062552945,20.472781464972087,20.537994384765625,132617.0
2017-12-11,20.637731760482836,20.959956631741417,20.55334054268476,20.86789321899414,325826.0
2017-12-12,20.944604083272953,21.13640449232608,20.806509017944336,20.806509017944336,159396.0
2017-12-13,20.837204927382757,21.174774196448496,20.71445273196278,20.959957122802734,246003.0
2017-12-14,20.944609532405437,21.324375084994983,20.887070272712176,21.15175437927246,358102.0
2017-12-15,21.335882141112045,22.23350832637935,21.30135800078171,22.126100540161133,717328.0
2017-12-18,22.241186209503372,22.69383551481368,22.164465715441644,22.617115020751953,467209.0
2017-12-19,22.68616583879913,22.762886341382107,22.202829160173565,22.563413619995117,386535.0
2017-12-20,21.849908449949968,23.8216169805288,20.591697877697325,23.445688247680664,845410.0
2017-12-21,23.744896554135064,24.41236130795014,23.438014660133174,23.936697006225586,705919.0
2017-12-22,23.93669965545139,24.56580497380395,23.80627527506209,24.53511619567871,408259.0
2017-12-26,24.772948976119178,24.86493628794124,24.02109003469014,24.08246612548828,510781.0
2017-12-27,24.128495967427913,24.987761120239927,24.01341453262737,24.749927520751953,370153.0
2017-12-28,24.73458753874225,24.888025558786826,24.443126125409318,24.51209831237793,641368.0
2017-12-29,24.61183098667017,25.17955858374163,24.473732988571278,24.957069396972656,363726.0
2018-01-02,25.018449092354217,25.27162414351307,24.74992672862786,25.156545639038086,593402.0
2018-01-03,25.210252256911833,25.394379054671045,24.964824001514184,25.118188858032227,391381.0
2018-01-04,25.148873190467572,25.4097219104368,24.960909575482283,25.11051368713379,286473.0
2018-01-05,25.14120651071603,25.4327440509761,24.941732378616994,25.12586212158203,467253.0
2018-01-08,25.072153371306886,25.2179206499085,24.888023663972163,25.14887237548828,163797.0
2018-01-09,25.24094235878925,25.386709658563944,24.726915590854475,24.742259979248047,169402.0
2018-01-10,24.65019788866697,24.65019788866697,23.982731591204203,24.090139389038086,351465.0
2018-01-11,24.23590722260366,24.611837427126577,24.23590722260366,24.45839500427246,379582.0
2018-01-12,24.389346359041276,24.619506317814476,24.16685713068203,24.312625885009766,351878.0
2018-01-16,24.32797048868085,24.657867525466408,23.975058332421888,24.08246612548828,532750.0
2018-01-17,24.266594984531757,24.38167643796664,24.0287628098545,24.243579864501953,446845.0
2018-01-18,24.450724006133175,24.466066931261654,24.013417715239544,24.166858673095703,338646.0
2018-01-19,24.258920484607298,24.903368621787134,24.12082393259689,24.48908042907715,849863.0
2018-01-22,24.565806407800466,24.67705104001599,24.350989338348583,24.47374153137207,288629.0
2018-01-23,24.40469096800889,24.500898498839174,24.06712320027982,24.08246612548828,178964.0
2018-01-24,24.243576000531128,24.340396649950442,23.90217145016883,23.998071670532227,325406.0
2018-01-25,24.12102213073071,24.12102213073071,23.759860485006357,23.821334838867188,318181.0
2018-01-26,23.944284752745798,23.944284752745798,23.145118112298192,23.782915115356445,775569.0
2018-01-29,23.65996874830674,23.813653923112614,23.099013536555226,23.152803421020508,373918.0
2018-01-30,22.945324977884706,23.122063562395912,22.50732002250293,22.837743759155273,489028.0
2018-01-31,22.999114538336737,23.191222075121154,22.422791927983486,22.48426628112793,380145.0
2018-02-01,22.384372521422158,22.6149024756541,22.107738628273967,22.28447723388672,413096.0
2018-02-02,22.14616331308833,22.261427576934555,21.362363973870576,21.44689178466797,320017.0
2018-02-05,21.177938073293465,21.52373228501845,20.309612503143807,20.317296981811523,436542.0
2018-02-06,20.025285874049725,20.486344178336058,19.594965474025653,20.278867721557617,580377.0
2018-02-07,20.301925349146288,20.809089149067372,20.286556393836136,20.463294982910156,602221.0
2018-02-08,20.409504567021127,20.616981061246648,20.10213279724121,20.10213279724121,479681.0
2018-02-09,20.29423785873938,21.108773315621608,19.925391780037693,20.908981323242188,581041.0
2018-02-12,21.085724146081223,21.085724146081223,20.49403256704465,20.609296798706055,467827.0
2018-02-13,20.501723584116007,20.778359000874566,20.48635462414838,20.73225212097168,349164.0
2018-02-14,20.555507710805863,20.647719979073724,20.290399821240218,20.47866439819336,655856.0
2018-02-15,20.640033952314432,20.81677253209485,20.17897557690382,20.64771842956543,837946.0
2018-02-16,20.59393007426605,20.819695153310683,20.42487594722922,20.44792938232422,604345.0
2018-02-20,20.363398834511084,20.970459352341734,20.317293436215145,20.74761390686035,702371.0
2018-02-21,20.77835684506109,20.970464427730672,20.686144560487293,20.709197998046875,247962.0
2018-02-22,20.847511274101592,21.220124186169745,20.816774827372747,20.832143783569336,317795.0
2018-02-23,20.9474085579192,21.13951611828273,20.478665641619582,20.78603744506836,174226.0
2018-02-26,20.832145933922817,21.262466492195916,20.6707748085301,21.185623168945312,300684.0
2018-02-27,21.20099106245135,21.48530943884214,20.939724655913405,20.962778091430664,254638.0
2018-02-28,21.001195795984298,21.039616716953553,20.60161176898166,20.74761390686035,469404.0
2018-03-01,20.693831622313102,20.993519019666696,20.24814203352313,20.49403953552246,558797.0
2018-03-02,20.36339863393523,20.878246884438653,20.25581888374962,20.64771842956543,580443.0
2018-03-05,20.53245514341576,20.70151073142717,20.4326360733166,20.586246490478516,368121.0
2018-03-06,20.670774171687626,20.885935177027555,20.520930502080923,20.739933013916016,309485.0
2018-03-07,20.49402704912051,20.93203189090157,20.29807805462092,20.862873077392578,342972.0
2018-03-08,21.9002608629101,21.9002608629101,18.019688910309295,18.32706069946289,2466332.0
2018-03-09,18.488429383317783,18.765064712086502,17.597050508023276,17.873685836791992,2021588.0
2018-03-12,17.93515957364173,18.027370369612147,17.17441391139698,17.182098388671875,1140735.0
2018-03-13,17.197466999539095,17.497155770155423,16.813251904712658,16.90546417236328,1510454.0
2018-03-14,17.343469994360973,17.76610749874305,16.989992793348225,17.105257034301758,1657507.0
2018-03-15,17.059151186162474,17.112941066160364,16.598092768708078,16.682619094848633,724406.0
2018-03-16,16.682614972876085,16.728721829194367,16.098609449483938,16.175451278686523,1926929.0
2018-03-19,16.144721959642112,16.628832439155705,16.137037480200362,16.475147247314453,1004833.0
2018-03-20,16.47514400807069,16.528933887922513,15.852714486648521,15.929557800292969,864274.0
2018-03-21,16.137035515254475,16.690304776709723,15.991033354968518,16.64419937133789,1038378.0
2018-03-22,16.521244876780834,16.551982780070258,16.106291976356967,16.14471435546875,706175.0
2018-03-23,16.121666374232568,16.24161927957552,15.729766768884017,15.852715492248535,1225725.0
2018-03-26,16.052507572732534,16.19082525326632,15.7336097787591,16.137035369873047,1114030.0
2018-03-27,16.44440325229377,16.498193122842657,16.11397808673456,16.21387481689453,730062.0
2018-03-28,16.36756013076771,16.36756013076771,15.752816652543823,15.814291000366211,692095.0
2018-03-29,15.88345118543686,16.0824751913545,15.760502479260404,15.95261001586914,629507.0
2018-04-02,15.868078821228917,15.883447772614748,15.360915150807513,15.483863830566406,597041.0
2018-04-03,15.529968963761839,15.629865680463652,15.230281744984099,15.460811614990234,583376.0
2018-04-04,15.276389630187987,15.725921997510472,15.107335537076676,15.699027061462402,447430.0
2018-04-05,15.714399277711747,15.868084449085199,15.545343683837238,15.852715492248535,514871.0
2018-04-06,15.821978539709303,16.071718950515994,15.391658021655521,15.49155330657959,650959.0
2018-04-09,15.591453776661496,15.599136791003295,15.007446487149979,15.061236381530762,625512.0
2018-04-10,15.253337618959057,15.637552664949641,15.061230095963763,15.29175853729248,836080.0
2018-04-11,15.245655289574163,15.395498944110345,15.09965314114678,15.253339767456055,522059.0
2018-04-12,15.27639333513389,15.529975269133503,15.253341364738572,15.368605613708496,350948.0
2018-04-13,15.430079131023804,15.529974417140176,15.145759297875973,15.21491813659668,306702.0
2018-04-16,15.330180800961315,15.722078855011256,15.176494197505754,15.52228832244873,347377.0
2018-04-17,15.483867637989295,15.560710948150044,14.13911484000102,14.154483795166016,1402964.0
2018-04-18,14.154478984148032,14.569430372913942,14.054583740857785,14.446481704711914,968423.0
2018-04-19,14.523332011698042,14.523332011698042,14.239013628618943,14.33122444152832,687077.0
2018-04-20,14.308171786729512,14.408067073547112,14.162169629998209,14.246697425842285,626647.0
2018-04-23,14.254376000155096,14.315850341901243,13.870160997825698,13.977742195129395,418176.0
2018-04-24,14.046905186910408,14.154484950518054,13.52414228465932,13.831744194030762,681116.0
2018-04-25,13.793321628503842,13.877847947431373,13.501317353912931,13.80868911743164,538291.0
2018-04-26,13.793321279572185,14.03921868416665,13.693424542915594,13.985428810119629,615758.0
2018-04-27,13.96231797382799,14.062488477960862,13.839029051484074,14.047077178955078,355721.0
2018-04-30,14.023958990560294,14.139540771367235,13.869848969682984,13.90837574005127,382317.0
2018-05-01,13.854435751458816,13.993134457064604,13.568716888215492,13.985428810119629,501359.0
