Date,Open,High,Low,Close,Volume
2007-11-29,5.472569831289558,5.610485722119105,5.422766911306857,5.587499618530273,2157200.0
2007-11-30,5.692854234553345,5.757981130688199,5.576009221777659,5.631558418273926,5812400.0
2007-12-03,5.63155786275655,5.81736119854609,5.5951633384237764,5.6986002922058105,3240800.0
2007-12-04,5.669867520745649,5.719670454330962,5.608571714902749,5.650712490081787,1336000.0
2007-12-05,5.719668502821771,5.828851665395917,5.715837424925771,5.744569778442383,2601600.0
2007-12-06,5.74457153819409,5.9361211074517195,5.6871068135575245,5.897811412811279,4789200.0
2007-12-07,5.911219088710955,6.010824574664326,5.855669545169019,5.94761323928833,2262400.0
2007-12-10,5.961023701636082,6.181305668154829,5.961023701636082,6.091277122497559,6124400.0
2007-12-11,6.118093482110528,6.120009021688443,5.865248103454989,5.930374622344971,2335200.0
2007-12-12,6.033810827071829,6.165979753563936,5.807782299537934,5.916965484619141,2882800.0
2007-12-13,5.936120847047585,5.9744309053592595,5.679444406274029,5.780965805053711,4089600.0
2007-12-14,5.769473607398596,5.985924475684541,5.710092973546484,5.869079113006592,1817600.0
2007-12-17,5.815443967479609,5.985922935778009,5.698598634860665,5.750317096710205,2787200.0
2007-12-18,5.8135273188569165,5.851836999123914,5.7158370313458144,5.723498821258545,2013200.0
2007-12-19,5.748403564069,5.930375465624803,5.734995150468788,5.924629211425781,3321600.0
2007-12-20,5.982092273440561,6.2042897190412685,5.94378258319837,6.181303977966309,4118000.0
2007-12-21,6.259838272542551,6.39009200252816,6.120007212849881,6.256007194519043,4973200.0
2007-12-24,6.26941811023085,6.340291255258885,6.213868552723389,6.2368550300598145,761600.0
2007-12-26,6.234937878892994,6.342205892914599,6.144910084780148,6.323050498962402,1096400.0
2007-12-27,6.31730605977571,6.378601876613139,6.177474931946339,6.213869094848633,1815200.0
2007-12-28,6.259838043326052,6.321133828050881,6.142992725349539,6.206204414367676,955200.0
2007-12-31,6.1966260729896145,6.256006681428728,5.984006375046971,6.190879821777344,2146400.0
2008-01-02,6.206204805961267,6.273246846389397,6.054880508190988,6.112345218658447,1985600.0
2008-01-03,6.114261351179699,6.160233197086102,6.010824423876476,6.0548810958862305,1295200.0
2008-01-04,5.985925274510537,6.033812676706622,5.836516448132076,5.938037872314453,2647600.0
2008-01-07,5.955277281665404,6.07212265827523,5.870995352700027,6.005080223083496,1898000.0
2008-01-08,6.035725509108608,6.114260784252391,5.957190233964824,5.999330997467041,3080000.0
2008-01-09,5.997416260645815,6.123838933415222,5.884401997813804,6.08744478225708,3709600.0
2008-01-10,6.068290199107601,6.319220389062826,6.016571729542618,6.246431350708008,4564000.0
2008-01-11,6.1908825986869385,6.3575305349226605,6.18322043983149,6.277080059051514,2828800.0
2008-01-14,6.3211350538027755,6.541417325231862,6.213867044381941,6.487782955169678,4179600.0
2008-01-15,6.409247748468497,6.409247748468497,6.273247743743966,6.300064563751221,2191600.0
2008-01-16,6.200458885530908,6.441811733821634,6.187050475148486,6.233022689819336,4458000.0
2008-01-17,6.244517351087104,6.292404756327661,5.997418530028822,6.024235725402832,6196000.0
2008-01-18,6.1429925653157715,6.165978301312923,5.794372524761592,6.001245975494385,5904400.0
2008-01-22,5.7081772485285684,6.0816990698238325,5.698599915819182,5.84609317779541,5522000.0
2008-01-23,5.746487878222227,6.2138686292642955,5.746487878222227,6.1046857833862305,8388000.0
2008-01-24,6.158318196851758,6.437980358673353,6.139162803827555,6.294318199157715,7948000.0
2008-01-25,5.9801790349140695,6.177475276031851,5.89015084458851,6.024235725402832,11869200.0
2008-01-28,6.018487693107636,6.436065461931901,5.880572129901148,6.386262893676758,5843600.0
2008-01-29,6.4130795204186,6.6218685810933495,6.346037463152974,6.388177871704102,6980800.0
2008-01-30,6.330710518413712,6.614203676827361,6.277076894868872,6.4628801345825195,3362400.0
2008-01-31,6.395840181631027,6.704235113777369,6.346037613723996,6.667840957641602,6724400.0
2008-02-01,6.665924305433392,6.882375505153339,6.591220096595562,6.794262886047363,4845200.0
2008-02-04,6.784684581971046,6.830656794611319,6.614205602607191,6.7042341232299805,3770000.0
2008-02-05,6.581643570776668,6.738714165177436,6.491615035923675,6.51651668548584,4880400.0
2008-02-06,6.56248716107565,6.642938350810482,6.2253602797436995,6.2445149421691895,2953600.0
2008-02-07,6.234937476959627,6.38243071271739,6.131500548396492,6.173641681671143,3372800.0
2008-02-08,6.173643889372919,6.294320349183943,6.045305635086847,6.066376209259033,3662400.0
2008-02-11,6.06828948840142,6.401585278958231,5.949528612792924,6.271332263946533,3408400.0
2008-02-12,6.372853617025624,6.483951976074445,6.275162937318743,6.365191459655762,4042400.0
2008-02-13,6.42840352839835,6.683164064490558,6.234938062648963,6.526093482971191,4508400.0
2008-02-14,6.512684205737547,6.665923687967145,6.457134665084478,6.505022048950195,4334000.0
2008-02-15,6.596967247021305,6.639108388285976,6.369023510742775,6.598883152008057,4898000.0
2008-02-19,6.656349362082894,6.698490512732814,6.468630820275519,6.52226448059082,4237200.0
2008-02-20,6.489698074531757,6.731050153143784,6.449472119176882,6.637191295623779,2335600.0
2008-02-21,6.688910780262712,6.830657786678966,6.612291389005622,6.627614974975586,3542400.0
2008-02-22,6.629528801216997,6.6314439748488745,6.280908743942726,6.606543064117432,2912400.0
2008-02-25,6.6103765384163164,6.709982420570819,6.464799160315891,6.646771430969238,3969600.0
2008-02-26,6.5893063510208245,6.836404772888726,6.485869394497303,6.6793341636657715,2680800.0
2008-02-27,6.621867494498402,6.63144482529284,6.512684315894105,6.524177551269531,2827200.0
2008-02-28,6.570147886585027,6.570147886585027,6.372852129923008,6.374767303466797,2121200.0
2008-02-29,6.39200743271679,6.418824249254161,5.909302908285489,5.951443672180176,5726400.0
2008-03-03,5.972516129385642,6.058713223577945,5.708177497018166,5.840346813201904,5782000.0
2008-03-04,5.821191512346724,5.903557888689869,5.713923851815842,5.800121307373047,4782800.0
2008-03-05,5.823109220595345,6.081701318219972,5.800123467454288,5.932292461395264,3424800.0
2008-03-06,5.905472702274779,5.976346197614346,5.687106328845043,5.690937042236328,3608000.0
2008-03-07,5.625810078634457,5.957190690913668,5.598992894938095,5.813528537750244,5633200.0
2008-03-10,5.863333625704112,5.911221027768727,5.664121857746408,5.7158403396606445,2897200.0
2008-03-11,5.884400313368797,6.064456939697266,5.625808789224062,6.064456939697266,4196000.0
2008-03-12,6.068289695406542,6.319219864533198,6.066374156098121,6.116177082061768,4596400.0
2008-03-13,6.03380994385545,6.171725833540104,5.842260421828294,6.112345218658447,3676400.0
2008-03-14,6.1161766804840125,6.1161766804840125,5.505133564584884,5.692852020263672,6215600.0
2008-03-17,5.474486910124298,5.660289868765458,3.878878944225053,4.859612941741943,30054000.0
2008-03-18,5.225471277940786,5.353809476869279,4.662315560889455,4.901752471923828,18559200.0
2008-03-19,4.9515560405216,5.258035399778494,4.9515560405216,5.122035026550293,9241600.0
2008-03-20,5.154598320546561,5.206316786322371,4.980288260651887,5.152682781219482,9892400.0
2008-03-24,5.162261278989249,5.325078128189095,5.110542805187219,5.202486515045166,4191200.0
2008-03-25,5.21589498576994,5.2656979205081615,5.079894959076659,5.192909240722656,4088800.0
2008-03-26,5.141188846160222,5.261864875966849,5.100963259323551,5.14693546295166,3281200.0
2008-03-27,5.173753180797809,5.338485904070305,4.984119177783817,5.137358665466309,4206800.0
2008-03-28,5.1392753723282185,5.171838816527838,4.976458151330123,4.993697643280029,2685600.0
2008-03-31,4.987949109099993,5.060737757670059,4.851948775378676,4.9170756340026855,2965600.0
2008-04-01,4.999442638035717,5.457245882436087,4.96113258718265,5.447668552398682,5509200.0
2008-04-02,5.4591627796139335,5.526205202609379,5.298261110565589,5.411275386810303,2253200.0
2008-04-03,5.342316907129317,5.545359696015669,5.296345058330079,5.5434441566467285,2979200.0
2008-04-04,5.553021466298036,5.656458399703306,5.40169751026472,5.497472286224365,2317200.0
2008-04-07,5.512796825486619,5.604740532558986,5.401698088102888,5.503219127655029,1430800.0
2008-04-08,5.436175428949257,5.639218191124639,5.428513637833207,5.530035018920898,2116800.0
2008-04-09,5.549189039110157,5.591330164117152,5.294428211579009,5.325076103210449,1254400.0
2008-04-10,5.336571771460715,5.449586060422654,5.302092786305974,5.353811264038086,2356000.0
2008-04-11,5.3174160708819755,5.371050081643897,5.1795005129465,5.22738790512085,1329200.0
2008-04-14,5.269528891901572,5.269528891901572,4.913246562797408,4.96113395690918,3795200.0
2008-04-15,5.012853765605537,5.217811808546283,5.012853765605537,5.112459659576416,2824400.0
2008-04-16,5.1967398741958535,5.440007925182441,5.1967398741958535,5.388289451599121,3244800.0
2008-04-17,5.453414775237634,5.4783164177650265,5.250372383641836,5.382541656494141,2793600.0
2008-04-18,5.530036735207412,5.631557782451159,5.21972624363815,5.338487148284912,3152400.0
2008-04-21,5.284853464466209,5.441924077155079,5.194825284482844,5.415107250213623,1871600.0
2008-04-22,5.378713203249657,5.378713203249657,5.192910207236176,5.284853935241699,2966800.0
2008-04-23,5.26761167186329,5.361470890537921,5.2273864490106074,5.26378059387207,2328800.0
2008-04-24,5.277190973574164,5.3825434655926445,5.231219116554985,5.338487148284912,4586400.0
2008-04-25,5.872907978829363,5.941865919711271,5.650710575267326,5.92271089553833,8318400.0
2008-04-28,5.901642417225781,6.029980649564011,5.784797422662432,5.964853763580322,3100800.0
2008-04-29,5.984008935052503,6.156403486854263,5.943783697951221,6.056797981262207,4826800.0
2008-04-30,6.0855293328311095,6.154487288215594,5.9859234784650255,6.047219276428223,3814800.0
2008-05-01,6.03189641056592,6.300065757507346,5.951445569948308,6.158319473266602,2748000.0
2008-05-02,6.206205918354985,6.206205918354985,5.945698404792412,6.100853443145752,3404400.0
2008-05-05,6.047219505993814,6.254093380000651,5.890148926412435,6.175558090209961,6022800.0
2008-05-06,6.125754795784503,6.261754807009233,5.985923705703694,6.175558090209961,2709600.0
2008-05-07,6.194711657691304,6.401584764390329,6.1851343275975115,6.269415855407715,4447600.0
2008-05-08,6.217699389707881,6.217699389707881,5.93995270906189,6.120009422302246,3589600.0
2008-05-09,6.079781951815212,6.36902178184024,6.079781951815212,6.248345375061035,2475600.0
2008-05-12,6.250263525076345,6.369024070056294,6.16598123514552,6.319221496582031,2982400.0
2008-05-13,6.349867548515578,6.351782722407615,6.2502616999490535,6.257923126220703,1458000.0
2008-05-14,6.24451351581821,6.386260469781485,6.227274031291641,6.28282356262207,1590000.0
2008-05-15,6.277080032407426,6.380516984405862,6.206206890054579,6.2751641273498535,1540000.0
2008-05-16,6.326882055782316,6.349868530261701,5.957191693015638,6.194713115692139,2823600.0
2008-05-19,6.183221875463876,6.2885747574281075,6.110433176196114,6.1276726722717285,2803600.0
2008-05-20,6.1295868206104585,6.1295868206104585,5.867163724098261,6.00699520111084,2709200.0
2008-05-21,6.0299793211405,6.129585167801697,5.8135285056572705,5.888232707977295,3017200.0
2008-05-22,5.880571198643932,5.928458585064969,5.803951088088864,5.8652472496032715,1818800.0
2008-05-23,5.823107618723828,5.882487890913999,5.696684915169603,5.713924407958984,1720000.0
2008-05-27,5.731164324945762,6.0510521870950615,5.6813613826848774,6.02998161315918,3447200.0
2008-05-28,6.108515641588797,6.1544878596816535,5.957191671985155,6.045304298400879,2134000.0
2008-05-29,6.049133257226617,6.269415111408238,6.0127387495560844,6.154485702514648,2439600.0
2008-05-30,6.160233764750093,6.271332859284681,6.118092993457234,6.238769054412842,1591200.0
2008-06-02,6.240684178101299,6.244514525768152,6.127669558286779,6.133416175842285,2370400.0
2008-06-03,6.1678951504718444,6.185134637786623,6.079782174712779,6.133416175842285,2892000.0
2008-06-04,6.085528976237359,6.3785995387448144,6.0548810790516345,6.271332263946533,2305600.0
2008-06-05,6.288573263009622,6.6755027839498435,6.240685866479986,6.650601863861084,3158400.0
2008-06-06,6.583556693143109,6.595049927213634,6.187049251502731,6.256007194519043,2180400.0
2008-06-09,6.315388878443105,6.508853601855116,6.259839333740339,6.300064563751221,1760400.0
2008-06-10,6.315390122625068,6.453305328504703,6.22344640847075,6.277080059051514,2626800.0
2008-06-11,6.25409238744945,6.369021812077739,6.135331153869629,6.135331153869629,1537200.0
2008-06-12,6.196626581209792,6.459049945544472,6.187049251502731,6.256007194519043,2106000.0
2008-06-13,6.355617074966126,6.631448291833588,6.236856503486177,6.593138217926025,1874800.0
2008-06-16,6.566316203565501,6.755950517870074,6.4571330540488185,6.671669006347656,1890000.0
2008-06-17,6.665924677442298,6.671671661237626,6.378600331598203,6.441812038421631,1922000.0
2008-06-18,6.422658119984835,6.497362350163968,6.332630301137456,6.39201021194458,2377600.0
2008-06-19,6.326881778669657,6.4494733810424805,6.278994388323799,6.4494733810424805,2132800.0
2008-06-20,6.4111650676375485,6.441812973079552,6.265586968760254,6.414996147155762,2727200.0
2008-06-23,6.43415013901741,6.5107702599358275,6.252177899863889,6.416910648345947,3137200.0
2008-06-24,6.344122413867781,6.554827407854968,6.22727704341462,6.409249305725098,2132800.0
2008-06-25,6.395839741298749,6.570149813028147,6.344121272011532,6.424572467803955,1580000.0
2008-06-26,6.411163564914728,6.411163564914728,6.154487142986854,6.3211350440979,2465600.0
2008-06-27,6.294318488911427,6.393924345111966,6.231106785076954,6.233022689819336,4546800.0
2008-06-30,6.206204155727772,6.296231924769851,6.127668523801354,6.154485702514648,1918400.0
2008-07-01,6.121922548619118,6.497359436423521,6.112345218658447,6.112345218658447,4588400.0
2008-07-02,6.154489134837809,6.158320214697948,5.90738996413711,5.938037872314453,4410000.0
2008-07-03,6.010825900969489,6.056798123524804,5.750318710149818,5.792459487915039,1844800.0
2008-07-07,5.840346140741916,5.938036461859891,5.507049944466835,5.69476842880249,4259600.0
2008-07-08,5.698598280307926,6.129584704869029,5.583668494021287,6.112345218658447,3086000.0
2008-07-09,6.129586648057469,6.2253614394333665,5.794374878241826,5.8231072425842285,2562000.0
2008-07-10,5.740739750281438,5.918880886151184,5.482148155994918,5.621979236602783,4707600.0
2008-07-11,5.533867458732857,5.784797681083364,5.432346411315666,5.746487617492676,3053600.0
2008-07-14,5.800120996813287,5.802036536317751,5.470655509081494,5.545360088348389,2195200.0
2008-07-15,5.495557374414249,5.765642244233967,5.332740163619996,5.679444789886475,3466800.0
2008-07-16,5.690939063418877,6.077869385447035,5.600910873093316,6.024235725402832,3422000.0
2008-07-17,6.127668971331669,6.225359268307312,5.903556023058537,6.1525702476501465,2468400.0
2008-07-18,6.22727699794953,6.4839534839010025,6.204291251198212,6.459052562713623,5202800.0
2008-07-21,6.445642090836,6.483951412951103,6.112345581228845,6.1698102951049805,2318000.0
2008-07-22,6.146824037147218,6.48586677032919,6.091274501781621,6.472458362579346,2320800.0
