Date,Open,High,Low,Close,Volume
1991-10-03,6.794296689303416,6.794296689303416,6.523509502410889,6.523509502410889,220000.0
1991-10-04,6.498891282355649,6.498891282355649,6.27733817045716,6.425040245056152,281200.0
1991-10-07,6.400422442718392,6.6465925366690985,6.400422442718392,6.572741508483887,724000.0
1991-10-08,6.572741508483887,6.6465925366690985,6.572741508483887,6.572741508483887,673200.0
1991-10-09,6.597359374165535,6.621976386755705,6.301955223083496,6.301955223083496,299600.0
1991-10-10,6.351189757094664,6.7204449755304,6.351189757094664,6.695827960968018,362000.0
1991-10-11,6.769676774525814,6.868144800337099,6.769676774525814,6.843527793884277,606400.0
1991-10-14,6.8681465314183425,6.8681465314183425,6.794295493446102,6.818912506103516,126400.0
1991-10-15,6.8435302955516875,6.8435302955516875,6.7204452182935634,6.7942962646484375,166000.0
1991-10-16,6.818910787431457,6.917378813242741,6.794293780978635,6.843527793884277,401600.0
1991-10-17,6.843528334077421,7.040464401245116,6.843528334077421,7.040464401245117,276400.0
1991-10-18,7.040467028922223,7.089701064089512,6.9419989585876465,6.9419989585876465,258400.0
1991-10-21,6.941996866273711,6.966613876437802,6.917379856109619,6.917379856109619,149200.0
1991-10-22,6.843530048342312,6.892764077467077,6.695827960968018,6.695827960968018,74000.0
1991-10-23,6.745062107510036,6.769679122500949,6.646594047546387,6.646594047546387,42800.0
1991-10-24,6.597359258075094,6.597359258075094,6.351189136505127,6.351189136505127,69600.0
1991-10-25,6.351188843774979,6.42503987684213,6.351188843774979,6.375805854797363,197200.0
1991-10-28,6.351189867655436,6.646594047546387,6.277338822682698,6.646594047546387,224400.0
1991-10-29,6.621977447162975,6.794296562888406,6.572743414098567,6.769679546356201,834000.0
1991-10-30,6.769679249196813,6.8927643264549365,6.769679249196813,6.7942962646484375,377600.0
1991-10-31,6.794295493446102,6.818912506103516,6.794295493446102,6.818912506103516,186400.0
1991-11-01,6.769679004655165,6.769679004655165,6.62197691728087,6.695827960968018,40000.0
1991-11-04,6.597359291592935,6.597359291592935,6.498891242464682,6.548125267028809,126800.0
1991-11-05,6.561940129597982,6.709953816731771,6.561940129597982,6.660615921020508,468800.0
1991-11-06,6.660615921020508,6.734622764587402,6.635946973164876,6.660615921020508,164800.0
1991-11-07,6.66061636279611,6.75929216076346,6.66061636279611,6.709954261779785,488400.0
1991-11-08,6.734622796969627,6.734622796969627,6.611278057098389,6.611278057098389,270800.0
1991-11-11,6.635948527943005,6.635948527943005,6.512603759765625,6.512603759765625,140000.0
1991-11-12,6.537271181742351,6.685284868876139,6.512602233886719,6.660615921020508,417600.0
1991-11-13,6.537271213175645,6.611278057098389,6.512602265201397,6.611278057098389,338000.0
1991-11-14,6.6112770303322455,6.808628583476492,6.6112770303322455,6.75929069519043,504800.0
1991-11-15,6.783960793764537,6.783960793764537,6.389257620309146,6.463264465332031,201600.0
1991-11-18,6.512602362013956,6.537271310354917,6.389257620309146,6.463264465332031,647200.0
1991-11-19,6.512602429057277,6.512602429057277,6.339919788892879,6.364588737487793,280400.0
1991-11-20,6.339919723627222,6.487933413672994,6.339919723627222,6.463264465332031,264400.0
1991-11-21,6.463264652468124,6.537271499633789,6.41392675435768,6.537271499633789,170400.0
1991-11-22,6.561938420099472,6.833296775817871,6.561938420099472,6.833296775817871,644800.0
1991-11-25,6.808630059747135,6.85796795873081,6.709954261779785,6.709954261779785,436000.0
1991-11-26,6.759291845423575,6.759291845423575,6.463264465332031,6.463264465332031,240400.0
1991-11-27,6.463264338175455,6.660615921020508,6.463264338175455,6.660615921020508,346800.0
1991-11-29,6.635947005072636,6.635947005072636,6.611278057098389,6.611278057098389,25200.0
1991-12-02,6.685284901021132,6.685284901021132,6.58660910912414,6.611278057098389,91600.0
1991-12-03,6.561943376925508,6.561943376925508,6.413929616543729,6.487936496734619,360000.0
1991-12-04,6.512602265201397,6.635947005072636,6.487933317227149,6.611278057098389,386800.0
1991-12-05,6.660614918618307,6.75929069519043,6.660614918618307,6.75929069519043,374800.0
1991-12-06,6.783961110255297,6.808630059747135,6.709954261779785,6.709954261779785,190800.0
1991-12-09,6.709952690231968,7.0799868459432895,6.709952690231968,7.005980014801025,172800.0
1991-12-10,7.030649135681998,7.1539938573606285,7.030649135681998,7.129324913024902,238400.0
1991-12-11,7.1046577615940825,7.1046577615940825,6.956644058227539,6.956644058227539,95600.0
1991-12-12,6.98131230717452,6.98131230717452,6.9073054629288535,6.931974411010742,82000.0
1991-12-13,6.981311932925521,7.2280014005200615,6.981311932925521,7.153994560241699,396000.0
1991-12-16,7.203331895776697,7.42535239941365,7.203331895776697,7.302007675170898,372400.0
1991-12-17,7.376016538135289,7.548699199563206,7.32667863487017,7.474692344665527,275600.0
1991-12-18,7.474691904264431,7.474691904264431,7.37601610354807,7.42535400390625,165200.0
1991-12-19,7.425355000639441,7.425355000639441,7.351348140167951,7.376017093658447,52800.0
1991-12-20,7.425354441400408,7.573368151195766,7.425354441400408,7.474692344665527,221200.0
1991-12-23,7.499360241936249,7.647373930921833,7.425353397443457,7.622704982757568,462000.0
1991-12-24,7.672044368659925,7.869395992291049,7.647375415706035,7.844727039337158,168400.0
1991-12-26,7.894062573396708,7.894062573396708,7.69671100906179,7.795386791229248,252400.0
1991-12-27,7.746050874392191,7.746050874392191,7.696712970733643,7.696712970733643,236400.0
1991-12-30,7.64737303952993,7.943400382995605,7.64737303952993,7.9434003829956055,297600.0
1991-12-31,7.99273811842867,8.23942756652832,7.99273811842867,8.23942756652832,372000.0
1992-01-02,8.091414054728443,8.116083000017248,7.7953867112627675,7.9434003829956055,222400.0
1992-01-03,7.992740890928097,8.066747751029283,7.943402984193972,7.968071937561035,308000.0
1992-01-06,8.017409667372704,8.042078620195388,7.894064903259277,7.894064903259277,294400.0
1992-01-07,7.844726997613907,7.968071761727333,7.820058044791221,7.894064903259277,298000.0
1992-01-08,7.869395950436592,7.943402808904647,7.869395950436592,7.894064903259277,335600.0
1992-01-09,7.8940624924179925,7.943400382995605,7.8447246018403805,7.9434003829956055,204000.0
1992-01-10,7.894062573396708,7.943400464480437,7.795386791229249,7.795386791229248,129600.0
1992-01-13,7.7460463427565385,7.7460463427565385,7.573363780975342,7.573363780975342,93600.0
1992-01-14,7.499361658096313,7.894064903259277,7.499361658096313,7.894064903259277,469600.0
1992-01-15,7.992736681769877,8.412108668159037,7.992736681769877,8.387439727783203,766800.0
1992-01-16,8.535453440195107,8.535453440195107,8.091412509780334,8.190088272094727,542400.0
1992-01-17,8.190088557905378,8.190088557905378,8.042074909268534,8.066743850708008,237600.0
1992-01-20,8.066744227318248,8.066744227318248,7.721379031041625,7.7460479736328125,380800.0
1992-01-21,7.770715583890876,7.770715583890876,7.351343631744385,7.351343631744385,322800.0
1992-01-22,7.203330001575035,7.400681508467501,7.203330001575035,7.351343631744385,501200.0
1992-01-23,7.400686740875244,7.425355696678162,7.351348829269409,7.400686740875244,519200.0
1992-01-24,7.400681000006826,7.499356746673584,7.376012063340137,7.499356746673584,270000.0
1992-01-27,7.548699316577377,7.918733596801758,7.524030364562418,7.918733596801758,545200.0
1992-01-28,8.042079016014382,8.09141692408809,7.992741107940675,7.992741107940674,493600.0
1992-01-29,7.968071524198953,7.968071524198953,7.598037242889404,7.598037242889404,186000.0
1992-01-30,7.943402984193972,8.091416704396345,7.9187340308269105,7.968071937561035,663600.0
1992-01-31,7.9187338981988304,7.992740757060502,7.844727039337159,7.844727039337158,134000.0
1992-02-03,7.844727299566901,7.894065207111347,7.770720438250232,7.820058345794678,68000.0
1992-02-04,7.844727383719551,7.992741107940675,7.795389475645843,7.992741107940674,232400.0
1992-02-05,8.042074871927591,8.338102167826765,8.042074871927591,8.165419578552246,688000.0
1992-02-06,8.129836940765381,8.154547691345215,8.129836940765381,8.154547691345215,25600.0
1992-02-07,8.154547007187553,8.154547007187553,7.907439522121264,7.9568610191345215,146400.0
1992-02-10,7.956863605976105,7.956863605976105,7.907442092895508,7.907442092895508,26400.0
1992-02-11,7.858019678709938,7.882730432416572,7.512069126817047,7.536779880523682,329200.0
1992-02-12,7.586200798614116,7.833308316484282,7.586200798614116,7.808597564697266,459200.0
1992-02-13,7.8580157495314085,7.8580157495314085,7.660329818725587,7.660329818725586,394800.0
1992-02-14,7.610913415618291,7.610913415618291,7.413227352874959,7.462648868560791,441200.0
1992-02-18,7.4379394298339445,7.512071716510031,7.3638071431578584,7.487360954284668,367200.0
1992-02-19,7.487358920327549,7.487358920327549,7.067276076612802,7.16611909866333,632800.0
1992-02-20,7.215539460398179,7.289671715128297,7.067274950937942,7.091985702514648,852800.0
1992-02-21,7.091985600106668,7.363803863525391,7.0178533464470165,7.363803863525391,656800.0
1992-02-24,7.4132250804527136,7.561489582061768,7.31438207938001,7.561489582061768,261600.0
1992-02-25,7.610915589256408,7.759180178657507,7.561494059456042,7.734469413757324,156000.0
1992-02-26,7.734469451362779,7.833312511444092,7.70975868634245,7.833312511444092,261200.0
1992-02-27,7.882728773614635,7.9568610191345215,7.858018025108006,7.9568610191345215,214400.0
1992-02-28,8.080417388677597,8.080417388677597,7.907442092895508,7.907442092895508,209600.0
1992-03-02,7.932149410247803,7.932149410247803,7.858017172768851,7.932149410247803,459200.0
1992-03-03,7.907444806505078,7.907444806505078,7.833312511444092,7.833312511444092,44800.0
1992-03-04,7.858020305633545,7.907441816989731,7.783888038599266,7.858020305633545,220400.0
1992-03-05,7.833312473358056,7.833312473358056,7.734469413757323,7.734469413757324,191200.0
1992-03-06,7.685043141439363,7.685043141439363,7.610910892486572,7.610910892486572,331600.0
1992-03-09,7.635621642137503,7.635621642137503,7.586200142835642,7.610910892486572,152800.0
1992-03-10,7.610911550401132,7.808597564697266,7.610911550401132,7.808597564697266,169200.0
1992-03-11,7.783890981403435,7.907444806505078,7.783890981403435,7.833312511444092,102400.0
1992-03-12,7.808600853650998,7.808600853650998,7.7097578048706055,7.7097578048706055,580400.0
1992-03-13,7.7097578048706055,7.7097578048706055,7.6850470426755075,7.7097578048706055,43200.0
1992-03-16,7.68504592593048,7.68504592593048,7.635624408721924,7.635624408721924,57200.0
1992-03-17,7.63562552763684,7.660336289862202,7.462650192059306,7.487360954284668,152400.0
1992-03-18,7.5120720863342285,7.5120720863342285,7.437939796008562,7.5120720863342285,153600.0
1992-03-19,7.512071558634441,7.512071558634441,7.413228511810303,7.413228511810303,293200.0
1992-03-20,7.4379394298339445,7.487360954284668,7.413228667608583,7.487360954284668,485200.0
1992-03-23,7.462650192059306,7.536782478735392,7.413228667608583,7.487360954284668,88400.0
1992-03-24,7.586200332329943,7.66033258313447,7.512068081525416,7.561489582061768,214800.0
1992-03-25,7.437939796008562,7.586204376659896,7.437939796008562,7.5120720863342285,454800.0
1992-03-26,7.5120720863342285,7.536782849776118,7.48736132289234,7.5120720863342285,111200.0
1992-03-27,7.462650035222372,7.512071558634441,7.413228511810303,7.413228511810303,202000.0
1992-03-30,7.363802411857318,7.363802411857318,7.215537933766231,7.240248680114746,142400.0
1992-03-31,7.240248790895096,7.561488498340954,7.240248790895096,7.339091777801514,345200.0
1992-04-01,7.363803286130737,7.363803286130737,7.215538790436829,7.264960289001465,386000.0
1992-04-02,7.190829854175963,7.240251365201227,7.1166975876380665,7.16611909866333,246000.0
1992-04-03,7.215539846155378,7.264961351950963,7.091986081666416,7.116696834564209,38400.0
1992-04-06,7.1166975876380665,7.16611909866333,6.844879276999112,7.16611909866333,816800.0
1992-04-07,7.190827836523523,7.2155385851026415,7.06727409362793,7.06727409362793,166000.0
1992-04-08,7.017855853899151,7.017855853899151,6.894302053654448,6.9684343338012695,361600.0
1992-04-09,6.919010072141081,7.314382076263428,6.919010072141081,7.314382076263428,114800.0
1992-04-10,7.3390962266922,7.437939273516338,7.264963941574097,7.413228511810303,324800.0
1992-04-13,7.363807505682895,7.5120720863342285,7.314385978799118,7.5120720863342285,187200.0
1992-04-14,7.635622302188149,7.833308316484282,7.635622302188149,7.808597564697266,122000.0
1992-04-15,7.858018388995876,7.932150637948667,7.586200142835642,7.610910892486572,213200.0
1992-04-16,7.635625903543674,7.635625903543674,7.5120720863342285,7.5120720863342285,105200.0
1992-04-20,7.462647375133303,7.462647375133303,7.067275328768624,7.116696834564209,76000.0
1992-04-21,7.067276614052909,7.091987371444702,6.919012069702148,6.919012069702148,202000.0
1992-04-22,6.943721587709386,7.017853846652902,6.869589328765869,6.869589328765869,117200.0
1992-04-23,6.869589440962848,6.869589440962848,6.597771153730505,6.721324920654297,273600.0
1992-04-24,6.770745270314269,6.795456019476,6.647191524505615,6.647191524505615,81600.0
1992-04-27,6.696615357668894,6.696615357668894,6.523640053227262,6.548350811004639,194000.0
1992-04-28,6.597771384165837,6.622482138413649,6.424796104431152,6.424796104431152,76000.0
1992-04-29,6.474219101550532,6.498929861480114,6.276533022113875,6.301243782043457,122800.0
1992-04-30,6.301241130619259,6.746034622192383,6.301241130619259,6.746034622192383,526000.0
1992-05-01,6.67190408706665,6.746036354700724,6.597771819432576,6.67190408706665,236400.0
1992-05-04,6.67190341388478,6.721324920654297,6.67190341388478,6.721324920654297,164000.0
1992-05-05,6.671902373596862,6.746034622192383,6.671902373596862,6.746034622192383,154000.0
1992-05-06,6.721326010567801,6.968433584485735,6.721326010567801,6.919012069702148,308400.0
1992-05-07,6.943720618447104,6.943720618447104,6.746034622192383,6.746034622192383,258000.0
1992-05-08,6.770744323730468,6.770744323730468,6.770744323730468,6.770744323730469,3200.0
1992-05-11,6.820165485880821,7.017851441993309,6.820165485880821,6.993140697479248,80000.0
1992-05-12,7.031766944831902,7.130805915885872,7.007007202068409,7.081286430358887,52800.0
1992-05-13,7.130805657834423,7.279364109039307,7.130805657834423,7.279364109039307,133600.0
1992-05-14,7.279365584656999,7.328885078430176,7.25460583777041,7.328885078430176,886000.0
1992-05-15,7.279369839167191,7.304129600524902,7.254610077809479,7.304129600524902,332800.0
1992-05-18,7.279364109039307,7.304123850906787,7.279364109039307,7.279364109039307,9600.0
1992-05-19,7.229846391412947,7.229846391412947,7.130807399749756,7.130807399749756,55200.0
1992-05-20,7.155567147665553,7.155567147665553,7.08128790391816,7.130807399749756,24800.0
1992-05-21,7.081287117004394,7.081287117004394,6.808929920196533,6.808929920196533,52400.0
1992-05-22,6.808933775912049,6.907972812652588,6.808933775912049,6.907972812652588,26000.0
1992-05-26,6.883211643355233,6.957490905693599,6.883211643355233,6.9327311515808105,24000.0
1992-05-27,6.932732571837723,6.932732571837723,6.883213053467453,6.907972812652588,61200.0
1992-05-28,6.907972812652588,6.907972812652588,6.883213053467453,6.907972812652588,16800.0
1992-05-29,6.932727422815329,7.130805349181482,6.932727422815329,7.007006645202637,110000.0
1992-06-01,7.031770168031965,7.031770168031965,6.9327311515808105,6.9327311515808105,116400.0
1992-06-02,6.982252597808838,6.982252597808838,6.932733075838563,6.982252597808838,91600.0
1992-06-03,6.982247325449228,6.982247325449228,6.932727840871573,6.9574875831604,20800.0
1992-06-04,6.982248185774049,6.982248185774049,6.808929968396678,6.858449459075928,275200.0
1992-06-05,6.833689107614405,6.833689107614405,6.734650135040283,6.734650135040283,168800.0
1992-06-08,6.784174016726914,6.932732571837723,6.784174016726914,6.907972812652588,54000.0
1992-06-09,6.932728646018288,6.932728646018288,6.784170175032182,6.808929920196533,68400.0
1992-06-10,6.808929771295711,6.808929771295711,6.66037130355835,6.66037130355835,538400.0
1992-06-11,6.685131048181243,6.685131048181243,6.66037130355835,6.66037130355835,354400.0
1992-06-12,6.709889500680631,6.78416872024536,6.709889500680631,6.784168720245361,100400.0
1992-06-15,6.78416872024536,6.833688199955181,6.78416872024536,6.784168720245361,80400.0
1992-06-16,6.784171443753475,6.8089311935481955,6.586093445395709,6.61085319519043,7843200.0
1992-06-17,6.487055251957367,6.561334510567566,6.388016240477102,6.412775993347168,1494800.0
1992-06-18,6.388016207208893,6.536574723655612,6.363256454467773,6.363256454467773,752400.0
1992-06-19,6.412776997787417,6.561335538276701,6.412776997787417,6.511816024780273,1025200.0
1992-06-22,6.51181352970212,6.5365732769633444,6.388014793395996,6.388014793395996,396400.0
1992-06-23,6.388016240477102,6.412775993347168,6.239457723256704,6.412775993347168,487200.0
1992-06-24,6.437534287918446,6.437534287918446,6.363255046134771,6.388014793395996,355200.0
1992-06-25,6.437534332275391,6.4622940797072195,6.437534332275391,6.437534332275391,558000.0
1992-06-26,6.412773660316321,6.487052891902996,6.288974941005195,6.4622931480407715,271200.0
1992-06-29,6.462294209272342,6.635612444770067,6.462294209272342,6.586092948913574,450400.0
1992-06-30,6.610853310469743,6.759411811828613,6.536574059790308,6.759411811828613,779600.0
1992-07-01,6.759410429867831,6.833689665360884,6.660371449210427,6.808929920196533,1027200.0
1992-07-02,6.932727840871573,7.081286294604535,6.808929129427438,6.9574875831604,1190800.0
1992-07-06,6.957487163611098,7.007006645202637,6.932727422815329,7.007006645202637,596400.0
1992-07-07,7.0070104139191765,7.0070104139191765,6.808932381016867,6.9327311515808105,720800.0
1992-07-08,6.957487163611098,7.007006645202637,6.883207941223791,7.007006645202637,337600.0
1992-07-09,6.957487163611098,7.007006645202637,6.957487163611098,7.007006645202637,92800.0
1992-07-10,7.007006645202637,7.031766385998405,6.982246904406868,7.007006645202637,124800.0
1992-07-13,6.982248490432212,7.205086208211965,6.982248490432212,7.180326461791992,638800.0
1992-07-14,7.427925655716344,7.675523177573555,7.403165903530622,7.5269646644592285,1288400.0
1992-07-15,7.477445160087786,7.576484168830671,7.477445160087786,7.5269646644592285,571600.0
1992-07-16,7.5022020071547555,7.5022020071547555,7.452682521959015,7.477442264556885,168000.0
1992-07-17,7.502201980134577,7.502201980134577,7.229844812538933,7.4526824951171875,304800.0
1992-07-20,7.427926110749198,7.50220537185669,7.353646849641706,7.5022053718566895,112800.0
1992-07-21,7.60124116422289,7.675520393840704,7.60124116422289,7.650760650634766,431600.0
1992-07-22,7.6507601459305015,7.6507601459305015,7.477441954922367,7.62600040435791,438000.0
1992-07-23,7.576481819152832,7.601241563659868,7.526962330138762,7.576481819152832,126800.0
1992-07-24,7.551722074645797,7.576481819152832,7.526962330138762,7.576481819152832,49600.0
1992-07-27,7.60124066278532,7.626000404357911,7.576480921212729,7.62600040435791,189600.0
1992-07-28,7.626000907428828,7.650760650634766,7.526961934605077,7.650760650634766,126000.0
1992-07-29,7.725038737712609,7.898356914520264,7.725038737712609,7.898356914520264,604000.0
1992-07-30,7.824077695888411,7.972636133152116,7.799317956344461,7.898356914520264,650000.0
1992-07-31,7.8488398268818855,7.923119068145752,7.82408007979393,7.923119068145752,252400.0
1992-08-03,7.873603820800781,7.898363581243552,7.848844060358012,7.873603820800781,116000.0
1992-08-04,7.898358268073842,7.898358268073842,7.774559549138516,7.8240790367126465,45600.0
1992-08-05,7.7745584567643435,7.824077937380677,7.700279235839844,7.700279235839844,94000.0
1992-08-06,7.639760759141709,7.81339168548584,7.590151923043387,7.81339168548584,122000.0
1992-08-07,7.813389119069288,7.813389119069288,7.738975889363866,7.7885847091674805,148400.0
1992-08-10,7.738976115565146,7.7885849368187685,7.664562883684712,7.689367294311523,84400.0
1992-08-11,7.639759001184682,7.639759001184682,7.565345764160156,7.565345764160156,67200.0
1992-08-12,7.565347975806187,7.590152395398993,7.441325877842151,7.540543556213379,170000.0
1992-08-13,7.515738439559936,7.5405428568522135,7.416520770390828,7.4413251876831055,80400.0
1992-08-14,7.466128704964918,7.515737533569336,7.466128704964918,7.515737533569336,83200.0
1992-08-17,7.515739136620573,7.590152395398993,7.441325877842151,7.540543556213379,88000.0
1992-08-18,7.54054355621338,7.590152395398993,7.54054355621338,7.540543556213379,20400.0
1992-08-19,7.490933308730255,7.490933308730255,7.267693574364121,7.342106819152832,121600.0
1992-08-20,7.242890357971191,7.242890357971191,7.069259424732156,7.242890357971191,1259600.0
1992-08-21,7.342108967394978,7.342108967394978,7.118869167710671,7.168478012084961,366400.0
1992-08-24,7.1188653440237895,7.1188653440237895,6.89562566424604,6.970038890838623,307600.0
1992-08-25,6.9948430814241105,7.094060713784736,6.895625449063485,7.06925630569458,744400.0
1992-08-26,7.06925630569458,7.094060713784736,7.06925630569458,7.06925630569458,146000.0
1992-08-27,7.044450283050537,7.094059087860752,6.945232673430106,7.044450283050537,472400.0
1992-08-28,7.069254685455644,7.069254685455644,6.994841478240322,7.044450283050537,226400.0
1992-08-31,7.019647598266602,7.044452006741042,7.019647598266602,7.019647598266602,154800.0
1992-09-01,7.044452442063226,7.193278902106814,6.9700392120414305,7.143670082092285,864000.0
1992-09-02,7.143670082092285,7.193278902106814,7.143670082092285,7.143670082092285,226800.0
1992-09-03,7.193282434272106,7.2180868564592515,7.168478012084961,7.168478012084961,331600.0
1992-09-04,7.143670082092285,7.143670082092285,7.143670082092285,7.143670082092285,321600.0
1992-09-08,7.143673589897816,7.193282434272106,7.143673589897816,7.168478012084961,45600.0
1992-09-09,7.193281014760335,7.4413251876831055,7.168476597468058,7.4413251876831055,252400.0
1992-09-10,7.441322985677624,7.466127395629883,7.391714165773107,7.466127395629883,706400.0
1992-09-11,7.391714165773107,7.490931805582141,7.391714165773107,7.466127395629883,833200.0
1992-09-14,7.490933991097784,7.664564911421243,7.441325156719653,7.639760494232178,204800.0
1992-09-15,7.639758473057901,7.7885849368187685,7.61495406243109,7.689367294311523,476400.0
1992-09-16,7.66456341352619,7.66456341352619,7.515736939477138,7.565345764160156,199600.0
1992-09-17,7.614955190778172,7.639759605080381,7.515737533569336,7.515737533569336,192400.0
1992-09-18,7.5653472426649815,7.689369328610309,7.5653472426649815,7.639760494232178,159200.0
1992-09-21,7.639759182150847,7.639759182150847,7.565345943363663,7.590150356292725,83200.0
1992-09-22,7.614954588843173,7.614954588843173,7.540541351818647,7.565345764160156,226800.0
1992-09-23,7.565346362173754,7.565346362173754,7.515737533569336,7.515737533569336,471600.0
1992-09-24,7.54053745828933,7.639755056424716,7.54053745828933,7.614950656890869,113200.0
1992-09-25,7.614954588843173,7.614954588843173,7.540541351818647,7.565345764160156,429600.0
1992-09-28,7.540541947871545,7.540541947871545,7.490933119267127,7.515737533569336,172800.0
1992-09-29,7.515737117505541,7.590150356292725,7.441323878718357,7.590150356292725,132000.0
1992-09-30,7.590150176501664,7.590150176501664,7.540541351818647,7.565345764160156,77200.0
1992-10-01,7.5653476272987215,7.5653476272987215,7.466129953498082,7.490934371948242,166000.0
1992-10-02,7.540540625486659,7.565345035438918,7.466127395629883,7.466127395629883,222800.0
1992-10-05,7.342106873375117,7.416520118713379,7.168475967585841,7.416520118713379,228400.0
1992-10-06,7.441325535047922,7.515738790398402,7.391716698147603,7.490934371948242,396000.0
1992-10-07,7.441325535047922,7.490934371948242,7.441325535047922,7.490934371948242,60000.0
1992-10-08,7.466128697349328,7.738977254395317,7.466128697349328,7.714172840118408,249600.0
1992-10-09,7.714174137999679,7.714174137999679,7.490934371948242,7.490934371948242,174000.0
1992-10-12,7.4661282916474185,7.614954769221786,7.4661282916474185,7.590150356292725,49600.0
1992-10-13,7.639762762636422,7.788589309960508,7.639762762636422,7.763784885406494,117600.0
1992-10-14,7.788589309960508,7.813393734514523,7.714176036298465,7.763784885406494,76000.0
1992-10-15,7.9374161234662575,8.111047101167083,7.9126116980804255,8.08624267578125,1270000.0
1992-10-16,8.036630275086587,8.135847932803705,7.987021446228027,7.987021446228027,702000.0
1992-10-19,7.937410647592574,7.987019464140028,7.788584197950214,7.912606239318848,211200.0
1992-10-20,7.937412261962891,8.036629915237427,7.937412261962891,7.937412261962891,282800.0
1992-10-21,7.937410063461351,7.962214469909668,7.862996844116401,7.962214469909668,62800.0
1992-10-22,7.912606239318848,7.962215055866301,7.912606239318848,7.912606239318848,58400.0
1992-10-23,7.962215464326399,7.962215464326399,7.81338900704927,7.838193416595459,86800.0
1992-10-26,7.887803853874327,7.912608268509151,7.788586195335027,7.862999439239502,178000.0
1992-10-27,7.813394528168898,7.813394528168898,7.689372392801138,7.738981246948242,231600.0
1992-10-28,7.738977301935232,8.011825860657307,7.738977301935232,7.987021446228027,180000.0
1992-10-29,8.036628001445049,8.259867668151855,8.011823594033181,8.259867668151855,181600.0
1992-10-30,8.334286929639571,8.359091355025402,7.962220548852089,8.08624267578125,312800.0
