Date,Open,High,Low,Close,Volume
2008-06-17,18.519728321728728,18.713514904929408,18.42724018706028,18.645248413085938,33277600.0
2008-06-18,18.436049511613277,18.65185516725882,18.374390752857405,18.46687889099121,33724000.0
2008-06-19,18.383211412564094,18.585805089598114,17.973618898517422,18.55717658996582,36925200.0
2008-06-20,18.27089278975043,18.607815090024026,18.22244613845548,18.403018951416016,42546800.0
2008-06-23,18.464672829692546,18.57477821529605,17.841475943958752,17.850284576416016,30141200.0
2008-06-24,17.63007770612372,18.264285942775732,17.288751943274413,18.202627182006836,49891200.0
2008-06-25,18.356779971977865,18.590202978353453,18.026463636129044,18.070505142211914,50711600.0
2008-06-26,17.748982904876748,17.779812269896663,17.180838869382214,17.41866683959961,76562800.0
2008-06-27,17.35261843649388,18.24887667260769,17.297565715159923,18.18941879272461,176022800.0
2008-06-30,18.059488767777705,18.24226246088532,17.68292848909798,17.90534019470215,49301200.0
2008-07-01,17.537593973951026,17.9273681640625,17.440700651197776,17.9273681640625,44921600.0
2008-07-02,18.03526892538785,18.145374350231393,17.4627210522165,17.489145278930664,33804000.0
2008-07-03,17.47592850624512,17.575022690154224,17.01128360288019,17.191856384277344,28738800.0
2008-07-07,17.286550342450035,17.60365447871271,16.29560159670449,16.65234375,79944400.0
2008-07-08,16.491585839541347,17.50675771035938,15.910229491490128,17.40986442565918,95796400.0
2008-07-09,17.396660774928044,17.4186815285014,16.60390188575661,16.707401275634766,55322000.0
2008-07-10,16.683174002258948,17.092766306269237,16.271379119388815,17.011287689208984,52812000.0
2008-07-11,16.647935951226003,17.055325590494004,16.29559901132057,16.416715621948242,54645200.0
2008-07-14,16.755844333861308,16.775664185850303,15.965288115016115,15.982905387878418,42679600.0
2008-07-15,15.692223564204191,15.70323309720156,14.817986336616977,15.066823959350586,84268800.0
2008-07-16,15.047005930699882,15.978496770645803,14.646222300258856,15.905828475952148,92448800.0
2008-07-17,16.22954475641102,16.52903175354004,15.712049410515274,16.52903175354004,67268800.0
2008-07-18,16.348453254027802,16.403505967270153,15.88160732098096,16.163476943969727,46632000.0
2008-07-21,16.275778795887835,16.50259561987975,15.760484721121635,15.833154678344727,52937200.0
2008-07-22,15.326665679500238,16.346242381929425,14.952308129886688,16.306604385375977,65408000.0
2008-07-23,16.185498195296667,16.5158144849966,15.987308085461603,16.13044548034668,49942800.0
2008-07-24,16.05777388047563,16.23614580144843,15.405950002549107,15.43237590789795,36625600.0
2008-07-25,15.53366705581215,15.932247989780345,15.209956973055213,15.846365928649902,38690800.0
2008-07-28,15.945466635428472,16.207516374575153,15.469810447268504,15.535874366760254,35699200.0
2008-07-29,15.641575712554824,16.72941780090332,15.637172234983439,16.72941780090332,49040400.0
2008-07-30,17.011296458103292,17.37464487380619,16.35506706585811,17.275548934936523,76089200.0
2008-07-31,16.784473047453137,17.20948010052309,15.742874876535629,16.088605880737305,148888800.0
2008-08-01,16.14146070572607,16.317628429289734,15.491837499871469,15.795729637145996,61715600.0
2008-08-04,15.80232503643994,16.207512039389133,15.74506976686675,15.965280532836914,42686000.0
2008-08-05,16.11943484813018,16.346253453188282,15.92564988932705,16.20751953125,34354800.0
2008-08-06,16.031352305449605,16.033553204536002,15.65038675404853,15.740674018859863,40924000.0
2008-08-07,15.586526655156515,15.69002604313034,15.269422433292158,15.304656982421875,43847200.0
2008-08-08,15.364117764996287,16.042367917290527,15.218779406691107,15.98731517791748,36354400.0
2008-08-11,15.952067593462123,16.846122719100265,15.84416311410428,16.469562530517578,55289200.0
2008-08-12,16.339641057696152,16.47176888474594,15.987304105738641,16.031347274780273,33734400.0
2008-08-13,16.04347911224931,16.3566297784061,15.983937043473869,16.30370330810547,29924800.0
2008-08-14,16.290477579537534,16.71389284907878,16.230933808272304,16.711687088012695,25839200.0
2008-08-15,16.757995194670436,16.877081034937834,16.502182476042364,16.713890075683594,26003200.0
2008-08-18,16.67639364259049,16.815326224052527,16.35001017689172,16.52643394470215,25850400.0
2008-08-19,16.418372233119005,16.592590226769826,16.23312880645328,16.261796951293945,21104800.0
2008-08-20,16.341200105302445,16.475722942594984,16.244168480249314,16.444849014282227,18118800.0
2008-08-21,16.310319005906383,16.46027874142319,16.140512474844286,16.40294075012207,15544800.0
2008-08-22,16.619054209082133,16.71388168153118,16.28384941612205,16.33898162841797,20955600.0
2008-08-25,16.21328120110338,16.51540634787749,16.127275079485514,16.16917610168457,18039600.0
2008-08-26,16.246362735736124,16.385297011640198,16.069940635265365,16.173587799072266,18667200.0
2008-08-27,16.10522439854442,16.42940213264387,16.065529131460774,16.41837501525879,19141600.0
2008-08-28,16.484543196188792,16.718303404115126,16.356635968926057,16.683019638061523,26741200.0
2008-08-29,16.530846215576403,16.760196474496063,16.47350823022099,16.738143920898438,19326400.0
2008-09-02,16.943236297533876,17.09099026115238,16.40514522704017,16.53746223449707,29898400.0
2008-09-03,16.44262593669418,16.61463812257144,15.893509724278065,16.109628677368164,35400800.0
2008-09-04,15.992751668748246,16.017009977162434,15.381887486640444,15.547284126281738,37670000.0
2008-09-05,15.430412951680992,15.87367667119941,15.271631817375734,15.825160026550293,40616800.0
2008-09-08,16.21107630227729,16.38308853679514,15.145921548530175,15.45907211303711,56669600.0
2008-09-09,15.514202169330295,15.514202169330295,14.815126212882111,14.883489608764648,49882000.0
2008-09-10,14.834978008122627,15.414970078061284,14.693839650096187,15.22531509399414,43936800.0
2008-09-11,14.865849997153617,15.736938247142676,14.78645947969874,15.646520614624023,47132000.0
2008-09-12,15.421589444776654,15.803105266202163,15.271629692410292,15.800899505615234,28240400.0
2008-09-15,15.141513589696316,15.653140519985254,15.053301701887504,15.30029296875,38734400.0
2008-09-16,14.691635264747234,15.207672060000851,14.334377857070333,14.632091522216797,83596400.0
2008-09-17,14.513008496194528,14.984940276714147,14.116057427557719,14.133698463439941,67536800.0
2008-09-18,14.157958262154546,14.828366488398647,12.874480650416047,14.753387451171875,84189200.0
2008-09-19,15.659750851473428,15.692830508591282,14.784251229927346,15.342188835144043,68941600.0
2008-09-22,15.198849592565132,15.21428654644535,14.312324259369262,14.374072074890137,46266400.0
2008-09-23,14.521831375025846,14.879088888436245,14.138111463771839,14.753387451171875,43803600.0
2008-09-24,14.786463970362858,14.934217935081868,14.444643489593043,14.484338760375977,24532400.0
2008-09-25,14.499775764737576,14.658556848395866,14.232935986784856,14.246167182922363,23895200.0
2008-09-26,13.833779533049224,13.981534352052156,13.408158635307263,13.681614875793457,51171200.0
2008-09-29,13.29788986689587,13.3375851283307,12.325357644244178,12.746567726135254,78439200.0
2008-09-30,12.433416996046393,13.547087537986114,12.433416996046393,13.5382661819458,38720400.0
2008-10-01,13.39713337110906,13.694847109522131,13.057518594862971,13.5206298828125,27054000.0
2008-10-02,13.560321225005577,13.560321225005577,12.63851043769746,12.700258255004883,35216000.0
2008-10-03,13.026641856853619,13.269223306650316,12.41798247229499,12.534862518310547,58355600.0
2008-10-06,11.780656104690715,12.354031879416665,11.081579737021471,12.21289348602295,87360800.0
2008-10-07,12.34961897029876,12.44665138792931,11.163173197959056,11.280054092407227,75845600.0
2008-10-08,10.808120584163161,12.00338761154183,10.530254551488953,11.606435775756836,75210400.0
2008-10-09,11.862246601813009,12.336383106912194,10.896330039220254,10.993362426757812,42537600.0
2008-10-10,10.364858113802397,11.897534109519116,10.364858113802397,11.46750259399414,72541600.0
2008-10-13,12.12688210342001,13.01120244158773,11.818141370000651,12.98253345489502,49433200.0
2008-10-14,13.67278860127945,13.697046909204428,12.184218874527252,12.704667091369629,53142400.0
2008-10-15,12.243761154754267,12.349614895767903,10.702264211007193,10.971309661865234,76699200.0
2008-10-16,11.05952796168,11.760810139609628,10.594211709649517,11.703472137451172,56062800.0
2008-10-17,11.357236857484315,12.144524859722479,11.357236857484315,11.51601791381836,35098400.0
2008-10-20,11.756396703781306,11.868866079728667,11.273437843901764,11.469708442687988,35965600.0
2008-10-21,11.324162844395657,11.703472961135342,11.09040266280136,11.180819511413574,28995600.0
2008-10-22,11.019829746486126,11.467503158272196,10.585387530712795,10.697856903076172,40243600.0
2008-10-23,10.75298771807837,10.927205733549153,10.08699124700815,10.65595531463623,47970000.0
2008-10-24,9.659167361122662,10.69565354279875,9.645936163181787,10.580978393554688,40798800.0
2008-10-27,10.367062493096338,10.850021288687115,10.241361096196227,10.27444076538086,41901600.0
2008-10-28,10.563334065782534,11.374880440467962,10.37588400633698,11.019828796386719,58436000.0
2008-10-29,11.114657105172533,11.800501290398083,10.918385673836802,11.178609848022461,55994400.0
2008-10-30,11.156561382209173,12.38490776107381,11.154356462510265,11.96369743347168,74913200.0
2008-10-31,11.884303904016829,12.367262799154801,11.68803329090186,12.206275939941406,40372800.0
2008-11-03,12.33197787168454,12.371673148025891,11.447657195971393,11.57556438446045,28425200.0
2008-11-04,11.992359928073276,13.33097007286616,11.882095495446178,13.189831733703613,73603600.0
2008-11-05,12.854628638775527,13.055309886263876,12.444444786683734,12.453266143798828,44992000.0
2008-11-06,12.137910331095064,12.349617864006373,11.189636270501909,11.363853454589844,52092800.0
2008-11-07,11.566735191677347,12.084977511136204,11.31533250593984,11.798290252685547,30906400.0
2008-11-10,12.19524983675753,12.19524983675753,11.291081547208577,11.465299606323242,26516800.0
2008-11-11,11.244768641301853,12.126884214641835,11.105835202950535,11.862249374389648,32392800.0
2008-11-12,11.589362785740219,12.296435602077628,11.308743227513649,11.434690475463867,42746000.0
2008-11-13,11.4634179259623,12.060010765375601,11.023706660658348,12.029075622558594,38733600.0
2008-11-14,11.735198011200984,12.594733175508209,11.589364292358322,11.984883308410645,37410400.0
2008-11-17,11.7352021381291,11.982677448035133,11.414809521710652,11.657865524291992,29303200.0
2008-11-18,11.664492732358248,12.170491947607468,11.624719816746731,12.07326889038086,31482800.0
2008-11-19,11.9318504135818,12.338417202130808,11.32200065220641,11.397127151489258,34948000.0
2008-11-20,11.094413463117075,11.33526015875883,10.606091534351453,10.637025833129883,50990000.0
2008-11-21,10.959622845113286,10.959622845113286,9.620604907055341,10.24813175201416,84771200.0
2008-11-24,10.519915970038111,11.04801074897574,10.115558372035363,10.9861421585083,44853600.0
2008-11-25,11.127553017674758,11.262338840753277,10.82704708613499,10.9441556930542,44959600.0
2008-11-26,10.785069223834958,11.4899320602417,10.650283347495623,11.4899320602417,27670000.0
2008-11-28,11.425852703860352,11.653442302234662,11.306533983496694,11.613669395446777,10610000.0
2008-12-01,11.26897373289132,11.299908035726007,10.533175631623962,10.617140769958496,30951600.0
2008-12-02,10.758554391429865,10.99498179418738,10.502240532230296,10.97730541229248,26573200.0
2008-12-03,10.63261061881065,11.655657161094073,10.63040138643193,11.587159156799316,36399600.0
2008-12-04,11.474466920521285,11.655654274994694,11.096625060063072,11.226991653442383,30484400.0
2008-12-05,10.992767511024102,11.814739542379185,10.716567322304904,11.75066089630127,40991600.0
2008-12-08,12.02023665412267,12.7427758527502,11.925223689332604,12.409126281738281,53093600.0
2008-12-09,12.263290974253607,12.470993256681194,11.732986162532784,11.827999114990234,32127200.0
2008-12-10,11.744039013352467,11.898710532324694,11.257926237291942,11.746248245239258,30186800.0
2008-12-11,11.57831796852234,12.062220634787359,11.42806492419506,11.509819984436035,29928400.0
2008-12-12,11.160703588269696,11.911968891991197,11.158494356301365,11.699847221374512,25100000.0
2008-12-15,11.668910918107242,11.88103255239755,11.439112059511183,11.65565299987793,21858800.0
2008-12-16,11.777179852185997,12.104200884823284,11.653442665342702,12.101991653442383,30714400.0
2008-12-17,11.99593248008422,12.37377431490491,11.945111722438439,12.232359886169434,24687600.0
2008-12-18,12.234565984796413,12.415753280576958,11.947317894624545,12.086523056030273,30374800.0
2008-12-19,12.044540676710728,12.424592507652854,11.883239824551788,12.146183013916016,35585200.0
2008-12-22,12.121882553118942,12.2058477056254,11.70647694076226,11.876616477966309,14083600.0
2008-12-23,11.825796673196042,12.020241994846192,11.737412206201405,11.854521751403809,10670400.0
2008-12-24,11.808113373815905,11.876611342676807,11.633555447706131,11.686585426330566,6529600.0
2008-12-26,11.662286447504307,11.812539545775712,11.474470496113453,11.766138076782227,6476400.0
2008-12-29,11.721943541856989,11.841262304069913,11.474468246186827,11.527498245239258,13801600.0
2008-12-30,11.534123438733065,11.534123438733065,11.107670154607932,11.266761779785156,17095200.0
2008-12-31,11.182796281008276,11.660070297394636,11.180586206902541,11.589363098144531,16371600.0
2009-01-02,11.693211801156519,11.867770537891126,11.542959660900882,11.808111190795898,13199200.0
2009-01-05,11.710892034569012,12.219100388244618,11.710892034569012,11.89207935333252,16600000.0
2009-01-06,12.042328836568332,12.81127009966406,12.042328836568332,12.729515075683594,32506400.0
2009-01-07,12.526235992142437,12.804646373009698,12.371564494878896,12.453319549560547,28441600.0
2009-01-08,12.375981709146815,12.440060376059083,11.770551170648188,12.320741653442383,34683600.0
2009-01-09,12.378190785124433,12.442269446868906,12.104199760052792,12.289806365966797,16702400.0
2009-01-12,12.216890788189705,12.406916712596788,11.613669487646325,11.70205307006836,31520400.0
2009-01-13,11.655653599103022,11.786020184922593,11.381662508552969,11.741827964782715,23133200.0
2009-01-14,11.492143355905787,11.624720024613685,11.096625110313417,11.262345314025879,25246800.0
2009-01-15,11.131973776705783,11.235824485079194,10.495608241028297,10.91101360321045,47446400.0
2009-01-16,10.833678562050508,10.926482286290629,9.989610647891565,10.475723266601562,69204800.0
2009-01-20,10.175221695599095,10.254767538847018,9.29359056636016,9.373135566711426,59766000.0
2009-01-21,9.545482981632706,9.976355638301214,9.435002856481624,9.76202392578125,50503200.0
2009-01-22,9.673639488501799,10.093464301234492,9.552111519414902,9.76202392578125,31927600.0
2009-01-23,9.43279281434242,9.821683328231432,9.23171901959296,9.79295825958252,22617200.0
2009-01-26,9.78853781264783,9.99624096389278,9.395228881323105,9.410696029663086,24009200.0
2009-01-27,9.609557453215924,9.764228886455708,9.42174081687375,9.755391120910645,26436000.0
2009-01-28,10.144288021968046,10.491195648882286,9.998454247869683,10.433746337890625,32089600.0
2009-01-29,10.150912940597415,10.630397091127472,9.998450681167078,10.223830223083496,26097600.0
2009-01-30,10.39618000139465,10.904388427734375,10.354197855691904,10.904388427734375,30315200.0
2009-02-02,10.663539240599064,11.04580114123403,10.504448464405497,11.0413818359375,28544000.0
2009-02-03,11.094417024251934,11.257928025432093,10.648077094432248,10.692269325256348,28953600.0
2009-02-04,10.796114575778873,11.101039861492291,10.729826690074963,10.85577392578125,33166400.0
2009-02-05,11.542958950319116,12.174904290089072,11.3794480635798,11.874399185180664,96728400.0
2009-02-06,11.920805491207604,12.373773828863495,11.861146123385153,12.243407249450684,45907600.0
2009-02-09,12.267711537916195,12.451108082544495,12.064427696839433,12.223519325256348,31874400.0
2009-02-10,12.181540947120228,12.373776162200507,11.845681207284336,11.898711204528809,38071600.0
2009-02-11,11.977301687303962,12.227474775687062,11.844466882513569,12.167698860168457,23668000.0
2009-02-12,12.017153078948848,12.530782262862001,11.755910547272295,12.486504554748535,34827600.0
2009-02-13,12.603841992476712,12.829661850776246,12.234117049281162,12.38687801361084,40788000.0
2009-02-17,12.107921614139158,12.220831945892327,11.88210179517582,12.010509490966797,35581600.0
2009-02-18,12.081360240536338,12.594989564851035,12.010514874737304,12.431159973144531,36329200.0
2009-02-19,12.608264787005805,12.818587192739516,12.285032920470055,12.316027641296387,35102400.0
2009-02-20,12.099068337914568,12.417872387404024,12.065859213271802,12.322673797607422,42908000.0
2009-02-23,12.406801158889017,12.583914493994675,11.952947973761084,12.010509490966797,31967200.0
2009-02-24,12.03043691749824,12.614911448786714,11.868820917902804,12.475434303283691,43590800.0
2009-02-25,12.422300798775495,12.519712939794413,12.207550365560733,12.269539833068848,34394800.0
2009-02-26,12.45329232998859,12.544062960301012,12.130060411758302,12.41122817993164,35902400.0
2009-02-27,12.176552042332847,12.818588760563923,12.176552042332847,12.555131912231445,47237200.0
2009-03-02,12.382448108512836,12.61269586998355,11.926380524585419,11.990584373474121,39060000.0
2009-03-03,12.116780156480912,12.31603323012942,11.780264323509645,12.034865379333496,42195600.0
2009-03-04,12.176554090667674,12.369164800720727,11.933023346671538,12.240757942199707,35775200.0
2009-03-05,12.076931542045243,12.285040530001123,11.662928803274774,11.82675838470459,44144800.0
2009-03-06,11.902030100832901,11.988373665238939,10.894696961527904,11.111660957336426,60701600.0
2009-03-09,10.996538860225613,11.30870235197183,10.790645102939058,11.025320053100586,33554400.0
2009-03-10,11.288775111844963,11.704991340637207,11.200218000226966,11.704991340637207,38644400.0
2009-03-11,11.879888585150065,11.879888585150065,11.18471819729063,11.37290096282959,36124400.0
2009-03-12,11.357405409223935,11.975089073181152,11.12937200022869,11.975089073181152,43276000.0
2009-03-13,12.01272188838758,12.254039048291398,11.445959270296349,11.523446083068848,49564400.0
2009-03-16,11.729344167746513,11.895388112665705,11.48138544647261,11.550016403198242,33474400.0
2009-03-17,11.512378412994892,12.260683246311613,11.364046250361966,12.240757942199707,25730400.0
2009-03-18,12.05479124920365,12.508644555310703,11.835612857962904,12.466580390930176,45296400.0
2009-03-19,12.482075870213917,12.552921212419845,11.607577674464567,11.665139198303223,41743600.0
2009-03-20,11.778048927610595,12.034863490823126,11.62307443292959,11.629715919494629,33476000.0
2009-03-23,11.92637957604598,12.30496030847604,11.711630040475475,12.296104431152344,44656800.0
2009-03-24,12.017151355711167,12.13006169102155,11.79354592144745,11.866604804992676,43555600.0
2009-03-25,11.944094356749098,12.121207725380268,11.352977486047562,11.678423881530762,58624800.0
2009-03-26,11.817901759134287,12.351456290163647,11.62750455938599,12.287252426147461,59466400.0
2009-03-27,12.017150977113571,12.466577067838989,12.001653613075765,12.010509490966797,32687200.0
2009-03-30,11.800191462586731,12.143348836432626,11.735987590606774,11.844470024108887,38596400.0
2009-03-31,12.04372324643351,12.448870103645385,11.91974344186804,12.309392929077148,47446400.0
2009-04-01,12.121203448784195,12.397943253550958,11.873244820185176,12.019363403320312,44144400.0
2009-04-02,12.278398258872873,12.643695341399534,12.203124956484368,12.30717945098877,47396800.0
2009-04-03,12.236332081459993,13.318938484830667,12.236332081459993,13.301227569580078,57694800.0
2009-04-06,12.995706591089752,13.292371814066074,12.785384086558079,13.09090518951416,44927600.0
2009-04-07,12.924856858258977,13.008985155913997,12.634833221326288,12.652544975280762,27122400.0
2009-04-08,12.796450585803724,12.811947949950143,12.488716005549115,12.800878524780273,23815600.0
2009-04-09,13.028918469509339,13.179465092535551,12.758820811939252,13.01563549041748,45785600.0
2009-04-13,12.876152474205359,13.59346257974306,12.840729805076526,13.529258728027344,38124400.0
2009-04-14,13.307867055300118,13.48719395124806,12.869511200865166,12.913789749145508,35712000.0
2009-04-15,12.84737358691813,13.12411350284894,12.674688149631129,13.086477279663086,29687600.0
2009-04-16,12.862869361661868,13.144037182771902,12.73003455628311,12.85622787475586,36114000.0
2009-04-17,12.88058032149337,13.090902787432462,12.676899342048838,12.840729713439941,37814400.0
2009-04-20,12.61934441653165,12.769891049064277,12.167704518933764,12.176560401916504,42577200.0
2009-04-21,12.14113460853018,12.9957076732437,12.010513323853088,12.980210304260254,37746000.0
2009-04-22,12.796451204047473,13.270229718369134,12.665829953829004,12.732247352600098,34680000.0
2009-04-23,12.896081955230535,13.055484440209995,12.641480857782046,12.891654014587402,35890800.0
2009-04-24,13.130753150606385,13.449557164545302,12.849585352158792,13.367642402648926,39686000.0
2009-04-27,13.013412293377764,13.221521166818395,12.980204023571586,13.033337593078613,29496800.0
2009-04-28,12.873940611790571,13.735155053890772,12.862870340047726,13.440703392028809,42287600.0
2009-04-29,13.701944682251453,14.111520207754973,13.617815523003436,14.060599327087402,59240400.0
2009-04-30,14.200079081502437,15.05465211616458,14.15137258381395,14.381620407104492,101753600.0
2009-05-01,14.202291570726661,14.678284521961764,13.867989308823926,14.392688751220703,60616800.0
2009-05-04,14.629574960341904,15.178625843998352,14.328481886432536,15.09892463684082,78935200.0
2009-05-05,15.014799074387218,15.165345638803018,14.82661629113902,14.919600486755371,56786000.0
2009-05-06,15.070144873925713,15.10335399301547,14.556515791140175,14.653928756713867,41830400.0
2009-05-07,14.751343278423832,14.833258898321464,14.467961886142549,14.5078125,34731200.0
2009-05-08,14.605229622166764,15.158709588511803,14.501175118240006,15.149853706359863,37834800.0
2009-05-11,14.78898422574364,15.043583639184256,14.596372604370117,14.596372604370117,25980000.0
2009-05-12,14.797831248627809,14.88860272282932,14.32626719053327,14.439177513122559,36373600.0
2009-05-13,14.262892295264757,14.517903924319864,14.083275342511632,14.296154975891113,47555600.0
2009-05-14,14.18749575890611,14.435854311731742,14.083273496119059,14.307239532470703,32861600.0
2009-05-15,14.291718085642069,14.524555142513268,14.196365976576066,14.429203033447266,24682000.0
2009-05-18,14.484638822799326,14.757390728176716,14.24958551812982,14.726346015930176,59304400.0
2009-05-19,14.642079653160122,14.704169074711617,14.256237039368797,14.369329452514648,45784400.0
2009-05-20,14.471336264023924,14.848308784412016,14.327199115001365,14.404810905456543,33858000.0
2009-05-21,14.305023499301653,14.706388508632827,14.296153339362673,14.697518348693848,55723600.0
2009-05-22,14.837217015272252,14.968048030432639,14.46467886328688,14.579987525939941,21735200.0
2009-05-26,14.588862229118034,14.832785712441853,14.475769801720512,14.806175231933594,20556800.0
2009-05-27,14.70860892572588,15.109974002025483,14.469119642844328,14.617691040039062,27156800.0
2009-05-28,14.699738388297478,14.854961979633355,14.57999374991969,14.746305465698242,20184000.0
2009-05-29,14.775129638692468,15.056751708943132,14.591079324503646,15.014618873596191,32198400.0
2009-06-01,15.189800284929143,15.289586617376244,14.595513140415724,14.781783103942871,43628000.0
2009-06-02,14.724128228076639,14.857177238115685,14.524553867113095,14.815044403076172,31043600.0
2009-06-03,14.7884350708788,15.247455238265097,14.606601035774322,15.129928588867188,35362800.0
2009-06-04,15.178712877331725,15.797392566336,15.149886126821201,15.415984153747559,56221200.0
2009-06-05,15.524637953845792,15.708688219399162,15.256322039865815,15.362760543823242,74260800.0
2009-06-08,15.225279522145803,15.655471216130394,15.2008870090249,15.478073120117188,20636000.0
2009-06-09,15.537944971836934,15.604470316918967,15.18314707895564,15.218626022338867,21773200.0
2009-06-10,15.307329698960197,15.504686128485558,15.070058390889809,15.360548973083496,33797200.0
