Date,Open,High,Low,Close,Volume
1995-05-16,3.0642750263214116,3.0642750263214116,3.0642750263214116,3.064275026321411,0.0
1995-05-17,3.092648361144207,3.092648361144207,3.0642750263214116,3.064275026321411,4195.0
1995-05-18,3.0642750263214116,3.0642750263214116,3.0642750263214116,3.064275026321411,2221.0
1995-05-19,3.092648460788305,3.1493937969207764,3.06427512505133,3.1493937969207764,7403.0
1995-05-22,3.06427480420362,3.177766799926758,3.06427480420362,3.177766799926758,36272.0
1995-05-23,3.177766799926758,3.177766799926758,3.06427480420362,3.177766799926758,10610.0
1995-05-24,3.177766799926758,3.177766799926758,3.177766799926758,3.177766799926758,0.0
1995-05-25,3.06427480420362,3.177766799926758,3.06427480420362,3.177766799926758,1727.0
1995-05-26,3.0642750263214116,3.0642750263214116,3.0642750263214116,3.064275026321411,4935.0
1995-05-30,3.149392843016105,3.149392843016105,3.0642741969278418,3.1210203170776367,13078.0
1995-05-31,3.121020317077637,3.121020317077637,3.121020317077637,3.1210203170776367,0.0
1995-06-01,3.121020317077637,3.121020317077637,3.121020317077637,3.1210203170776367,494.0
1995-06-02,3.1493934671606385,3.234512664254193,3.1493934671606385,3.177766799926758,3455.0
1995-06-05,3.121020317077637,3.121020317077637,3.121020317077637,3.1210203170776367,2468.0
1995-06-06,3.2345126588139785,3.2345126588139785,3.121020930349993,3.206139326095581,7649.0
1995-06-07,3.2345128059387207,3.2345128059387207,3.2345128059387207,3.2345128059387207,3948.0
1995-06-08,3.234512664254193,3.234512664254193,3.177766799926758,3.177766799926758,18753.0
1995-06-09,3.1777670660240065,3.3196313381195064,3.1777670660240065,3.319631338119507,2714.0
1995-06-12,3.3196313381195064,3.3196313381195064,3.3196313381195064,3.319631338119507,0.0
1995-06-13,3.234512899919646,3.348004102706909,3.234512899919646,3.348004102706909,13571.0
1995-06-14,3.2345128059387207,3.3480040054284212,3.2345128059387207,3.2345128059387207,17026.0
1995-06-15,3.2345128059387207,3.3480040054284212,3.2345128059387207,3.2345128059387207,9130.0
1995-06-16,3.348004102706909,3.348004102706909,3.348004102706909,3.348004102706909,247.0
1995-06-19,3.234512899919646,3.348004102706909,3.234512899919646,3.348004102706909,5675.0
1995-06-20,3.348004102706909,3.348004102706909,3.348004102706909,3.348004102706909,1234.0
1995-06-21,3.234512899919646,3.348004102706909,3.234512899919646,3.348004102706909,1481.0
1995-06-22,3.348004102706909,3.348004102706909,3.291258768381565,3.348004102706909,14805.0
1995-06-23,3.2345128059387207,3.2345128059387207,3.2345128059387207,3.2345128059387207,1974.0
1995-06-26,3.2345128059387207,3.2345128059387207,3.2345128059387207,3.2345128059387207,740.0
1995-06-27,3.4047486782073975,3.4047486782073975,3.4047486782073975,3.4047486782073975,4688.0
1995-06-28,3.370472268178211,3.4275989532470703,3.370472268178211,3.4275989532470703,12338.0
1995-06-29,3.5418548583984375,3.5418548583984375,3.3133484922951375,3.5418548583984375,22208.0
1995-06-30,3.5418548583984375,3.5418548583984375,3.456165172755264,3.5418548583984375,12831.0
1995-07-03,3.5418548583984375,3.5418548583984375,3.5418548583984375,3.5418548583984375,3948.0
1995-07-05,3.5418540255398376,3.5418540255398376,3.4561643600463863,3.4561643600463867,11844.0
1995-07-06,3.456162300939419,3.541851915380846,3.456162300939419,3.4847252368927,7649.0
1995-07-07,3.5989789406771897,3.5989789406771897,3.5704157352447514,3.570415735244751,16532.0
1995-07-10,3.656108579171591,3.656108579171591,3.5418548583984375,3.5418548583984375,11351.0
1995-07-11,3.6561079025268555,3.6561079025268555,3.6561079025268555,3.6561079025268555,987.0
1995-07-12,3.6561079025268555,3.6561079025268555,3.6561079025268555,3.6561079025268555,9870.0
1995-07-13,3.6561079025268555,3.6561079025268555,3.6561079025268555,3.6561079025268555,2714.0
1995-07-14,3.6561070079297924,3.713233709335327,3.6561070079297924,3.713233709335327,5182.0
1995-07-17,3.8274874687194824,3.8274874687194824,3.8274874687194824,3.8274874687194824,740.0
1995-07-18,3.7132345769344393,3.8274874687194824,3.656107862181219,3.8274874687194824,6416.0
1995-07-19,3.8274875109563156,3.8274875109563156,3.6561079025268555,3.6561079025268555,16286.0
1995-07-20,3.770360040545113,3.7989232540130615,3.6561066489521017,3.7989232540130615,12338.0
1995-07-21,3.7703604107408624,3.7703604107408624,3.62754325393607,3.713233709335327,3948.0
1995-07-24,3.77036129168766,3.8274874687194824,3.62754410151356,3.8274874687194824,18260.0
1995-07-25,3.7703604107408624,3.7703604107408624,3.62754325393607,3.713233709335327,5429.0
1995-07-26,3.6275422573089604,3.7417956287301806,3.6275422573089604,3.62754225730896,5675.0
1995-07-27,3.627544141543992,3.6561079025268555,3.627544141543992,3.6561079025268555,8143.0
1995-07-28,3.6561079025268555,3.6561079025268555,3.6561079025268555,3.6561079025268555,0.0
1995-07-31,3.6561079025268555,3.6561079025268555,3.6561079025268555,3.6561079025268555,0.0
