Date,Open,High,Low,Close,Volume
2013-12-10,1212.48486328125,1222.56494140625,1159.20458984375,1222.56494140625,352.0
2013-12-11,1212.48486328125,1265.7650146484375,1159.20458984375,1159.20458984375,408.0
2013-12-12,1159.20458984375,1196.644775390625,1140.4844970703125,1167.8446044921875,130.0
2013-12-13,1177.9246826171875,1218.244873046875,1140.4844970703125,1180.8046875,141.0
2013-12-16,1190.884765625,1221.1248779296875,1127.66845703125,1172.1646728515625,186.0
2013-12-17,1134.7244873046875,1193.7647705078125,1026.72412109375,1092.96435546875,510.0
2013-12-18,1100.1644287109375,1101.7772216796875,1045.4442138671875,1051.2042236328125,299.0
2013-12-19,1009.4440307617188,1048.309814453125,987.8439331054688,1020.9640502929688,378.0
2013-12-20,1018.0840454101562,1031.0440673828125,1003.6840209960938,1029.6041259765625,338.0
2013-12-23,1045.4442138671875,1045.4442138671875,972.00390625,993.6039428710938,478.0
2013-12-24,990.7239379882812,1051.2042236328125,973.4583129882812,1031.0440673828125,375.0
2013-12-26,1022.4041137695312,1116.0045166015625,995.0439453125,1105.9244384765625,390.0
2013-12-27,1105.9244384765625,1164.964599609375,1094.4044189453125,1121.04443359375,148.0
2013-12-30,1103.04443359375,1103.04443359375,1044.004150390625,1084.3243408203125,219.0
2013-12-31,1080.0042724609375,1087.204345703125,1032.484130859375,1072.8043212890625,260.0
2014-01-02,1100.1644287109375,1131.844482421875,1085.7642822265625,1110.244384765625,64.0
2014-01-03,1127.5245361328125,1182.6767578125,1116.0045166015625,1134.7244873046875,225.0
2014-01-06,1147.6845703125,1170.7247314453125,1110.244384765625,1152.004638671875,120.0
2014-01-07,1173.604736328125,1173.604736328125,1090.0843505859375,1116.0045166015625,180.0
2014-01-08,1097.284423828125,1144.8045654296875,1059.84423828125,1090.0843505859375,199.0
2014-01-09,1103.04443359375,1277.28515625,1101.6043701171875,1261.445068359375,570.0
2014-01-10,1297.4451904296875,1582.5662841796875,1229.764892578125,1444.3258056640625,2571.0
2014-01-13,1465.9259033203125,1620.0064697265625,1355.04541015625,1419.845703125,1353.0
2014-01-14,1438.5657958984375,1503.365966796875,1306.085205078125,1370.885498046875,834.0
2014-01-15,1368.0054931640625,1439.9913330078125,1317.605224609375,1330.5653076171875,543.0
2014-01-16,1336.3253173828125,1490.406005859375,1332.00537109375,1419.845703125,455.0
2014-01-17,1452.9658203125,1491.845947265625,1388.16552734375,1438.5657958984375,567.0
2014-01-21,1438.5657958984375,1463.0458984375,1418.4056396484375,1440.0057373046875,598.0
2014-01-22,1872.0074462890625,1929.607666015625,1670.4066162109375,1689.126708984375,10273.0
2014-01-23,1684.8067626953125,1762.423095703125,1605.6064453125,1707.8468017578125,1689.0
2014-01-24,1730.886962890625,1730.886962890625,1584.00634765625,1594.08642578125,1236.0
2014-01-27,1578.246337890625,1578.246337890625,1455.8458251953125,1542.2462158203125,1149.0
2014-01-28,1499.0460205078125,1612.806396484375,1490.406005859375,1594.08642578125,615.0
2014-01-29,1578.246337890625,1601.286376953125,1520.6461181640625,1560.9661865234375,410.0
2014-01-30,1562.40625,1598.4063720703125,1464.48583984375,1476.005859375,620.0
2014-01-31,1483.2059326171875,1599.846435546875,1483.2059326171875,1572.486328125,558.0
2014-02-03,1607.04638671875,1612.806396484375,1468.805908203125,1473.1258544921875,338.0
2014-02-04,1476.005859375,1546.422119140625,1476.005859375,1484.6458740234375,249.0
2014-02-05,1488.9659423828125,1497.591552734375,1337.765380859375,1415.525634765625,792.0
2014-02-06,1401.1256103515625,1460.1658935546875,1346.4053955078125,1458.725830078125,324.0
2014-02-07,1470.245849609375,1471.6859130859375,1399.685546875,1450.0858154296875,57.0
2014-02-10,1471.6859130859375,1471.6859130859375,1409.765625,1442.8857421875,120.0
2014-02-11,1458.725830078125,1473.1258544921875,1398.24560546875,1437.125732421875,298.0
2014-02-12,1435.685791015625,1444.9737548828125,1402.5655517578125,1406.8856201171875,209.0
2014-02-13,1416.9656982421875,1418.4056396484375,1398.24560546875,1398.24560546875,164.0
2014-02-14,1404.005615234375,1404.005615234375,1343.525390625,1396.8055419921875,313.0
2014-02-18,1396.8055419921875,1434.2457275390625,1349.343017578125,1416.9656982421875,226.0
2014-02-19,1405.445556640625,1411.2056884765625,1349.285400390625,1349.285400390625,200.0
2014-02-20,1350.725341796875,1452.9658203125,1350.725341796875,1452.9658203125,308.0
2014-02-21,1440.0057373046875,1584.00634765625,1427.045654296875,1584.00634765625,853.0
2014-02-24,1598.4063720703125,1641.6065673828125,1560.9661865234375,1620.0064697265625,522.0
2014-02-25,1601.286376953125,1617.12646484375,1562.40625,1562.40625,178.0
2014-02-26,1569.6063232421875,1576.8062744140625,1507.68603515625,1540.80615234375,294.0
2014-02-27,1540.80615234375,1540.80615234375,1514.8861083984375,1539.3662109375,124.0
2014-02-28,1545.126220703125,1545.126220703125,1482.94677734375,1496.166015625,337.0
2014-03-03,1488.9659423828125,1488.9659423828125,1441.460205078125,1452.9658203125,348.0
2014-03-04,1468.805908203125,1497.60595703125,1415.525634765625,1424.1656494140625,345.0
2014-03-05,1501.926025390625,1578.246337890625,1442.8857421875,1471.6859130859375,277.0
2014-03-06,1509.1259765625,1510.5660400390625,1440.0057373046875,1442.8857421875,121.0
2014-03-07,1458.725830078125,1487.5115966796875,1424.1656494140625,1425.605712890625,175.0
2014-03-10,1425.605712890625,1486.071533203125,1425.605712890625,1444.3258056640625,182.0
2014-03-11,1461.6058349609375,1559.5262451171875,1454.9385986328125,1496.166015625,414.0
2014-03-12,1496.166015625,1514.8861083984375,1463.3338623046875,1499.0460205078125,113.0
2014-03-13,1496.166015625,1496.166015625,1435.685791015625,1463.0458984375,352.0
2014-03-14,1473.1258544921875,1473.1258544921875,1388.16552734375,1435.685791015625,276.0
2014-03-17,1454.40576171875,1454.40576171875,1363.6854248046875,1382.405517578125,205.0
2014-03-18,1388.16552734375,1411.2056884765625,1382.405517578125,1386.7255859375,64.0
2014-03-19,1405.445556640625,1443.64892578125,1389.6055908203125,1409.765625,138.0
2014-03-20,1408.32568359375,1503.365966796875,1402.5655517578125,1488.9659423828125,388.0
2014-03-21,1514.8861083984375,1555.2061767578125,1435.685791015625,1476.005859375,413.0
2014-03-24,1467.3658447265625,1497.60595703125,1369.4454345703125,1388.16552734375,253.0
2014-03-25,1399.685546875,1434.2457275390625,1353.6053466796875,1434.2457275390625,166.0
2014-03-26,1418.4056396484375,1418.4056396484375,1296.005126953125,1339.205322265625,500.0
2014-03-27,1339.205322265625,1352.1654052734375,1296.005126953125,1296.005126953125,220.0
2014-03-28,1296.005126953125,1303.2052001953125,1232.6448974609375,1258.5650634765625,270.0
2014-03-31,1260.0050048828125,1284.470703125,1176.4847412109375,1206.724853515625,284.0
2014-04-01,1205.2847900390625,1255.68505859375,1169.4287109375,1235.52490234375,158.0
2014-04-02,1238.4049072265625,1240.608154296875,1193.7647705078125,1195.204833984375,195.0
2014-04-03,1188.0047607421875,1228.324951171875,1167.9022216796875,1180.8046875,255.0
2014-04-04,1176.4847412109375,1222.56494140625,1087.204345703125,1140.4989013671875,335.0
2014-04-07,1140.4844970703125,1198.0848388671875,1116.0045166015625,1126.08447265625,101.0
2014-04-08,1136.16455078125,1159.190185546875,1130.404541015625,1144.8045654296875,52.0
2014-04-09,1139.0445556640625,1183.6846923828125,1098.724365234375,1103.04443359375,231.0
2014-04-10,1104.484375,1120.324462890625,1048.32421875,1068.4842529296875,237.0
2014-04-11,1065.604248046875,1121.7645263671875,1038.244140625,1121.7645263671875,183.0
2014-04-14,1108.804443359375,1116.0045166015625,1023.8441162109375,1023.8441162109375,188.0
2014-04-15,1006.5640258789062,1059.84423828125,933.1237182617188,1009.4440307617188,395.0
2014-04-16,973.4439086914062,1009.4296264648438,951.8438110351562,959.0438232421875,163.0
2014-04-17,967.683837890625,1067.0443115234375,967.683837890625,1067.0443115234375,166.0
2014-04-21,1082.88427734375,1153.444580078125,1082.88427734375,1131.844482421875,152.0
2014-04-22,1149.1246337890625,1424.1656494140625,1149.1246337890625,1337.765380859375,865.0
2014-04-23,1382.405517578125,1425.605712890625,1311.84521484375,1408.32568359375,475.0
2014-04-24,1450.0858154296875,1480.325927734375,1287.3651123046875,1454.40576171875,417.0
2014-04-25,1447.205810546875,1452.9658203125,1344.979736328125,1372.325439453125,321.0
2014-04-28,1392.485595703125,1447.205810546875,1124.7884521484375,1304.645263671875,89.0
2014-04-29,1336.3253173828125,1383.8455810546875,1311.84521484375,1379.5255126953125,276.0
2014-04-30,1368.0054931640625,1368.0054931640625,1189.4447021484375,1228.324951171875,326.0
2014-05-01,1231.2049560546875,1431.36572265625,1231.2049560546875,1264.3250732421875,132.0
2014-05-02,1262.885009765625,1301.7652587890625,1226.8992919921875,1271.5250244140625,47.0
2014-05-05,1267.205078125,1267.205078125,1172.1646728515625,1216.8048095703125,96.0
2014-05-06,1215.3648681640625,1248.4849853515625,1188.0047607421875,1188.0047607421875,45.0
2014-05-07,1229.764892578125,1321.92529296875,1189.4591064453125,1203.8448486328125,83.0
2014-05-08,1208.164794921875,1288.80517578125,1189.4591064453125,1195.204833984375,54.0
2014-05-09,1224.0048828125,1226.8848876953125,1153.444580078125,1153.444580078125,217.0
2014-05-12,1153.444580078125,1177.9246826171875,1131.844482421875,1154.8846435546875,62.0
2014-05-13,1152.004638671875,1163.51025390625,1087.204345703125,1091.5244140625,157.0
2014-05-14,1094.4044189453125,1149.1102294921875,1067.0443115234375,1078.5643310546875,213.0
2014-05-15,1042.564208984375,1075.1514892578125,1002.2440185546875,1049.76416015625,151.0
2014-05-16,1036.80419921875,1041.1097412109375,972.00390625,974.7398681640625,75.0
2014-05-19,972.00390625,1038.244140625,964.8038330078125,1029.6041259765625,102.0
2014-05-20,1045.4442138671875,1046.8841552734375,1009.4440307617188,1036.80419921875,49.0
2014-05-21,1026.72412109375,1108.804443359375,1019.5384521484375,1105.9244384765625,68.0
2014-05-22,1103.04443359375,1114.564453125,1080.0042724609375,1114.564453125,62.0
2014-05-23,1080.0042724609375,1147.6845703125,1020.9640502929688,1058.4041748046875,132.0
2014-05-27,1041.1241455078125,1115.9901123046875,1041.1241455078125,1100.1644287109375,117.0
2014-05-28,1116.0045166015625,1116.0045166015625,1054.084228515625,1072.8043212890625,64.0
2014-05-29,1077.124267578125,1114.550048828125,1049.778564453125,1080.0042724609375,57.0
2014-05-30,1061.2841796875,1090.8043212890625,1025.2840576171875,1025.2840576171875,150.0
2014-06-02,1028.1640625,1071.349853515625,1023.8441162109375,1036.80419921875,43.0
2014-06-03,1025.2840576171875,1028.8841552734375,966.2582397460938,1009.4440307617188,59.0
2014-06-04,1008.0040283203125,1042.564208984375,996.3399658203125,1033.9097900390625,62.0
2014-06-05,1003.6840209960938,1069.92431640625,996.4840087890625,1068.4842529296875,48.0
2014-06-06,1056.9642333984375,1108.804443359375,1042.564208984375,1107.3643798828125,118.0
2014-06-09,1101.6043701171875,1244.1649169921875,1096.5643310546875,1200.96484375,276.0
2014-06-10,1205.2847900390625,1274.4051513671875,1202.40478515625,1218.244873046875,168.0
2014-06-11,1196.644775390625,1212.48486328125,1157.7646484375,1200.2447509765625,75.0
2014-06-12,1205.2847900390625,1225.4449462890625,1126.08447265625,1190.884765625,20.0
2014-06-13,1160.6446533203125,1212.48486328125,1156.3245849609375,1189.4447021484375,19.0
2014-06-16,1195.204833984375,1195.204833984375,1108.804443359375,1152.004638671875,50.0
2014-06-17,1140.4844970703125,1143.3502197265625,1105.9388427734375,1130.404541015625,40.0
2014-06-18,1091.5244140625,1166.4046630859375,1088.65869140625,1144.8045654296875,35.0
2014-06-19,1130.404541015625,1144.8045654296875,1108.804443359375,1120.324462890625,43.0
2014-06-20,1116.0045166015625,1149.1246337890625,1108.804443359375,1146.24462890625,45.0
2014-06-23,1189.4447021484375,1195.204833984375,1152.004638671875,1169.28466796875,98.0
2014-06-24,1195.204833984375,1197.9407958984375,1087.204345703125,1156.3245849609375,122.0
2014-06-25,1137.6044921875,1162.0845947265625,1123.2044677734375,1161.940673828125,52.0
2014-06-26,1160.6446533203125,1163.524658203125,1120.324462890625,1149.1246337890625,62.0
2014-06-27,1147.6845703125,1149.1246337890625,1123.2044677734375,1144.8045654296875,4.0
2014-06-30,1128.9644775390625,1164.964599609375,1126.08447265625,1164.964599609375,18.0
2014-07-01,1157.7646484375,1177.751953125,1087.204345703125,1103.04443359375,123.0
2014-07-02,1104.484375,1162.9918212890625,1035.3641357421875,1152.004638671875,101.0
2014-07-03,1163.524658203125,1166.4046630859375,1102.180419921875,1166.4046630859375,31.0
2014-07-07,1159.20458984375,1166.4046630859375,1118.884521484375,1159.190185546875,29.0
2014-07-08,1152.004638671875,1152.004638671875,1088.6444091796875,1152.004638671875,51.0
2014-07-09,1159.49267578125,1170.7247314453125,1029.6041259765625,1080.0042724609375,428.0
2014-07-10,1065.604248046875,1083.748291015625,1022.4041137695312,1044.004150390625,109.0
2014-07-11,1048.32421875,1059.124267578125,1015.2040405273438,1033.6649169921875,71.0
2014-07-14,1033.924072265625,1044.004150390625,1016.64404296875,1029.6041259765625,26.0
2014-07-15,1016.64404296875,1023.8441162109375,1015.2040405273438,1023.8441162109375,4.0
2014-07-16,1018.0840454101562,1046.8841552734375,979.2039184570312,996.4840087890625,57.0
2014-07-17,999.364013671875,1036.80419921875,941.7637329101562,941.7637329101562,171.0
2014-07-18,938.8837280273438,1025.2840576171875,937.4581298828125,984.9639282226562,48.0
2014-07-21,993.6039428710938,1036.80419921875,948.9638061523438,963.3638305664062,67.0
2014-07-22,986.4039306640625,990.7239379882812,938.8837280273438,960.4838256835938,101.0
2014-07-23,951.8438110351562,966.2438354492188,923.043701171875,947.5238037109375,147.0
2014-07-24,938.8837280273438,1036.80419921875,923.043701171875,1010.884033203125,87.0
2014-07-25,1003.6840209960938,1008.0040283203125,946.0982055664062,1006.5640258789062,79.0
2014-07-28,1008.0040283203125,1059.84423828125,950.40380859375,1036.80419921875,119.0
2014-07-29,1029.6041259765625,1046.8841552734375,1003.6840209960938,1006.5640258789062,54.0
2014-07-30,1006.5640258789062,1061.2698974609375,1006.5640258789062,1032.484130859375,72.0
2014-07-31,1012.3240356445312,1026.72412109375,980.6439208984375,995.18798828125,43.0
2014-08-01,1000.8040161132812,1008.2920532226562,972.00390625,979.2039184570312,81.0
2014-08-04,989.283935546875,1006.5640258789062,950.40380859375,972.00390625,54.0
2014-08-05,1003.6840209960938,1003.6840209960938,1003.6840209960938,1003.6840209960938,1.0
2014-08-06,1006.5640258789062,1022.4041137695312,934.1605224609375,973.4439086914062,125.0
2014-08-07,961.923828125,998.5576171875,923.043701171875,948.9638061523438,48.0
2014-08-08,951.8438110351562,977.763916015625,927.3637084960938,976.3239135742188,56.0
2014-08-11,977.763916015625,977.9078979492188,953.2838134765625,967.6694946289062,38.0
2014-08-12,948.9638061523438,972.00390625,928.8037109375,937.4437255859375,90.0
2014-08-13,936.0037231445312,949.3670043945312,873.6514892578125,930.2293090820312,163.0
2014-08-14,928.8037109375,933.1237182617188,879.843505859375,928.8037109375,61.0
2014-08-15,936.0037231445312,993.6039428710938,936.0037231445312,992.1639404296875,42.0
2014-08-18,917.28369140625,987.8295288085938,917.28369140625,938.8837280273438,39.0
2014-08-19,938.8837280273438,946.0838012695312,931.6837158203125,931.6837158203125,19.0
2014-08-20,917.28369140625,990.7239379882812,868.337890625,950.40380859375,109.0
2014-08-21,907.20361328125,989.283935546875,907.20361328125,977.763916015625,40.0
2014-08-22,974.8839111328125,989.283935546875,931.6837158203125,974.8839111328125,36.0
2014-08-25,937.4437255859375,985.8567504882812,937.4437255859375,979.2039184570312,23.0
2014-08-26,974.8839111328125,1000.8040161132812,964.8182373046875,993.6039428710938,54.0
2014-08-27,993.6039428710938,993.6039428710938,967.683837890625,967.683837890625,12.0
2014-08-28,974.8839111328125,999.364013671875,956.163818359375,993.6039428710938,65.0
2014-08-29,951.8438110351562,993.6039428710938,951.8438110351562,960.4838256835938,26.0
2014-09-02,959.0438232421875,977.763916015625,944.643798828125,977.763916015625,27.0
2014-09-03,969.1239013671875,969.1382446289062,969.1239013671875,969.1382446289062,2.0
2014-09-04,961.923828125,996.4840087890625,938.8981323242188,953.2838134765625,44.0
2014-09-05,972.00390625,996.4840087890625,938.8837280273438,938.8837280273438,57.0
2014-09-08,956.163818359375,957.6038208007812,945.1189575195312,953.2838134765625,16.0
2014-09-09,953.2838134765625,977.763916015625,941.7637329101562,953.2838134765625,28.0
2014-09-10,950.40380859375,972.00390625,950.40380859375,953.2838134765625,34.0
2014-09-11,941.7637329101562,973.4439086914062,941.7637329101562,956.163818359375,40.0
2014-09-12,954.7238159179688,959.0438232421875,943.2037963867188,943.2037963867188,24.0
2014-09-15,970.5639038085938,983.52392578125,902.8836059570312,948.9638061523438,153.0
2014-09-16,938.8837280273438,946.0838012695312,914.4036254882812,915.8436279296875,84.0
2014-09-17,931.6837158203125,943.4341430664062,892.8035888671875,928.8037109375,121.0
2014-09-18,933.1237182617188,933.1237182617188,905.7636108398438,905.7636108398438,112.0
2014-09-19,895.697998046875,928.8037109375,712.8028564453125,826.5632934570312,295.0
2014-09-22,851.0433959960938,861.3970336914062,820.8032836914062,822.2432861328125,146.0
2014-09-23,800.6431884765625,842.4033813476562,795.1423950195312,795.1423950195312,137.0
2014-09-24,826.5488891601562,829.4432983398438,796.3231811523438,797.76318359375,113.0
2014-09-25,792.017578125,804.9631958007812,757.4430541992188,763.2030639648438,170.0
2014-09-26,783.3487548828125,783.3631591796875,764.9598388671875,780.4830932617188,84.0
2014-09-29,773.2974853515625,818.3552856445312,770.41748046875,799.2031860351562,117.0
2014-09-30,820.8032836914062,820.8032836914062,756.0029907226562,791.93115234375,94.0
2014-10-01,778.8991088867188,790.5631713867188,753.1229858398438,763.2030639648438,39.0
2014-10-02,764.9310302734375,786.2431640625,750.2429809570312,763.2030639648438,69.0
2014-10-03,764.64306640625,822.2432861328125,760.3230590820312,809.283203125,38.0
2014-10-06,809.36962890625,817.9232788085938,750.2429809570312,804.9631958007812,90.0
2014-10-07,762.051025390625,790.5631713867188,761.7630615234375,778.3231201171875,39.0
2014-10-08,758.1198120117188,820.8032836914062,758.1198120117188,779.0430908203125,70.0
2014-10-09,834.5265502929688,834.5265502929688,780.4830932617188,784.8031616210938,50.0
2014-10-10,819.36328125,827.9888916015625,757.4573974609375,761.7630615234375,43.0
2014-10-13,835.2033081054688,835.2033081054688,744.4829711914062,745.9229736328125,69.0
2014-10-14,764.64306640625,802.0831909179688,743.04296875,743.04296875,48.0
2014-10-15,763.2030639648438,763.2030639648438,735.8429565429688,743.04296875,69.0
2014-10-16,747.5069580078125,764.64306640625,679.6827392578125,679.6827392578125,103.0
2014-10-17,737.282958984375,791.3263549804688,718.5628662109375,722.8828735351562,115.0
2014-10-20,735.8429565429688,761.7630615234375,728.6428833007812,730.0828857421875,81.0
2014-10-21,753.1229858398438,766.0830688476562,725.7628784179688,730.0828857421875,133.0
2014-10-22,734.4029541015625,748.947021484375,689.7627563476562,715.682861328125,217.0
2014-10-23,718.5628662109375,720.0028686523438,686.8827514648438,686.8827514648438,119.0
2014-10-24,783.3631591796875,790.5487670898438,692.6427612304688,692.6427612304688,83.0
2014-10-27,702.434814453125,773.2830810546875,702.434814453125,705.6028442382812,86.0
2014-10-28,714.2428588867188,755.2830200195312,714.2428588867188,731.52294921875,72.0
2014-10-29,761.7630615234375,763.1886596679688,727.202880859375,732.242919921875,31.0
2014-10-30,761.7198486328125,864.0034790039062,757.4430541992188,855.3634033203125,352.0
2014-10-31,861.1378173828125,972.00390625,861.1234130859375,964.8038330078125,294.0
2014-11-03,964.8038330078125,964.8038330078125,921.6036987304688,938.8837280273438,95.0
2014-11-04,923.043701171875,943.2037963867188,874.08349609375,925.9237060546875,227.0
2014-11-05,931.3956909179688,972.00390625,930.2437133789062,951.8438110351562,104.0
2014-11-06,974.8839111328125,974.8839111328125,944.643798828125,953.2838134765625,58.0
2014-11-07,946.0838012695312,1008.0040283203125,940.32373046875,964.8038330078125,94.0
2014-11-10,964.8182373046875,1006.5640258789062,964.8182373046875,973.4439086914062,73.0
2014-11-11,973.4439086914062,989.6295776367188,972.00390625,987.8439331054688,17.0
2014-11-12,986.4039306640625,1005.9736328125,907.20361328125,907.20361328125,240.0
2014-11-13,1005.843994140625,1005.843994140625,907.218017578125,921.6036987304688,52.0
2014-11-14,936.0037231445312,941.7637329101562,907.20361328125,917.28369140625,80.0
2014-11-17,910.7460327148438,921.6036987304688,881.2835083007812,881.2835083007812,54.0
2014-11-18,929.4805297851562,929.4805297851562,901.443603515625,920.1636962890625,48.0
2014-11-19,878.4035034179688,930.2437133789062,836.6433715820312,864.7234497070312,207.0
2014-11-20,878.6915283203125,900.0036010742188,859.6834106445312,859.6834106445312,68.0
2014-11-21,895.68359375,897.1235961914062,842.4033813476562,842.4033813476562,132.0
2014-11-24,884.1779174804688,884.1779174804688,803.53759765625,858.243408203125,85.0
2014-11-25,875.5234985351562,900.0036010742188,866.8834838867188,881.2835083007812,138.0
2014-11-26,931.6837158203125,944.643798828125,887.0435180664062,887.0435180664062,141.0
2014-11-28,928.8037109375,928.8037109375,901.4580078125,907.20361328125,12.0
2014-12-01,907.20361328125,943.2037963867188,864.0034790039062,892.8035888671875,106.0
2014-12-02,897.8291625976562,897.8291625976562,772.822265625,823.6832885742188,431.0
2014-12-03,836.6433715820312,928.8037109375,815.0432739257812,871.2034912109375,225.0
2014-12-04,856.8034057617188,907.20361328125,848.1633911132812,853.2034301757812,81.0
2014-12-05,865.4434814453125,891.3635864257812,835.2033081054688,838.0833740234375,93.0
2014-12-08,879.5555419921875,879.5555419921875,828.0032958984375,828.0032958984375,69.0
2014-12-09,870.5266723632812,870.5266723632812,826.5632934570312,833.0433349609375,51.0
2014-12-10,828.50732421875,858.243408203125,826.5632934570312,826.5632934570312,40.0
2014-12-11,862.5634155273438,862.5634155273438,826.5632934570312,832.3233032226562,46.0
2014-12-12,806.4031982421875,828.0032958984375,728.6428833007812,790.5631713867188,170.0
2014-12-15,799.2031860351562,833.7633056640625,781.923095703125,781.923095703125,50.0
2014-12-16,745.1597900390625,809.283203125,744.4829711914062,784.8031616210938,110.0
2014-12-17,803.53759765625,812.1488647460938,793.4431762695312,793.4431762695312,69.0
2014-12-18,802.0831909179688,819.36328125,802.0831909179688,803.523193359375,114.0
2014-12-19,802.0831909179688,835.2033081054688,802.0831909179688,835.2033081054688,204.0
2014-12-22,831.1713256835938,863.6434326171875,802.0831909179688,802.0831909179688,79.0
2014-12-23,806.4031982421875,835.2033081054688,802.0831909179688,830.163330078125,58.0
2014-12-24,803.53759765625,820.8032836914062,792.003173828125,792.003173828125,87.0
2014-12-26,803.523193359375,834.1233520507812,796.3231811523438,810.7232666015625,94.0
2014-12-29,813.603271484375,813.603271484375,741.6029663085938,776.1630859375,76.0
2014-12-30,776.1630859375,806.4031982421875,760.3230590820312,793.4431762695312,353.0
