Date,Open,High,Low,Close,Volume
2014-08-21,9.922935577247639,9.970687183779798,9.903834205991966,9.951586723327637,256650.0
2014-08-22,9.93248856647336,9.970690410544266,9.903837411121133,9.961140632629395,188350.0
2014-08-25,9.942038978829386,9.989791510291573,9.932488290376192,9.980240821838379,255750.0
2014-08-26,9.95158821246476,10.018441200256348,9.942037525407775,10.018441200256348,312850.0
2014-08-27,9.99933910369873,10.018439563889267,9.97068704720768,9.99933910369873,203800.0
2014-08-28,9.980239275794862,10.008890425912298,9.93248675173004,9.989789962768555,233475.0
2014-08-29,10.01844251390018,10.075745732952177,9.98024067146677,10.027993202209473,320525.0
2014-09-02,10.027992462360798,10.104396141590678,10.018441774756138,10.085295677185059,515600.0
2014-09-03,10.085296504862656,10.10439697083581,9.980240754197105,10.056644439697266,273375.0
2014-09-04,10.027991799859684,10.066193636950812,9.942037438703732,9.989789962768555,247025.0
2014-09-05,10.008891908558722,10.10439697083581,9.986926053908276,10.056644439697266,252600.0
2014-09-08,10.056642949977121,10.066193636950812,9.970688588821169,9.989789962768555,158225.0
2014-09-09,10.018441112885991,10.056642949977121,9.942037438703732,9.989789962768555,278125.0
2014-09-10,9.98978855503547,10.006979060522767,9.932485352071964,9.951586723327637,187425.0
2014-09-11,9.93248856647336,9.980241099262944,9.93248856647336,9.961140632629395,178100.0
2014-09-12,9.942035901520127,10.018439563889267,9.942035901520127,9.99933910369873,185350.0
2014-09-15,9.999342198744767,10.027993353300566,9.932488290376192,9.980240821838379,280475.0
2014-09-16,10.018443825044155,10.08529774115482,9.980241977611154,10.037545204162598,537775.0
2014-09-17,10.047096330808985,10.0948479590747,10.047096330808985,10.0757474899292,320425.0
2014-09-18,10.085295402508631,10.11872189741086,10.075744715164086,10.104395866394043,395850.0
2014-09-19,10.085297152707666,10.180801310315838,10.056645085701764,10.15215015411377,759700.0
2014-09-22,10.16561065785037,10.194463572581839,10.050201750489894,10.069437026977539,251725.0
2014-09-23,10.05019997897818,10.10790488108122,10.05019997897818,10.079051971435547,230350.0
2014-09-24,10.098294080069047,10.155999021232569,10.05982442502301,10.146381378173828,241175.0
2014-09-25,10.16561065785037,10.175228296094193,9.944410481373241,10.069437026977539,413450.0
2014-09-26,10.079054839472391,10.19446467651882,10.079054839472391,10.136759757995605,328375.0
2014-09-29,10.15599453851026,10.338725090026855,10.15599453851026,10.338725090026855,1053375.0
2014-09-30,10.329107783619314,10.463751979777792,10.242550865888047,10.35796070098877,1589275.0
2014-10-01,10.309871976839839,10.329106335200418,10.1944630751111,10.21369743347168,514375.0
2014-10-02,10.194465306003444,10.28102131335005,10.011733817053823,10.175230026245117,431925.0
2014-10-03,10.242551532401215,10.242551532401215,10.024236796668287,10.050203323364258,289775.0
2014-10-06,10.107906961320932,10.165610958111337,10.030967687474732,10.088671684265137,173550.0
2014-10-07,10.059817628628783,10.079051984562645,10.002112726450587,10.021347999572754,186575.0
2014-10-08,10.021349752946891,10.069437026977539,9.944410481373241,10.069437026977539,229100.0
2014-10-09,10.08867379405984,10.08867379405984,9.944412854726757,9.982882499694824,248350.0
2014-10-10,9.934794144157369,9.954029423164002,9.636654657063222,9.684741020202637,473575.0
2014-10-13,9.732828140258789,9.848237060832382,9.655888859876393,9.732828140258789,277125.0
2014-10-14,9.780916507636281,9.886707800631125,9.694359578282011,9.800150871276855,211575.0
2014-10-15,9.761680147741457,9.83861942817616,9.636654504926494,9.790533065795898,273400.0
2014-10-16,9.694357386929967,9.896323204040527,9.675123027637204,9.896323204040527,324125.0
2014-10-17,9.925178855231824,10.194467321968714,9.896326847077443,9.944414138793945,448200.0
2014-10-20,9.954033102943631,10.175233390161127,9.925180173767409,10.146381378173828,458025.0
2014-10-21,10.194464683532715,10.26178632419898,10.146377404261713,10.194464683532715,295675.0
2014-10-22,10.194467046275777,10.261788702544994,10.136762114338753,10.223319053649902,255175.0
2014-10-23,10.256241798400879,10.362774665291086,10.207817432135162,10.256241798400879,224575.0
2014-10-24,10.21750545501709,10.265929835334545,10.140026815956457,10.21750545501709,193650.0
2014-10-27,10.217502490111897,10.265926856377614,10.188448239799653,10.256241798400879,172875.0
2014-10-28,10.256245539064501,10.304669922991588,10.227191278155571,10.275614738464355,208075.0
2014-10-29,10.353833598412512,10.363610813171405,10.187624677137396,10.265840530395508,235000.0
2014-10-30,10.236508128163585,10.363609101821371,10.226730915019209,10.31472396850586,167425.0
2014-10-31,10.33427957588165,10.392941934338747,10.216955791374012,10.363611221313477,243275.0
2014-11-03,10.295170997808363,10.331346505075983,10.138739295006589,10.158293724060059,243825.0
2014-11-04,10.19740264006496,10.285395714537888,10.168070993636258,10.21695613861084,192875.0
2014-11-05,10.226733354087074,10.285395714537888,10.158294710566611,10.21695613861084,218400.0
2014-11-06,10.26583598156425,10.275613191990823,10.168065742110718,10.187620162963867,139550.0
2014-11-07,10.187625424588726,10.256064068109186,10.168070993636258,10.21695613861084,176050.0
2014-11-10,10.246281255608825,10.285390096150582,10.189575115154216,10.207173347473145,167350.0
2014-11-11,10.216953634043582,10.295169473866574,10.213043121774339,10.256061553955078,191900.0
2014-11-12,10.265838120757026,10.285392545684921,10.21695299084359,10.236507415771484,142400.0
2014-11-13,10.285393714904785,10.295169996073778,10.236508579434199,10.285393714904785,214300.0
2014-11-14,10.265835392713692,10.270723997646567,10.207173065925236,10.226727485656738,211900.0
2014-11-17,10.246283695829131,10.265838120757026,10.177845073394101,10.236507415771484,245300.0
2014-11-18,10.299523125192474,10.309369930952519,10.240443229675293,10.240443229675293,307825.0
2014-11-19,10.279834112339302,10.299527732669299,10.171522017654826,10.181368827819824,217575.0
2014-11-20,10.210907104098137,10.230600722084448,10.112441831296753,10.20106029510498,318150.0
2014-11-21,10.191209649314686,10.28967487597295,10.141976566464079,10.279828071594238,322950.0
2014-11-24,10.28967654759827,10.338909638447115,10.269983874684593,10.29952335357666,307550.0
2014-11-25,10.299526093318798,10.33891238866627,10.250292989373621,10.309372901916504,243400.0
2014-11-26,10.329061154444846,10.338907958823556,10.269982206258478,10.279828071594238,192200.0
2014-11-28,10.299523006180433,10.299523006180433,10.132131066366243,10.250289916992188,125175.0
2014-12-01,10.210904885127798,10.210904885127798,9.964740348054198,10.073052406311035,300775.0
2014-12-02,10.171521186828613,10.23060110394936,10.122288079068563,10.171521186828613,206000.0
2014-12-03,10.191211078961237,10.279829513672386,10.181364273201192,10.240443229675293,219625.0
2014-12-04,10.240445311245082,10.240445311245082,10.132133242997309,10.151826858520508,197550.0
2014-12-05,10.151828507150649,10.181367996189309,10.122288079068563,10.171521186828613,152500.0
2014-12-08,10.17151931693661,10.201058800544848,10.043513635909909,10.09274673461914,226825.0
2014-12-09,10.05335863833664,10.220750580466133,10.043511832554179,10.161670684814453,166125.0
2014-12-10,10.151824252253258,10.181363728911144,10.04351127276929,10.05335807800293,203850.0
2014-12-11,10.10259487637741,10.14198117273773,10.053361771166166,10.06320858001709,201425.0
2014-12-12,10.063203689845704,10.112436771132339,9.994277000427246,9.994277000427246,414850.0
2014-12-15,10.004124990877765,10.181363728911144,10.004124990877765,10.05335807800293,235950.0
2014-12-16,10.043512399885003,10.063206012562363,9.82688735564973,9.885967254638672,267800.0
2014-12-17,9.96473931082245,10.033665073534742,9.826886846354778,10.004125595092773,344575.0
2014-12-18,10.156876792678869,10.236227318720665,10.097364371113965,10.176714897155762,437000.0
2014-12-19,10.236227374016009,10.246146426308037,10.008094846896709,10.09736442565918,337850.0
2014-12-22,10.097364991628668,10.146958364002796,9.958501089555458,9.978339195251465,227175.0
2014-12-23,10.018010512751905,10.037847664697422,9.928740964165655,9.968416213989258,249725.0
2014-12-24,10.00809540786253,10.087445938780665,9.948582036707457,9.978339195251465,102450.0
2014-12-26,10.008095689488618,10.047770956064142,9.908907050083327,9.91882610321045,154850.0
2014-12-29,9.859314894066603,9.918828279956942,9.581587967089098,9.77004623413086,705350.0
2014-12-30,9.779961922023181,10.018014460710532,9.740286656564114,9.978339195251465,296325.0
2014-12-31,9.978339653424749,10.067608295356873,9.794840951042799,9.849394798278809,352650.0
2015-01-02,9.93866455746483,9.945607705710335,9.720450110692237,9.779962539672852,237575.0
2015-01-05,9.779961135682132,9.839474502052136,9.670854400925473,9.740285873413086,234650.0
2015-01-06,9.799800038140287,9.809719090998838,9.50322735757341,9.641098976135254,359150.0
2015-01-07,9.690695683565858,9.789883398805522,9.631182297675519,9.77004623413086,173175.0
2015-01-08,9.770045645857843,9.889071464538574,9.750207536444494,9.889071464538574,182275.0
2015-01-09,9.918827457884735,9.918827457884735,9.770045424389703,9.869233131408691,172725.0
2015-01-12,9.869231516284254,9.889069622001355,9.581585604916894,9.641098976135254,217450.0
2015-01-13,9.64109687930739,9.679779852736512,9.50223300728781,9.541908264160156,245500.0
2015-01-14,9.512152370050515,9.551827628224473,9.363369442448603,9.403044700622559,350275.0
2015-01-15,9.422884324281245,9.422884324281245,8.996374520588928,9.115400314331055,579325.0
2015-01-16,9.105479708318686,9.408003162983622,9.105479708318686,9.393125534057617,344500.0
2015-01-20,9.462558797365446,9.462558797365446,9.333613961780511,9.383208274841309,202750.0
2015-01-21,9.373288723335607,9.422883033752441,9.21458768674797,9.422883033752441,205750.0
2015-01-22,9.47247657829757,9.561746140643663,9.376263869810458,9.52207088470459,167700.0
2015-01-23,9.522073810490628,9.541910971589042,9.38717714210278,9.442723274230957,168825.0
2015-01-26,9.40304493121259,9.472477344169276,9.333613464188698,9.422883033752441,116175.0
2015-01-27,9.39312895258541,9.502235703459206,9.24434598764877,9.442723274230957,224525.0
2015-01-28,9.482400531702192,9.492318641365646,9.32369847995526,9.363373756408691,161125.0
2015-01-29,9.383211867602009,9.403049032862123,9.284023203501828,9.363373756408691,154800.0
2015-01-30,9.353450463185888,9.353450463185888,9.145155140756602,9.244342803955078,244775.0
2015-02-02,9.264187090491687,9.37329387664795,9.224511809531837,9.37329387664795,171325.0
2015-02-03,9.43280154424439,9.591502571733773,9.393126287372045,9.541908264160156,214350.0
2015-02-04,9.690690801871547,9.8196346721342,9.293937302978298,9.343531608581543,248575.0
2015-02-05,9.403045609517012,9.531990447529315,9.333614137484563,9.482397079467773,171625.0
2015-02-06,9.531993947625203,9.596466863271887,9.383211896942901,9.452643394470215,170375.0
2015-02-09,9.46255829289935,9.472477344169276,9.343532515458623,9.422883033752441,130300.0
2015-02-10,9.432802200317383,9.512152719581085,9.338573103966935,9.432802200317383,143825.0
2015-02-11,9.452639923511414,9.581584761523718,9.35345224145547,9.482397079467773,201900.0
2015-02-12,9.512153110426244,9.571665529352925,9.34353301357924,9.383208274841309,208500.0
2015-02-13,9.442722934011119,9.512154414253475,9.38320956099412,9.412965774536133,126600.0
2015-02-17,9.432806229148072,9.492318671047709,9.343536620365407,9.452643394470215,191175.0
2015-02-18,9.432801853702603,9.462558060849878,9.333613235301328,9.403044700622559,197625.0
2015-02-19,9.412966113683824,9.46256043532937,9.3832098990697,9.442723274230957,182825.0
2015-02-20,9.432803098667488,9.522072677824104,9.422884046331665,9.512153625488281,136900.0
2015-02-23,9.512153059131247,9.571665477737003,9.432802537035013,9.46255874633789,228200.0
2015-02-24,9.502236733067535,9.621262550354004,9.472480515229197,9.621262550354004,250025.0
2015-02-25,9.651016910910108,9.710530281066895,9.60142353936787,9.710530281066895,176475.0
2015-02-26,9.710527877655698,9.889066998003674,9.670852622682004,9.750203132629395,239175.0
2015-02-27,9.799800303483881,9.91882610321045,9.779962197229635,9.91882610321045,307500.0
2015-03-02,9.859309847323884,9.908904152524176,9.710527877655698,9.750203132629395,275725.0
2015-03-03,9.779959867499262,9.889067534040626,9.720447454779196,9.879148483276367,224125.0
2015-03-04,9.839475914586469,9.908907397041519,9.73532774497089,9.779962539672852,252975.0
2015-03-05,9.80972091875142,9.908908628018803,9.80972091875142,9.889071464538574,195125.0
2015-03-06,9.889070171398274,9.918826385694118,9.799800582577747,9.859313011169434,222825.0
2015-03-09,9.849395081838896,9.908907511506984,9.770044544992768,9.789881706237793,172875.0
2015-03-10,9.789879184067411,9.889067802537573,9.77004202793304,9.819635391235352,185125.0
2015-03-11,9.819635124623556,9.89898563887214,9.807732452892992,9.879148483276367,227800.0
2015-03-12,9.889067534040626,9.908904689636401,9.849392276916333,9.879148483276367,125775.0
2015-03-13,9.879150836634926,9.91882610321045,9.819637463805156,9.91882610321045,141250.0
2015-03-16,9.918824920294611,9.928743972238792,9.864271080534476,9.89898681640625,182250.0
2015-03-17,9.898987718400384,9.978339195251465,9.879150558637324,9.978339195251465,153700.0
2015-03-18,9.968420142403462,10.013054934286531,9.898987718400384,9.978339195251465,145775.0
2015-03-19,9.998176636361496,9.998176636361496,9.819637463805156,9.91882610321045,146250.0
2015-03-20,9.918825981843392,10.087446099209366,9.869231662747584,10.077527046203613,252400.0
2015-03-23,10.14141736660971,10.151559016094943,9.99943717529924,10.110993385314941,170550.0
2015-03-24,10.11099460514278,10.222549861455992,10.095782129079641,10.171842575073242,178275.0
2015-03-25,10.21240683778764,10.21240683778764,10.070427615596932,10.151558876037598,186350.0
2015-03-26,10.121133928001663,10.192124506257931,10.090709947126642,10.151558876037598,159250.0
2015-03-27,10.313817545810293,10.323959191368784,10.11098947044324,10.22254467010498,156825.0
2015-03-30,10.263114794038213,10.334104409814174,10.09071061244433,10.232690811157227,371625.0
2015-03-31,10.222547796088662,10.394951954660783,10.222547796088662,10.28339672088623,326850.0
2015-04-01,10.323962221756634,10.33410290313116,10.100850789782804,10.252971649169922,198550.0
2015-04-02,10.27325669167622,10.364529609680178,10.181983773672265,10.364529609680176,273100.0
2015-04-06,10.344244273631158,10.384809899521446,10.2225473959603,10.263113021850586,195100.0
2015-04-07,10.273253584486469,10.374667154914892,10.263111937295415,10.303677558898926,132275.0
2015-04-08,10.323963975807418,10.384811943036055,10.2935390250321,10.364529609680176,174850.0
2015-04-09,10.35438783824337,10.35438783824337,10.212407637769825,10.334104537963867,244875.0
2015-04-10,10.334104802195567,10.344246452594628,10.263115183724162,10.32396411895752,118150.0
2015-04-13,10.323963041589053,10.39495265265226,10.263114112705653,10.293538093566895,223025.0
2015-04-14,10.323963854985108,10.334104537963869,10.232690938049327,10.334104537963867,235625.0
2015-04-15,10.344245769610321,10.39495305109664,10.323963437312363,10.384811401367188,190250.0
2015-04-16,10.384810171844816,10.394951820373535,10.313820566465438,10.394951820373535,275825.0
2015-04-17,10.394951820373535,10.394951820373535,10.334102896362046,10.394951820373535,183350.0
2015-04-20,10.39495305109664,10.425377033124052,10.344245769610321,10.384811401367188,176850.0
2015-04-21,10.405093065745206,10.435517042991723,10.354385792227147,10.37466812133789,219650.0
2015-04-22,10.405096185749883,10.435520172119139,10.364530548203847,10.43552017211914,202425.0
2015-04-23,10.435515293921258,10.587636121818049,10.415232968209983,10.547070503234863,349525.0
2015-04-24,10.557213233670916,10.618062151373897,10.557213233670916,10.577496528625488,293150.0
2015-04-27,10.547070503234862,10.547070503234862,10.476080912504445,10.547070503234863,164375.0
2015-04-28,10.536929823959543,10.547070503234862,10.506504884651676,10.547070503234863,190925.0
2015-04-29,10.536935391353245,10.628207356020246,10.516652087764257,10.587641716003418,263025.0
2015-04-30,10.597779676498323,10.62820365412372,10.47608279883593,10.618062973022461,259000.0
2015-05-01,10.618064616706398,10.62820529937744,10.567357334707342,10.628205299377441,164100.0
2015-05-04,10.618062973022461,10.62820365412372,10.577497347134997,10.618062973022461,210075.0
2015-05-05,10.597786903381348,10.628210901753592,10.567362905009105,10.597786903381348,268750.0
2015-05-06,10.567358735934032,10.597782722303288,10.405096185749883,10.43552017211914,216175.0
2015-05-07,10.435521104301463,10.536935690806244,10.419295041265828,10.506510734558105,138825.0
2015-05-08,10.587638575712678,10.597780224499163,10.445659361345353,10.455801010131836,195575.0
2015-05-11,10.435520550342497,10.536935131463789,10.394954911326206,10.526793479919434,167975.0
2015-05-12,10.496370049636566,10.516652386640818,10.42537945221875,10.506510734558105,226525.0
2015-05-13,10.445659233288564,10.445659233288564,10.293537404838807,10.354386329650879,315625.0
2015-05-14,10.37467071598764,10.425378002187323,10.293539444932568,10.313822746276855,168275.0
2015-05-15,10.34424480780224,10.486224989330426,10.313820828603651,10.455801010131836,146950.0
2015-05-18,10.445659224746041,10.526790479655224,10.425375927438322,10.496366500854492,171275.0
2015-05-19,10.4862262171293,10.547074182650974,10.476084567155363,10.516650199890137,225650.0
2015-05-20,10.526793479919435,10.536935131463789,10.465944537814435,10.526793479919434,215625.0
2015-05-21,10.526788177523587,10.547070503234862,10.506504884651676,10.547070503234863,177525.0
2015-05-22,10.54707158619363,10.597778856419325,10.516647610922508,10.577496528625488,121625.0
2015-05-26,10.577502531223267,10.577502531223267,10.465946279987842,10.567360877990723,144225.0
2015-05-27,10.54707607598659,10.597783367797913,10.486228099541924,10.587641716003418,142925.0
2015-05-28,10.587637208942038,10.607920503896612,10.516647610922508,10.577496528625488,208400.0
2015-05-29,10.57750133197592,10.57750133197592,10.45580440846689,10.506510734558105,151775.0
2015-06-01,10.53693349983801,10.567357482598847,10.4862262171293,10.516650199890137,129625.0
2015-06-02,10.526788177523587,10.57749544254273,10.507519436159527,10.547070503234863,138275.0
2015-06-03,10.577499523804297,10.60792350769043,10.547074572757154,10.60792350769043,211400.0
2015-06-04,10.597778856419325,10.597778856419325,10.496365283128672,10.577496528625488,123250.0
2015-06-05,10.577495864314418,10.638343811035156,10.5369302441137,10.638343811035156,154675.0
2015-06-08,10.628204345066392,10.628204345066392,10.52679075733521,10.557214736938477,118325.0
2015-06-09,10.55721405061086,10.62820365412372,10.54707240234879,10.618062973022461,136075.0
2015-06-10,10.62820855356161,10.648491859436035,10.597784561911231,10.648491859436035,233450.0
2015-06-11,10.638346949209444,10.648488599041446,10.597781317042392,10.628205299377441,136575.0
2015-06-12,10.618062973022461,10.62820365412372,10.55721405061086,10.618062973022461,108100.0
2015-06-15,10.607926214848442,10.648491859436035,10.577502223198064,10.648491859436035,164150.0
2015-06-16,10.638343811035156,10.648485457875505,10.618061484515135,10.638343811035156,124750.0
2015-06-17,10.618063663305886,10.648487642909153,10.497380362327558,10.557214736938477,163075.0
2015-06-18,10.58763654399409,10.648485457875505,10.577495864314418,10.638343811035156,210225.0
2015-06-19,10.638347745674883,10.668772697448729,10.597782110470785,10.66877269744873,233300.0
2015-06-22,10.671878105150874,10.75476639819968,10.609711391311073,10.702960968017578,172575.0
2015-06-23,10.754766722770217,10.765128006740612,10.640795563415146,10.661517143249512,172475.0
2015-06-24,10.692602157592773,10.754768885811938,10.661519287536503,10.692602157592773,174900.0
2015-06-25,10.67187965131551,10.67187965131551,10.516463338252157,10.568268775939941,217500.0
2015-06-26,10.588993022180995,10.599353320873048,10.495743417205645,10.537187576293945,138650.0
2015-06-29,10.516463398598274,10.557907551365012,10.278159767216174,10.31960391998291,227200.0
2015-06-30,10.381768731823433,10.51646146243746,10.138283514553114,10.195269584655762,402725.0
2015-07-01,10.195271461682701,10.329965205201232,10.102021870930907,10.31960391998291,253775.0
2015-07-02,10.62007584349526,10.708144804648512,10.454299207937769,10.485382080078125,202650.0
2015-07-06,10.516462774201047,10.599351074813168,10.475018623894986,10.578629493713379,159950.0
2015-07-07,10.58899279055804,10.682242393493652,10.46466031601278,10.682242393493652,216900.0
2015-07-08,10.661517143249512,10.734044154829427,10.578628847699202,10.661517143249512,171650.0
2015-07-09,10.671879799708677,10.71332395281388,10.506103187287863,10.547547340393066,219000.0
2015-07-10,10.568267563728806,10.702961291024668,10.537184699924046,10.661517143249512,131150.0
2015-07-13,10.67187899451844,10.67187899451844,10.600387514671347,10.651156425476074,117125.0
2015-07-14,10.65116051162846,10.734048843383789,10.620077634246925,10.734048843383789,168375.0
2015-07-15,10.723683535332977,10.723683535332977,10.620072674968771,10.702960968017578,85100.0
2015-07-16,10.671884191351122,10.775494122697916,10.652198136417049,10.71332836151123,174100.0
2015-07-17,10.692600007054272,10.723683858965456,10.651155859279116,10.661517143249512,134475.0
2015-07-20,10.692600007054272,10.754766722770217,10.578628847699202,10.661517143249512,165050.0
