Date,Open,High,Low,Close,Volume
1996-02-22,3.0215525538055177,3.105484292041399,2.979586362838745,2.979586362838745,3142340.0
1996-02-23,2.9516076064982917,2.9935737775174087,2.9516076064982917,2.9655964374542236,1761158.0
1996-02-26,2.9655964374542236,2.9795849465614768,2.9236302664351066,2.9655964374542236,2301568.0
1996-02-27,2.9655964374542236,2.9935737775174087,2.9516076064982917,2.9655964374542236,4607358.0
1996-02-28,2.9655964374542236,3.007562286624662,2.9655964374542236,2.9655964374542236,1781665.0
1996-02-29,2.9516086771452215,2.9655975131753705,2.937620162963867,2.937620162963867,1224970.0
1996-03-01,2.9655964374542236,2.9655964374542236,2.8676755863087364,2.9655964374542236,1351025.0
1996-03-04,2.979586362838745,2.979586362838745,2.937620493720804,2.979586362838745,1699638.0
1996-03-05,2.9655978470823756,2.9935752004439466,2.937620493720804,2.979586362838745,753920.0
1996-03-06,2.9795854198880134,2.993574253066162,2.8956533863653084,2.909642219543457,829916.0
1996-03-07,2.909642219543457,2.909642219543457,2.8536875305283207,2.909642219543457,3037394.0
1996-03-08,2.8536880016326904,2.8816653507589316,2.797733303380208,2.8536880016326904,1689988.0
1996-03-11,2.811722712196067,2.8396997451782227,2.783745357365063,2.8396997451782227,1635103.0
1996-03-12,2.797733873856141,2.8536885835181485,2.783745357365063,2.8396997451782227,2462002.0
1996-03-13,2.8257112352609193,2.9096432999491912,2.8257112352609193,2.8816659450531006,2865501.0
1996-03-14,2.881666840303252,2.965598931066786,2.8676779975848548,2.9516100883483887,1931846.0
1996-03-15,2.8816659383491525,2.8956544548402303,2.825711228687145,2.8396997451782227,4545235.0
1996-03-18,2.811722712196067,2.8396997451782227,2.783745357365063,2.8396997451782227,2467431.0
1996-03-19,2.8816677229860206,3.021554583773946,2.8816677229860206,3.00756573677063,8358866.0
1996-03-20,2.979586970926003,3.007564329997317,2.951609611854689,2.9935758113861084,3089867.0
1996-03-21,2.965599839458776,3.021554583773946,2.965599839458776,3.00756573677063,2943908.0
1996-03-22,3.021551814258916,3.1054835319519043,3.0075629800775827,3.1054835319519043,3165259.0
1996-03-25,3.1054849258224673,3.1054849258224673,2.979586970926003,2.9935758113861084,3245476.0
1996-03-26,3.0075651489558366,3.035542515645374,2.9935766265355603,3.0215539932250977,2357057.0
1996-03-27,3.007564329997317,3.0215531704574223,2.9655984523147945,2.9935758113861084,3135103.0
1996-03-28,2.979586362838745,2.9935752004439466,2.9655978470823756,2.979586362838745,2089867.0
1996-03-29,2.9935747472638963,3.007563260902626,2.8536880016326904,2.8536880016326904,2088058.0
1996-04-01,2.881665448973495,2.937620149133058,2.881665448973495,2.8956539630889893,1759349.0
1996-04-02,2.8956544548402303,2.909643293180156,2.825711228687145,2.8396997451782227,2007841.0
1996-04-03,2.8676765152714196,2.9096426998851728,2.8396991661451785,2.8536880016326904,2813028.0
1996-04-04,2.8676771000092263,2.8676771000092263,2.825711228687145,2.8396997451782227,3514475.0
1996-04-08,2.797733873856141,2.8536885835181485,2.783745357365063,2.8396997451782227,3358263.0
1996-04-09,2.8676765152714196,2.8676765152714196,2.81172213886772,2.8536880016326904,3528951.0
1996-04-10,2.85368859015701,2.8816659450531006,2.8257112352609193,2.8816659450531006,3121834.0
1996-04-11,2.8816659383491525,2.8816659383491525,2.783745357365063,2.8396997451782227,1440290.0
1996-04-12,2.8397005641178326,2.881666769391372,2.8397005641178326,2.867677927017212,1334138.0
1996-04-15,2.8536881123293574,2.937620162963867,2.8536881123293574,2.937620162963867,2613390.0
1996-04-16,2.937620149133058,2.9516086632485514,2.8956539630889893,2.8956539630889893,2452955.0
1996-04-17,2.8956552899165913,2.9236326528159706,2.8397005641178326,2.867677927017212,2565139.0
1996-04-18,2.8676771000092263,2.8956544548402303,2.811722712196067,2.8396997451782227,2124246.0
1996-04-19,2.8816654625408606,2.9795860273567247,2.8816654625408606,2.937620162963867,2759952.0
1996-04-22,2.9376209848720234,2.9376209848720234,2.909643626832819,2.9236321449279785,3220748.0
1996-04-23,2.923631326933718,2.9655975131753705,2.923631326933718,2.937620162963867,3415561.0
1996-04-24,2.9376190973910385,2.9935737775174087,2.9376190973910385,2.9655964374542236,3591074.0
1996-04-25,2.993576724596362,3.0495314598083496,2.9795878798688675,3.0495314598083496,3025332.0
1996-04-26,3.049530926728262,3.147451535307511,3.049530926728262,3.119474172592163,3415561.0
1996-04-29,3.1054840213551076,3.1614387232010164,3.091495506818032,3.1474502086639404,1446321.0
1996-04-30,3.1334628560472915,3.1474516990572203,3.049531085383541,3.0775084495544434,2468637.0
1996-05-01,3.0775079014945907,3.2034058569185584,3.0635190609758727,3.1614396572113037,5794934.0
1996-05-02,3.147450312218441,3.1614388272157536,3.1054841235288753,3.1334614753723145,3167069.0
1996-05-03,3.1194728577409863,3.175427559586895,3.1054840213551076,3.1474502086639404,3428227.0
1996-05-06,3.147451535307511,3.147451535307511,3.105485330310019,3.119474172592163,1801568.0
1996-05-07,3.1334626930253675,3.1754288980228593,3.0914968098768147,3.119474172592163,2915561.0
1996-05-08,3.0914956085315626,3.17542766406188,3.0075635530012446,3.1334614753723145,1819662.0
1996-05-09,3.1334624805467417,3.189417202183175,3.0495307199410093,3.063519239425659,1669481.0
1996-05-10,3.091496706008911,3.1194740677842776,3.063519344233544,3.091496706008911,1465018.0
1996-05-13,3.1194740677842776,3.1194740677842776,3.091496706008911,3.091496706008911,946924.0
1996-05-14,3.0775087266041723,3.0775087266041723,2.9795877822662997,3.0215539932250977,1553679.0
1996-05-15,3.0102986949049706,3.165033595906464,3.0102986949049706,3.136899948120117,972256.0
1996-05-16,3.136899964957061,3.179100275039673,3.10876631701971,3.179100275039673,1185163.0
1996-05-17,3.1931672608317627,3.1931672608317627,3.150966627102322,3.179100275039673,999397.0
1996-05-20,3.1509669023480282,3.1509669023480282,3.094699925205079,3.122833251953125,782268.0
1996-05-21,3.094700529512874,3.1931681632995605,3.094700529512874,3.1931681632995605,1104946.0
1996-05-22,3.179100021678442,3.2072336673736572,3.165033360654237,3.2072336673736572,846200.0
1996-05-23,3.207234203137835,3.207234203137835,3.108766588579102,3.122833251953125,1331725.0
1996-05-24,3.094699638264011,3.150966610189877,3.0806326525474237,3.136899948120117,832328.0
1996-05-28,3.1369015025303524,3.1369015025303524,3.024366855621338,3.024366855621338,2367310.0
1996-05-29,3.024366855621338,3.0665675100357124,3.024366855621338,3.024366855621338,3295537.0
1996-05-30,3.0524997472412414,3.0806334018707275,3.0243660926117553,3.0806334018707275,2091677.0
1996-05-31,3.0806334018707275,3.0947003910089235,3.0524997472412414,3.0806334018707275,1210495.0
1996-06-03,3.066566274810176,3.1369002389740053,3.0524992877892956,3.122833251953125,1392039.0
1996-06-04,3.1509668691099066,3.1509668691099066,3.108766555786133,3.108766555786133,881182.0
1996-06-05,3.136899948120117,3.136899948120117,3.1087663003337704,3.136899948120117,1117612.0
1996-06-06,3.136899948120117,3.150966610189877,3.1087663003337704,3.136899948120117,2530157.0
1996-06-07,3.0946998925604925,3.1228332190117727,3.0665662424623585,3.108766555786133,1021713.0
1996-06-10,3.094700119445886,3.108766783702812,3.0524994793813525,3.0665664672851562,1393245.0
1996-06-11,3.0665675100357124,3.0665675100357124,3.024366855621338,3.024366855621338,1831725.0
1996-06-12,3.052499979933343,3.052499979933343,3.0243663231592284,3.038433313369751,2159831.0
1996-06-13,3.0102980466120366,3.0243647056524234,2.9258971214294434,2.9258971214294434,1516888.0
1996-06-14,2.925899539844203,2.954033204825735,2.869632209881139,2.897765874862671,3327503.0
1996-06-17,2.8977652439167634,2.8977652439167634,2.813364267349243,2.813364267349243,3152593.0
1996-06-18,2.869631066962753,2.91183138580397,2.7992970943450928,2.7992970943450928,3203257.0
1996-06-19,2.7992966146158698,2.883697237834154,2.7992966146158698,2.8696305751800537,1316647.0
1996-06-20,2.8555643259682695,2.883697982185278,2.8414976596832275,2.8414976596832275,1094692.0
1996-06-21,2.869629837974381,2.9540307631569744,2.855562855287237,2.9258971214294434,3164656.0
1996-06-24,2.8977642084438267,2.9118308710217566,2.827430248260498,2.827430248260498,1779855.0
1996-06-25,2.8133637594098664,2.8274307481215364,2.7852301056334228,2.7992970943450928,3762967.0
1996-06-26,2.7992975997448006,2.8274312586006407,2.7992975997448006,2.813364267349243,1859469.0
1996-06-27,2.813364267349243,2.8414979262050832,2.7992975997448006,2.813364267349243,1989747.0
1996-06-28,2.813363262035729,2.8836972222190576,2.813363262035729,2.827430248260498,1486731.0
1996-07-01,2.8414976894179773,2.925898658952214,2.8274310229857353,2.8555643558502197,1100724.0
1996-07-02,2.8555645938095258,2.8696315850609233,2.7992975997448006,2.813364267349243,1071170.0
1996-07-03,2.8274312586006407,2.8555645938095258,2.7992975997448006,2.813364267349243,825694.0
1996-07-05,2.78522961323303,2.841496910838428,2.78522961323303,2.827430248260498,735223.0
1996-07-08,2.813363262035729,2.827430248260498,2.799296599457799,2.827430248260498,3059710.0
1996-07-09,2.8274314652625625,2.8836984634399414,2.813364472982984,2.8836984634399414,2117612.0
1996-07-10,2.8836970168816243,2.925897648904141,2.8555633700822183,2.9118306636810303,654403.0
1996-07-11,2.9118319115212064,2.9118319115212064,2.77116394088896,2.813364267349243,2161037.0
1996-07-12,2.7992968980282034,2.8133635621064705,2.7289626066962454,2.7430295944213867,2862485.0
1996-07-15,2.757096258499654,2.757096258499654,2.7148957807945413,2.7430295944213867,1120627.0
1996-07-16,2.728963297794804,2.728963297794804,2.546094676585372,2.6445624828338623,5275633.0
1996-07-17,2.6586291252830194,2.672695953757592,2.5742281544355836,2.5882949829101562,4339566.0
1996-07-18,2.5882948090862703,2.700829267501831,2.5882948090862703,2.700829267501831,998191.0
1996-07-19,2.6867629712260723,2.714896468330734,2.6304956533697923,2.6445624828338623,2643546.0
1996-07-22,2.6445626469249937,2.6445626469249937,2.588295325577411,2.6023621559143066,2262364.0
1996-07-23,2.616428472847145,2.644562128000459,2.4898270246572296,2.5038938522338867,3145959.0
1996-07-24,2.475760536718774,2.5320278547444577,2.4476268777059325,2.517961025238037,2161641.0
1996-07-25,2.503893658257794,2.503893658257794,2.419492699336374,2.4476263523101807,2182147.0
1996-07-26,2.461693369503915,2.517960679810544,2.447626541927258,2.5038938522338867,2516285.0
1996-07-29,2.5038944639171348,2.517961294930217,2.4757608018909707,2.4898276329040527,1476478.0
1996-07-30,2.489827288969852,2.489827288969852,2.4335599726900528,2.4757604598999023,1674306.0
1996-07-31,2.447626698164431,2.5882949829101562,2.447626698164431,2.5882949829101562,1381182.0
1996-08-01,2.5882941745603785,2.602360998641743,2.47575958190946,2.546093702316284,1527744.0
1996-08-02,2.5882951727701413,2.5882951727701413,2.4616937072123535,2.517961025238037,2841375.0
1996-08-05,2.5460946842508787,2.5460946842508787,2.4616937072123535,2.517961025238037,1702051.0
1996-08-06,2.5038939869928747,2.6164286136627197,2.4757603303254134,2.6164286136627197,1453559.0
1996-08-07,2.6334175240649347,2.704208357127645,2.6192593574523926,2.6192593574523926,1862485.0
1996-08-08,2.6192599902134375,2.6900508403778076,2.6051018201805634,2.6900508403778076,2411942.0
1996-08-09,2.7183670175693044,2.7325251876021786,2.6758926703449335,2.6900508403778076,2381182.0
1996-08-12,2.6617335433606732,2.6617335433606732,2.5909427186471516,2.6475753784179688,758745.0
1996-08-13,2.661735157812219,2.661735157812219,2.590944290161133,2.590944290161133,1540410.0
1996-08-14,2.5909434951901393,2.5909434951901393,2.5201526492595843,2.5767853260040283,1773221.0
1996-08-15,2.5767849999775834,2.5909431673723393,2.5201523303985596,2.5201523303985596,1430036.0
1996-08-16,2.534310817718506,2.5767853252646513,2.505994479354409,2.534310817718506,2489747.0
1996-08-19,2.5484689876318063,2.5767853260040283,2.5343108184456953,2.5767853260040283,1890229.0
1996-08-20,2.5767853252646513,2.5909434944467,2.534310817718506,2.534310817718506,1284077.0
1996-08-21,2.548468677125309,2.6051013469696045,2.534310509664235,2.6051013469696045,1749095.0
1996-08-22,2.5767856380078227,2.633418321609497,2.5767856380078227,2.633418321609497,1933052.0
1996-08-23,2.6334172134752643,2.6475753784179688,2.6051008835898557,2.6475753784179688,2091677.0
1996-08-26,2.647575690677477,2.647575690677477,2.6051011908398505,2.6192593574523926,2015682.0
1996-08-27,2.6051011908398505,2.6334175240649347,2.6051011908398505,2.6192593574523926,1684560.0
1996-08-28,2.6192593574523926,2.661733857290019,2.6051011908398505,2.6192593574523926,2259349.0
1996-08-29,2.6192595144306785,2.6192595144306785,2.6051013469696045,2.6051013469696045,3676719.0
1996-08-30,2.6051024636913502,2.619260637221567,2.590944290161133,2.590944290161133,3741858.0
1996-09-03,2.5343108969949393,2.5767854058697406,2.520152727370005,2.548469066619873,2358263.0
1996-09-04,2.548469066619873,2.5767854058697406,2.520152727370005,2.548469066619873,4537394.0
1996-09-05,2.548469769570481,2.590944290161133,2.548469769570481,2.590944290161133,2127865.0
1996-09-06,2.576784857614766,2.6334175240649347,2.576784857614766,2.6192593574523926,1832931.0
1996-09-09,2.6051011908398505,2.647575690677477,2.6051011908398505,2.6192593574523926,1009047.0
1996-09-10,2.6192601507090782,2.633418321609497,2.60510197980866,2.633418321609497,658022.0
1996-09-11,2.6051008835898557,2.6475753784179688,2.6051008835898557,2.6475753784179688,1335947.0
1996-09-12,2.647575690677477,2.647575690677477,2.6051011908398505,2.6192593574523926,931242.0
1996-09-13,2.6192598335623614,2.6334180027484724,2.5626271568179173,2.5767853260040283,2541616.0
1996-09-16,2.5484689083569663,2.605101583339746,2.5343107396112714,2.562627077102661,2043426.0
1996-09-17,2.548469066619873,2.548469066619873,2.5059945577450713,2.548469066619873,5436671.0
1996-09-18,2.548469066619873,2.562627236244807,2.548469066619873,2.548469066619873,4051267.0
1996-09-19,2.548469066619873,2.562627236244807,2.548469066619873,2.548469066619873,2701448.0
1996-09-20,2.562627236244807,2.5767854058697406,2.548469066619873,2.548469066619873,3963812.0
1996-09-23,2.5484689083569663,2.562627077102661,2.5484689083569663,2.562627077102661,2468034.0
1996-09-24,2.5484689876318063,2.5767853260040283,2.5484689876318063,2.5767853260040283,2708685.0
1996-09-25,2.562627236244807,2.5767854058697406,2.548469066619873,2.548469066619873,1686369.0
1996-09-26,2.5484689876318063,2.5767853260040283,2.5484689876318063,2.5767853260040283,7954765.0
1996-09-27,2.6051019755097453,2.6758928298950195,2.5909438046326905,2.6758928298950195,2670084.0
1996-09-30,2.6758928280680374,2.746683519530718,2.6758928280680374,2.73252534866333,1956574.0
1996-10-01,2.718367576599121,2.718367576599121,2.690051393584427,2.718367576599121,4695416.0
1996-10-02,2.7183671777959417,2.746683519530718,2.704209169802814,2.73252534866333,4463209.0
1996-10-03,2.7183670175693044,2.7325251876021786,2.6192599902134375,2.6900508403778076,10880579.0
1996-10-04,2.690051393584427,2.718367576599121,2.6758932206399373,2.718367576599121,10249095.0
1996-10-07,2.718367726946754,2.7608424110036993,2.7042097160934975,2.7466840744018555,2993366.0
1996-10-08,2.718368295184868,2.74668464855912,2.7042102813720703,2.7042102813720703,2720748.0
1996-10-09,2.7042098190491464,2.7183678304414323,2.6617352962493896,2.6617352962493896,4721954.0
1996-10-10,2.6758917083033773,2.690049873246082,2.6334172134752643,2.6475753784179688,8536791.0
1996-10-11,2.6475764925099154,2.6475764925099154,2.633418321609497,2.633418321609497,2182750.0
1996-10-14,2.6334175240649347,2.6334175240649347,2.6192593574523926,2.6192593574523926,1410736.0
1996-10-15,2.6475771219828044,2.6617352962493896,2.6475771219828044,2.6617352962493896,7384198.0
1996-10-16,2.6617340168139,2.6617340168139,2.5909431795085305,2.6051013469696045,1662244.0
1996-10-17,2.5909431795085305,2.6192595144306785,2.5838645029635474,2.6051013469696045,2542823.0
1996-10-18,2.619260637221567,2.6334188107517846,2.590944290161133,2.590944290161133,2062726.0
1996-10-21,2.6051008835898557,2.6617335433606732,2.5909427186471516,2.6475753784179688,1770205.0
1996-10-22,2.6617346590179647,2.6758928298950195,2.6617346590179647,2.6758928298950195,758745.0
1996-10-23,2.6758934705159754,2.6758934705159754,2.6475771219828044,2.6617352962493896,1177925.0
1996-10-24,2.6617352962493896,2.6758934705159754,2.6617352962493896,2.6617352962493896,869723.0
1996-10-25,2.6617335433606732,2.6758917083033773,2.6475753784179688,2.6475753784179688,5563329.0
1996-10-28,2.6475753784179688,2.6617335433606732,2.6334172134752643,2.6475753784179688,881182.0
1996-10-29,2.633418321609497,2.6475764925099154,2.6192601507090782,2.633418321609497,746683.0
1996-10-30,2.6334175240649347,2.647575690677477,2.6192593574523926,2.6192593574523926,2036791.0
1996-10-31,2.6192601507090782,2.6475764925099154,2.6192601507090782,2.633418321609497,1137515.0
1996-11-01,2.64757648814091,2.6758928298950195,2.633418317263855,2.6758928298950195,792521.0
1996-11-04,2.66173450031206,2.6900508403778076,2.6475763302791857,2.6900508403778076,2401086.0
1996-11-05,2.6900508403778076,2.7183670175693044,2.66173450031206,2.6900508403778076,875754.0
1996-11-06,2.6758926703449335,2.7042090104106817,2.66173450031206,2.6900508403778076,1209891.0
1996-11-07,2.6758934705159754,2.690051644782561,2.6475771219828044,2.6617352962493896,1317853.0
1996-11-08,2.6758934705159754,2.690051644782561,2.6617352962493896,2.6617352962493896,1854041.0
1996-11-11,2.661735751310693,2.7042102813720703,2.661735751310693,2.7042102813720703,2905308.0
1996-11-12,2.6900508403778076,2.7042090104106817,2.6758926703449335,2.6900508403778076,1407117.0
1996-11-13,2.7071492671966553,2.721397428998667,2.6929011053946432,2.7071492671966553,4478890.0
1996-11-14,2.7071497190949296,2.7926385402679443,2.6929015549145046,2.7926385402679443,3929433.0
1996-11-15,2.8211330476380354,2.935118287506008,2.806885056563968,2.8781256675720215,5662244.0
1996-11-18,2.849631196989644,2.8638795250796045,2.7926385402679443,2.7926385402679443,1834138.0
1996-11-19,2.7926374485890997,2.8068857711092026,2.7641411313678366,2.7783894538879395,1656212.0
1996-11-20,2.7641411313678366,2.8068857711092026,2.7641411313678366,2.7783894538879395,1939083.0
1996-11-21,2.764141082763672,2.7783894050332347,2.721396771592856,2.764141082763672,1701448.0
1996-11-22,2.7641411313678366,2.7783894538879395,2.7641411313678366,2.7783894538879395,2702051.0
1996-11-25,2.7641409944517785,2.7641409944517785,2.69290036883685,2.7213966846466064,2224970.0
1996-11-26,2.7213960570441142,2.7356440477536887,2.6644034385681152,2.6644034385681152,9999397.0
1996-11-27,2.6786518563182744,2.6929000123369087,2.6359073882623716,2.650155544281006,1849819.0
1996-11-29,2.6501552839491156,2.6644034385681152,2.6501552839491156,2.6644034385681152,1651990.0
1996-12-02,2.707148428072045,2.778389214999865,2.707148428072045,2.735644578933716,1484922.0
1996-12-03,2.7356447660434826,2.7783894050332347,2.7356447660434826,2.764141082763672,2710495.0
1996-12-04,2.7641411313678366,2.7926374485890997,2.7641411313678366,2.7783894538879395,1612786.0
1996-12-05,2.7641417847104073,2.8638790824685696,2.7641417847104073,2.8068864345550537,3003619.0
1996-12-06,2.7498927363192798,2.7926372084759716,2.735644578933716,2.735644578933716,981303.0
1996-12-09,2.749894047726669,2.8068868683579047,2.749894047726669,2.7926385402679443,2348010.0
1996-12-10,2.7926380059337066,2.8353826542058953,2.7926380059337066,2.821134328842163,1844994.0
1996-12-11,2.8068864780192717,2.8068864780192717,2.735645503114711,2.7498936653137207,976478.0
1996-12-12,2.7641418275127303,2.7783901536212525,2.7498936653137207,2.7498936653137207,763571.0
1996-12-13,2.7356454268911707,2.7356454268911707,2.6929011053946432,2.7071492671966553,735223.0
1996-12-16,2.6929011053946432,2.721397428998667,2.6929011053946432,2.7071492671966553,1151990.0
1996-12-17,2.6929000123369087,2.707148168355543,2.6216592322437373,2.650155544281006,2705066.0
1996-12-18,2.6501552839491156,2.6786515931871153,2.635907129330116,2.6644034385681152,1209288.0
1996-12-19,2.65015414535318,2.6644022938506926,2.6074096998606415,2.6216578483581543,1609771.0
1996-12-20,2.7498928365469,2.7498928365469,2.650155895122215,2.7213966846466064,3383595.0
1996-12-23,2.6929005022241492,2.8211337658103632,2.6929005022241492,2.7783894538879395,1584439.0
1996-12-24,2.7783894050332347,2.792637399483861,2.7498929244035772,2.764141082763672,125452.0
1996-12-26,2.7356447660434826,2.806885721753424,2.7356447660434826,2.764141082763672,639324.0
1996-12-27,2.7926380740992176,2.7926380740992176,2.7071492671966553,2.7071492671966553,419783.0
1996-12-30,2.7498936227320283,2.8353827585118117,2.7498936227320283,2.8068864345550537,624849.0
1996-12-31,2.821134868628794,2.849631196989644,2.749894047726669,2.7926385402679443,794331.0
1997-01-02,2.7641409944517785,2.7641409944517785,2.7213966846466064,2.7213966846466064,1680338.0
1997-01-03,2.7498929244035772,2.792637399483861,2.7356447660434826,2.764141082763672,1363691.0
1997-01-06,2.8068864345550537,2.8496307565806807,2.7641417847104073,2.8068864345550537,2164053.0
1997-01-07,2.806885668530835,2.878126295071015,2.778389352350977,2.8353819847106934,1319059.0
1997-01-08,2.8353827585118117,2.8496307565806807,2.8068864345550537,2.8068864345550537,896261.0
1997-01-09,2.8211348556429905,2.9066238403320312,2.8211348556429905,2.9066238403320312,819059.0
1997-01-10,2.863878977114352,2.863878977114352,2.7783900083889823,2.821134328842163,1519903.0
1997-01-13,2.8353826542058953,2.8496306517506196,2.7926380059337066,2.821134328842163,2165862.0
1997-01-14,2.8211335539800517,2.949366807937622,2.8211335539800517,2.949366807937622,1626055.0
1997-01-15,2.920871556245282,2.920871556245282,2.8923752307891846,2.8923752307891846,937274.0
1997-01-16,2.906622311397058,2.920870304107666,2.878125998156945,2.920870304107666,3296743.0
1997-01-17,2.935117210620052,2.9778614959783587,2.935117210620052,2.963613510131836,2065742.0
1997-01-20,2.9636149378772845,2.9636149378772845,2.906622311397058,2.920870304107666,1177322.0
1997-01-21,2.8923752307891846,2.920871556245282,2.8781272319706543,2.8923752307891846,921592.0
1997-01-22,2.863878977114352,2.878126974659076,2.806886331297439,2.821134328842163,1585645.0
1997-01-23,2.7926374485890997,2.849630083031627,2.7783894538879395,2.7783894538879395,1984922.0
1997-01-24,2.8068862746628125,2.8638789193297836,2.7641416272530837,2.84963059425354,1398673.0
1997-01-27,2.8211336127005597,2.8781262440499575,2.778389303097974,2.8638782501220703,1434258.0
1997-01-28,2.892374289251479,2.892374289251479,2.8353819847106934,2.8353819847106934,1302774.0
1997-01-29,2.8353827585118117,2.8496307565806807,2.7926381086671648,2.8068864345550537,1021713.0
1997-01-30,2.8211342719200547,2.84963059425354,2.8068862746628125,2.84963059425354,1453559.0
1997-01-31,2.8496293576050284,2.906621977539015,2.8211330476380354,2.8781256675720215,880579.0
1997-02-03,2.863878005446337,2.935118624637171,2.863878005446337,2.920870304107666,1162244.0
1997-02-04,2.920872489807561,2.9351208209991455,2.906624486435118,2.9351208209991455,386007.0
1997-02-05,2.920871145703125,3.006360110055542,2.906623148887218,2.9778637886047363,1522316.0
1997-02-06,2.963615129387862,2.963615129387862,2.92087049285606,2.949366807937622,2686972.0
1997-02-07,2.963615129387862,2.963615129387862,2.9351188143063,2.949366807937622,1843185.0
1997-02-10,2.9351188143063,2.963615129387862,2.92087049285606,2.949366807937622,1286490.0
1997-02-11,2.963615791788829,2.9921121132396347,2.9493674671539307,2.9778637886047363,3203257.0
1997-02-12,2.963615791788829,3.006360110055542,2.9493674671539307,2.9778637886047363,1104946.0
1997-02-13,2.9778637886047363,2.9921121132396347,2.963615791788829,2.9778637886047363,2279252.0
