Date,Open,High,Low,Close,Volume
2011-07-27,3.454702138900757,3.454702138900757,3.454702138900757,3.454702138900757,2400.0
2011-07-28,3.346531629562378,3.346531629562378,3.346531629562378,3.346531629562378,500.0
2011-07-29,3.245121492539176,3.245121492539176,3.211318016052246,3.211318016052246,1300.0
2011-08-01,3.211318016052246,3.211318016052246,3.211318016052246,3.211318016052246,0.0
2011-08-02,3.211318016052246,3.211318016052246,3.211318016052246,3.211318016052246,0.0
2011-08-03,3.1775145463673873,3.3330099582672115,3.1775145463673873,3.333009958267212,2100.0
2011-08-04,3.211318016052246,3.211318016052246,3.211318016052246,3.211318016052246,12000.0
2011-08-05,3.2045576572418213,3.2045576572418213,3.2045576572418213,3.2045576572418213,900.0
2011-08-08,3.109908103942871,3.109908103942871,3.109908103942871,3.109908103942871,3900.0
2011-08-09,3.109908103942871,3.109908103942871,3.109908103942871,3.109908103942871,0.0
2011-08-10,3.109908103942871,3.109908103942871,3.109908103942871,3.109908103942871,0.0
2011-08-11,3.109908103942871,3.109908103942871,3.109908103942871,3.109908103942871,0.0
2011-08-12,2.913848400115967,2.913848400115967,2.913848400115967,2.913848400115967,1200.0
2011-08-15,2.913848400115967,2.913848400115967,2.913848400115967,2.913848400115967,0.0
2011-08-16,3.2518818378448486,3.2518818378448486,3.2518818378448486,3.2518818378448486,1500.0
2011-08-17,3.1977968215942383,3.1977968215942383,3.1977968215942383,3.1977968215942383,1400.0
2011-08-18,2.9408912658691406,2.9408912658691406,2.9408912658691406,2.9408912658691406,1200.0
2011-08-19,2.704267740249634,2.704267740249634,2.704267740249634,2.704267740249634,2000.0
2011-08-22,2.6637039184570312,2.6637039184570312,2.6637039184570312,2.6637039184570312,300.0
2011-08-23,2.6637039184570312,2.6637039184570312,2.6637039184570312,2.6637039184570312,0.0
2011-08-24,2.670464515686035,2.670464515686035,2.670464515686035,2.670464515686035,1600.0
2011-08-25,2.7651143074035645,2.7651143074035645,2.7651143074035645,2.7651143074035645,3000.0
2011-08-26,2.7651143074035645,2.7651143074035645,2.7651143074035645,2.7651143074035645,0.0
2011-08-29,2.7245497703552246,2.7245497703552246,2.7245497703552246,2.7245497703552246,4100.0
2011-08-30,2.8394811153411865,2.8394811153411865,2.8394811153411865,2.8394811153411865,6000.0
2011-08-31,2.920609474182129,2.920609474182129,2.920609474182129,2.920609474182129,1500.0
2011-09-01,2.893566608428955,2.893566608428955,2.893566608428955,2.893566608428955,52700.0
2011-09-02,2.8327207565307617,2.8327207565307617,2.8327207565307617,2.8327207565307617,1300.0
2011-09-06,2.8327207565307617,2.8327207565307617,2.8327207565307617,2.8327207565307617,0.0
2011-09-07,2.2986273765563965,2.2986273765563965,2.2986273765563965,2.2986273765563965,181300.0
2011-09-08,2.393277168273926,2.393277168273926,2.393277168273926,2.393277168273926,3400.0
2011-09-09,2.3324311314498054,2.4000377655029297,2.3324311314498054,2.4000377655029297,1500.0
2011-09-12,2.4000377655029297,2.4000377655029297,2.4000377655029297,2.4000377655029297,0.0
2011-09-13,2.2039785385131836,2.2039785385131836,2.2039785385131836,2.2039785385131836,3000.0
2011-09-14,2.1972177028656006,2.1972177028656006,2.1972177028656006,2.1972177028656006,1200.0
2011-09-15,2.244542360305786,2.244542360305786,2.244542360305786,2.244542360305786,5100.0
2011-09-16,2.244542360305786,2.244542360305786,2.244542360305786,2.244542360305786,0.0
2011-09-19,2.014679431915283,2.014679431915283,2.014679431915283,2.014679431915283,2600.0
2011-09-20,2.055243492126465,2.055243492126465,2.055243492126465,2.055243492126465,5000.0
2011-09-21,2.0958075523376465,2.0958075523376465,2.0958075523376465,2.0958075523376465,2600.0
2011-09-22,1.8591844298273867,1.9267910718917847,1.8591844298273867,1.9267910718917847,800.0
2011-09-23,2.041721820831299,2.041721820831299,2.041721820831299,2.041721820831299,1400.0
2011-09-26,1.9943974018096924,1.9943974018096924,1.9943974018096924,1.9943974018096924,3400.0
2011-09-27,1.9943974018096924,1.9943974018096924,1.9943974018096924,1.9943974018096924,0.0
2011-09-28,2.136371612548828,2.136371612548828,2.136371612548828,2.136371612548828,2000.0
2011-09-29,2.136371612548828,2.136371612548828,2.136371612548828,2.136371612548828,3500.0
2011-09-30,1.947073221206665,1.947073221206665,1.947073221206665,1.947073221206665,1500.0
2011-10-03,1.8253806829452517,1.8253806829452517,1.8253806829452517,1.8253806829452515,42400.0
2011-10-04,1.494107961654663,1.494107961654663,1.494107961654663,1.494107961654663,400.0
2011-10-05,1.6901671886444092,1.6901671886444092,1.6901671886444092,1.6901671886444092,2900.0
2011-10-06,1.7915774583816528,1.7915774583816528,1.7915774583816528,1.7915774583816528,1800.0
2011-10-07,1.8929874897003176,1.8929874897003176,1.8929874897003176,1.8929874897003174,17900.0
2011-10-10,1.8929874897003176,1.8929874897003176,1.8929874897003176,1.8929874897003174,0.0
2011-10-11,1.8929874897003176,1.8929874897003176,1.8929874897003176,1.8929874897003174,0.0
2011-10-12,2.062004158044479,2.136371612548828,2.062004158044479,2.136371612548828,4200.0
2011-10-13,2.3459525108337402,2.3459525108337402,2.3459525108337402,2.3459525108337402,6200.0
2011-10-14,2.258063793182373,2.258063793182373,2.258063793182373,2.258063793182373,8000.0
2011-10-17,2.25806357993828,2.433840982434231,2.231020927429199,2.231020927429199,9600.0
2011-10-18,2.0214404774381936,2.176935911178589,2.0214404774381936,2.176935911178589,2800.0
2011-10-19,2.007919030840627,2.1093289852142334,2.007919030840627,2.1093289852142334,1500.0
2011-10-20,2.0079190731048584,2.0079190731048584,2.0079190731048584,2.0079190731048584,200.0
2011-10-21,2.048482656478882,2.048482656478882,2.048482656478882,2.048482656478882,500.0
2011-10-24,2.048482656478882,2.048482656478882,2.048482656478882,2.048482656478882,0.0
2011-10-25,2.2107386589050293,2.2107386589050293,2.2107386589050293,2.2107386589050293,2600.0
2011-10-26,2.2107386589050293,2.2107386589050293,2.2107386589050293,2.2107386589050293,0.0
2011-10-27,2.8394811153411865,2.8394811153411865,2.8394811153411865,2.8394811153411865,2400.0
2011-10-28,2.4473624229431152,2.4473624229431152,2.4473624229431152,2.4473624229431152,4400.0
2011-10-31,2.5555331707000732,2.5555331707000732,2.5555331707000732,2.5555331707000732,2500.0
2011-11-01,2.4203193187713623,2.4203193187713623,2.4203193187713623,2.4203193187713623,1000.0
2011-11-02,2.4811659719314725,2.6501827239990234,2.4811659719314725,2.6501827239990234,5500.0
2011-11-03,2.5893361388571883,2.5893361388571883,2.467644214630127,2.467644214630127,9300.0
2011-11-04,2.562293529510498,2.562293529510498,2.562293529510498,2.562293529510498,3000.0
2011-11-07,2.56905460357666,2.56905460357666,2.56905460357666,2.56905460357666,2100.0
2011-11-08,2.56905460357666,2.56905460357666,2.56905460357666,2.56905460357666,1900.0
2011-11-09,2.3865163326263428,2.3865163326263428,2.3865163326263428,2.3865163326263428,22200.0
2011-11-10,2.3865163326263428,2.3865163326263428,2.3865163326263428,2.3865163326263428,0.0
2011-11-11,2.3053884506225586,2.3053884506225586,2.3053884506225586,2.3053884506225586,1100.0
2011-11-14,2.3053884506225586,2.3053884506225586,2.3053884506225586,2.3053884506225586,0.0
2011-11-15,2.366234540939331,2.366234540939331,2.366234540939331,2.366234540939331,3000.0
2011-11-16,2.258063793182373,2.258063793182373,2.258063793182373,2.258063793182373,7300.0
2011-11-17,2.258063793182373,2.258063793182373,2.258063793182373,2.258063793182373,0.0
2011-11-18,2.0417223449911996,2.1904571056365967,2.0417223449911996,2.1904571056365967,9500.0
2011-11-21,2.1904571056365967,2.1904571056365967,2.1904571056365967,2.1904571056365967,0.0
2011-11-22,2.156653642654419,2.156653642654419,2.156653642654419,2.156653642654419,4900.0
2011-11-23,1.9876368383147853,2.0822861194610596,1.9876368383147853,2.0822861194610596,11200.0
2011-11-25,2.1160898208618164,2.1160898208618164,2.1160898208618164,2.1160898208618164,4500.0
2011-11-28,2.19721767688992,2.2242603302001953,2.19721767688992,2.2242603302001953,15400.0
2011-11-29,2.0958075905662623,2.1972177028656006,2.0958075905662623,2.1972177028656006,4500.0
2011-11-30,2.1904571056365967,2.1904571056365967,2.1904571056365967,2.1904571056365967,1000.0
2011-12-01,2.298627968971535,2.359473943710327,2.298627968971535,2.359473943710327,8200.0
2011-12-02,2.210738607842387,2.2986273765563965,2.210738607842387,2.2986273765563965,14700.0
2011-12-05,2.2986273765563965,2.2986273765563965,2.2986273765563965,2.2986273765563965,0.0
2011-12-06,2.2986273765563965,2.2986273765563965,2.2986273765563965,2.2986273765563965,0.0
2011-12-07,2.3324310779571533,2.3324310779571533,2.3324310779571533,2.3324310779571533,1300.0
2011-12-08,2.2513028541234683,2.2513028541234683,2.0822861194610596,2.0822861194610596,4200.0
2011-12-09,2.0687646865844727,2.0687646865844727,2.0687646865844727,2.0687646865844727,1100.0
2011-12-12,2.0687646865844727,2.0687646865844727,2.0687646865844727,2.0687646865844727,0.0
2011-12-13,1.9605941772460938,1.9605941772460938,1.9605941772460938,1.9605941772460938,1100.0
2011-12-14,1.9403119398074118,1.9943974018096924,1.9403119398074118,1.9943974018096924,11400.0
2011-12-15,1.9200302567763186,2.034961700439453,1.9200302567763186,2.034961700439453,18300.0
2011-12-16,2.0011582232753584,2.0011582232753584,1.9335514307022095,1.9335514307022095,2100.0
2011-12-19,1.9943974018096924,1.9943974018096924,1.9943974018096924,1.9943974018096924,10100.0
2011-12-20,1.8794660568237305,1.8794660568237305,1.8794660568237305,1.8794660568237305,2500.0
2011-12-21,1.9267910718917847,1.9267910718917847,1.9267910718917847,1.9267910718917847,2200.0
2011-12-22,1.9605943955057819,2.1160898208618164,1.9605943955057819,2.1160898208618164,5500.0
2011-12-23,2.1160898208618164,2.1160898208618164,2.1160898208618164,2.1160898208618164,0.0
2011-12-27,2.014679431915283,2.014679431915283,2.014679431915283,2.014679431915283,1100.0
2011-12-28,2.014679431915283,2.014679431915283,2.014679431915283,2.014679431915283,0.0
2011-12-29,2.0687646865844727,2.0687646865844727,2.0687646865844727,2.0687646865844727,8200.0
2011-12-30,2.0822861194610596,2.0822861194610596,2.0822861194610596,2.0822861194610596,1200.0
2012-01-03,2.0822861194610596,2.0822861194610596,2.0822861194610596,2.0822861194610596,0.0
2012-01-04,2.0011582374572754,2.0011582374572754,2.0011582374572754,2.0011582374572754,5100.0
2012-01-05,2.0079190731048584,2.0079190731048584,1.8524236452720724,2.0079190731048584,9300.0
2012-01-06,2.0079190731048584,2.0079190731048584,2.0079190731048584,2.0079190731048584,0.0
2012-01-09,1.9605941772460938,1.9605941772460938,1.9605941772460938,1.9605941772460938,2700.0
2012-01-10,2.034961582780064,2.0958075523376465,2.034961582780064,2.0958075523376465,43700.0
2012-01-11,2.1093289852142334,2.1093289852142334,2.1093289852142334,2.1093289852142334,2000.0
2012-01-12,2.1093289852142334,2.1093289852142334,2.1093289852142334,2.1093289852142334,0.0
2012-01-13,2.014679431915283,2.014679431915283,2.014679431915283,2.014679431915283,2000.0
2012-01-17,2.1025683879852295,2.2580638174553362,2.1025683879852295,2.1025683879852295,5600.0
2012-01-18,2.285106658935547,2.285106658935547,2.285106658935547,2.285106658935547,1400.0
2012-01-19,2.3865163326263428,2.3865163326263428,2.3865163326263428,2.3865163326263428,2400.0
2012-01-20,2.3256704807281494,2.3256704807281494,2.3256704807281494,2.3256704807281494,300.0
2012-01-23,2.4135589599609375,2.4135589599609375,2.4135589599609375,2.4135589599609375,5900.0
2012-01-24,2.4067983627319336,2.4067983627319336,2.4067983627319336,2.4067983627319336,3500.0
2012-01-25,2.2513026029647163,2.4203193187713623,2.2513026029647163,2.4203193187713623,1900.0
2012-01-26,2.5082082748413086,2.5082082748413086,2.467644298716711,2.5082082748413086,19900.0
2012-01-27,2.5352511405944824,2.5352511405944824,2.5352511405944824,2.5352511405944824,300.0
2012-01-30,2.5352511405944824,2.5352511405944824,2.5352511405944824,2.5352511405944824,0.0
2012-01-31,2.366234540939331,2.366234540939331,2.366234540939331,2.366234540939331,5600.0
2012-02-01,2.3189096450805664,2.3189096450805664,2.3189096450805664,2.3189096450805664,1100.0
2012-02-02,2.3189096450805664,2.3189096450805664,2.3189096450805664,2.3189096450805664,0.0
2012-02-03,2.4135589599609375,2.4135589599609375,2.4135589599609375,2.4135589599609375,200.0
2012-02-06,2.4270803928375244,2.4270803928375244,2.4270803928375244,2.4270803928375244,200.0
2012-02-07,2.372995138168335,2.372995138168335,2.372995138168335,2.372995138168335,2200.0
2012-02-08,2.5014479338275426,2.5014479338275426,2.3459525108337402,2.3459525108337402,1700.0
2012-02-09,2.4000377655029297,2.4000377655029297,2.4000377655029297,2.4000377655029297,2300.0
2012-02-10,2.2783457996510488,2.4338412284851074,2.2783457996510488,2.4338412284851074,3600.0
2012-02-13,2.4338412284851074,2.4338412284851074,2.4338412284851074,2.4338412284851074,0.0
2012-02-14,2.3324310779571533,2.3324310779571533,2.3324310779571533,2.3324310779571533,15600.0
2012-02-15,2.4473624229431152,2.4473624229431152,2.4473624229431152,2.4473624229431152,7100.0
2012-02-16,2.3121490478515625,2.3121490478515625,2.3121490478515625,2.3121490478515625,200.0
2012-02-17,2.4541232585906982,2.4541232585906982,2.4541232585906982,2.4541232585906982,2400.0
2012-02-21,2.4270803928375244,2.4270803928375244,2.4270803928375244,2.4270803928375244,28600.0
2012-02-22,2.4270803928375244,2.4270803928375244,2.4270803928375244,2.4270803928375244,0.0
2012-02-23,2.291866829559687,2.467644214630127,2.291866829559687,2.467644214630127,1600.0
2012-02-24,2.4879262447357178,2.4879262447357178,2.4879262447357178,2.4879262447357178,1400.0
2012-02-27,2.3053884506225586,2.3053884506225586,2.3053884506225586,2.3053884506225586,2700.0
2012-02-28,2.474405279600261,2.474405279600261,2.3324311837200997,2.3459525108337402,10800.0
2012-02-29,2.3797554969787598,2.3797554969787598,2.3797554969787598,2.3797554969787598,23100.0
2012-03-01,2.3797554969787598,2.3797554969787598,2.3797554969787598,2.3797554969787598,0.0
2012-03-02,2.3391915861791888,2.3391915861791888,2.2174994945526123,2.2174994945526123,6600.0
2012-03-05,2.2174994945526123,2.2174994945526123,2.2174994945526123,2.2174994945526123,0.0
2012-03-06,2.048482656478882,2.048482656478882,2.048482656478882,2.048482656478882,6000.0
2012-03-07,1.9741152524948122,1.9741152524948122,1.9741152524948122,1.974115252494812,500.0
2012-03-08,2.0755255235781753,2.156653642654419,2.0755255235781753,2.156653642654419,3800.0
2012-03-09,2.2174994945526123,2.2174994945526123,2.2174994945526123,2.2174994945526123,600.0
2012-03-12,2.1904571056365967,2.1904571056365967,2.1904571056365967,2.1904571056365967,400.0
2012-03-13,2.1904571056365967,2.1904571056365967,2.1904571056365967,2.1904571056365967,0.0
2012-03-14,2.028201103210449,2.028201103210449,2.028201103210449,2.028201103210449,6000.0
2012-03-15,2.028201103210449,2.028201103210449,2.028201103210449,2.028201103210449,0.0
