Date,Open,High,Low,Close,Volume
2014-11-06,103.80166923405034,106.0809314998404,101.81680286211387,105.95747375488281,33609000.0
2014-11-07,107.24905032562664,108.9964855448609,106.12841000177947,108.79705047607422,51457000.0
2014-11-10,111.37072724561382,113.44106259423721,109.40485892455932,113.15615844726562,75971000.0
2014-11-11,111.3517333692489,111.63664475372052,107.970821651213,108.77806091308594,70983600.0
2014-11-12,109.26241098888302,113.0801816428399,108.28421906743652,112.25394439697266,53908000.0
2014-11-13,113.29861920345964,113.96340282168023,108.78756784176812,109.06297302246094,62163000.0
2014-11-14,109.27190207839922,109.58530316073747,107.64792453209783,109.30989074707031,29849000.0
2014-11-17,109.63280212007365,109.81323925788205,107.4390015629435,108.5026626586914,22573000.0
2014-11-18,108.57863303200645,108.62611343549743,104.85583030432872,105.23570251464844,41098000.0
2014-11-19,104.3050039183198,105.11224322174934,101.82629938084466,103.34580993652344,46841000.0
2014-11-20,102.38662027307265,106.78371295959603,101.8642923467518,104.2955093383789,36489000.0
2014-11-21,107.51496851201128,107.79038092746508,104.87956347633917,105.15972900390625,27432000.0
2014-11-24,106.36584206429774,108.19875373969393,105.93848220424287,108.18925476074219,20646000.0
2014-11-25,109.15794705372421,109.37637284906113,106.6792424914881,107.76189422607422,23485000.0
2014-11-26,107.62893842194248,108.01830961267173,106.67924340135659,107.00213623046875,11794700.0
2014-11-28,107.44849889393484,107.53397521735238,105.52061907451949,106.02395629882812,8077800.0
2014-12-01,104.48544235843701,104.51393929518825,98.66951681070343,100.65817260742188,38464200.0
2014-12-02,101.94976550686087,104.46645892089299,101.24699317561516,104.36199188232422,18785000.0
2014-12-03,104.846339732779,106.06194829271406,103.32492344044151,105.07426452636719,16221100.0
2014-12-04,104.56141639389396,104.94129583699358,103.43128428880972,103.6781997680664,10779300.0
2014-12-05,104.08657027224365,104.79884152033691,102.33913495480844,102.47209167480469,12148100.0
2014-12-08,100.63917360851858,101.9972376579196,98.967708491041,99.7844467163086,19217300.0
2014-12-09,97.12530935339606,102.51957751488801,96.1091359420431,102.07322692871094,24866800.0
2014-12-10,101.70283215690952,101.97824457119486,98.3029296275887,98.65431213378906,18466700.0
2014-12-11,99.18615405116246,101.46541639101255,99.04369834352227,99.68949127197266,15684300.0
2014-12-12,99.43306267680936,102.04472390251502,98.93827529615808,99.82244110107422,14537600.0
2014-12-15,101.03805425041485,102.34863079103127,98.4833722862471,99.43306732177734,16521800.0
2014-12-16,98.53085335325136,102.26315488334782,98.48336570640834,100.44923400878906,21700600.0
2014-12-17,101.72183006610389,103.69719736691671,100.93358149237602,103.5357437133789,17311100.0
2014-12-18,105.01727702342042,105.60608329848563,102.8139848674134,103.75418090820312,22788100.0
2014-12-19,104.39997391894103,105.08375549316406,102.60505090940455,105.08375549316406,14857800.0
2014-12-22,105.0647579094633,105.39715696438208,103.07039980794072,103.29832458496094,13041200.0
2014-12-23,102.85197311062947,103.01341952437393,98.654315634088,100.2118148803711,19096300.0
2014-12-24,100.3637713811939,101.81680362244511,100.28779403960738,100.62018585205078,5870400.0
2014-12-26,100.65817452284404,101.56038915158823,100.19282598542328,100.62018585205078,6529100.0
2014-12-29,100.62018470365672,102.24416956774184,100.32578156536665,100.648681640625,8068600.0
2014-12-30,100.32577741802967,101.3419507599505,99.84143094796342,100.43024444580078,10205700.0
2014-12-31,101.10453199784753,101.1140309769125,98.47387995349969,98.7113037109375,10221600.0
2015-01-02,98.99620909307829,99.45206590104254,97.36273246247048,98.3884048461914,12303400.0
2015-01-05,97.59065458523386,97.83757005412463,94.874526462656,95.919189453125,18337000.0
2015-01-06,96.15661403600362,98.62581946583335,95.07396236872752,98.12248229980469,15720400.0
2015-01-07,99.3285965472281,99.47105224631198,96.8973796664285,96.99234771728516,11052200.0
2015-01-08,97.77110767226756,100.04087838221182,97.51469318326404,99.74647521972656,12942100.0
2015-01-09,99.94590192454321,100.0028885527775,97.71412007557957,97.83757781982422,10222200.0
2015-01-12,98.00852349423225,98.16047817582856,96.11863242686579,96.50801086425781,7997200.0
2015-01-13,97.42920446040867,97.6761271838242,94.97899692016942,95.70075988769531,11294400.0
2015-01-14,94.28572152700502,95.14044850410279,93.1270924297834,94.57063293457031,17808000.0
2015-01-15,94.6561019186347,95.10245974211283,91.18971360937503,91.46512603759766,18260100.0
2015-01-16,91.25619412366868,92.8801790396917,90.71486823352708,92.01595306396484,13327900.0
2015-01-20,93.35502473513111,95.16893848225696,92.68073488490313,95.00749206542969,12105600.0
2015-01-21,95.68176805178327,98.63531998270697,95.27339892560933,98.093994140625,15186900.0
2015-01-22,99.33809558034633,99.64199769061256,97.91355307992377,98.76828002929688,11433000.0
2015-01-23,98.78727628721558,99.9079167402853,97.83758123361743,97.92305755615234,9873800.0
2015-01-26,99.14815986261634,99.84143315797284,98.13198649820231,98.75878143310547,10664900.0
2015-01-27,97.71412428716755,98.35991721873931,95.52033101393917,97.76161193847656,15659900.0
2015-01-28,95.25440853467627,96.38454062369541,92.87067212756938,93.49746704101562,42144700.0
2015-01-29,85.97588819570659,86.17532327856611,82.9653567494589,85.29210662841797,76561400.0
2015-01-30,85.09266938191061,87.37193879971846,83.67762588011732,84.59883117675781,36806900.0
2015-02-02,86.54570330698559,87.04904774657611,84.15247507941373,85.59600830078125,18865300.0
2015-02-03,87.03954829457841,87.03954829457841,85.37758204275568,86.05186462402344,13512300.0
2015-02-04,86.41274545353242,87.25797341833176,84.97871122978394,85.47254943847656,14643600.0
2015-02-05,85.07367351923362,85.32058898406103,81.76873197667862,82.62345886230469,28926200.0
2015-02-06,82.72792951604093,83.00334192714455,81.12294269621557,81.36986541748047,17632100.0
2015-02-09,81.5123206845398,82.38603831446449,81.17042991707405,81.67376708984375,12109500.0
2015-02-10,82.63296047637179,83.0698192883838,82.16760472926543,82.8703842163086,12043300.0
2015-02-11,83.17428687532151,83.28824563407836,81.50282170611086,81.67376708984375,12391900.0
2015-02-12,81.29388712545467,83.85806786476822,81.24640672481402,82.71842956542969,15177800.0
2015-02-13,83.76309646757441,84.80776676861501,83.24076856265198,84.57034301757812,14665200.0
2015-02-17,84.313922102083,84.51335718535837,82.3385547359299,82.48101043701172,15191700.0
2015-02-18,82.71843191263858,83.03183299726952,82.14861636959905,82.37654113769531,7422300.0
2015-02-19,82.44302747652559,83.44970918711533,82.3480594177601,82.51900482177734,7604100.0
2015-02-20,82.86089262067415,82.89888129192045,82.03465532366296,82.28157806396484,7821700.0
2015-02-23,82.1581167167665,82.31956312829071,80.9614989845327,81.1704330444336,9367900.0
2015-02-24,81.2274125670198,81.2274125670198,79.66041436064054,80.42967224121094,15846400.0
2015-02-25,80.13526458591497,82.4620217731187,80.11627387324472,81.85421752929688,13645700.0
2015-02-26,82.5474929679798,82.77542499946384,80.91401630366902,81.07546997070312,8763300.0
2015-02-27,81.62628457773182,82.2055991231777,80.72407720136752,80.83804321289062,8377200.0
2015-03-02,80.72407086690268,80.7430615778673,79.53695217768352,79.77437591552734,11213400.0
2015-03-03,78.77718975304022,79.06210112379726,76.00408235947316,77.47611236572266,39246100.0
2015-03-04,76.23201360392332,81.50851873267557,76.13704555411178,81.18942260742188,36607200.0
2015-03-05,81.43634599313673,81.93018420351603,79.78387872711627,81.76873779296875,18514800.0
2015-03-06,81.42684653869179,81.6737692652378,79.82186693013722,80.15425872802734,10673700.0
2015-03-09,80.10677880675021,80.10677880675021,77.38115855555924,78.37833404541016,17616500.0
2015-03-10,77.01076473141865,78.96714137517414,76.59290385484778,78.79619598388672,13817000.0
2015-03-11,78.8246800637188,79.1855615327039,77.10573453995657,77.86548614501953,12768700.0
2015-03-12,77.96996426330765,78.72972322208223,77.42863836000024,77.79901885986328,11232000.0
2015-03-13,77.68505552950421,77.79901429471454,76.70686357266152,77.74203491210938,12663300.0
2015-03-16,77.88448499105775,80.91400695893876,77.81800663428537,79.77437591552734,16905700.0
2015-03-17,79.78387331356812,80.81903731217746,79.30902584728554,80.24922180175781,17639000.0
2015-03-18,79.65091961766349,81.62627964551791,79.10959377543456,80.3346939086914,35663000.0
2015-03-19,80.82853653492782,82.6614480501505,80.72406951238166,81.42684173583984,30454700.0
2015-03-20,81.98716905479519,82.43352685301646,80.80954206718233,80.91400909423828,21181500.0
2015-03-23,80.9614976605605,81.22741109768664,79.97381400437929,80.01180267333984,11184000.0
2015-03-24,80.10677043927471,80.24922613597292,78.24536914038542,79.42298889160156,14545100.0
2015-03-25,79.71740115691921,80.2302373298541,78.51128444123957,79.53695678710938,13507200.0
2015-03-26,79.01461628012137,80.71932420775083,78.78669152279721,79.93582153320312,12208000.0
2015-03-27,80.51513903916965,80.86652878928606,79.14757595287624,80.32520294189453,9703800.0
2015-03-30,80.75255786325444,80.8665238620341,79.53694952532709,79.67940521240234,10020500.0
2015-03-31,79.43248409992451,80.20173468174526,79.01461600827008,79.05260467529297,11812900.0
2015-04-01,79.17607477733647,79.50846657829634,78.04593540847509,78.21688079833984,14896400.0
2015-04-02,78.71072286653023,78.82468888055602,77.16272254873707,78.14090728759766,19868200.0
2015-04-06,77.92248120477103,78.43531015205143,77.50840976054853,77.70404815673828,12810500.0
2015-04-07,77.81801028282177,78.77719701185262,77.76102365606113,78.07442474365234,9443000.0
2015-04-08,79.10960036212452,81.2369152399489,78.88737061965855,81.0944595336914,26161500.0
2015-04-09,82.65196020447229,83.27876242417365,80.91401649958941,81.80673217773438,27800400.0
2015-04-10,82.319560945674,82.32905992421705,79.91683381171512,80.32520294189453,18300300.0
2015-04-13,80.87603475152535,81.39836268693412,79.6034396039801,80.04029846191406,15797100.0
2015-04-14,80.37268555758604,80.84753305945299,79.3280225025983,80.72407531738281,11819000.0
2015-04-15,80.8000458158857,81.06595923512263,79.92632822536517,80.4106674194336,12225800.0
2015-04-16,80.86653118724055,81.10395493867368,79.66991345125022,79.83135986328125,12048600.0
2015-04-17,78.90066205324658,79.0621084637185,77.504609249006,77.78002166748047,22791800.0
2015-04-20,78.11241379572787,78.53028191456382,77.41913325725898,78.06492614746094,13471000.0
2015-04-21,78.69173288916245,78.74871227390882,78.00795128981302,78.27386474609375,10056000.0
2015-04-22,78.61575101529091,78.67273039675366,77.41913328538823,77.92247772216797,13316900.0
2015-04-23,77.76102781977654,78.58726511886759,77.51411232445128,78.14090728759766,11483300.0
2015-04-24,78.71071750737624,80.71457449923835,78.63474741546314,80.31570434570312,21058400.0
2015-04-27,81.22740983851683,81.93018208939853,80.39168087113315,80.62910461425781,17434200.0
2015-04-28,81.23691531031555,81.2654050024721,79.60343866775762,80.80005645751953,11110500.0
2015-04-29,79.83136249454718,80.15426257485001,77.53310224386671,78.30235290527344,21098000.0
2015-04-30,78.08393082771039,78.49230000293227,76.39347474047516,77.20071411132812,14209700.0
2015-05-01,76.95378948718104,78.11241861869325,76.0800717716663,77.08674621582031,17910500.0
2015-05-04,77.08674404723345,77.45712453025173,76.08956861049121,76.53591918945312,21551500.0
2015-05-05,76.39346130896534,76.83032010055251,73.85777037833958,75.53873443603516,32661900.0
2015-05-06,75.64321698619096,76.78284822033675,75.51026025039391,75.9756088256836,24953500.0
2015-05-07,84.36140558302273,84.79826439798506,80.63860305461513,81.67376708984375,69448800.0
2015-05-08,83.40221302510867,83.82957286874752,82.51899640207037,82.6804428100586,30140600.0
2015-05-11,82.33855361716869,83.25975892663672,81.73074939670278,82.35755157470703,19776900.0
2015-05-12,82.6709576285916,83.09831750609793,81.806731648641,82.40503692626953,16077800.0
2015-05-13,82.6994482840211,84.01952384927054,82.62347093961577,83.1268081665039,19015900.0
2015-05-14,83.3262388866218,84.02901841707656,83.12680380222723,83.95304107666016,12087900.0
2015-05-15,84.05751267615436,84.4848725594236,83.6206538134174,84.01002502441406,13424600.0
2015-05-18,83.20278331260538,83.5066854365989,82.25308826942586,82.72793579101562,13490200.0
2015-05-19,82.61396916324045,84.3329221056229,82.12013093252165,83.77259826660156,20727700.0
2015-05-20,83.70611976122711,86.23231203088557,82.90837941013378,86.13733673095703,29812300.0
2015-05-21,86.75462927980388,90.0025841592833,86.34626017538298,89.15735626220703,40729400.0
2015-05-22,89.5372426766368,90.27800361101984,88.50207861335734,88.57804870605469,22183300.0
2015-05-26,88.93894374551307,89.1953582234405,86.94458557026086,87.86578369140625,15674900.0
2015-05-27,87.58086810570123,88.31213001792827,86.9920546373125,87.9417495727539,9519300.0
2015-05-28,87.0775353640628,87.30546013135731,86.02337335262881,86.374755859375,14213000.0
2015-05-29,86.7546390797242,86.89709478258575,84.8267593383789,84.8267593383789,13893200.0
2015-06-01,85.55801080701605,86.41273767356707,84.98819531118107,86.21330261230469,9905900.0
2015-06-02,85.99488258923972,86.93507858249438,85.65299181976575,85.95689392089844,9865300.0
2015-06-03,85.9568954005219,86.46023258491238,85.37758087814102,86.22280883789062,9428000.0
2015-06-04,86.14683344119445,86.81162429519487,85.72896531842835,86.03286743164062,8689000.0
2015-06-05,85.90941156957865,86.99206332444902,85.90941156957865,86.14683532714844,11353900.0
2015-06-08,86.08985253982743,86.99205988467902,83.80393164939734,83.84857177734375,15603000.0
2015-06-09,83.61115236791863,83.744109094152,81.78773962620546,83.1742935180664,16081800.0
2015-06-10,83.28824861534603,84.51335603501761,82.81340111526859,84.42788696289062,12551300.0
2015-06-11,84.55134344954983,84.97871054063508,82.71843183663178,82.8228988647461,13716200.0
2015-06-12,83.02233942578486,83.37372920225043,82.12963100693436,82.27207946777344,9977100.0
2015-06-15,81.95868801837797,82.78491809793334,81.72126424920027,81.7877426147461,10230400.0
2015-06-16,81.6766176444892,82.3385537273085,81.30338965361707,81.75923919677734,10974200.0
2015-06-17,82.22459864587462,83.38322775881385,82.12963059059724,82.43353271484375,10241500.0
2015-06-18,82.59497378933746,83.1837800413193,81.97767060157784,82.38603973388672,11737200.0
2015-06-19,82.158110893663,82.24357995996584,80.88551591246306,81.42684173583984,10317000.0
2015-06-22,81.740245876579,82.0536469560001,81.27489736948554,81.36986541748047,7154200.0
2015-06-23,81.65478345020662,81.99666700168325,80.56263269541746,80.80005645751953,11411300.0
2015-06-24,80.87886909311118,81.49331746510927,80.58161122594146,80.88551330566406,9434300.0
2015-06-25,81.1704288770907,81.2938866126947,80.6291030431385,80.95199584960938,8949800.0
2015-06-26,80.37268587097897,80.39168382866254,78.65374022610932,79.0905990600586,12668600.0
2015-06-29,79.09059281452733,79.09059281452733,76.7353534396041,76.99176788330078,15199800.0
2015-06-30,78.42581908435002,79.47998117106256,77.8370055440607,78.13140869140625,12551400.0
2015-07-01,78.4448082263517,78.82468768842759,77.86549367694552,78.31185150146484,5950000.0
2015-07-02,77.9889549327404,78.17889103188155,77.66605486948318,77.94146728515625,6760200.0
2015-07-06,76.50742459570155,77.40014018762243,76.08956373519193,76.19403076171875,11864200.0
2015-07-07,75.45326192577848,75.7761619809677,72.37625227386843,75.61471557617188,34221700.0
2015-07-08,72.7276478701339,74.82647303813836,72.38575707623652,74.01923370361328,22714900.0
2015-07-09,76.8588113977357,77.10573410966195,75.06388854980469,75.06388854980469,19778700.0
2015-07-10,77.04874696047195,77.11522531566003,75.82363963292231,76.26050567626953,11224500.0
2015-07-13,76.84931927477243,78.06492774100266,76.64038521108948,77.74203491210938,10350500.0
2015-07-14,77.47612382722961,77.89398472173356,77.04875670787106,77.400146484375,7519300.0
2015-07-15,76.83032305081409,77.40013857278255,76.17503121547172,76.66887664794922,9514200.0
2015-07-16,77.2956779189906,77.87499246699045,76.83032938301629,77.42863464355469,8604500.0
2015-07-17,77.86548786512223,79.48946537982604,77.47611669861543,79.16657257080078,14505400.0
2015-07-20,79.35651184447046,79.47047785283264,77.92247761196842,78.51128387451172,8126100.0
2015-07-21,78.92915854647248,79.06211527780229,78.08393050633364,78.38783264160156,5750700.0
2015-07-22,78.0269410371642,80.48664749450779,77.87498636636742,79.91683197021484,11209200.0
2015-07-23,80.40117615079168,80.6955792601311,79.06210282328537,79.66040802001953,7452300.0
2015-07-24,80.8855271802031,81.08496227495603,78.49229879756953,78.84368133544922,8759900.0
2015-07-27,76.78283304616565,77.59007228128853,75.6716917256225,77.30516815185547,12185700.0
2015-07-28,76.61189042577425,76.73535540734011,75.2633253260676,76.5074234008789,12122800.0
2015-07-29,76.906308143871,77.27573945942818,75.9851027883894,76.22252655029297,7177100.0
2015-07-30,76.0800701458725,76.58340735719344,75.45326794231184,75.93761444091797,6934700.0
2015-07-31,75.83314270593034,75.88537621965565,74.26614453976843,74.39910125732422,12687000.0
2015-08-03,74.26615415733657,74.55106558647977,73.2309899729403,74.06671905517578,9277000.0
2015-08-04,74.14268407777264,75.36208914131325,73.88626963064591,74.9024429321289,8501200.0
2015-08-05,75.5862163301129,76.37446486439035,75.48175655330733,75.80464935302734,7502600.0
2015-08-06,75.8331429948579,76.68786992925708,74.68401293412032,74.9879150390625,9297800.0
2015-08-07,75.64321385787208,76.16554179958793,74.70301776630485,74.85496520996094,8738800.0
2015-08-10,75.84264438524704,76.91579714247574,75.50075360061528,76.42195892333984,11276700.0
2015-08-11,75.48271267016024,75.97560171993827,72.31927733628584,73.44940948486328,22976600.0
2015-08-12,68.68194706693595,70.13497936250529,67.45683955904849,69.6886215209961,41093200.0
2015-08-13,70.27743428065405,72.87010497663871,69.95454143887335,71.33159637451172,23230700.0
2015-08-14,70.78076587955744,71.6924721931972,70.7142875206128,70.99919891357422,12367300.0
2015-08-17,71.08466981520672,71.45505028823875,70.42938518747201,71.4075698852539,12677400.0
2015-08-18,70.32492107174068,71.35058621501693,70.02101894677027,70.16346740722656,11155100.0
2015-08-19,69.47019348823488,69.85956468615662,69.14729340756008,69.44170379638672,18179400.0
2015-08-20,68.35905186375238,69.11880354502023,66.50714219661587,66.78255462646484,20995600.0
2015-08-21,65.83285772410079,67.10545280367926,64.75020599365234,64.75020599365234,29128600.0
2015-08-24,55.234263645218014,62.48993682861328,55.082312583004445,62.48993682861328,31376400.0
2015-08-25,65.37699702958979,66.7920477251553,64.09491029327795,65.1205825805664,29948400.0
2015-08-26,65.48146749135555,65.95631499236784,62.44244638311604,65.20606231689453,26389200.0
2015-08-27,67.2763900756836,67.98866132307458,66.49764046836002,67.2763900756836,18123800.0
2015-08-28,66.17475498796635,66.95350468167393,65.57169656951274,66.54513549804688,10604600.0
2015-08-31,65.69990299773963,65.81386901067866,62.69886320072831,62.79383850097656,18479900.0
2015-09-01,61.14136229764187,63.47761115897006,60.8279684501646,61.568729400634766,23460900.0
2015-09-02,62.38547099785528,62.67987414875037,61.702638566680235,62.24301528930664,13376300.0
2015-09-03,62.50987052415705,63.52509465808124,62.11955018890272,63.126224517822266,15803200.0
2015-09-04,62.11480033528257,62.271500879803696,60.15368146387205,60.69500732421875,18186400.0
2015-09-08,62.47093817875068,63.44912290449888,57.21912579989805,57.845924377441406,50328400.0
2015-09-09,59.574368219770854,61.416775255906636,59.384428491051935,60.8184700012207,33147900.0
2015-09-10,60.32462705817847,61.017903976010494,60.15368166772137,60.61903381347656,13281600.0
2015-09-11,60.182173834748895,61.5307426790868,59.545879895155,61.378787994384766,17747000.0
2015-09-14,59.40342463296446,60.07770724876593,58.3872512196301,59.45090866088867,26763300.0
2015-09-15,58.35875815498435,62.07206543973814,58.03586171184059,61.58771896362305,29035000.0
2015-09-16,62.309487304581424,64.65523503011063,61.977095515570674,63.84799575805664,25801000.0
2015-09-17,63.06924519872216,63.29716995828494,62.29998736110186,62.679866790771484,16594600.0
2015-09-18,62.110052059563905,62.44244384765625,60.789976639998905,62.44244384765625,20127300.0
2015-09-21,62.09105709893838,63.05975006594859,59.792796915401055,60.68551254272461,22355100.0
2015-09-22,59.77380140532435,60.08720249117194,58.48221926123418,58.7861213684082,14897900.0
2015-09-23,58.84310225705413,59.16599870705031,56.67779878225556,56.9817008972168,22684600.0
2015-09-24,56.43087984704355,57.3046012034523,55.2817496710922,56.90572738647461,20645700.0
2015-09-25,57.580008943853784,57.7794440246573,55.95602773828524,56.25993347167969,17009100.0
2015-09-28,55.85156329812375,57.09566140823559,54.43176668901303,54.502994537353516,20661600.0
2015-09-29,54.41751988582349,55.69961024142275,54.32255183998594,54.91136169433594,16771000.0
2015-09-30,55.90854547407657,57.05767921519111,55.41470362310152,56.003517150878906,16767100.0
2015-10-01,56.506851486711376,56.82025257003491,55.3007384236037,55.90854263305664,8147700.0
2015-10-02,55.424201265074075,60.058713920048596,55.27225020865519,60.02072525024414,22356300.0
2015-10-05,60.2771418781247,61.5164941238029,59.071028812021055,60.7140007019043,13583500.0
2015-10-06,60.514566005689616,61.47375997568201,60.0966978909211,60.70450210571289,9620900.0
2015-10-07,61.57822609046025,63.30667810814711,61.14136721900919,62.9457893371582,15770100.0
2015-10-08,62.71785971191788,64.96863950774376,62.64188237171156,64.29434967041016,18667500.0
2015-10-09,64.29435361489966,65.95631999448598,63.9239731156683,65.25354766845703,14762900.0
2015-10-12,66.13676285117893,66.92501148339629,65.52895859745905,66.76356506347656,15549100.0
2015-10-13,65.99429929530714,66.78254783377537,64.94013733316227,66.17474365234375,13052800.0
2015-10-14,66.00380846368552,66.1937445826078,64.03319405887244,65.09210205078125,12286100.0
2015-10-15,65.85184742516213,68.79590770389379,65.77587733227443,68.16910552978516,18203000.0
2015-10-16,68.85289204295141,69.93554383473753,67.62778454264641,68.36854553222656,15953500.0
2015-10-19,68.18809919474293,69.32773021789403,67.9240841188838,68.9953384399414,10886900.0
2015-10-20,69.3182429713966,69.32774195111641,67.95068696128571,68.1786117553711,11093400.0
2015-10-21,68.17861082635828,68.17861082635828,65.42449363862637,65.98481750488281,16800200.0
2015-10-22,66.63060478574944,68.02665035170719,66.54512846790018,67.4188461303711,10811400.0
2015-10-23,70.25844158564823,71.9488975816337,69.17578258429319,71.8159408569336,22510800.0
2015-10-26,71.64499757257835,73.52538973194275,71.35058717726908,72.50921630859375,24819700.0
2015-10-27,72.50921744554013,78.62525604024961,72.50921744554013,75.44377899169922,50815800.0
2015-10-28,75.48176217534639,78.3925724382747,75.21584148767981,78.20738220214844,25027100.0
2015-10-29,77.84649959203134,78.37832646853987,76.75434890297466,78.08392333984375,16431700.0
2015-10-30,78.53977788158437,80.19225248846217,78.4448098255289,79.6129379272461,20740500.0
2015-11-02,79.31853232633914,80.56263784630441,78.5872702803737,80.10678100585938,13827400.0
2015-11-03,79.77438059632165,80.33469717262311,78.94814333173022,79.2425537109375,11641300.0
2015-11-04,80.20174349157865,81.2938942402636,79.8028733124201,81.10395812988281,23728500.0
2015-11-05,80.93301349687955,82.07264466112677,79.964320486231,81.0849609375,20657200.0
2015-11-06,81.22741978964724,82.00616947267649,76.70686913797579,79.40400695800781,38531000.0
2015-11-09,79.24254744644257,79.27103713510763,76.18452860603864,77.28617095947266,19091500.0
2015-11-10,77.02026285229427,78.28335893798102,75.61471831345305,77.33366394042969,22004400.0
2015-11-11,78.14090430701036,78.34033938974964,74.19017683092164,75.83314514160156,29636600.0
2015-11-12,75.01641470936407,76.45045635421701,74.50357848049748,74.79798889160156,18839800.0
2015-11-13,73.26896916536359,74.0762084493459,71.83492771661531,72.03436279296875,24235500.0
2015-11-16,72.01536691020324,74.78847431408043,71.95838028848168,74.36111450195312,17045500.0
2015-11-17,74.93093810307386,75.15886287781655,73.57287394233542,74.19966888427734,12471400.0
2015-11-18,74.31363382776601,74.37061320923432,72.31927577479857,73.78180694580078,16735400.0
2015-11-19,74.13318827998062,75.16835958231151,73.5092408769126,73.95275115966797,15692700.0
2015-11-20,74.49408154558628,76.72111758233359,74.45609287436693,75.92811584472656,21025800.0
2015-11-23,76.40296533604229,78.05543997148902,75.94711576085574,77.2197036743164,18766400.0
2015-11-24,76.78283653182908,77.0297592516916,75.28231674699947,76.7923355102539,15283600.0
2015-11-25,76.83982719227893,78.516038315213,76.75435087316156,77.59957885742188,16330900.0
2015-11-27,76.5169203831266,77.31466789373503,75.28706718510246,77.28617095947266,12599900.0
2015-11-30,77.40014222541303,80.22073752470226,77.28617621740212,79.85035705566406,97914100.0
2015-12-01,79.55594288864813,80.14475636691593,79.29952843983969,79.77437591552734,26235500.0
2015-12-02,80.03079477659399,81.5028249306207,80.01180406458238,80.72407531738281,36611500.0
2015-12-03,80.77157440947497,80.81905481902993,77.96996940417155,78.43531799316406,23029200.0
2015-12-04,78.42582222706486,80.72408260462947,78.27386753486296,80.58162689208984,15555000.0
2015-12-07,80.5341358237832,80.84752965516479,79.96431304905839,80.49614715576172,11875500.0
2015-12-08,78.60625948897898,80.41068161088327,78.45431204213993,80.13526916503906,14667400.0
2015-12-09,80.12576341509318,80.91400469603606,78.79618907123212,79.22354888916016,21919200.0
2015-12-10,79.14758051466103,80.09727554696902,78.68223197759758,80.08778381347656,10474700.0
