Date,Open,High,Low,Close,Volume
1998-02-05,13.915780798181311,13.915780798181311,13.737373352050781,13.737373352050781,1120.0
1998-02-06,13.67790699005127,13.67790699005127,13.67790699005127,13.67790699005127,40.0
1998-02-09,13.97525279418282,13.97525279418282,13.67790699005127,13.67790699005127,350.0
1998-02-10,13.975259780883787,13.975259780883787,13.975259780883787,13.975259780883789,60.0
1998-02-11,13.677909949730184,13.975255818202578,13.677909949730184,13.79684829711914,950.0
1998-02-12,13.67790699005127,13.67790699005127,13.67790699005127,13.67790699005127,10.0
1998-02-13,13.67790699005127,13.67790699005127,13.67790699005127,13.67790699005127,0.0
1998-02-17,13.67790699005127,13.67790699005127,13.67790699005127,13.67790699005127,0.0
1998-02-18,13.737373352050781,13.737373352050781,13.737373352050781,13.737373352050781,130.0
1998-02-19,13.737373352050781,13.737373352050781,13.737373352050781,13.737373352050781,20.0
1998-02-20,13.737373352050781,13.737373352050781,13.737373352050781,13.737373352050781,0.0
1998-02-23,13.737373352050781,13.737373352050781,13.737373352050781,13.737373352050781,20.0
1998-02-24,13.856317520141602,13.975255867953976,13.737379172329227,13.856317520141602,500.0
1998-02-25,13.737379123424663,13.79684829711914,13.737379123424663,13.79684829711914,600.0
1998-02-26,13.737373352050781,13.737373352050781,13.737373352050781,13.737373352050781,20.0
1998-02-27,13.73738301865598,13.975259780883787,13.73738301865598,13.975259780883789,240.0
1998-03-02,13.737373352050781,13.737373352050781,13.737373352050781,13.737373352050781,20.0
1998-03-03,13.79684829711914,13.79684829711914,13.79684829711914,13.79684829711914,620.0
1998-03-04,13.79684829711914,13.79684829711914,13.79684829711914,13.79684829711914,0.0
1998-03-05,13.79684829711914,13.79684829711914,13.79684829711914,13.79684829711914,0.0
1998-03-06,14.005480766296388,14.005480766296388,14.005480766296388,14.005480766296387,60.0
1998-03-09,14.126217842102049,14.126217842102049,14.126217842102049,14.12621784210205,330.0
1998-03-10,14.126217669454116,14.18658612103298,14.005480766296388,14.005480766296387,1060.0
1998-03-11,14.005480937468699,14.126217842102049,14.005480937468699,14.12621784210205,4880.0
1998-03-12,14.186593055725098,14.186593055725098,14.186593055725098,14.186593055725098,200.0
1998-03-13,14.005480766296388,14.005480766296388,14.005480766296388,14.005480766296387,110.0
1998-03-16,14.005480766296388,14.005480766296388,14.005480766296388,14.005480766296387,0.0
1998-03-17,14.005480766296388,14.005480766296388,14.005480766296388,14.005480766296387,120.0
1998-03-18,14.005480766296388,14.005480766296388,14.005480766296388,14.005480766296387,100.0
1998-03-19,14.065849217875252,14.065849217875252,14.005480766296388,14.005480766296387,1260.0
1998-03-20,14.005480937468699,14.126217842102049,14.005480937468699,14.12621784210205,2180.0
1998-03-23,14.005480937468699,14.126217842102049,14.005480937468699,14.12621784210205,580.0
1998-03-24,14.005482751412453,14.06585121154785,14.005482751412453,14.065851211547852,680.0
1998-03-25,14.06585121154785,14.06585121154785,14.06585121154785,14.065851211547852,210.0
1998-03-26,14.186588131818647,14.186588131818647,14.06585121154785,14.065851211547852,1050.0
1998-03-27,14.06585121154785,14.06585121154785,14.06585121154785,14.065851211547852,100.0
1998-03-30,14.065849217875252,14.065849217875252,14.005480766296388,14.005480766296387,170.0
1998-03-31,14.005480766296388,14.005480766296388,14.005480766296388,14.005480766296387,60.0
1998-04-01,14.005480766296388,14.005480766296388,14.005480766296388,14.005480766296387,60.0
1998-04-02,14.005480766296388,14.005480766296388,14.005480766296388,14.005480766296387,5590.0
1998-04-03,14.126217842102049,14.126217842102049,14.126217842102049,14.12621784210205,580.0
1998-04-06,14.126217842102049,14.126217842102049,14.126217842102049,14.12621784210205,0.0
1998-04-07,14.005480592147162,14.126217493803605,13.76400678883428,13.884743690490723,4780.0
1998-04-08,13.88474386313866,14.005480766296388,13.88474386313866,14.005480766296387,310.0
1998-04-09,13.88474369049072,13.88474369049072,13.88474369049072,13.884743690490723,150.0
1998-04-13,13.884742552773993,13.884742552773993,13.582900323365863,13.764005661010742,780.0
1998-04-14,14.005480592147162,14.005480592147162,13.76400678883428,13.884743690490723,410.0
1998-04-15,13.88474369049072,13.88474369049072,13.88474369049072,13.884743690490723,380.0
1998-04-16,13.88474386313866,14.005480766296388,13.88474386313866,14.005480766296387,1570.0
1998-04-17,13.88474369049072,13.88474369049072,13.88474369049072,13.884743690490723,90.0
1998-04-20,13.88474369049072,13.88474369049072,13.88474369049072,13.884743690490723,50.0
1998-04-21,13.88474369049072,13.88474369049072,13.643269887177839,13.884743690490723,1650.0
1998-04-22,14.005480766296388,14.005480766296388,13.88474386313866,14.005480766296387,3100.0
1998-04-23,13.884742552773993,13.884742552773993,13.764005661010742,13.764005661010742,1540.0
1998-04-24,13.764005661010742,13.764005661010742,13.764005661010742,13.764005661010742,0.0
1998-04-27,13.88474369049072,14.005480592147162,13.88474369049072,13.884743690490723,850.0
1998-04-28,13.88474369049072,13.88474369049072,13.88474369049072,13.884743690490723,130.0
1998-04-29,13.88474369049072,13.88474369049072,13.88474369049072,13.884743690490723,1230.0
1998-04-30,13.88474369049072,13.88474369049072,13.88474369049072,13.884743690490723,50.0
1998-05-01,14.005480592147162,14.005480592147162,13.88474369049072,13.884743690490723,830.0
1998-05-04,13.88474369049072,13.88474369049072,13.88474369049072,13.884743690490723,130.0
1998-05-05,14.005480592147162,14.005480592147162,13.88474369049072,13.884743690490723,390.0
1998-05-06,14.005480766296388,14.005480766296388,14.005480766296388,14.005480766296387,370.0
1998-05-07,14.005480766296388,14.005480766296388,14.005480766296388,14.005480766296387,0.0
1998-05-08,13.88474369049072,13.88474369049072,13.88474369049072,13.884743690490723,170.0
1998-05-11,13.88474369049072,13.88474369049072,13.88474369049072,13.884743690490723,0.0
1998-05-12,13.884746247688225,13.884746247688225,13.643272399902344,13.643272399902344,620.0
1998-05-13,13.643272399902344,13.643272399902344,13.643272399902344,13.643272399902344,60.0
1998-05-14,13.643272399902344,13.643272399902344,13.643272399902344,13.643272399902344,710.0
1998-05-15,13.643272399902344,13.643272399902344,13.643272399902344,13.643272399902344,780.0
1998-05-18,13.88474369049072,14.005480592147162,13.88474369049072,13.884743690490723,7890.0
1998-05-19,14.005480766296388,14.005480766296388,14.005480766296388,14.005480766296387,1610.0
1998-05-20,13.88474386313866,14.005480766296388,13.88474386313866,14.005480766296387,11290.0
1998-05-21,13.88474369049072,13.88474369049072,13.88474369049072,13.884743690490723,850.0
1998-05-22,13.88474369049072,13.88474369049072,13.88474369049072,13.884743690490723,0.0
1998-05-26,14.005483171581167,14.005483171581167,13.643272399902344,13.643272399902344,520.0
1998-05-27,13.643272399902344,13.643272399902344,13.643272399902344,13.643272399902344,0.0
1998-05-28,13.643272399902344,13.643272399902344,13.643272399902344,13.643272399902344,540.0
1998-05-29,14.005483171581167,14.005483171581167,13.643272399902344,13.643272399902344,140.0
1998-06-01,13.643272399902344,13.643272399902344,13.643272399902344,13.643272399902344,0.0
1998-06-02,13.643272399902344,13.643272399902344,13.643272399902344,13.643272399902344,100.0
1998-06-03,13.88474369049072,13.88474369049072,13.88474369049072,13.884743690490723,60.0
1998-06-04,13.643270056823205,14.005480766296388,13.643270056823205,14.005480766296387,1170.0
1998-06-05,13.88474369049072,13.88474369049072,13.88474369049072,13.884743690490723,40.0
1998-06-08,13.88474369049072,13.88474369049072,13.88474369049072,13.884743690490723,0.0
1998-06-09,14.100542561761264,14.223155975341797,14.100542561761264,14.223155975341797,620.0
1998-06-10,14.100537300109863,14.100537300109863,14.100537300109863,14.100537300109863,360.0
1998-06-11,14.100537300109863,14.100537300109863,14.100537300109863,14.100537300109863,0.0
1998-06-12,14.100537300109863,14.100537300109863,14.100537300109863,14.100537300109863,420.0
1998-06-15,13.85531806945801,13.85531806945801,13.85531806945801,13.855318069458008,1000.0
1998-06-16,13.85531806945801,13.85531806945801,13.85531806945801,13.855318069458008,730.0
1998-06-17,14.100537300109863,14.100537300109863,14.100537300109863,14.100537300109863,210.0
1998-06-18,14.100537300109863,14.223150667936906,14.100537300109863,14.100537300109863,380.0
1998-06-19,14.223150667936906,14.223150667936906,14.100537300109863,14.100537300109863,1600.0
1998-06-22,14.100537300109863,14.100537300109863,14.100537300109863,14.100537300109863,650.0
1998-06-23,14.100537300109863,14.100537300109863,14.100537300109863,14.100537300109863,100.0
1998-06-24,14.100537300109863,14.100537300109863,14.100537300109863,14.100537300109863,150.0
1998-06-25,14.100542561761264,14.223155975341797,14.100542561761264,14.223155975341797,950.0
1998-06-26,14.223155975341797,14.223155975341797,14.223155975341797,14.223155975341797,0.0
1998-06-29,13.732707977294922,13.732707977294922,13.732707977294922,13.732707977294922,30.0
1998-06-30,14.223161833626884,14.223161833626884,13.732707977294922,13.732707977294922,110.0
1998-07-01,13.732707977294922,13.732707977294922,13.732707977294922,13.732707977294922,0.0
1998-07-02,13.977924346923828,13.977924346923828,13.977924346923828,13.977924346923828,360.0
1998-07-06,13.732704635215018,13.977931503701,13.732704635215018,13.855318069458008,2470.0
1998-07-07,14.100537300109863,14.100537300109863,14.100537300109863,14.100537300109863,30.0
1998-07-08,14.100537718388074,14.223151089852317,13.73269760399534,13.977924346923828,1860.0
1998-07-09,13.97792393228282,14.100537300109863,13.97792393228282,14.100537300109863,2960.0
1998-07-10,13.977929148180731,14.223155975341797,13.977929148180731,14.223155975341797,4570.0
1998-07-13,13.977924346923828,13.977924346923828,13.977924346923828,13.977924346923828,20.0
1998-07-14,13.732697196628736,14.100537300109863,13.732697196628736,14.100537300109863,2200.0
1998-07-15,13.732697196628736,14.100537300109863,13.732697196628736,14.100537300109863,370.0
1998-07-16,13.977924346923828,13.977924346923828,13.977924346923828,13.977924346923828,50.0
1998-07-17,14.100537718388074,14.223151089852317,13.977924346923828,13.977924346923828,450.0
1998-07-20,13.97792393228282,14.100537300109863,13.97792393228282,14.100537300109863,820.0
1998-07-21,13.977924346923828,13.977924346923828,13.977924346923828,13.977924346923828,270.0
1998-07-22,14.100537718388074,14.100537718388074,13.977924346923828,13.977924346923828,930.0
1998-07-23,13.977924346923828,13.977924346923828,13.977924346923828,13.977924346923828,230.0
1998-07-24,14.100537300109863,14.100537300109863,14.100537300109863,14.100537300109863,70.0
1998-07-27,14.100537300109863,14.100537300109863,14.100537300109863,14.100537300109863,890.0
1998-07-28,14.100542561761264,14.223155975341797,14.100542561761264,14.223155975341797,1110.0
1998-07-29,14.223155975341797,14.223155975341797,14.223155975341797,14.223155975341797,0.0
1998-07-30,13.97792393228282,14.100537300109863,13.97792393228282,14.100537300109863,310.0
1998-07-31,14.100537300109863,14.100537300109863,14.100537300109863,14.100537300109863,280.0
1998-08-03,14.100537300109863,14.100537300109863,14.100537300109863,14.100537300109863,0.0
1998-08-04,13.85531806945801,13.85531806945801,13.85531806945801,13.855318069458008,110.0
1998-08-05,13.85531806945801,13.85531806945801,13.85531806945801,13.855318069458008,0.0
1998-08-06,14.161843984023385,14.161843984023385,14.100537300109863,14.100537300109863,270.0
1998-08-07,13.97792393228282,14.223150667936906,13.85531056445578,14.100537300109863,1730.0
1998-08-10,14.223155975341797,14.223155975341797,14.223155975341797,14.223155975341797,30.0
1998-08-11,13.85531056445578,14.100537300109863,13.85531056445578,14.100537300109863,3810.0
1998-08-12,14.100537300109863,14.100537300109863,14.100537300109863,14.100537300109863,0.0
1998-08-13,14.100542561761264,14.223155975341797,14.100542561761264,14.223155975341797,450.0
1998-08-14,14.100537300109863,14.223150667936906,14.100537300109863,14.100537300109863,1260.0
1998-08-17,14.100537718388074,14.223151089852317,13.73269760399534,13.977924346923828,7030.0
1998-08-18,14.713604139245074,14.713604139245074,12.751790254012398,14.100537300109863,390.0
1998-08-19,13.977924346923828,13.977924346923828,13.977924346923828,13.977924346923828,220.0
1998-08-20,14.100542561761264,14.223155975341797,14.100542561761264,14.223155975341797,1230.0
1998-08-21,13.732707977294922,13.732707977294922,13.732707977294922,13.732707977294922,230.0
1998-08-24,13.732707977294922,13.732707977294922,13.732707977294922,13.732707977294922,20.0
1998-08-25,14.223155975341797,14.223155975341797,14.223155975341797,14.223155975341797,120.0
1998-08-26,14.223155975341797,14.223155975341797,14.223155975341797,14.223155975341797,0.0
1998-08-27,14.223155975341797,14.223155975341797,14.223155975341797,14.223155975341797,260.0
1998-08-28,14.223155975341797,14.223155975341797,14.223155975341797,14.223155975341797,0.0
1998-08-31,14.100540734953798,14.468380928039549,14.100540734953798,14.46838092803955,1090.0
1998-09-01,13.732707977294922,13.732707977294922,13.732707977294922,13.732707977294922,40.0
1998-09-02,13.732702321019666,14.223155975341797,13.732702321019666,14.223155975341797,1350.0
1998-09-03,13.732707977294922,13.732707977294922,13.732707977294922,13.732707977294922,80.0
1998-09-04,13.732707977294922,13.732707977294922,13.732707977294922,13.732707977294922,0.0
1998-09-08,13.732702321019666,14.223155975341797,13.732702321019666,14.223155975341797,210.0
1998-09-09,13.977924346923828,13.977924346923828,13.977924346923828,13.977924346923828,510.0
1998-09-10,14.207240680168415,14.456490516662598,14.207240680168415,14.456490516662598,930.0
1998-09-11,14.331857681274414,14.331857681274414,14.331857681274414,14.331857681274414,300.0
1998-09-14,14.830358505249023,14.830358505249023,14.830358505249023,14.830358505249023,800.0
1998-09-15,14.456484108640437,15.204233286673563,13.957984656618352,14.207234382629395,11690.0
1998-09-16,13.957994461059569,13.957994461059569,13.957994461059569,13.95799446105957,10.0
1998-09-17,13.957994461059569,13.957994461059569,13.957994461059569,13.95799446105957,0.0
1998-09-18,14.830358505249023,14.830358505249023,14.830358505249023,14.830358505249023,160.0
1998-09-21,14.830358505249023,14.830358505249023,14.830358505249023,14.830358505249023,0.0
1998-09-22,14.830358505249023,14.830358505249023,14.830358505249023,14.830358505249023,0.0
1998-09-23,14.331857681274414,14.4564825306768,14.331857681274414,14.331857681274414,230.0
1998-09-24,14.331869312695094,14.331869312695094,13.957994461059569,13.95799446105957,1020.0
1998-09-25,14.705740353156779,14.705740353156779,13.957990843674231,14.456490516662598,2660.0
1998-09-28,13.957994461059569,14.456494263240268,13.957994461059569,13.95799446105957,740.0
1998-09-29,13.957994461059569,13.957994461059569,13.957994461059569,13.95799446105957,0.0
1998-09-30,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,1410.0
1998-10-01,14.331865598415506,14.456490516662598,14.331865598415506,14.456490516662598,1160.0
1998-10-02,14.331865598415506,14.456490516662598,14.207240680168415,14.456490516662598,960.0
1998-10-05,14.456490516662598,14.456490516662598,14.456490516662598,14.456490516662598,0.0
1998-10-06,13.957990843674231,14.456490516662598,13.957990843674231,14.456490516662598,60.0
1998-10-07,14.954989433288574,14.954989433288574,14.954989433288574,14.954989433288574,10.0
1998-10-08,14.954989433288574,14.954989433288574,14.954989433288574,14.954989433288574,1880.0
1998-10-09,14.207240680168415,14.456490516662598,14.207240680168415,14.456490516662598,520.0
1998-10-12,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,110.0
1998-10-13,14.456490801949787,14.58111572265625,14.456490801949787,14.58111572265625,1030.0
1998-10-14,14.58111572265625,14.58111572265625,14.58111572265625,14.58111572265625,0.0
1998-10-15,14.58111572265625,14.58111572265625,14.58111572265625,14.58111572265625,0.0
1998-10-16,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,140.0
1998-10-19,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,0.0
1998-10-20,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,1000.0
1998-10-21,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,0.0
1998-10-22,14.830358505249023,14.830358505249023,14.830358505249023,14.830358505249023,70.0
1998-10-23,14.456490516662598,14.456490516662598,14.456490516662598,14.456490516662598,160.0
1998-10-26,14.456490516662598,14.456490516662598,14.456490516662598,14.456490516662598,140.0
1998-10-27,14.58111572265625,14.58111572265625,14.58111572265625,14.58111572265625,390.0
1998-10-28,14.58111572265625,14.58111572265625,14.58111572265625,14.58111572265625,0.0
1998-10-29,13.957994461059569,13.957994461059569,13.957994461059569,13.95799446105957,70.0
1998-10-30,13.957994461059569,13.957994461059569,13.957994461059569,13.95799446105957,130.0
1998-11-02,14.830358697657,14.830358697657,14.207234382629395,14.207234382629395,860.0
1998-11-03,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,730.0
1998-11-04,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,20.0
1998-11-05,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,0.0
1998-11-06,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,70.0
1998-11-09,14.207244362149918,14.207244362149918,13.957994461059569,13.95799446105957,580.0
1998-11-10,14.830357078883958,14.830357078883958,14.331857681274414,14.331857681274414,280.0
1998-11-11,14.830358697657,14.830358697657,14.207234382629395,14.207234382629395,1590.0
1998-11-12,14.830365564069178,14.830365564069178,14.456490801949787,14.58111572265625,1100.0
1998-11-13,14.705733643860375,14.830358505249023,14.705733643860375,14.830358505249023,330.0
1998-11-16,14.456490516662598,14.456490516662598,14.456490516662598,14.456490516662598,120.0
1998-11-17,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,170.0
1998-11-18,14.830358505249023,14.830358505249023,14.830358505249023,14.830358505249023,230.0
1998-11-19,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,10.0
1998-11-20,14.58111572265625,14.58111572265625,14.58111572265625,14.58111572265625,180.0
1998-11-23,14.705733643860375,14.830358505249023,14.705733643860375,14.830358505249023,150.0
1998-11-24,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,40.0
1998-11-25,14.58111572265625,14.58111572265625,14.58111572265625,14.58111572265625,80.0
1998-11-27,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,110.0
1998-11-30,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,60.0
1998-12-01,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,0.0
1998-12-02,14.207234382629395,14.207234382629395,14.207234382629395,14.207234382629395,0.0
1998-12-03,14.331865881243322,14.58111572265625,14.331865881243322,14.58111572265625,510.0
1998-12-04,14.830358505249023,14.830358505249023,14.830358505249023,14.830358505249023,1340.0
1998-12-07,14.830358505249023,14.830358505249023,14.830358505249023,14.830358505249023,0.0
1998-12-08,14.705737113952635,14.705737113952635,14.705737113952635,14.705737113952637,220.0
1998-12-09,14.705737113952635,14.705737113952635,14.705737113952635,14.705737113952637,0.0
1998-12-10,14.705740643362713,14.705740643362713,14.58111572265625,14.58111572265625,420.0
1998-12-11,14.705739609400432,14.954989433288574,14.58111469745636,14.954989433288574,2890.0
1998-12-14,14.705737113952635,14.705737113952635,14.705737113952635,14.705737113952637,810.0
1998-12-15,14.954989433288574,14.954989433288574,14.954989433288574,14.954989433288574,500.0
1998-12-16,14.954989433288574,14.954989433288574,14.954989433288574,14.954989433288574,0.0
1998-12-17,14.830365374805481,15.328865051269531,14.830365374805481,15.328865051269531,60.0
1998-12-18,14.830364521344503,14.954989433288574,14.830364521344503,14.954989433288574,1010.0
1998-12-21,15.328857950803613,15.328857950803613,14.830358505249023,14.830358505249023,240.0
1998-12-22,14.830358505249023,15.578107673580906,14.830358505249023,14.830358505249023,430.0
1998-12-23,15.45348281219226,15.45348281219226,14.830358505249023,14.830358505249023,160.0
1998-12-24,14.830358505249023,14.830358505249023,14.830358505249023,14.830358505249023,240.0
1998-12-28,14.830358505249023,14.830358505249023,14.830358505249023,14.830358505249023,0.0
1998-12-29,14.705733643860375,15.204233089414965,14.456483921083082,14.830358505249023,450.0
1998-12-30,15.073565483093262,15.073565483093262,15.073565483093262,15.073565483093262,70.0
1998-12-31,15.073565483093262,15.073565483093262,15.073565483093262,15.073565483093262,0.0
1999-01-04,15.70690857061819,15.70690857061819,15.073565483093262,15.073565483093262,270.0
1999-01-05,15.073565483093262,15.073565483093262,15.073565483093262,15.073565483093262,40.0
1999-01-06,15.073565483093262,15.073565483093262,14.946896865588277,15.073565483093262,600.0
1999-01-07,14.946897506713867,14.946897506713867,14.946897506713867,14.946897506713867,100.0
1999-01-08,14.946899792243695,15.200237076857995,14.440225223015094,14.693562507629395,960.0
1999-01-11,14.440221156244693,15.960244435849397,14.440221156244693,14.566889762878418,1160.0
1999-01-12,15.96024580562816,15.96024580562816,14.946896865588277,15.073565483093262,230.0
1999-01-13,15.073569575945536,15.200238227844238,15.073569575945536,15.200238227844238,120.0
1999-01-14,15.706901684141995,15.706901684141995,14.440216064453125,14.440216064453125,20.0
1999-01-15,15.073575517051239,15.70691902617104,14.44023200793144,14.82023811340332,810.0
1999-01-19,14.820232272148132,15.200238227844238,14.69356362024943,15.200238227844238,2410.0
1999-01-20,15.453581622523119,15.453581622523119,14.82023811340332,14.82023811340332,140.0
1999-01-21,15.453571335608219,15.453571335608219,14.693559630578306,15.073565483093262,2670.0
1999-01-22,14.693562507629395,14.946899792243695,14.693562507629395,14.693562507629395,2150.0
1999-01-25,14.693562507629395,14.693562507629395,14.693562507629395,14.693562507629395,1490.0
1999-01-26,14.756893013344436,15.580238975462366,14.756893013344436,15.453570365905762,2530.0
1999-01-27,14.693562507629395,14.693562507629395,14.693562507629395,14.693562507629395,940.0
1999-01-28,14.693562507629395,15.200237076857995,14.693562507629395,14.693562507629395,960.0
1999-01-29,14.693562507629395,14.693562507629395,14.693562507629395,14.693562507629395,0.0
