Date,Open,High,Low,Close,Volume
1987-06-02,1.2924330571301084,1.32180655002594,1.2924330571301084,1.32180655002594,86625.0
1987-06-03,1.32180655002594,1.3511800429217715,1.2924330571301084,1.32180655002594,143775.0
1987-06-04,1.3218065829711727,1.351180076599121,1.2924330893432245,1.351180076599121,85500.0
1987-06-05,1.351180076599121,1.351180076599121,1.2630597217725754,1.351180076599121,84600.0
1987-06-08,1.351180076599121,1.351180076599121,1.2924330893432245,1.351180076599121,19125.0
1987-06-09,1.3511800077136324,1.3511800077136324,1.2630596573796145,1.2924330234527588,76050.0
1987-06-10,1.2924330234527588,1.3511800077136324,1.2924330234527588,1.2924330234527588,59625.0
1987-06-11,1.2924330893432245,1.351180076599121,1.2924330893432245,1.351180076599121,85050.0
1987-06-12,1.351180076599121,1.351180076599121,1.2924330893432245,1.351180076599121,126225.0
1987-06-15,1.351180076599121,1.351180076599121,1.2924330893432245,1.351180076599121,34875.0
1987-06-16,1.3511805115447089,1.4393008947372439,1.2924335053781262,1.4393008947372437,715500.0
1987-06-17,1.4393008947372439,1.4393008947372439,1.3658673261150245,1.4393008947372437,353700.0
1987-06-18,1.4393000932705973,1.4686737060546873,1.380553119816956,1.4686737060546875,289575.0
1987-06-19,1.4539883136749268,1.4539883136749268,1.380554462414383,1.4539883136749268,271575.0
1987-06-22,1.4539883136749268,1.4686751343499922,1.409927977707122,1.4539883136749268,367650.0
1987-06-23,1.4539875621490217,1.4539875621490217,1.409927248954773,1.409927248954773,110925.0
1987-06-24,1.409927248954773,1.4539875621490217,1.409927248954773,1.409927248954773,80550.0
1987-06-25,1.4099273916539523,1.4393008947372439,1.380553888570661,1.4393008947372437,55575.0
1987-06-26,1.4393007490651633,1.4393007490651633,1.3805537488443826,1.409927248954773,103725.0
1987-06-29,1.4099272219289436,1.4393007214762954,1.3805537223815916,1.3805537223815918,82350.0
1987-06-30,1.3805537223815916,1.4099272219289436,1.3805537223815916,1.3805537223815918,43425.0
1987-07-01,1.3805534441697702,1.4099269377977184,1.351180076599121,1.351180076599121,43425.0
1987-07-02,1.351180076599121,1.4099269377977184,1.351180076599121,1.351180076599121,40950.0
1987-07-06,1.351180076599121,1.4099269377977184,1.351180076599121,1.351180076599121,43200.0
1987-07-07,1.351180076599121,1.4099269377977184,1.351180076599121,1.351180076599121,25425.0
1987-07-08,1.351180076599121,1.351180076599121,1.351180076599121,1.351180076599121,12600.0
1987-07-09,1.351180076599121,1.4099269377977184,1.351180076599121,1.351180076599121,57150.0
1987-07-10,1.351180076599121,1.3805534441697702,1.351180076599121,1.351180076599121,29250.0
1987-07-13,1.3511803747913191,1.409927248954773,1.3511803747913191,1.409927248954773,125100.0
1987-07-14,1.4099269377977184,1.4099269377977184,1.351180076599121,1.351180076599121,69525.0
1987-07-15,1.351180076599121,1.3805534441697702,1.351180076599121,1.351180076599121,102825.0
1987-07-16,1.3511803488915641,1.4099272219289436,1.3511803488915641,1.3805537223815918,340875.0
1987-07-17,1.3805537488443826,1.409927248954773,1.3511803747913191,1.409927248954773,150300.0
1987-07-20,1.409927248954773,1.409927248954773,1.3511803747913191,1.409927248954773,140625.0
1987-07-21,1.3805537223815916,1.3805537223815916,1.3218068493442123,1.3805537223815918,16650.0
1987-07-22,1.3511800077136324,1.3511800077136324,1.2924330234527588,1.2924330234527588,12375.0
1987-07-23,1.2924330234527588,1.2924330234527588,1.2924330234527588,1.2924330234527588,4500.0
1987-07-24,1.2924339570544678,1.3511809837518036,1.2630605697631836,1.2630605697631836,50400.0
1987-07-27,1.2630605697631836,1.2630605697631836,1.2630605697631836,1.2630605697631836,15975.0
1987-07-28,1.2630599459857652,1.3218068176128648,1.2336864471435547,1.2336864471435547,262350.0
1987-07-29,1.1749392709834439,1.1749392709834439,1.0280719724106646,1.0574454069137573,205425.0
1987-07-30,1.0574454595771556,1.0574454595771556,1.028072023611193,1.042758584022522,574200.0
1987-07-31,1.0427584813831137,1.1161922216415405,1.0427584813831137,1.1161922216415405,83925.0
1987-08-03,1.1161922759199427,1.1161922759199427,1.0574454069137573,1.0574454069137573,38475.0
1987-08-04,1.0868189440484632,1.1455658151953454,1.0868189440484632,1.1015057563781738,55350.0
1987-08-05,1.1015054962892736,1.1749390363693237,1.086818687427431,1.1749390363693237,42750.0
1987-08-06,1.1749390363693237,1.1749390363693237,1.116192053036535,1.1749390363693237,6525.0
1987-08-07,1.1749390363693237,1.1749390363693237,1.116192053036535,1.1749390363693237,11025.0
1987-08-10,1.1749397615541388,1.2043133974075317,1.1161927419620898,1.2043133974075317,117675.0
1987-08-11,1.2043123667509195,1.2043123667509195,1.1455652713775633,1.1455652713775635,17100.0
1987-08-12,1.1455655447029294,1.2043126540930087,1.1455655447029294,1.1749390363693237,13950.0
1987-08-13,1.1749390363693237,1.2043126540930087,1.1455655447029294,1.1749390363693237,69075.0
1987-08-14,1.1749397615541388,1.2043133974075317,1.1455662517581144,1.2043133974075317,25200.0
1987-08-17,1.2043133974075317,1.2043133974075317,1.1455662517581144,1.2043133974075317,56700.0
1987-08-18,1.2043133974075317,1.2043133974075317,1.1455662517581144,1.2043133974075317,9000.0
1987-08-19,1.204312668295605,1.204312668295605,1.1455655582127142,1.189625859260559,60075.0
1987-08-20,1.1896261358515783,1.2336864471435547,1.1455658245596019,1.2336864471435547,102825.0
1987-08-21,1.2336864365762836,1.2924333077001808,1.1749393133377461,1.2189996242523193,71325.0
1987-08-24,1.218999356155313,1.2924330234527588,1.2043126731187408,1.2924330234527588,23625.0
1987-08-25,1.2924339570544678,1.2924339570544678,1.2336870564145157,1.2630605697631836,20925.0
1987-08-26,1.2630596573796145,1.2924330234527588,1.2336861652491777,1.2924330234527588,73125.0
1987-08-27,1.2924339570544678,1.3218074704031357,1.2336870564145157,1.2630605697631836,54675.0
1987-08-28,1.2630596902915727,1.32180655002594,1.1896258950233458,1.32180655002594,546750.0
1987-08-31,1.3218074704031357,1.3218074704031357,1.2630605697631836,1.2630605697631836,8325.0
1987-09-01,1.2630599459857652,1.3218068176128648,1.2336864471435547,1.2336864471435547,61200.0
1987-09-02,1.2336858514089672,1.3218061793258504,1.1455652713775633,1.1455652713775635,27900.0
1987-09-03,1.1455662517581144,1.2336869072035563,1.0721326663541055,1.2043133974075317,977850.0
1987-09-04,1.2336864471435547,1.2336864471435547,1.2336864471435547,1.2336864471435547,8325.0
1987-09-08,1.233686332112333,1.233686332112333,1.0574453554921086,1.1161922216415405,97875.0
1987-09-09,1.1161922216415405,1.1161922216415405,1.0574453554921086,1.1161922216415405,82575.0
1987-09-10,1.1161922216415405,1.1161922216415405,1.0574453554921086,1.1161922216415405,57600.0
1987-09-11,1.1161922216415405,1.1161922216415405,1.0574453554921086,1.1161922216415405,13500.0
1987-09-14,1.1161920608839742,1.1161920608839742,1.0574452031954533,1.0868186950683594,14625.0
1987-09-15,1.0868189044455079,1.1161922759199427,1.0427585320905663,1.0574454069137573,34650.0
1987-09-16,1.0574454069137573,1.1161922759199427,0.998698474878914,1.0574454069137573,114075.0
1987-09-17,1.0574452031954533,1.0868186950683594,0.9986982824782868,1.0868186950683594,71100.0
1987-09-18,1.0574454069137573,1.0574454069137573,0.9399516058727286,1.0574454069137573,83700.0
1987-09-21,1.0574450262348432,1.0574450262348432,0.9986981153488158,0.9986981153488159,6750.0
1987-09-22,0.9986982552372692,1.0280717463089686,0.9693248271942139,0.9693248271942139,37800.0
1987-09-23,0.9693250403758213,1.0574454069137573,0.9693250403758213,1.0574454069137573,13950.0
1987-09-24,1.0574454069137573,1.0574454069137573,0.9693250403758213,1.0574454069137573,14400.0
1987-09-25,0.9693248271942139,0.9693248271942139,0.9693248271942139,0.9693248271942139,9450.0
1987-09-28,0.9693248271942139,1.057445174352024,0.9693248271942139,0.9693248271942139,15525.0
1987-09-29,0.9693248271942139,0.9986982552372692,0.8518307998787726,0.9693248271942139,414225.0
1987-09-30,0.9693252787906061,0.9693252787906061,0.8518311967361575,0.9399518370628357,235125.0
1987-10-01,0.9399518370628357,0.9399518370628357,0.8518311967361575,0.9399518370628357,37350.0
1987-10-02,0.9399518370628357,0.9399518370628357,0.8518311967361575,0.9399518370628357,46350.0
1987-10-05,0.9399516440980757,0.9399516440980757,0.910577893257141,0.9105778932571411,31500.0
1987-10-06,0.9105783536755807,0.9399521193688598,0.8224579389974351,0.8812049031257629,74025.0
1987-10-07,0.8812049031257629,0.9105783536755807,0.8224579389974351,0.8812049031257629,103500.0
1987-10-08,0.8812042968523639,0.8812042968523639,0.8224573731422425,0.8224573731422424,57600.0
1987-10-09,0.8224573731422425,0.8224573731422425,0.8224573731422425,0.8224573731422424,16875.0
1987-10-12,0.8224573731422425,0.8812042968523639,0.8224573731422425,0.8224573731422424,33525.0
1987-10-13,0.8224574052010794,0.8812043312011165,0.7930839737153865,0.8518308997154236,112275.0
1987-10-14,0.8518308997154237,0.8518308997154237,0.7637105422296937,0.8518308997154236,85275.0
1987-10-15,0.8518308997154237,0.8518308997154237,0.7343370477153494,0.8518308997154236,160650.0
1987-10-16,0.8224573731422425,0.8224573731422425,0.7343370190913848,0.8224573731422424,56025.0
1987-10-19,0.7930840166190815,0.7930840166190815,0.5287226777460543,0.5580961108207703,122400.0
1987-10-20,0.5580960265182675,0.5874695181846619,0.44060224893862565,0.5874695181846619,168975.0
1987-10-21,0.5874695181846619,0.5874695181846619,0.4993491377284466,0.5874695181846619,236475.0
1987-10-22,0.587469606924141,0.587469606924141,0.44060231549325163,0.5580961108207703,252900.0
1987-10-23,0.5580961108207703,0.587469606924141,0.44060231549325163,0.5580961108207703,281250.0
1987-10-26,0.5580961379599714,0.5580961379599714,0.381855152769468,0.5287227034568787,379575.0
1987-10-27,0.5287226777460543,0.5580961108207703,0.44060231549325163,0.5580961108207703,159975.0
1987-10-28,0.5580959370461177,0.5580959370461177,0.4406021783026982,0.49934905767440796,182925.0
1987-10-29,0.499349213157011,0.5580961108207703,0.46997578008229496,0.5580961108207703,85275.0
1987-10-30,0.5580961151265198,0.616843044757843,0.49934921700952417,0.616843044757843,76725.0
1987-11-02,0.6168430699948146,0.6168430699948146,0.5287227034568787,0.5287227034568787,19575.0
1987-11-03,0.5287226818251858,0.616843044757843,0.49934921700952417,0.616843044757843,207000.0
1987-11-04,0.616842946822411,0.616842946822411,0.5287225978805183,0.5874695181846619,15975.0
1987-11-05,0.5874695181846619,0.5874695181846619,0.4993491377284466,0.5874695181846619,97200.0
1987-11-06,0.587469606924141,0.587469606924141,0.499349213157011,0.5580961108207703,50850.0
1987-11-09,0.5580961379599714,0.5580961379599714,0.45528892811317334,0.5287227034568787,128025.0
1987-11-10,0.5287225131174216,0.5287225131174216,0.4406021783026982,0.49934905767440796,57600.0
1987-11-11,0.4993493602591883,0.4993493602591883,0.46997591853141785,0.46997591853141785,22950.0
1987-11-12,0.4699758029363643,0.5287227034568787,0.4406023369189427,0.5287227034568787,124425.0
1987-11-13,0.5287227034568787,0.5287227034568787,0.4699758029363643,0.5287227034568787,19800.0
1987-11-16,0.5287228335012955,0.5287228335012955,0.46997591853141785,0.46997591853141785,11700.0
1987-11-17,0.46997591853141785,0.5287228335012955,0.4552890400958492,0.46997591853141785,18675.0
1987-11-18,0.46997563374571183,0.5287225131174216,0.42591534028107986,0.49934905767440796,227025.0
1987-11-19,0.4993493602591883,0.4993493602591883,0.4406024452893107,0.46997591853141785,194850.0
1987-11-20,0.46997591853141785,0.4993493602591883,0.4406024452893107,0.46997591853141785,27225.0
1987-11-23,0.46997591853141785,0.4993493602591883,0.4406024452893107,0.46997591853141785,22050.0
1987-11-24,0.46997591853141785,0.4993493602591883,0.42591559836807874,0.46997591853141785,55575.0
1987-11-25,0.46997591853141785,0.4993493602591883,0.4112290035615402,0.46997591853141785,124875.0
1987-11-27,0.46997591853141785,0.4993493602591883,0.46997591853141785,0.46997591853141785,11925.0
1987-11-30,0.46997591853141785,0.4993493602591883,0.46997591853141785,0.46997591853141785,51075.0
1987-12-01,0.46997591853141785,0.5287228335012955,0.4406024452893107,0.46997591853141785,143550.0
1987-12-02,0.4699758029363643,0.5287227034568787,0.45528892811317334,0.5287227034568787,108450.0
1987-12-03,0.4993493602591883,0.4993493602591883,0.4112290035615402,0.46997591853141785,55350.0
1987-12-04,0.46997591853141785,0.46997591853141785,0.4112290035615402,0.46997591853141785,121275.0
1987-12-07,0.46997591853141785,0.46997591853141785,0.4112290035615402,0.46997591853141785,97875.0
1987-12-08,0.4406024813652038,0.4406024813652038,0.41122903723237825,0.44060248136520386,47700.0
1987-12-09,0.4406024813652038,0.4406024813652038,0.35248183382333464,0.44060248136520386,34425.0
1987-12-10,0.4406022333809858,0.46997569249588245,0.4112288057804107,0.41122880578041077,38025.0
1987-12-11,0.4112290035615402,0.46997591853141785,0.3965421251259716,0.46997591853141785,33300.0
1987-12-14,0.4699758220490379,0.4699758220490379,0.39654204371897506,0.45528894662857056,47700.0
1987-12-15,0.4552888211239873,0.46997569249588245,0.3965419344085156,0.41122880578041077,54450.0
1987-12-16,0.4112288057804107,0.4112288057804107,0.3818550630366205,0.41122880578041077,23400.0
1987-12-17,0.41122879424442255,0.44060222102100016,0.3818550523246387,0.39654192328453064,38475.0
1987-12-18,0.3965419344085156,0.4406022333809858,0.3818550630366205,0.41122880578041077,63900.0
1987-12-21,0.4112289422951938,0.44060237964680543,0.38185518980026245,0.38185518980026245,277425.0
1987-12-22,0.3818552779561602,0.4406024813652038,0.36716868194710445,0.44060248136520386,196650.0
1987-12-23,0.440602291657861,0.440602291657861,0.3818551135432184,0.4259154498577118,221850.0
1987-12-24,0.4112289422951938,0.4112289422951938,0.38185518980026245,0.38185518980026245,23175.0
1987-12-28,0.3818552779561602,0.4406024813652038,0.3818552779561602,0.44060248136520386,89100.0
1987-12-29,0.4406024452893107,0.46997591853141785,0.381855246690403,0.46997591853141785,98325.0
1987-12-30,0.46997591853141785,0.46997591853141785,0.381855246690403,0.46997591853141785,121500.0
1987-12-31,0.46997563374571183,0.4993490576744079,0.41122875437400214,0.49934905767440796,39825.0
1988-01-04,0.4993490576744079,0.4993490576744079,0.41122875437400214,0.49934905767440796,23850.0
1988-01-05,0.49934940114519416,0.528722876792359,0.4406024813652038,0.44060248136520386,37800.0
1988-01-06,0.4406023369189427,0.5287227034568787,0.4406023369189427,0.5287227034568787,13950.0
1988-01-07,0.5287227034568787,0.5287227034568787,0.4406023369189427,0.5287227034568787,36225.0
1988-01-08,0.5287227034568787,0.5287227034568787,0.4406023369189427,0.5287227034568787,22950.0
1988-01-11,0.5287227034568787,0.5287227034568787,0.4699758029363643,0.5287227034568787,4275.0
1988-01-12,0.5287227034568787,0.5287227034568787,0.45528892811317334,0.5287227034568787,119925.0
1988-01-13,0.5287228335012955,0.5287228335012955,0.46997591853141785,0.46997591853141785,61875.0
1988-01-14,0.4699758029363643,0.5287227034568787,0.4699758029363643,0.5287227034568787,25875.0
1988-01-15,0.5287226777460543,0.5580961108207703,0.46997578008229496,0.5580961108207703,69525.0
1988-01-18,0.46997591853141785,0.46997591853141785,0.46997591853141785,0.46997591853141785,7200.0
1988-01-19,0.46997578008229496,0.5580961108207703,0.46997578008229496,0.5580961108207703,65925.0
1988-01-20,0.558096104836583,0.558096104836583,0.46997577504297827,0.5507526993751526,90225.0
1988-01-21,0.5287228335012955,0.5287228335012955,0.46997591853141785,0.46997591853141785,26775.0
1988-01-22,0.46997591853141785,0.5287228335012955,0.46997591853141785,0.46997591853141785,56250.0
1988-01-25,0.46997591853141785,0.5287228335012955,0.46997591853141785,0.46997591853141785,34425.0
1988-01-26,0.4699759049127255,0.5140359401702881,0.4699759049127255,0.5140359401702881,13725.0
1988-01-27,0.5140359550657269,0.5140359550657269,0.4552890400958492,0.46997591853141785,58950.0
1988-01-28,0.4699758220490379,0.4993492577466705,0.4552889466285705,0.45528894662857056,14400.0
1988-01-29,0.45528892811317334,0.5580961379599714,0.45528892811317334,0.5287227034568787,243450.0
1988-02-01,0.5287227034568787,0.5287227034568787,0.4699758029363643,0.5287227034568787,36900.0
1988-02-02,0.46997591853141785,0.46997591853141785,0.46997591853141785,0.46997591853141785,3375.0
1988-02-03,0.46997591853141785,0.46997591853141785,0.46997591853141785,0.46997591853141785,4725.0
1988-02-04,0.46997591853141785,0.46997591853141785,0.46997591853141785,0.46997591853141785,4275.0
1988-02-05,0.46997591853141785,0.4993493602591883,0.46997591853141785,0.46997591853141785,900.0
1988-02-08,0.4993490576744079,0.4993490576744079,0.4993490576744079,0.49934905767440796,450.0
1988-02-09,0.4993490576744079,0.4993490576744079,0.46997563374571183,0.49934905767440796,11025.0
1988-02-10,0.4993490576744079,0.4993490576744079,0.48466221965278955,0.49934905767440796,11025.0
1988-02-11,0.4993490118524317,0.4993490118524317,0.4846621751785278,0.48466217517852783,25875.0
1988-02-12,0.4846621751785278,0.5287224646000367,0.4846621751785278,0.48466217517852783,7875.0
1988-02-16,0.4846623705623434,0.5580961108207703,0.4846623705623434,0.5580961108207703,57375.0
1988-02-17,0.5580961108207703,0.5580961108207703,0.4846623705623434,0.5580961108207703,57825.0
1988-02-18,0.5434096455574036,0.5434096455574036,0.5140358922743768,0.5434096455574036,14625.0
1988-02-19,0.5434096455574036,0.5434096455574036,0.4846624541346785,0.5434096455574036,73350.0
1988-02-22,0.5434096961902495,0.5434096961902495,0.4699759049127255,0.5140359401702881,29025.0
1988-02-23,0.5140356435814857,0.5140356435814857,0.46997563374571183,0.49934905767440796,1800.0
1988-02-24,0.4993490576744079,0.5140356435814857,0.46997563374571183,0.49934905767440796,32625.0
1988-02-25,0.4993493602591883,0.5287228335012955,0.46997591853141785,0.46997591853141785,23400.0
1988-02-26,0.5287227034568787,0.5287227034568787,0.5287227034568787,0.5287227034568787,18675.0
1988-02-29,0.5287227034568787,0.5287227034568787,0.4699758029363643,0.5287227034568787,349650.0
1988-03-01,0.46997591853141785,0.46997591853141785,0.4552890400958492,0.46997591853141785,9000.0
1988-03-02,0.46997591853141785,0.5287228335012955,0.46997591853141785,0.46997591853141785,37575.0
1988-03-03,0.46997591853141785,0.5287228335012955,0.46997591853141785,0.46997591853141785,12600.0
1988-03-04,0.46997591853141785,0.5580962752290659,0.46997591853141785,0.46997591853141785,31950.0
1988-03-07,0.46997578008229496,0.5580961108207703,0.46997578008229496,0.5580961108207703,24075.0
1988-03-08,0.5580961108207703,0.5580961108207703,0.46997578008229496,0.5580961108207703,22275.0
1988-03-09,0.5604559779167175,0.5604559779167175,0.5604559779167175,0.5604559779167175,2925.0
1988-03-10,0.5604559779167175,0.5604559779167175,0.47196303704002096,0.5604559779167175,14625.0
1988-03-11,0.5604556483714896,0.5604556483714896,0.4719627595281864,0.48671144247055054,46575.0
1988-03-14,0.5014604926109314,0.5604557758027962,0.5014604926109314,0.5014604926109314,22050.0
1988-03-15,0.5014604926109314,0.5604557758027962,0.5014604926109314,0.5014604926109314,45225.0
1988-03-16,0.5014604926109314,0.5604557758027962,0.5014604926109314,0.5014604926109314,22500.0
1988-03-17,0.5014604926109314,0.5604557758027962,0.5014604926109314,0.5014604926109314,40500.0
1988-03-18,0.5014607194294302,0.5604560293057931,0.4867117732818911,0.5530815720558167,58725.0
1988-03-21,0.5530813218884016,0.5604557758027962,0.5014604926109314,0.5014604926109314,20700.0
1988-03-22,0.5014604926109314,0.5604557758027962,0.5014604926109314,0.5014604926109314,10575.0
1988-03-23,0.4940861659314327,0.4940861659314327,0.4719629883766174,0.47196298837661743,47475.0
1988-03-24,0.4719629883766174,0.4719629883766174,0.4719629883766174,0.47196298837661743,3375.0
1988-03-25,0.4719629883766174,0.4719629883766174,0.45721401345459345,0.47196298837661743,6750.0
1988-03-28,0.4719632075111875,0.5309585332870483,0.4572142257411471,0.5309585332870483,102600.0
1988-03-29,0.5309585242709018,0.5309585242709018,0.4719631994968339,0.5162095427513123,11250.0
1988-03-30,0.516209551517008,0.5309585332870483,0.4719632075111875,0.5309585332870483,25200.0
1988-03-31,0.5309582867606919,0.5309582867606919,0.4719629883766174,0.47196298837661743,13275.0
1988-04-04,0.4719632075111875,0.5309585332870483,0.4719632075111875,0.5309585332870483,35325.0
1988-04-05,0.5309582867606919,0.5309582867606919,0.4719629883766174,0.47196298837661743,23625.0
1988-04-06,0.4719632075111875,0.5309585332870483,0.4719632075111875,0.5309585332870483,25425.0
1988-04-07,0.5309582867606919,0.5309582867606919,0.4719629883766174,0.47196298837661743,23400.0
1988-04-08,0.4719629883766174,0.5309582867606919,0.4719629883766174,0.47196298837661743,35325.0
1988-04-11,0.4719629883766174,0.5309582867606919,0.4719629883766174,0.47196298837661743,48600.0
1988-04-12,0.4719632075111875,0.5309585332870483,0.4719632075111875,0.5309585332870483,6300.0
1988-04-13,0.5309582867606919,0.5309582867606919,0.4719629883766174,0.47196298837661743,5175.0
1988-04-14,0.4719632075111875,0.5309585332870483,0.4719632075111875,0.5309585332870483,1575.0
1988-04-15,0.5309582867606919,0.5309582867606919,0.4719629883766174,0.47196298837661743,2700.0
1988-04-18,0.4719632075111875,0.5309585332870483,0.4645887166261673,0.5309585332870483,90675.0
1988-04-19,0.5162093118386679,0.5162093118386679,0.4719629883766174,0.47196298837661743,18450.0
1988-04-20,0.4719629883766174,0.4719629883766174,0.4719629883766174,0.47196298837661743,2250.0
1988-04-21,0.4719629883766174,0.4719629883766174,0.4719629883766174,0.47196298837661743,0.0
1988-04-22,0.4719629883766174,0.4719629883766174,0.4719629883766174,0.47196298837661743,21150.0
1988-04-25,0.5309585332870483,0.5309585332870483,0.5309585332870483,0.5309585332870483,1800.0
1988-04-26,0.5309585332870483,0.5309585332870483,0.4719632075111875,0.5309585332870483,16425.0
1988-04-27,0.5309585332870483,0.5309585332870483,0.4719632075111875,0.5309585332870483,15750.0
1988-04-28,0.5309582867606919,0.5309582867606919,0.4719629883766174,0.47196298837661743,9450.0
1988-04-29,0.4719632075111875,0.5309585332870483,0.4719632075111875,0.5309585332870483,21150.0
1988-05-02,0.5309582867606919,0.5309582867606919,0.4719629883766174,0.47196298837661743,31275.0
1988-05-03,0.4719629883766174,0.4719629883766174,0.4719629883766174,0.47196298837661743,22950.0
1988-05-04,0.4719632075111875,0.5309585332870483,0.4719632075111875,0.5309585332870483,95400.0
1988-05-05,0.4719629883766174,0.4719629883766174,0.4719629883766174,0.47196298837661743,2475.0
1988-05-06,0.4867114424705506,0.4867114424705506,0.4867114424705506,0.48671144247055054,4500.0
1988-05-09,0.48671190445287493,0.5309585332870483,0.4719632075111875,0.5309585332870483,28125.0
1988-05-10,0.5309585332870483,0.5309585332870483,0.4719632075111875,0.5309585332870483,27900.0
1988-05-11,0.5309582867606919,0.5309582867606919,0.4719629883766174,0.47196298837661743,1800.0
1988-05-12,0.4719629883766174,0.4719629883766174,0.4719629883766174,0.47196298837661743,225.0
1988-05-13,0.4719629883766174,0.5309582867606919,0.4719629883766174,0.47196298837661743,20925.0
1988-05-16,0.4719632075111875,0.5309585332870483,0.4572142257411471,0.5309585332870483,53325.0
1988-05-17,0.5309585332870483,0.5309585332870483,0.44246552879945966,0.5309585332870483,33075.0
1988-05-18,0.5309585332870483,0.5309585332870483,0.4719632075111875,0.5309585332870483,8325.0
1988-05-19,0.5309582867606919,0.5309582867606919,0.4424653233607901,0.47196298837661743,46575.0
1988-05-20,0.4719628668387849,0.5309581500306497,0.4424652094190666,0.5014604926109314,83475.0
1988-05-23,0.5014604926109314,0.5309581500306497,0.4572138957148521,0.5014604926109314,21375.0
1988-05-24,0.5014605337562038,0.5014605337562038,0.44246524572372437,0.44246524572372437,22950.0
1988-05-25,0.4424652094190666,0.5014604926109314,0.4424652094190666,0.5014604926109314,22050.0
1988-05-26,0.5014604926109314,0.5014604926109314,0.4424652094190666,0.5014604926109314,25200.0
1988-05-27,0.5014604926109314,0.5014604926109314,0.4424652094190666,0.5014604926109314,12600.0
1988-05-31,0.5014605337562038,0.5014605337562038,0.44246524572372437,0.44246524572372437,20475.0
1988-06-01,0.4424652094190666,0.5014604926109314,0.4424652094190666,0.5014604926109314,70875.0
1988-06-02,0.4719629883766174,0.4719629883766174,0.4424653233607901,0.47196298837661743,450.0
1988-06-03,0.44983971118926996,0.44983971118926996,0.4424655055205726,0.44983971118927,4500.0
1988-06-06,0.5014604926109314,0.5014604926109314,0.5014604926109314,0.5014604926109314,450.0
1988-06-07,0.5014608545753205,0.5309585332870483,0.44246552879945966,0.5309585332870483,36450.0
1988-06-08,0.5333285927772522,0.5333285927772522,0.44444057875134035,0.5333285927772522,40500.0
1988-06-09,0.5185140126300969,0.5185140126300969,0.4444407820701599,0.4444407820701599,52650.0
1988-06-10,0.4444407820701599,0.4444407820701599,0.4444407820701599,0.4444407820701599,9225.0
1988-06-13,0.4444407820701599,0.5036994746002874,0.4444407820701599,0.4444407820701599,19125.0
1988-06-14,0.4444407820701599,0.5036994746002874,0.4444407820701599,0.4444407820701599,21825.0
1988-06-15,0.44444065863868437,0.48888454648489743,0.44444065863868437,0.4740700125694275,29700.0
1988-06-16,0.4740700125694275,0.4740700125694275,0.44444065863868437,0.4740700125694275,284400.0
