Date,Open,High,Low,Close,Volume
2021-02-12,170.55756173069668,171.6468963623047,169.62385481269524,171.6468963623047,2790.0
2021-02-16,171.33566026382857,171.64690383185848,170.86881272087587,171.2578582763672,3070.0
2021-02-17,171.18002423241091,171.64688359304455,169.31261053532984,169.93507385253906,3880.0
2021-02-18,171.0244140625,171.95812094193795,169.3126161380759,171.0244140625,5220.0
2021-02-19,171.95813842219013,174.2145979329375,171.95813842219013,172.11375427246094,5620.0
2021-02-22,171.4912615658554,173.51430303191023,169.6238478069795,171.0244140625,2065.0
2021-02-23,166.51145935058594,168.53450052169256,162.621004692862,166.51145935058594,6365.0
2021-02-24,164.64407785520416,168.0676738701343,164.64407785520416,166.82272338867188,2955.0
2021-02-25,167.91205395688192,167.91205395688192,160.44237499467496,161.8429412841797,6100.0
2021-02-26,163.39910218656732,166.35585021972656,160.2867383353946,166.35585021972656,3400.0
2021-03-01,164.7996826171875,169.3126129681603,163.71034805096542,164.7996826171875,5525.0
2021-03-02,157.79686826224477,158.730575153307,153.43955360698465,154.37326049804688,681375.0
2021-03-03,155.61819365530303,155.61819365530303,153.4395365695836,154.06201171875,236070.0
2021-03-04,154.06204923538348,156.00727712976965,153.59518979163926,154.6845245361328,104415.0
2021-03-05,154.84013215823333,155.61822327460638,153.61074676963656,155.30699157714844,84570.0
2021-03-08,155.61820945548052,155.61820945548052,154.06202736092573,154.84011840820312,11735.0
2021-03-09,155.61820945548052,155.61820945548052,154.21764319583576,154.84011840820312,16050.0
2021-03-10,154.84014039313794,155.2291859720152,154.21766509238861,154.6845245361328,12840.0
2021-03-11,154.84011987994162,155.46259509822553,154.06202882526856,154.37326049804688,17385.0
2021-03-12,154.6845025732931,154.84011840820312,153.75079569110562,154.84011840820312,5540.0
2021-03-15,154.84011840820312,154.84011840820312,154.06202736092573,154.84011840820312,9370.0
2021-03-16,154.37328094939372,154.99575625014307,154.06204923538348,154.6845245361328,3190.0
2021-03-17,154.84010126426668,154.85566640785245,154.37324193850017,154.52886962890625,15325.0
2021-03-18,154.68448015941848,154.68448015941848,153.9841911947048,154.21762084960938,126870.0
2021-03-19,154.37324146706214,154.68448497419794,153.59515050831138,153.7507781982422,55645.0
2021-03-22,153.4395346911064,154.37324146706214,153.4395346911064,153.7507781982422,29755.0
2021-03-23,153.4395346911064,154.37324146706214,152.8170595495606,153.7507781982422,24885.0
2021-03-24,153.75079639591362,154.0620280671604,151.41652324338088,152.81707763671875,44130.0
2021-03-25,152.50582978219697,154.6844868679164,151.08969852102524,154.06201171875,132015.0
2021-03-26,154.52886434705727,154.68448015941848,154.06200503724816,154.21762084960938,30765.0
2021-03-29,154.06200503724816,154.8400959717797,154.06200503724816,154.21762084960938,12500.0
2021-03-30,154.06200313954596,154.3732347604347,153.7507715186572,153.90638732910156,54595.0
2021-03-31,154.06201171875,154.45105720288825,153.75078008052978,154.06201171875,15105.0
2021-04-01,154.37324335697022,155.4625778361929,154.06201171875,154.06201171875,12535.0
2021-04-05,155.3069605900332,155.3069605900332,154.06201030313972,154.52886962890625,8645.0
2021-04-06,154.52888673838302,155.30697778566042,154.06202736092573,154.84011840820312,14990.0
2021-04-07,154.37326049804688,154.5288882071633,154.06202882526856,154.37326049804688,9815.0
2021-04-08,154.9957275390625,155.46258689632668,154.528880054525,154.9957275390625,7055.0
2021-04-09,154.6845044184121,155.15135192871094,154.52888858164584,155.15135192871094,2200.0
2021-04-12,154.84010126426668,155.15133289962714,154.37324193850017,154.52886962890625,6145.0
2021-04-13,154.99573424311316,154.99573424311316,154.37325903074583,154.84011840820312,12870.0
2021-04-14,154.37324193850017,154.9957170819469,154.37324193850017,154.52886962890625,3270.0
2021-04-15,154.37326049804688,154.91793373449985,154.37326049804688,154.37326049804688,6900.0
2021-04-16,154.37324146706214,154.68448497419794,153.7507781982422,153.7507781982422,10135.0
2021-04-19,153.75079715249024,154.435509207148,153.75079715249024,154.37326049804688,4545.0
2021-04-20,154.06200983265217,154.52886915699295,153.67296435327677,153.7507781982422,13750.0
2021-04-21,153.90639589963988,154.2176275378601,153.82858205372185,154.06201171875,10660.0
2021-04-22,154.13981887979148,154.8400959717797,153.59514572743905,154.21762084960938,7990.0
2021-04-23,154.37325235361916,155.15134336724168,153.90640486908163,154.9957275390625,22770.0
2021-04-26,155.15134336724168,155.3069710681475,154.37325235361916,154.9957275390625,10915.0
2021-04-27,154.0620206972608,155.61820272450586,154.0620206972608,154.9957275390625,30160.0
2021-04-28,154.84012546726223,155.61821655001228,154.5288937832533,155.4626007080078,33190.0
2021-04-29,155.4625954749708,155.4625954749708,154.8401202551784,155.15135192871094,985.0
2021-04-30,154.84014039313794,155.30699983688217,154.37328094939372,154.6845245361328,1800.0
2021-05-03,154.84011987994162,155.46259509822553,154.37326049804688,154.37326049804688,4520.0
2021-05-04,154.6067024487758,155.4626074258774,154.37327273931822,155.30699157714844,6520.0
2021-05-05,155.1513115655307,155.46255503081943,154.3732207113952,154.45103454589844,3135.0
2021-05-06,154.37325903074583,154.99573424311316,153.75079569110562,154.84011840820312,4730.0
2021-05-07,154.84012546726223,155.4626007080078,154.06203438451217,155.4626007080078,3785.0
2021-05-10,155.4625936205705,155.4625936205705,154.52888673838302,154.84011840820312,8800.0
2021-05-11,153.59514572743905,154.3732366619706,153.59514572743905,154.21762084960938,2830.0
2021-05-12,153.90638732910156,154.21761894999034,153.43952802504313,153.90638732910156,31325.0
2021-05-13,154.2176275378601,154.37324335697022,153.90639589963988,154.06201171875,24105.0
2021-05-14,154.06201171875,154.52887104880628,154.06201171875,154.06201171875,11235.0
2021-05-17,153.75079715249024,154.5288882071633,153.75079715249024,154.37326049804688,1880.0
2021-05-18,154.21762612081994,154.52886962890625,154.06201030313972,154.52886962890625,22430.0
2021-05-19,154.21764466165772,154.5288882071633,154.21764466165772,154.37326049804688,2170.0
2021-05-20,154.5288882071633,154.5288882071633,154.06202882526856,154.37326049804688,4060.0
2021-05-21,154.37324335697022,154.37324335697022,154.06201171875,154.06201171875,77740.0
2021-05-24,154.06201171875,154.37324335697022,153.90639589963988,154.06201171875,30735.0
2021-05-25,154.06200503724816,154.3732366619706,154.06200503724816,154.21762084960938,8030.0
2021-05-26,154.37324335697022,154.37324335697022,154.06201171875,154.06201171875,8090.0
2021-05-27,154.2176275378601,154.37324335697022,154.06201171875,154.06201171875,32090.0
2021-05-28,154.2176275378601,154.29544138377815,153.90639589963988,154.06201171875,15115.0
2021-06-01,154.52886962890625,154.52886962890625,154.06201030313972,154.52886962890625,27835.0
2021-06-02,154.37326049804688,154.68450404355247,154.21764466165772,154.37326049804688,4535.0
2021-06-03,154.37324193850017,154.68448544658648,154.21762612081994,154.52886962890625,9080.0
2021-06-04,154.6845245361328,154.6845245361328,154.21766509238861,154.6845245361328,60560.0
2021-06-07,154.59111688761533,155.2291572176946,154.528880054525,154.9957275390625,10595.0
2021-06-08,154.8401202551784,155.15135192871094,154.8401202551784,155.15135192871094,20615.0
2021-06-09,155.30697963820452,155.4625954749708,154.99573609194468,155.15135192871094,35840.0
2021-06-10,155.15136385569127,155.30699157714844,154.93349929292506,155.30699157714844,5575.0
2021-06-11,155.15136385569127,155.61822327460638,154.99574800696232,155.30699157714844,15035.0
2021-06-14,155.30699157714844,155.3847935651488,155.0735618676909,155.30699157714844,10665.0
2021-06-15,155.15135007802323,155.15135007802323,154.6845025732931,154.84011840820312,4210.0
2021-06-16,154.84011171088332,155.15134336724168,154.84011171088332,154.9957275390625,1645.0
2021-06-17,154.8401202551784,155.30697963820452,154.8401202551784,155.15135192871094,7150.0
2021-06-18,155.3069710681475,155.3069710681475,154.68449588270417,154.9957275390625,6845.0
2021-06-21,154.99573424311316,155.30697778566042,154.84011840820312,154.84011840820312,8670.0
2021-06-22,154.6845025732931,155.07354809693177,154.6845025732931,154.84011840820312,4370.0
2021-06-23,154.84011840820312,155.30697778566042,154.84011840820312,154.84011840820312,6305.0
2021-06-24,154.84011171088332,155.3069710681475,154.84011171088332,154.9957275390625,4650.0
2021-06-25,154.84011840820312,155.15135007802323,154.84011840820312,154.84011840820312,945.0
2021-06-28,154.99574800696232,155.30699157714844,154.99574800696232,155.30699157714844,2395.0
2021-06-29,155.15135192871094,155.30697963820452,154.8401202551784,155.15135192871094,1780.0
2021-06-30,155.15135007802323,155.15135007802323,154.84011840820312,154.84011840820312,7940.0
2021-07-01,154.84011171088332,155.3069710681475,154.84011171088332,154.9957275390625,2115.0
2021-07-02,155.15136385569127,155.3847935651488,155.15136385569127,155.30699157714844,46045.0
2021-07-06,155.46258689632668,155.46258689632668,154.9957275390625,154.9957275390625,9890.0
2021-07-07,154.99573350983079,155.30697705090557,154.99573350983079,155.07354736328125,6530.0
2021-07-08,154.9957275390625,155.2291572176946,154.9957275390625,154.9957275390625,44665.0
2021-07-09,155.15136385569127,155.30699157714844,154.99574800696232,155.30699157714844,47180.0
2021-07-12,155.15135192871094,155.30697963820452,155.15135192871094,155.15135192871094,35055.0
2021-07-13,155.15135192871094,155.30697963820452,155.15135192871094,155.15135192871094,91995.0
2021-07-14,155.15136385569127,155.3847935651488,155.15136385569127,155.30699157714844,32350.0
2021-07-15,153.2839310348675,153.2839310348675,141.30133406854216,144.7249298095703,15780.0
2021-07-16,145.34743305694457,146.9036153982979,142.07945251464844,142.07945251464844,3625.0
2021-07-19,141.30133675108468,141.6125684160952,134.60974909881577,136.7884063720703,4820.0
2021-07-20,136.78841641214484,140.99010356181952,135.85470947585355,136.4771728515625,2700.0
2021-07-21,137.09962455446157,151.88335277041574,137.09962455446157,148.1485137939453,9775.0
2021-07-22,140.05638919659515,178.9609417512049,140.05638919659515,156.39630126953125,20555.0
2021-07-23,160.75361497159963,174.29239443292334,157.17439140826122,170.0128936767578,17955.0
2021-07-26,170.557554191596,186.695166691972,170.40193835759567,183.62948608398438,30235.0
2021-07-27,186.741837624469,188.6092512516232,170.79097232737897,173.66990661621094,19210.0
2021-07-28,171.3356406580736,174.9148641081182,164.3328214605551,174.29238891601562,8825.0
2021-07-29,175.07049997930824,217.86551108536136,175.07049997930824,214.59751892089844,26385.0
2021-07-30,199.19129674224305,264.0685283632664,195.30084172774613,218.95480346679688,48705.0
2021-08-02,234.9835015616448,248.83351301643398,222.22281284844777,234.3610382080078,15000.0
2021-08-03,234.51664858916084,238.0958723341244,187.51995174027445,210.55145263671875,21825.0
2021-08-04,206.97221414516034,223.62335745135692,199.8137671652665,207.75030517578125,10535.0
2021-08-05,207.75029908058366,217.3986228281194,196.07893396369693,199.6581573486328,9690.0
2021-08-06,202.14805278492233,206.5831814325028,195.1452449480736,198.72445678710938,3085.0
2021-08-09,198.5688598029972,213.352603577659,188.92053425819554,208.83966064453125,11480.0
2021-08-10,208.52841317212403,208.52841317212403,193.74468238753315,203.70423889160156,12370.0
2021-08-11,205.26037900795689,205.26037900795689,189.076097069717,191.41036987304688,11460.0
2021-08-12,194.52275385894364,198.25759310758067,152.5058390254118,168.37889099121094,27485.0
2021-08-13,170.24632233658556,180.5171217147775,143.16875170482353,156.08506774902344,19345.0
2021-08-16,157.018759530828,157.018759530828,136.47715087634074,139.43389892578125,9430.0
2021-08-17,140.21200815108475,154.6845067724106,136.6327963600825,145.6586456298828,14880.0
2021-08-18,148.92661806926859,155.46258983070106,140.36761675786863,144.25807189941406,12860.0
2021-08-19,143.1687731061663,150.7940688309318,129.4743639730067,130.7193145751953,12525.0
2021-08-20,130.4080736154699,131.4973964106086,122.78277843131504,126.82884979248047,14330.0
2021-08-23,126.82885639198862,126.82885639198862,102.70803094320551,105.66477966308594,249010.0
2021-08-24,108.15466207616468,111.2670264524572,105.19791354414123,105.82038879394531,121180.0
2021-08-25,108.31027859946936,110.48893605107847,101.92993396261464,107.37657165527344,148760.0
2021-08-26,107.37656032829595,114.84623883935504,105.35351893533883,111.5782470703125,87835.0
2021-08-27,112.82320657978887,121.07097677540243,112.20073134135484,114.69062042236328,67980.0
2021-08-30,114.84623040114093,131.49737218967854,114.37937107622926,128.85186767578125,39200.0
2021-08-31,128.38503178717136,147.83730933068216,128.38503178717136,140.3676300048828,43940.0
2021-09-01,143.16873504478895,151.883351325144,137.7220983854763,148.61537170410156,40930.0
2021-09-02,154.06202291935048,157.48561867957864,140.52324383613464,146.28111267089844,33550.0
2021-09-03,145.34739737531189,148.45976129395785,136.01030561937398,143.32435607910156,34125.0
2021-09-07,145.34744773889,147.68172148671138,136.47720037353065,138.1890106201172,24405.0
2021-09-08,138.1889728925135,143.1687507792217,132.27547626341138,133.98727416992188,21450.0
2021-09-09,132.27547049830272,138.81143017383414,132.27547049830272,135.69906616210938,18530.0
2021-09-10,134.29851770829552,139.58952726065036,133.98727416992188,133.98727416992188,23320.0
2021-09-13,132.8979650105591,135.3878542076484,124.49457858174563,127.91817474365234,28475.0
2021-09-14,127.29569699344931,137.72211202476444,126.48647567519822,134.45413208007812,18220.0
2021-09-15,134.60974831163432,142.07942695547473,131.45070062661608,135.2322235107422,32100.0
2021-09-16,137.4108903990911,141.3013458251953,133.20919141526196,141.3013458251953,28465.0
2021-09-17,144.10246448086613,146.4367377020661,133.05357360839844,133.05357360839844,79860.0
2021-09-20,132.27548217773438,137.410887999608,129.16311789119945,132.27548217773438,22950.0
2021-09-21,135.2322434985744,137.72213279029387,128.0738073326077,129.62998962402344,22950.0
2021-09-22,129.94119709672637,138.50019810309757,124.93028915336008,127.29569244384766,12340.0
2021-09-23,127.76254169809165,131.96424028331253,125.27265283614223,129.0074920654297,10220.0
2021-09-24,127.76256533750069,132.1198805566742,125.89515131369994,126.9844741821289,5370.0
2021-09-27,126.67321246343592,130.87489895808022,125.89512149237395,129.16310119628906,6615.0
2021-09-28,129.78558045108423,130.40805562215968,122.31590214363173,124.33894348144531,10830.0
2021-09-29,123.8720930343977,127.60693245644896,122.47152676703756,125.27265930175781,6180.0
2021-09-30,126.20639105818938,128.54066467285156,123.8721174435272,128.54066467285156,8690.0
2021-10-01,128.0737767199653,128.85186767969117,119.20353265545512,123.24960327148438,14635.0
2021-10-04,123.24962375032905,124.49457424183855,119.8260277077696,123.56086730957031,4775.0
2021-10-05,121.38219174708608,124.33893981803467,116.86926173066203,118.11421203613281,18915.0
2021-10-06,117.95860998843044,121.2265900809379,113.60129528326888,115.00186157226562,6790.0
2021-10-07,115.46869233564846,118.26982450727957,113.91251043423688,114.0681381225586,5985.0
2021-10-08,113.91252542456223,115.39090554908616,107.9990405446483,108.31027221679688,12765.0
2021-10-11,108.93274945603058,114.4572007846774,108.93274945603058,110.80016326904297,18000.0
2021-10-12,111.57824389069741,112.35633488539607,108.15464826311384,108.9327392578125,13005.0
2021-10-13,108.77712512641705,113.44567116726991,107.99903411960824,112.04510498046875,7715.0
2021-10-14,112.97883398258502,115.7799669058203,111.26703580626517,111.88951110839844,8340.0
2021-10-15,112.82320102009741,113.44567622785716,109.86645268778393,110.17769622802734,4265.0
2021-10-18,110.48892112077714,113.6012850960103,108.93273913316057,111.73387145996094,3665.0
2021-10-19,112.51198715424901,113.49237774749741,108.77714718949052,109.08837890625,4690.0
2021-10-20,109.71083012696884,113.4456692717939,107.37655714554398,111.73387145996094,5570.0
2021-10-21,112.66758875892243,114.37938672999593,110.4889313990437,112.20072937011719,7695.0
2021-10-22,112.04510323660715,114.22376039630866,108.15464826311384,108.9327392578125,8830.0
2021-10-25,108.9327409532335,114.37937800089517,108.4658816000576,112.04510498046875,6905.0
2021-10-26,112.66760270929443,115.62435150146483,110.56675894500167,115.62435150146484,7760.0
2021-10-27,115.93556140732697,118.34764830650298,112.97881317138672,112.97881317138672,9660.0
2021-10-28,113.75691113038886,116.71365954678626,111.111406263086,111.42263793945312,4410.0
2021-10-29,110.80016748530522,112.66759324210595,106.59848030977743,108.77713775634766,7585.0
2021-11-01,108.77714689663046,116.71367437991918,108.77714689663046,115.62435150146484,16315.0
2021-11-02,116.24678660222796,116.7136459350586,112.5119594304869,116.7136459350586,9940.0
2021-11-03,116.71364934940553,128.54063010893336,116.71364934940553,124.33894348144531,20630.0
2021-11-04,126.67322518338332,127.84036175717483,119.59259188662399,124.49456787109375,6840.0
2021-11-05,123.24962524455742,125.89514210290633,121.60007591512749,123.09400939941406,5935.0
2021-11-08,124.49457641476933,125.89514277398108,121.53782785037295,124.65019226074219,4820.0
2021-11-09,124.33895990601684,125.27266684960495,119.35916975233366,123.09400939941406,6600.0
2021-11-10,123.24962248529032,124.96143236172776,111.03359488774123,122.62715911865234,19285.0
2021-11-11,114.84624665368482,115.93556940233385,107.43881634468877,115.15747833251953,74285.0
2021-11-12,116.2467884238344,120.60410268944683,114.08369643509339,118.42544555664062,9790.0
2021-11-15,117.9586123725427,122.47153113436072,115.93557081724468,118.26984405517578,11715.0
2021-11-16,117.4917307336346,119.67038771780999,117.4917307336346,119.04791259765625,14100.0
2021-11-17,117.33611492177751,124.18331749801786,117.18049910992043,119.04791259765625,7340.0
2021-11-18,123.09401238607647,123.09401238607647,114.84625366608134,115.77996063232422,14410.0
2021-11-19,116.24680034266243,123.48304962050982,112.35634501830656,113.6012954711914,6665.0
2021-11-22,115.15746708362688,117.02488071967623,111.73387145996094,111.73387145996094,6880.0
2021-11-23,110.95578046615265,114.8462354351941,110.41110727230577,111.73387145996094,8065.0
2021-11-24,110.0220773788815,113.75691705338659,109.86646153259547,111.11141204833984,13375.0
2021-11-26,110.80014754414783,115.00184583620666,108.85492015135924,112.82318878173828,3655.0
2021-11-29,111.26700448347978,114.6905998723428,109.86643841613564,110.33329772949219,4105.0
2021-11-30,110.48892828305246,112.823201415793,107.532179940369,110.9557876586914,8755.0
2021-12-01,110.4889315366441,111.76500041187653,100.06251598579826,101.61869812011719,10885.0
2021-12-02,101.61869299941857,101.77430883046328,99.51784366213431,99.9068832397461,8930.0
2021-12-03,99.90688596746186,101.929927444458,92.28159724717553,93.37092590332031,18425.0
2021-12-06,91.97036054979519,95.08272477735325,90.10294676235128,93.52654266357422,22030.0
2021-12-07,94.77148567919298,102.24115211651461,94.77148567919298,97.10575866699219,10285.0
2021-12-08,97.72822868649233,106.50510017762399,96.29654409193611,100.06250762939453,9585.0
2021-12-09,98.19508225680237,101.92992144775391,95.76744212541078,97.2613754272461,8075.0
2021-12-10,97.4169912533844,101.77430562161561,96.63890024996643,97.2613754272461,11505.0
2021-12-13,96.63890149365307,102.5523979448235,94.6158660460037,99.59564971923828,10170.0
2021-12-14,97.72824261934267,100.84061300814673,94.9271157994195,95.54959106445312,6190.0
2021-12-15,95.08272534073143,99.90688754748479,92.74845215623199,96.48329162597656,15400.0
2021-12-16,97.4169852954359,100.12473849736288,93.99338983887192,94.46024322509766,23580.0
