Date,Open,High,Low,Close,Volume
1997-01-30,26.21337890625,26.343795838963953,25.952550156114317,26.21337890625,9125.0
1997-01-31,26.14817237854004,26.27858675689876,26.017758000181313,26.14817237854004,9768.0
1997-02-03,26.669830322265625,26.800244690221668,26.539415954309582,26.669830322265625,31618.0
1997-02-04,26.53941535949707,26.735036907046783,26.082962524235164,26.53941535949707,14266.0
1997-02-05,26.669830322265625,26.735037506243646,26.40900158635354,26.669830322265625,10282.0
1997-02-06,26.6046199798584,26.6046199798584,26.14816718855513,26.6046199798584,21464.0
1997-02-07,26.34379768371582,26.53941926001619,26.082966357669044,26.34379768371582,28147.0
1997-02-10,26.6046199798584,26.6698271560952,26.474205627384798,26.6046199798584,2185.0
1997-02-11,26.278583526611325,26.539414808912333,26.278583526611325,26.278583526611328,16966.0
1997-02-12,26.08296775817871,26.343799098230676,26.08296775817871,26.08296775817871,5527.0
1997-02-13,26.474206924438477,26.604621283301483,26.213375649066677,26.474206924438477,5655.0
1997-02-14,26.6046199798584,26.9958630372792,26.6046199798584,26.6046199798584,16194.0
1997-02-18,27.3219051361084,27.3219051361084,26.800245098687572,27.3219051361084,14909.0
1997-02-19,27.061073303222656,27.321904595596017,26.66983020113155,27.061073303222656,21078.0
1997-02-20,26.995868682861328,26.995868682861328,26.6698327334942,26.995868682861328,2442.0
1997-02-21,26.800247192382812,26.865454382448796,26.604625622184862,26.800247192382812,2828.0
1997-02-24,26.73503303527832,26.930654554498116,26.60461868913179,26.73503303527832,57194.0
1997-02-25,27.3219051361084,27.452319506052103,27.061073838574984,27.3219051361084,20950.0
1997-02-26,27.256696701049805,27.452318246993478,27.061072597460242,27.256696701049805,6683.0
1997-02-27,27.256696701049805,27.387111065012256,26.93065823349779,27.256696701049805,53853.0
1997-02-28,27.126279830932617,27.387111116998515,26.930658284617614,27.126279830932617,4627.0
1997-03-03,27.387113571166996,27.387113571166996,27.126282261727912,27.387113571166992,1285.0
1997-03-04,27.51753234863281,27.51753234863281,27.126286600715503,27.517532348632812,23135.0
1997-03-05,27.647947311401367,27.973985867614907,27.126287156047656,27.647947311401367,3599.0
1997-03-06,27.9739818572998,28.03918904766517,27.713150538192107,27.973981857299805,2699.0
1997-03-07,27.9739818572998,28.03918904766517,27.778357728557474,27.973981857299805,7840.0
1997-03-10,28.560846328735355,28.560846328735355,28.30001756948257,28.56084632873535,6298.0
1997-03-11,28.821680068969723,28.952094459561398,28.691265678378052,28.821680068969727,4884.0
1997-03-12,28.430423736572266,28.691254978126395,28.430423736572266,28.430423736572266,2185.0
1997-03-13,27.9739818572998,28.30001780912665,27.778357728557474,27.973981857299805,8483.0
1997-03-14,28.691259384155273,28.821673746136945,28.300013740564417,28.691259384155273,8997.0
1997-03-17,28.49563980102539,28.62605418368199,28.234811035712184,28.49563980102539,45370.0
1997-03-18,28.23480796813965,28.430429520871236,27.843564862676473,28.23480796813965,6169.0
1997-03-19,28.169601440429684,28.234808626193296,27.97397988313885,28.169601440429688,9897.0
1997-03-20,27.387113571166996,27.51752794706347,26.995867885831437,27.387113571166992,11439.0
1997-03-21,27.256696701049805,27.517525428974704,26.995865415479017,27.256696701049805,27376.0
1997-03-24,27.256696701049805,27.517525428974704,27.256696701049805,27.256696701049805,15680.0
1997-03-25,28.30001640319824,28.560845151701898,28.16960202894641,28.300016403198242,9768.0
1997-03-26,28.821680068969723,28.952094459561398,28.560848730139966,28.821680068969727,10282.0
1997-03-27,28.886882781982422,29.212918707871676,28.626051483625,28.886882781982422,900.0
1997-03-31,28.626060485839847,28.821684660538562,28.626060485839847,28.626060485839844,6812.0
1997-04-01,27.9739818572998,28.04734026616662,27.9739818572998,27.973981857299805,4498.0
1997-04-02,27.778358459472656,27.778358459472656,27.517529691148148,27.778358459472656,9382.0
1997-04-03,27.84356307983398,27.84356307983398,27.58273180191376,27.843563079833984,14009.0
1997-04-04,27.71314239501953,27.71314239501953,27.387106538994388,27.71314239501953,11953.0
1997-04-07,27.90877723693848,27.97398443330851,27.51753150107184,27.908777236938477,20693.0
1997-04-08,27.778358459472656,27.778358459472656,27.387115306985894,27.778358459472656,14266.0
1997-04-09,27.71314239501953,27.778349566224563,27.517520881404447,27.71314239501953,6555.0
1997-04-10,27.256696701049805,27.256696701049805,26.995865415479017,27.256696701049805,7969.0
1997-04-11,26.669830322265625,26.99586624215573,26.669830322265625,26.669830322265625,3599.0
1997-04-14,26.474206924438477,26.604621283301483,26.408999745006973,26.474206924438477,14781.0
1997-04-15,26.6046199798584,26.8654486848056,26.6046199798584,26.6046199798584,15295.0
1997-04-16,26.6046199798584,26.6046199798584,26.6046199798584,26.6046199798584,0.0
1997-04-17,27.061073303222656,27.256697411914164,26.800244568495252,27.061073303222656,25448.0
1997-04-18,27.256696701049805,27.256696701049805,26.86545105151657,27.256696701049805,1542.0
1997-04-21,27.061073303222656,27.191490228232315,27.061073303222656,27.061073303222656,9640.0
1997-04-22,27.3219051361084,27.3219051361084,26.99586665360313,27.3219051361084,2185.0
1997-04-23,27.45231819152832,27.45231819152832,27.191489464130406,27.45231819152832,5141.0
1997-04-24,27.51753234863281,27.51753234863281,27.321910753497423,27.517532348632812,1928.0
1997-04-25,27.061073303222656,27.321904595596017,26.995866119540803,27.061073303222656,771.0
1997-04-28,26.73503303527832,26.86544738142485,26.73503303527832,26.73503303527832,22107.0
1997-04-29,27.45231819152832,27.5175253733778,26.80024381538765,27.45231819152832,11567.0
1997-04-30,27.582731246948242,27.582731246948242,27.32190253192172,27.582731246948242,25063.0
1997-05-01,27.582731246948242,27.647938425704872,27.12627843800606,27.582731246948242,4627.0
1997-05-02,27.71314239501953,27.973973637485116,27.32189936778936,27.71314239501953,6940.0
1997-05-05,28.30001640319824,28.430430777450066,27.97398046756867,28.300016403198242,32260.0
1997-05-06,28.30001640319824,28.30001640319824,28.30001640319824,28.300016403198242,0.0
1997-05-07,28.169601440429684,28.169601440429684,27.908772697375237,28.169601440429688,18636.0
1997-05-08,27.90877723693848,28.234813218788634,27.843570040568448,27.908777236938477,3470.0
1997-05-09,28.691259384155273,28.691259384155273,27.517525011028557,28.691259384155273,11953.0
1997-05-12,29.408536911010742,29.408536911010742,29.147705665070866,29.408536911010742,514.0
1997-05-13,29.53896141052246,29.930204577471695,29.473754216030922,29.53896141052246,17608.0
1997-05-14,29.734582901000977,29.99541167815138,29.604168512425776,29.734582901000977,14009.0
1997-05-15,29.864992141723633,30.12582087391478,29.66937059258027,29.864992141723633,19150.0
1997-05-16,29.473749160766598,29.864992260610787,29.408541977459233,29.4737491607666,16966.0
1997-05-19,29.278121948242184,29.604160387848445,29.278121948242184,29.278121948242188,78787.0
1997-05-20,29.343334197998047,29.538955743945795,29.082502912421823,29.343334197998047,198959.0
1997-05-21,30.48446655273438,30.51707142831483,30.125825709581118,30.484466552734375,21850.0
1997-05-22,29.995405197143555,30.125819557540556,29.73457647634955,29.995405197143555,25063.0
1997-05-23,30.647480010986328,30.647480010986328,30.256236923996887,30.647480010986328,19408.0
1997-05-27,30.25623512268066,30.565968575362408,30.125818210469408,30.256235122680664,15423.0
1997-05-28,29.79978370666504,30.25623652646803,29.60416216574054,29.79978370666504,31103.0
1997-05-29,30.060623168945312,30.19104013380713,29.799794354515157,30.060623168945312,20564.0
1997-05-30,29.082509994506836,29.34334134359992,29.082509994506836,29.082509994506836,19922.0
1997-06-02,29.1477108001709,29.408542092062746,28.952089249486477,29.1477108001709,18636.0
1997-06-03,29.864992141723633,29.864992141723633,29.34333467734134,29.864992141723633,15423.0
1997-06-04,29.864992141723633,30.12582087391478,29.734577775628058,29.864992141723633,10796.0
1997-06-05,30.191030502319336,30.191030502319336,29.8649920306471,30.191030502319336,7326.0
1997-06-06,29.930194854736328,30.647476318782875,29.734573334808786,29.930194854736328,2571.0
1997-06-09,30.191030502319336,30.647480781956173,30.191030502319336,30.191030502319336,16580.0
1997-06-10,30.517065048217773,30.77789632539127,30.321443508572006,30.517065048217773,71975.0
1997-06-11,30.582273483276367,30.647480665834564,30.25623757048539,30.582273483276367,4498.0
1997-06-12,30.25623512268066,30.582271009094526,30.25623512268066,30.256235122680664,16066.0
1997-06-13,30.451860427856445,30.582274798581796,30.19103168640574,30.451860427856445,34702.0
1997-06-16,30.125822067260742,30.321446181799107,29.905749414285637,30.125822067260742,23006.0
1997-06-17,29.995405197143555,30.060612377342053,29.73457647634955,29.995405197143555,15937.0
1997-06-18,29.734582901000977,29.99541167815138,29.734582901000977,29.734582901000977,1414.0
1997-06-19,29.930194854736328,30.06060920135469,29.669366161499603,29.930194854736328,2828.0
1997-06-20,29.930194854736328,29.930194854736328,29.60415898819042,29.930194854736328,23392.0
1997-06-23,29.734582901000977,29.79979009528858,29.473754123850576,29.734582901000977,3599.0
1997-06-24,30.908308029174805,30.908308029174805,30.060609648261728,30.908308029174805,12724.0
1997-06-25,31.364763259887695,31.756008925709438,30.908312967015988,31.364763259887695,16708.0
1997-06-26,31.103935241699222,31.169142427905857,30.777899310666047,31.10393524169922,25191.0
1997-06-27,30.908308029174805,30.973515203453413,30.647476774414788,30.908308029174805,14524.0
1997-06-30,30.25623512268066,30.843102275871328,30.25623512268066,30.256235122680664,25834.0
1997-07-01,30.867553710937504,31.169138507741444,30.38664981402992,30.8675537109375,47169.0
1997-07-02,31.234352111816406,31.495180877500527,31.19359857629561,31.234352111816406,50768.0
1997-07-03,31.29956817626953,31.495189805988883,31.10394654655018,31.29956817626953,3342.0
1997-07-07,31.169137954711914,31.364759485257476,30.84310207046931,31.169137954711914,10668.0
1997-07-08,30.67193603515625,30.90831368368875,30.64748238121101,30.67193603515625,4498.0
1997-07-09,31.169137954711914,31.169137954711914,30.64747798227806,31.169137954711914,198959.0
1997-07-10,30.647480010986328,30.908311293291813,30.517065648656512,30.647480010986328,4498.0
1997-07-11,31.169137954711914,31.495173838954518,31.169137954711914,31.169137954711914,9254.0
1997-07-14,30.908308029174805,31.299551074846452,30.908308029174805,30.908308029174805,2056.0
1997-07-15,30.908308029174805,31.36475824912506,30.908308029174805,30.908308029174805,15166.0
1997-07-16,31.49518585205078,31.69081001485826,31.2343570451697,31.49518585205078,6812.0
1997-07-17,31.234352111816406,31.495180877500527,31.16914492039538,31.234352111816406,9125.0
1997-07-18,31.364763259887695,31.429970444583653,31.103934521103863,31.364763259887695,15552.0
1997-07-21,31.690807342529297,31.690807342529297,31.364768803774496,31.690807342529297,15809.0
1997-07-22,35.01637649536133,35.081583676527075,33.38619185092594,35.01637649536133,46013.0
1997-07-23,35.73366165161133,36.38573608671361,35.73366165161133,35.73366165161133,22878.0
1997-07-24,34.95117950439453,34.95117950439453,34.55993630333105,34.95117950439453,7197.0
1997-07-25,34.5599250793457,34.951168153345634,34.42950816369995,34.5599250793457,12210.0
1997-07-28,34.03826141357422,34.29909010140473,33.90784706965896,34.03826141357422,3085.0
1997-07-29,34.03826141357422,34.29909010140473,33.5166014802677,34.03826141357422,2185.0
1997-07-30,35.60324478149414,35.73365914784758,34.69034165937413,35.60324478149414,9640.0
1997-07-31,34.6251335144043,35.86407251799352,34.6251335144043,34.6251335144043,9768.0
1997-08-01,33.64702224731445,34.559927944283615,33.64702224731445,33.64702224731445,2699.0
1997-08-04,33.1253662109375,33.647023708840855,32.73412052986389,33.1253662109375,8226.0
1997-08-05,32.603702545166016,32.73411690520101,32.2124569074152,32.603702545166016,3085.0
1997-08-06,32.864532470703125,32.864532470703125,32.34287501142879,32.864532470703125,10925.0
1997-08-07,33.64702224731445,33.64702224731445,33.12536477207034,33.64702224731445,36373.0
1997-08-08,33.1253662109375,33.777438083316696,33.1253662109375,33.1253662109375,7326.0
1997-08-11,33.1253662109375,33.516609334365015,33.060156466053485,33.1253662109375,29304.0
1997-08-12,33.77743148803711,33.77743148803711,33.25577409199101,33.77743148803711,6940.0
1997-08-13,33.5166130065918,33.77744178412102,32.99495289388698,33.5166130065918,6041.0
1997-08-14,33.06014633178711,33.06014633178711,32.66890332829133,33.06014633178711,10925.0
1997-08-15,32.99495315551758,32.99495315551758,32.603709986121416,32.99495315551758,53853.0
1997-08-18,31.821218490600586,32.08204724889415,31.560387174660836,31.821218490600586,46141.0
1997-08-19,32.7341194152832,32.7341194152832,32.40808349019497,32.7341194152832,58608.0
1997-08-20,32.864532470703125,32.929739653112414,32.53849655865667,32.864532470703125,5013.0
1997-08-21,33.5166130065918,33.58182020097411,32.99495289388698,33.5166130065918,8611.0
1997-08-22,32.473289489746094,32.538496672383296,32.08204383627697,32.473289489746094,28404.0
1997-08-25,32.08204650878906,32.538499382919014,32.016839320719946,32.08204650878906,8226.0
1997-08-26,31.821218490600586,32.147254438467534,31.821218490600586,31.821218490600586,10411.0
1997-08-27,31.821218490600586,31.821218490600586,31.495179985087447,31.821218490600586,7969.0
1997-08-28,31.169137954711914,31.56038101580304,30.875704380070726,31.169137954711914,7197.0
1997-08-29,31.169137954711914,31.169137954711914,30.64747798227806,31.169137954711914,900.0
1997-09-02,32.14725112915039,32.14725112915039,31.429969560035637,32.14725112915039,14652.0
1997-09-03,31.951631546020508,32.34287722489809,31.821217172276675,31.951631546020508,48840.0
1997-09-04,32.277671813964844,32.277671813964844,31.690807053325415,32.277671813964844,46013.0
1997-09-05,31.951631546020508,32.929741906745335,31.690802798532843,31.951631546020508,34188.0
1997-09-08,31.951631546020508,31.951631546020508,31.690802798532843,31.951631546020508,1542.0
1997-09-09,32.016841888427734,32.08204908172638,31.495181784392226,32.016841888427734,8226.0
1997-09-10,31.690807342529297,31.690807342529297,31.429975999996167,31.690807342529297,2056.0
1997-09-11,30.647480010986328,31.169140017951438,30.647480010986328,30.647480010986328,3085.0
1997-09-12,30.908308029174805,30.973515203453413,30.51706242585757,30.908308029174805,3342.0
1997-09-15,31.234352111816406,31.234352111816406,30.647484831380876,31.234352111816406,5013.0
1997-09-16,31.234352111816406,31.234352111816406,31.234352111816406,31.234352111816406,0.0
1997-09-17,32.277671813964844,32.734124740997494,31.886428640205224,32.277671813964844,24806.0
1997-09-18,32.473289489746094,32.473289489746094,32.147251018914176,32.473289489746094,386.0
1997-09-19,32.40808868408203,32.603710270486296,32.082050149095174,32.40808868408203,5013.0
1997-09-22,33.84264373779297,33.84264373779297,33.386193447800544,33.84264373779297,30075.0
1997-09-23,33.5166130065918,33.907858730532006,33.12536984029797,33.5166130065918,112718.0
1997-09-24,34.16868209838867,34.36430365056429,33.647022068274396,34.16868209838867,5398.0
1997-09-25,34.6251335144043,34.690340695769734,34.23388786856579,34.6251335144043,6426.0
1997-09-26,36.64657211303711,36.64657211303711,35.08159418115942,36.64657211303711,7069.0
1997-09-29,36.45094299316406,36.77697892937609,35.864075750336305,36.45094299316406,2056.0
1997-09-30,36.58135223388672,36.97259786008054,36.38573069961268,36.58135223388672,4627.0
1997-10-01,37.82029724121094,38.08112597777139,37.42905157872428,37.82029724121094,5527.0
1997-10-02,37.16822814941406,37.429056923218255,36.90739937560987,37.16822814941406,19022.0
1997-10-03,37.4942626953125,37.4942626953125,36.90739797650032,37.4942626953125,10925.0
1997-10-06,38.08112335205078,38.08112335205078,37.689880274186585,38.08112335205078,2956.0
1997-10-07,38.2115364074707,38.60278202963047,38.1463292300517,38.2115364074707,1928.0
1997-10-08,38.2115364074707,38.47236767479245,37.68987898811863,38.2115364074707,5527.0
1997-10-09,39.38527297973633,39.38527297973633,36.255318053165674,39.38527297973633,6555.0
1997-10-10,36.90739440917969,36.90739440917969,36.51614874347489,36.90739440917969,2571.0
1997-10-13,38.73320388793945,38.73320388793945,37.6898862894761,38.73320388793945,12339.0
1997-10-14,38.472373962402344,38.60278833855422,38.08112827630059,38.472373962402344,45241.0
1997-10-15,37.68988037109375,37.68988037109375,37.55946601147037,37.68988037109375,2313.0
1997-10-16,37.68988037109375,37.68988037109375,37.10301319514272,37.68988037109375,6298.0
1997-10-17,35.994483947753906,36.51614391381641,35.603240891441274,35.994483947753906,31103.0
1997-10-20,35.86407470703125,36.30422512634786,35.86407470703125,35.86407470703125,34445.0
1997-10-21,36.38573455810547,36.90739459580095,36.190113003086914,36.38573455810547,45884.0
1997-10-22,35.86407470703125,36.450941932786726,35.86407470703125,35.86407470703125,3213.0
1997-10-23,35.08159255981445,35.08159255981445,34.16868923468468,35.08159255981445,6812.0
1997-10-24,34.95117950439453,35.34242270545801,34.95117950439453,34.95117950439453,2956.0
1997-10-27,32.34286880493164,34.299089017109566,32.34286880493164,32.34286880493164,20436.0
1997-10-28,32.34286880493164,32.34286880493164,32.34286880493164,32.34286880493164,0.0
1997-10-29,34.95117950439453,34.95117950439453,33.64703038555639,34.95117950439453,13752.0
1997-10-30,34.16868209838867,34.16868209838867,32.99494767004305,34.16868209838867,5141.0
1997-10-31,34.5599250793457,34.82075379534566,33.90785073170004,34.5599250793457,10025.0
1997-11-03,34.69034194946289,34.69034194946289,34.16868192204095,34.69034194946289,23520.0
1997-11-04,33.90785217285156,34.29909526348011,33.38619216103428,33.90785217285156,11696.0
1997-11-05,33.973060607910156,34.42951089714886,33.973060607910156,33.973060607910156,8997.0
1997-11-06,33.90785217285156,34.23388808170869,33.64702088811998,33.90785217285156,8226.0
1997-11-07,33.5166130065918,33.58182020097411,32.99495289388698,33.5166130065918,12467.0
1997-11-10,33.973060607910156,34.10347497626407,33.38619339267155,33.973060607910156,4241.0
1997-11-11,34.2990837097168,34.36429086952297,34.03825507049211,34.2990837097168,7840.0
1997-11-12,33.38619613647461,33.51661051554647,32.99495044161284,33.38619613647461,5527.0
1997-11-13,32.603702545166016,32.86453126523602,32.1472497273977,32.603702545166016,23906.0
1997-11-14,31.951631546020508,32.823781187195756,31.56038586714293,31.951631546020508,6812.0
1997-11-17,32.7341194152832,32.7341194152832,32.08204500746072,32.7341194152832,5141.0
1997-11-18,33.956756591796875,33.956756591796875,33.51660620085654,33.956756591796875,5270.0
1997-11-19,34.2990837097168,34.2990837097168,33.77742387362241,34.2990837097168,4755.0
1997-11-20,34.42951202392578,34.559928954193836,33.97306171974879,34.42951202392578,4498.0
1997-11-21,34.5599250793457,34.625132258345694,34.16867944769999,34.5599250793457,4627.0
1997-11-24,33.5166130065918,33.77744178412102,33.12536984029797,33.5166130065918,19536.0
1997-11-25,33.77743148803711,33.77743148803711,33.25577409199101,33.77743148803711,4884.0
1997-11-26,33.64702224731445,33.64702224731445,33.22317426985562,33.64702224731445,11567.0
1997-11-28,33.77743148803711,33.907848394694234,33.38618844100253,33.77743148803711,5527.0
1997-12-01,33.973060607910156,34.10347497626407,33.58181494520243,33.973060607910156,1542.0
1997-12-02,33.58181381225586,33.973059461764166,33.58181381225586,33.58181381225586,2956.0
1997-12-03,33.58181381225586,33.842642540164135,33.51660663027879,33.58181381225586,1414.0
1997-12-04,34.03826141357422,34.29909010140473,33.90784706965896,34.03826141357422,2442.0
1997-12-05,34.95117950439453,34.95117950439453,34.690350703685546,34.95117950439453,1028.0
1997-12-08,35.86407470703125,36.059698820713756,35.47283159495828,35.86407470703125,2699.0
1997-12-09,36.45094299316406,36.58135736764888,35.99449012482112,36.45094299316406,42414.0
1997-12-10,36.58135223388672,36.84218094625211,36.12490198724729,36.58135223388672,39072.0
1997-12-11,35.146793365478516,35.60324622385332,35.146793365478516,35.146793365478516,6555.0
1997-12-12,36.38573455810547,36.90739459580095,35.99448889042235,36.38573455810547,1157.0
1997-12-15,36.64657211303711,36.64657211303711,36.30423366999761,36.64657211303711,19150.0
1997-12-16,36.516151428222656,36.90739712269269,36.1249082913988,36.516151428222656,6555.0
1997-12-17,36.64657211303711,37.03781787482985,36.516157711655076,36.64657211303711,7712.0
1997-12-18,37.233428955078125,37.29863613734219,36.84218330384781,37.233428955078125,22878.0
1997-12-19,36.38573455810547,36.516148928117836,35.603245780385244,36.38573455810547,14909.0
1997-12-22,36.516151428222656,36.77698018610523,36.25532267034009,36.516151428222656,7326.0
1997-12-23,35.73366165161133,36.32052889896799,35.73366165161133,35.73366165161133,8740.0
1997-12-24,35.73366165161133,36.124907335731145,35.73366165161133,35.73366165161133,1928.0
1997-12-26,35.92928695678711,35.92928695678711,35.7336653731768,35.92928695678711,3342.0
1997-12-29,36.516151428222656,36.90739712269269,36.450944238752015,36.516151428222656,2699.0
1997-12-30,36.90739440917969,37.16822314788555,36.45094155879843,36.90739440917969,1285.0
1997-12-31,36.58135223388672,36.84218094625211,36.45093787770403,36.58135223388672,14909.0
1998-01-02,36.97259521484375,37.037802388269796,36.581349616641944,36.97259521484375,7583.0
1998-01-05,36.64657211303711,36.907403473447815,36.64657211303711,36.64657211303711,5141.0
1998-01-06,36.19012451171875,36.45095333468829,35.92929313110238,36.19012451171875,11953.0
1998-01-07,35.27721405029297,35.66845979286635,34.9511780628539,35.27721405029297,15937.0
1998-01-08,33.190574645996094,33.84264654289034,33.190574645996094,33.190574645996094,6940.0
1998-01-09,32.08204650878906,33.51660976160189,32.08204650878906,32.08204650878906,32132.0
1998-01-12,31.29956817626953,31.69081399335522,30.84311770692438,31.29956817626953,40871.0
1998-01-13,32.34286880493164,32.473283144724114,31.82120888811633,32.34286880493164,19150.0
1998-01-14,32.34286880493164,32.66890465441282,31.82120888811633,32.34286880493164,53339.0
1998-01-15,32.34286880493164,32.473283144724114,31.82120888811633,32.34286880493164,5398.0
1998-01-16,32.473289489746094,32.9949469508437,32.473289489746094,32.473289489746094,5912.0
1998-01-20,31.625595092773438,32.47329106584611,31.625595092773438,31.625595092773438,11182.0
1998-01-21,31.29956817626953,31.95164283298102,31.29956817626953,31.29956817626953,3856.0
1998-01-22,31.756013870239258,32.14725703933303,31.756013870239258,31.756013870239258,4241.0
1998-01-23,31.951631546020508,32.016838732892424,31.75600998540476,31.951631546020508,2956.0
1998-01-26,32.21246337890625,32.21246337890625,31.690805833965133,32.21246337890625,24934.0
1998-01-27,32.34286880493164,32.73411182430906,31.690794548323858,32.34286880493164,32903.0
1998-01-28,34.233890533447266,34.429512092771425,33.90785460124033,34.233890533447266,38172.0
1998-01-29,34.88596725463867,36.12490899396862,34.2338927896043,34.88596725463867,15680.0
1998-01-30,34.03826141357422,34.29909010140473,33.64701582418296,34.03826141357422,19022.0
1998-02-02,34.233890533447266,34.233890533447266,33.777437670711485,34.233890533447266,5912.0
1998-02-03,34.16053009033203,34.42951003805609,33.77743565491123,34.16053009033203,11182.0
1998-02-04,34.233890533447266,34.55992902330026,33.90785460124033,34.233890533447266,16580.0
1998-02-05,34.5599250793457,35.016375332345625,34.29909380569997,34.5599250793457,12082.0
1998-02-06,36.776981353759766,37.55947276754363,36.32053101297315,36.776981353759766,11053.0
1998-02-09,35.08159255981445,35.79887429191211,35.08159255981445,35.08159255981445,7455.0
1998-02-10,35.21200180053711,35.73366186323759,35.081587424273515,35.21200180053711,1928.0
1998-02-11,35.40762710571289,35.472834296023564,35.08158859651332,35.40762710571289,5784.0
1998-02-12,35.73366165161133,35.86407602710256,35.6032472761201,35.73366165161133,4113.0
1998-02-13,35.92928695678711,36.19011829258057,35.7336653731768,35.92928695678711,5527.0
1998-02-17,36.58135223388672,36.58135223388672,36.05969480915594,36.58135223388672,25577.0
1998-02-18,36.19012451171875,36.19012451171875,35.798878719617605,36.19012451171875,10925.0
1998-02-19,35.994483947753906,36.05969368145167,35.47282653933706,35.994483947753906,12210.0
1998-02-20,35.86407470703125,35.99448907772224,35.60324596564927,35.86407470703125,7455.0
