Date,Open,High,Low,Close,Volume
2011-10-27,11.406344540779958,11.673585777416658,11.066219190095694,11.388123512268066,12000.0
2011-10-28,11.357757252148797,11.4427889937777,10.641065115996856,11.108736991882324,7400.0
2011-10-31,10.981191189924706,11.12088526452288,10.865790796796244,11.017632484436035,11633.0
2011-11-01,10.932598085606902,11.078366307219746,10.81112508246721,10.85364055633545,8833.0
2011-11-02,11.017628170596643,11.126954328245379,10.87793415069423,11.0905122756958,3633.0
2011-11-03,11.187695205484873,11.187695205484873,10.92045389702338,11.017632484436035,10833.0
2011-11-04,10.932600542591622,11.10266324859087,10.859716415405273,10.859716415405273,2800.0
2011-11-07,10.841494707719052,11.017630822567439,10.780758196285813,10.792905807495117,5233.0
2011-11-08,10.853640809610539,10.98726142510491,10.762535668976527,10.817198753356934,6133.0
2011-11-09,10.750389850336896,10.780758493042782,10.47707515521059,10.483148574829102,11633.0
2011-11-10,10.634988545555977,10.92045080664351,10.5074421200938,10.64106273651123,5400.0
2011-11-11,10.732167427632422,10.792904705168944,10.009401239090842,10.458852767944336,18833.0
2011-11-14,10.689655755940619,11.661442502424885,10.641066843385168,11.46101188659668,18167.0
2011-11-15,11.442789229186946,11.691809494576441,11.442789229186946,11.6614408493042,12400.0
2011-11-16,11.570333633612844,11.661438002576194,11.400270960677892,11.631070137023926,7267.0
2011-11-17,11.631067300900257,11.655361741879416,11.39419399135781,11.485299110412598,15433.0
2011-11-18,11.442786546368675,11.649291277806356,10.944746132357738,11.643217086791992,12667.0
2011-11-21,11.461005284628149,11.600699293139638,11.388121185472103,11.394194602966309,7433.0
2011-11-22,11.418495709600878,11.509600108250215,11.327390538644746,11.50352668762207,6267.0
2011-11-23,11.382053207016583,11.412421081305625,11.054074604086217,11.114811897277832,8833.0
2011-11-25,11.10266097942994,11.327386734889517,11.041924476623535,11.041924476623535,3400.0
2011-11-28,11.284867992542479,11.412414379812011,11.224130735016441,11.351677894592285,7200.0
2011-11-29,11.351684031730311,11.406347129672842,11.230210995618068,11.266653060913086,5967.0
2011-11-30,11.503520430684775,11.66143545957852,10.902227401733398,10.902227401733398,39667.0
2011-12-01,10.975117284612773,11.120885555701797,10.950822830200195,10.950822830200195,10967.0
2011-12-02,10.962968582695503,11.102662637239499,10.962968582695503,11.078368186950684,5633.0
2011-12-05,11.163399034944668,11.35168276044733,11.114810134863967,11.175546646118164,6333.0
2011-12-06,11.14517990415177,11.14517990415177,10.993338213979928,11.096590995788574,12367.0
2011-12-07,11.023706890650757,11.321316079021148,11.023706890650757,11.303095817565918,4433.0
2011-12-08,11.205909712219892,11.406340962981933,11.023700256560712,11.351677894592285,7933.0
2011-12-09,11.351684080386939,11.558188860508277,11.327389627521702,11.552115440368652,7867.0
2011-12-12,11.38812475827888,11.4549354609013,11.23628309483516,11.400272369384766,4933.0
2011-12-13,11.503524664943667,11.624997689988566,11.388125059459014,11.600703239440918,14667.0
2011-12-14,11.46100899215333,11.843649864196777,11.46100899215333,11.843649864196777,21400.0
2011-12-15,11.84364716171274,11.904383659362793,11.697878949507436,11.904383659362793,5433.0
2011-12-16,11.965119008862672,12.85794767833307,11.758615091129508,12.724327087402344,93700.0
2011-12-19,12.469238635308908,12.487459667571487,12.183776311399626,12.287028312683105,22700.0
2011-12-20,12.329544693030586,12.329544693030586,12.098744691289937,12.189849853515625,27833.0
2011-12-21,12.262731866743726,12.633225871745204,12.214142970147636,12.353837013244629,18367.0
2011-12-22,12.444944307747551,12.596785987354792,12.129113336134074,12.189849853515625,29733.0
2011-12-23,12.262731112210842,12.536045762589758,12.171625971315692,12.463162422180176,9233.0
2011-12-27,12.451011832182035,12.572484809427122,12.414569784547238,12.481380462646484,34600.0
2011-12-28,12.619717063180733,12.71403499031679,12.405930028186209,12.500247955322266,12133.0
2011-12-29,12.506532473231331,12.858652114868164,12.19842838645517,12.858652114868164,21100.0
2011-12-30,12.764341762450739,13.009567642839484,12.412221934552662,12.657447814941406,20267.0
2012-01-03,12.670022269976485,12.670022269976485,12.418508023515916,12.512825965881348,13600.0
2012-01-04,12.550551633978122,12.651157160559027,12.311613408405766,12.399642944335938,26500.0
2012-01-05,12.399639909781278,12.412215897354299,12.330473976983306,12.35562515258789,4033.0
2012-01-06,12.361913434203744,12.399640599479827,12.267595521013536,12.292747497558594,8933.0
2012-01-09,12.361916520885808,12.418507282930241,12.299038162905894,12.368204116821289,8667.0
2012-01-10,12.418509308229478,12.449948892117678,12.286464175257604,12.380782127380371,13833.0
2012-01-11,12.399645717804924,12.418509308229478,12.324191356106711,12.380782127380371,8233.0
2012-01-12,12.31790175025404,12.418507282930241,12.261310988209605,12.368204116821289,10133.0
2012-01-13,12.23616063571871,12.412220529741344,12.23616063571871,12.311614990234375,33933.0
2012-01-17,12.324187278747559,12.418505199665994,12.248732942012811,12.324187278747559,10967.0
2012-01-18,12.330472234580903,12.412214143401055,12.305320262989051,12.405925750732422,28267.0
2012-01-19,11.852598957933616,11.946916882705398,11.80229659774973,11.814871788024902,1219367.0
2012-01-20,11.821155748296409,11.877745682389596,11.783428592540085,11.858882904052734,157200.0
2012-01-23,11.852597597741042,11.946915511688992,11.852597597741042,11.93433952331543,100600.0
2012-01-24,11.915476986078618,11.953204154968262,11.890325806666048,11.953204154968262,93100.0
2012-01-25,11.94692137130362,11.953208968803532,11.890330595178733,11.940633773803711,95700.0
2012-01-26,11.95320257444009,11.997218132019043,11.928051398353167,11.997218132019043,95433.0
2012-01-27,11.997218951358272,12.009794140489808,11.928052212968716,11.990930557250977,73867.0
2012-01-30,11.95320310610502,12.009793854473791,11.93433952331543,11.93433952331543,37700.0
2012-01-31,12.016081617639195,12.016081617639195,11.890324139129813,11.978354454040527,129033.0
2012-02-01,12.00350654592404,12.009794140489808,11.940628201641779,11.990930557250977,67767.0
2012-02-02,11.99093169681923,12.028658866882324,11.965780516624367,12.028658866882324,49933.0
2012-02-03,12.034946462045639,12.034946462045639,11.940629336429504,12.028658866882324,167400.0
2012-02-06,11.978354454040527,12.041232793524486,11.953202478613772,11.978354454040527,36367.0
2012-02-07,11.946913044407404,12.03494254621793,11.940625451289893,12.009791374206543,51800.0
2012-02-08,12.009795281850776,12.034946462045639,11.965780516624367,12.028658866882324,32000.0
2012-02-09,12.028657170257382,12.09153551164644,12.009793587886517,12.060096740722656,83633.0
2012-02-10,12.047525581975846,12.08525276184082,11.965783625449001,12.08525276184082,42033.0
2012-02-13,12.104112718829837,12.122976303100586,12.060097955378616,12.122976303100586,92267.0
2012-02-14,12.11668900805531,12.248733301676817,12.097825423317724,12.173279762268066,105833.0
2012-02-15,12.1544141486683,12.35562515258789,12.148125755111062,12.35562515258789,124033.0
2012-02-16,12.343052073560358,12.481384771294797,12.280173719961367,12.387066841125488,90567.0
2012-02-17,12.487670099547323,12.569412019105574,12.456230530698097,12.537972450256348,72700.0
2012-02-21,12.537977375307795,12.581992149353027,12.456235423640432,12.581992149353027,58500.0
2012-02-22,12.575704327611053,12.575704327611053,12.462522796772534,12.512825965881348,41800.0
2012-02-23,12.519110959905994,12.670019636322044,12.506534970357462,12.575701713562012,42100.0
2012-02-24,12.563127102769585,12.5819906893918,12.44994638257797,12.456233978271484,25100.0
2012-02-27,12.405930652393169,12.449946220299061,12.273886347300472,12.412219047546387,26600.0
2012-02-28,12.41221968699476,12.44994686169105,12.330477741666702,12.368204116821289,69800.0
2012-02-29,12.412217549339557,12.531686648788714,12.387065570845952,12.525398254394531,104833.0
2012-03-01,12.651156425476074,12.695171190883725,12.607141660068422,12.651156425476074,82667.0
2012-03-02,12.62600154308151,12.65115271600531,12.468805313110352,12.468805313110352,48200.0
2012-03-05,12.481384771294797,12.512824347865116,12.36191565959422,12.387066841125488,51033.0
2012-03-06,12.387062504007252,12.500243980581864,12.387062504007252,12.449941635131836,43767.0
2012-03-07,12.525398554909469,12.575701713562012,12.481383790801981,12.575701713562012,34233.0
2012-03-08,12.60085212706074,12.670018866060365,12.544261376845101,12.613428115844727,61100.0
2012-03-09,12.61343088643784,12.732900007732237,12.55055252778948,12.59456729888916,33133.0
2012-03-12,12.626007058753848,12.682597022668388,12.581991487482275,12.632294654846191,39233.0
2012-03-13,12.67630775038389,12.701458930969238,12.607141803888775,12.701458930969238,46867.0
2012-03-14,12.701459021052818,12.732898596663698,12.449945614332265,12.4939603805542,61667.0
2012-03-15,12.544264793395996,12.575704374148067,12.456235246557,12.544264793395996,69533.0
2012-03-16,12.575698298298272,12.619713050452388,12.449941635131836,12.449941635131836,71133.0
2012-03-19,12.437371658014108,12.569416777814354,12.42479566580493,12.544264793395996,39700.0
2012-03-20,12.481378975921404,12.58827284699404,12.481378975921404,12.550545692443848,27667.0
2012-03-21,12.651159086953376,12.714037450698235,12.550553545053246,12.619719505310059,65233.0
2012-03-22,12.5757046419194,12.638583005220642,12.512826278618157,12.600855827331543,46300.0
2012-03-23,12.613429255257628,12.670020010585297,12.569414489849976,12.651156425476074,33233.0
2012-03-26,12.651155939769302,12.789488625412162,12.651155939769302,12.745473861694336,77300.0
2012-03-27,12.795779313244635,12.795779313244635,12.594568230863949,12.600855827331543,104333.0
2012-03-28,12.50311980964185,12.679036854455427,12.50311980964185,12.54221248626709,13400.0
2012-03-29,12.509633262308494,12.620396107035017,12.509633262308494,12.594334602355957,28867.0
2012-03-30,12.607365931958887,12.894044991415248,12.581304425230226,12.861468315124512,56333.0
2012-04-02,12.835412318825933,12.900567360545667,12.718135066388106,12.822381973266602,60767.0
2012-04-03,12.881015882483625,12.881015882483625,12.776769017132592,12.783284187316895,16367.0
2012-04-04,12.77676833427932,12.77676833427932,12.607366462217175,12.705098152160645,31967.0
2012-04-05,12.705098053249031,12.822376080268162,12.672520547361366,12.80282974243164,21467.0
2012-04-09,12.750703748335718,12.783281248729276,12.620395403721982,12.698580741882324,25100.0
2012-04-10,12.731162269029092,12.731162269029092,12.483575822753771,12.516153335571289,42033.0
2012-04-11,12.626914532745458,12.7246462360987,12.535698828602774,12.718131065368652,31933.0
2012-04-12,12.744190292124992,12.90707615901976,12.698582448229745,12.861468315124512,22100.0
2012-04-13,12.854954719543457,12.861470718803668,12.73767750310637,12.854954719543457,20167.0
2012-04-16,12.854950744694998,12.965713584584194,12.815858075143547,12.867981910705566,37833.0
2012-04-17,12.887528943202355,12.900560109918422,12.705096751578932,12.731158256530762,31733.0
2012-04-18,12.737677520172388,12.737677520172388,12.620399475097656,12.620399475097656,26633.0
2012-04-19,12.646460138714458,12.705099157319744,12.43796640266042,12.522666931152344,24500.0
2012-04-20,12.57478826672659,12.666003947343446,12.548725933567232,12.594334602355957,21500.0
2012-04-23,12.55524495117465,12.692068505011898,12.477059589850226,12.613883972167969,28267.0
2012-04-24,12.633431925289573,12.802833850387707,12.594340065553787,12.75722599029541,23767.0
2012-04-25,12.881021829371262,12.972237567985571,12.783290089083911,12.887537002563477,21833.0
2012-04-26,12.887534636793715,12.95920401419418,12.718133537046551,12.913596153259277,14600.0
2012-04-27,12.959203720092773,12.978750064118522,12.867988000293055,12.959203720092773,10567.0
2012-04-30,12.93313800986014,12.985261853184683,12.84192231964267,12.900561332702637,27000.0
2012-05-01,12.926626204913681,12.985265233237334,12.874502348021348,12.894048690795898,23200.0
2012-05-02,12.835413131583282,12.952691219928102,12.835413131583282,12.887537002563477,20333.0
2012-05-03,12.874505827698222,13.076484481465137,12.841929133256322,12.887537002563477,30000.0
2012-05-04,12.913594364448402,12.913594364448402,12.705100604643432,12.815862655639648,23000.0
2012-05-07,12.783284688795623,12.907077898036317,12.711614500034973,12.809346199035645,31667.0
2012-05-08,12.796318215698422,12.894049939032305,12.750710354302836,12.848442077636719,60000.0
2012-05-09,12.822376883082045,13.154663818627137,12.809345714215013,13.08299446105957,47233.0
2012-05-10,13.213301839012349,13.363156541516357,13.076477475911938,13.265425682067871,55633.0
2012-05-11,13.24588344711423,13.278460134193537,13.096027869715249,13.154666900634766,33000.0
2012-05-14,13.04390509652478,13.258914052327347,12.933142204218662,12.959203720092773,35733.0
2012-05-15,12.926624352118079,13.089510242399083,12.926624352118079,13.011324882507324,27667.0
2012-05-16,13.043902901314302,13.161180117251083,13.004810219841872,13.10254192352295,32933.0
2012-05-17,13.076478552464913,13.14814873900663,12.65949108761275,12.685552597045898,59100.0
2012-05-18,12.666004079911033,12.861467438250523,12.54872606490734,12.731158256530762,72433.0
2012-05-21,12.737676898133914,12.959200978927473,12.685553048930416,12.926624298095703,21633.0
2012-05-22,12.978750356363728,13.03087421776629,12.848441945578333,12.946173667907715,35400.0
2012-05-23,12.854958665645698,12.8679898396858,12.666011198708471,12.822381973266602,47333.0
2012-05-24,12.835407655966637,13.02435588274334,12.763738295984123,12.991778373718262,39000.0
2012-05-25,13.004810829860325,13.115572880240736,12.920110292190502,12.998294830322266,27800.0
2012-05-29,13.063448953881567,13.154664656318086,13.024356273271488,13.115571975708008,36867.0
2012-05-30,13.115567570418916,13.115567570418916,12.965712897400834,13.004805564880371,34333.0
2012-05-31,13.024359410893597,13.128606308140483,12.952689203015971,13.037389755249023,69567.0
2012-06-01,12.913598523813162,13.004815090908297,12.828897958391067,12.887537002563477,65867.0
2012-06-04,12.86798380899791,12.926622821975545,12.737675443590083,12.835406303405762,26567.0
2012-06-05,12.815863280905385,13.16769744978233,12.815863280905385,13.161181449890137,31333.0
2012-06-06,13.245886046432561,13.343616955329436,13.102546441105575,13.284977912902832,49800.0
2012-06-07,13.343612677179284,13.513014577148214,13.298004823852489,13.408767700195312,45733.0
2012-06-08,13.434829093745476,13.513014457890266,13.278458365455894,13.473921775817871,60767.0
2012-06-11,13.545586600345976,13.903934961255722,13.480432428224224,13.578164100646973,98200.0
2012-06-12,13.623775814585594,13.806208045521126,13.526044114355757,13.630290985107422,67900.0
2012-06-13,13.610752250408801,13.780154234958262,13.539082849180177,13.66287612915039,48300.0
2012-06-14,13.74105163674782,13.943029346645108,13.682412626075568,13.89090633392334,72433.0
2012-06-15,13.936517961367763,13.943033132606965,13.688931512511163,13.838787078857422,59167.0
2012-06-18,13.82575490464381,13.903939439282569,13.747569541524536,13.754085540771484,36333.0
2012-06-19,13.812721710753204,13.851814386584877,13.74756752719388,13.81923770904541,66600.0
2012-06-20,13.819239948456131,13.858332630622781,13.714993072171906,13.82575511932373,37900.0
2012-06-21,13.786661311363538,13.838785159489577,13.688929613927504,13.773630142211914,75200.0
2012-06-22,13.77363009190393,13.910455296295085,13.532559677082832,13.72150707244873,294000.0
2012-06-25,13.610746096626706,13.799694346715592,13.604230925410045,13.688931465148926,50933.0
2012-06-26,13.728021225893057,13.767113901828996,13.434826984853903,13.636805534362793,67533.0
2012-06-27,13.852515967528566,14.054741958709595,13.616584358762536,14.021038055419922,130567.0
2012-06-28,13.967110937423918,14.479418679478332,13.906442881503748,14.459195137023926,97533.0
2012-06-29,14.60075194372743,14.64793791452452,14.378302448737905,14.486156463623047,68067.0
2012-07-02,14.438972239193024,14.519862974427346,14.290671986498353,14.513120651245117,46000.0
2012-07-03,14.526601756609425,14.614233089711187,14.465932855665114,14.567047119140625,24267.0
2012-07-05,14.573787689208984,14.695123776486447,14.499637572379141,14.573787689208984,37800.0
2012-07-06,14.486159936153339,14.796239981848226,14.486159936153339,14.708608627319336,28733.0
2012-07-09,14.695122675551074,14.796235216892924,14.641196101121746,14.668158531188965,35800.0
2012-07-10,14.701866351517127,14.701866351517127,14.425489385580835,14.465934753417969,40733.0
2012-07-11,14.533347447791845,14.533347447791845,14.26371188899271,14.270452499389648,40100.0
2012-07-12,14.216522044933402,14.37830350775065,14.162594604945125,14.331116676330566,31800.0
2012-07-13,14.331115611717097,14.486156454448656,14.324375003649644,14.385042190551758,34767.0
2012-07-16,14.34460049171762,14.519864050091778,14.223264379877284,14.459195137023926,37533.0
2012-07-17,14.5063831434978,14.688388193831246,14.459197156906347,14.47268009185791,43600.0
2012-07-18,14.445713918251233,14.492899898251025,14.337859882331273,14.459195137023926,34467.0
2012-07-19,14.486156454448656,14.553564249418223,14.37156097441685,14.385042190551758,32800.0
2012-07-20,14.358084240301721,14.600756492252815,14.358084240301721,14.594014167785645,37433.0
2012-07-23,14.526606688777342,14.59401450635273,14.310897729656203,14.47268009185791,72967.0
2012-07-24,14.459195219465608,14.513121809159218,14.310895812086647,14.412009239196777,59333.0
2012-07-25,14.465934790980185,14.546825526864493,14.41200820515573,14.492898941040039,71300.0
2012-07-26,14.513124238410493,14.931059235655814,14.331120896295669,14.776020050048828,110567.0
2012-07-27,14.917573661989687,15.450104026145222,14.917573661989687,15.166986465454102,89533.0
2012-07-30,15.261356485530829,15.261356485530829,15.052389074288621,15.09957504272461,34900.0
2012-07-31,15.099580660969638,15.234399723001534,15.099580660969638,15.214176177978516,60033.0
2012-08-01,15.234395979907518,15.490549391958242,15.166986465454102,15.166986465454102,88533.0
2012-08-02,15.30180186049657,15.423137942714341,15.099575056800282,15.200689315795898,115633.0
2012-08-03,15.301803478226516,15.584921033332938,15.268098721664659,15.456844329833984,64933.0
2012-08-06,15.510770911755877,15.632107006801487,15.227653356649455,15.456844329833984,72100.0
2012-08-07,15.564697958971886,15.625366865455904,15.06587406126595,15.106319427490234,86733.0
2012-08-08,15.261358113211314,15.564697493677771,15.072614219337119,15.456844329833984,72500.0
2012-08-09,15.665816298439294,15.787152428610337,15.463589414820893,15.6995210647583,119633.0
2012-08-10,15.322022304301251,15.39617068877259,15.268094024674417,15.382689476013184,784067.0
2012-08-13,15.436622414485655,15.692775848437115,15.375955217726757,15.605144500732422,219233.0
2012-08-14,15.591666018842607,16.083751145621697,15.591666018842607,15.787152290344238,282567.0
2012-08-15,15.841082614800355,15.962418772459028,15.686041683187158,15.834342002868652,126267.0
2012-08-16,15.874780857549649,15.969152814358972,15.62536803291407,15.73996353149414,119833.0
2012-08-17,15.726477736575715,15.753441882597317,15.611883973147654,15.706255912780762,103300.0
2012-08-20,15.746705981708784,15.753446591655354,15.63885107967713,15.686037063598633,132867.0
2012-08-21,15.686030382938535,15.861293024087267,15.665808561711271,15.827589988708496,93133.0
2012-08-22,15.841077936805414,15.854559156687706,15.679296441035865,15.753446578979492,71900.0
2012-08-23,15.773660706518614,15.888256162447627,15.719734139026297,15.80062484741211,55033.0
2012-08-24,15.780409612040973,15.868040963641795,15.780409612040973,15.847817420959473,91633.0
2012-08-27,15.881519239007233,15.942186427219067,15.841073875434322,15.861295700073242,81267.0
2012-08-28,15.928708040792575,15.982634630372388,15.874781451212762,15.90174388885498,160767.0
2012-08-29,15.942186546566202,16.02981788258103,15.901741182690506,15.908483505249023,164033.0
2012-08-30,15.92870533003933,15.935445938302767,15.854555210551375,15.908483505249023,48733.0
2012-08-31,16.002855449527285,16.036560205139548,15.868038141373328,15.908483505249023,342833.0
2012-09-04,15.955669477388154,16.070263246456722,15.868038141373328,15.908483505249023,174500.0
2012-09-05,15.93544685508449,16.016337587489602,15.81411075647682,15.948929786682129,141200.0
2012-09-06,16.03656012819959,16.070263169355066,15.881519281704096,15.921964645385742,98400.0
2012-09-07,16.043294772637942,16.36685584751831,16.00959002971649,16.178112030029297,308900.0
2012-09-10,16.306188681695254,16.312929287420655,16.15114789283325,16.178112030029297,217400.0
2012-09-11,16.252265765966406,16.420787804068187,16.198337479481566,16.387083053588867,163800.0
2012-09-12,16.43427686756933,16.744356948625033,16.211828151035796,16.225309371948242,281400.0
2012-09-13,16.272495252445964,16.45450030504548,16.191604498911875,16.33990478515625,305700.0
2012-09-14,16.430412603800328,16.764589268897193,16.409525566304115,16.604463577270508,292200.0
2012-09-17,16.604456672000126,16.61141842475767,16.193695553931793,16.228506088256836,196233.0
2012-09-18,16.21458349303697,16.221545246185347,16.005722045898438,16.005722045898438,252067.0
2012-09-19,16.061419385119137,16.541799874433426,16.01268533785973,16.423444747924805,222400.0
2012-09-20,16.402560577457088,16.54180097467922,16.381673544078026,16.506990432739258,101433.0
2012-09-21,16.639272238415465,16.90382957458496,16.55572763009478,16.90382957458496,227633.0
2012-09-24,16.924705357905793,16.952554132340754,16.611414170294207,16.632299423217773,150933.0
2012-09-25,16.701926565273563,16.84116694715595,16.64623076662811,16.6531925201416,151500.0
2012-09-26,16.729775145334138,16.77154744086274,16.423445568303602,16.479143142700195,104767.0
2012-09-27,16.56268466509706,16.827241897583008,16.506987101019863,16.827241897583008,137667.0
2012-09-28,17.23104689859155,17.405097877365204,16.60446408322165,16.799400329589844,149733.0
2012-10-01,16.896870238605732,16.896870238605732,16.722819241436614,16.785478591918945,64633.0
