Date,Open,High,Low,Close,Volume
2013-12-19,11.344189908455125,11.434178438326281,11.276697974677809,11.30482006072998,828000.0
2013-12-20,11.259827530995414,11.473550054188246,11.259827530995414,11.361064910888672,3768100.0
2013-12-23,11.316075989409555,11.434185606630106,11.242959592583777,11.355445861816406,324900.0
2013-12-24,11.338572599606941,11.417312344420642,11.332948178870453,11.355445861816406,93400.0
2013-12-26,11.39481378858791,11.473553519957003,11.332946243798833,11.383564949035645,267800.0
2013-12-27,11.383559408364214,11.524166616085235,11.25420103472036,11.47354793548584,244300.0
2013-12-30,11.518542535577694,11.5747856348589,11.411681826966086,11.507293701171875,328500.0
2013-12-31,11.557914239800343,11.557914239800343,11.417307005385506,11.43418025970459,171500.0
2014-01-02,11.37022761801962,11.568315421577543,11.347588518416801,11.421164512634277,280300.0
2014-01-03,11.381547360121196,11.517378721558032,11.375887585124866,11.460782051086426,350500.0
2014-01-06,11.443801188401492,11.556994514134994,11.409843622478064,11.432482719421387,277700.0
2014-01-07,11.455122276090094,11.494739621572709,11.41550493060748,11.460782051086426,449200.0
2014-01-08,11.45512085012331,11.573973951267675,11.39852418669702,11.506057739257812,1620200.0
2014-01-09,11.50605878036622,11.562655448913576,11.432483866898828,11.562655448913574,654300.0
2014-01-10,11.534357346239256,11.630571365356445,11.44946287748685,11.630571365356445,303700.0
2014-01-13,11.653208037388241,11.681505827910792,11.472099587264276,11.47775936126709,418900.0
2014-01-14,11.438142298866355,11.494738966110663,11.35890761241931,11.392865180969238,605400.0
2014-01-15,11.511717902245053,11.64754925135958,11.472100560356434,11.494738578796387,569700.0
2014-01-16,11.443801104029252,11.466440200805664,11.347587101712604,11.466440200805664,726200.0
2014-01-17,11.585295176983372,11.64755162951485,11.460783351412248,11.613594055175781,484300.0
2014-01-21,11.624910354614258,11.64188859728855,11.562653919497787,11.624910354614258,507500.0
2014-01-22,11.624908778272236,11.74942055212981,11.56265235159776,11.7381010055542,336800.0
2014-01-23,11.715466109494649,11.9248723794116,11.715466109494649,11.907894134521484,957300.0
2014-01-24,11.845638957182686,11.862617203887208,11.681508709093782,11.749424934387207,563500.0
2014-01-27,11.794698699454946,11.80035847324205,11.658867367038885,11.704144477844238,431800.0
2014-01-28,11.65320863236954,11.783380202605906,11.500397964966027,11.506057739257812,297300.0
2014-01-29,11.460778418177284,11.534353310823953,11.42682085845508,11.483417510986328,287600.0
2014-01-30,11.585291675541594,11.636228561401367,11.460779887601872,11.636228561401367,236200.0
2014-01-31,11.573972919215283,11.704144477844238,11.517376260835723,11.704144477844238,345400.0
2014-02-03,11.749423033068377,11.749423033068377,11.455121236907766,11.494738578796387,190900.0
2014-02-04,11.568315997333608,11.664530016450797,11.483421528581202,11.630571365356445,291000.0
2014-02-05,11.596611693713122,11.692825695406832,11.494737917861952,11.590951919555664,411400.0
2014-02-06,11.562658469731485,11.794703899856477,11.460784655629402,11.692830085754395,405800.0
2014-02-07,11.687168484492549,11.873936754684742,11.687168484492549,11.749424934387207,366100.0
2014-02-10,11.749422646508608,11.924871331739435,11.70980530592341,11.851296424865723,306000.0
2014-02-11,11.851298631227522,11.896575754538661,11.726785732503057,11.873936653137207,412800.0
2014-02-12,11.822997460654172,11.93619078671687,11.721123683096055,11.794699668884277,363900.0
2014-02-13,11.523037722306812,11.856956868211968,11.472100830254051,11.755083084106445,647900.0
2014-02-14,11.777722631164561,11.885256203837933,11.777722631164561,11.873936653137207,355900.0
2014-02-18,11.868273267354642,11.970147033686763,11.789038595536967,11.91355037689209,431600.0
2014-02-19,11.868273742595191,12.11729839476856,11.868273742595191,12.032403945922852,267400.0
2014-02-20,11.624906904587302,12.038060572583174,11.624906904587302,12.026741027832031,627900.0
2014-02-21,12.08334046497422,12.162575137563683,11.992786245017276,12.060701370239258,570800.0
2014-02-24,12.094660012341702,12.128617574952692,11.953168908722546,12.060701370239258,385300.0
2014-02-25,12.032406431589656,12.19087689379906,12.032406431589656,12.15125846862793,138300.0
2014-02-26,12.12295755166144,12.326705082115197,12.12295755166144,12.309725761413574,197400.0
2014-02-27,12.35500601748974,12.50215692924469,12.33236799694605,12.49649715423584,405500.0
2014-02-28,12.462539583674454,12.536114499806075,12.371985342516286,12.49649715423584,288000.0
2014-03-03,12.468200620538843,12.547435319698332,12.270112793148305,12.428582191467285,210100.0
2014-03-04,12.422923294463287,12.660628467589198,12.321049494624782,12.47951889038086,274000.0
2014-03-05,12.473855588352427,12.570068497681946,12.304065624820067,12.33802318572998,293200.0
2014-03-06,12.072024883763243,12.309730059119007,11.987130409598715,12.264452934265137,615900.0
2014-03-07,12.355004016760752,12.355004016760752,12.10597935415618,12.258790016174316,241600.0
2014-03-10,12.332368568911482,12.343687039962417,12.14559922343238,12.326708793640137,338000.0
2014-03-11,12.35500382440092,12.422920032959857,12.02674448859768,12.145596504211426,402400.0
2014-03-12,12.151257492080335,12.17389659035871,11.890914338828733,12.04372501373291,471900.0
2014-03-13,12.117304723762768,12.383307756946538,12.009771123330161,12.281435012817383,1072900.0
2014-03-14,12.287089627432753,12.405942741996144,12.185216917153447,12.38330364227295,201800.0
2014-03-17,12.383300862335664,12.422919277957284,12.224831517814973,12.349343299865723,330400.0
2014-03-18,12.281426602929033,12.38895905023516,12.128615972136567,12.156913757324219,469500.0
2014-03-19,12.122961251925146,12.321049069273588,11.94185276046089,11.981470108032227,148000.0
2014-03-20,11.975808814799517,12.10032061702634,11.743763454586299,11.970149040222168,260100.0
2014-03-21,11.970150162681316,12.134280402340327,11.902235020367861,12.083343505859375,312100.0
2014-03-24,12.09465972802624,12.185213945854478,11.851294862803563,12.055041313171387,124700.0
2014-03-25,12.049385934702647,12.117301077016101,11.856957898994983,12.083343505859375,208800.0
2014-03-26,12.08900432784498,12.253133502225444,11.919214298374502,12.049386978149414,249600.0
2014-03-27,12.043728756240087,12.14560149167418,11.913556059672379,11.98713207244873,225700.0
2014-03-28,11.970144383567522,12.134274543985478,11.970144383567522,12.026741027832031,294100.0
2014-03-31,12.05504311485959,12.16257666941135,11.975808432290707,12.072022438049316,260000.0
2014-04-01,12.060596461759049,12.220565774371424,11.677811037036388,12.020604133605957,267200.0
2014-04-02,11.992037192108915,12.249132282365785,11.934904828750811,12.169146537780762,346400.0
2014-04-03,12.226280211668522,12.266272543393198,12.009178515287724,12.186287879943848,252200.0
2014-04-04,12.214854103206239,12.289126513992978,12.117729397360835,12.254847526550293,137000.0
2014-04-07,12.289126767254325,12.414817116940705,12.14629637863869,12.260560035705566,90800.0
2014-04-08,12.243420714444042,12.5119414445865,12.157722701820651,12.409103393554688,273400.0
2014-04-09,12.380536194197342,12.38624953961432,12.106302152437646,12.180573463439941,170200.0
2014-04-10,12.180576105392399,12.260560779160254,11.992040024575704,12.049172401428223,253000.0
2014-04-11,12.049174330432812,12.10059336886103,11.854924871861682,11.969189643859863,154900.0
2014-04-14,12.054883722642499,12.10630274419948,11.912053349364056,12.04345703125,87200.0
2014-04-15,12.020606028952312,12.357684743552573,11.974899258474297,12.260560035705566,399300.0
2014-04-16,12.317689646086293,12.449094402316128,12.157720344133846,12.226278305053711,355900.0
2014-04-17,12.197713264314412,12.249132282365785,12.009177228029106,12.169146537780762,333200.0
2014-04-21,12.123436333096897,12.243414360270082,12.117722989925909,12.140576362609863,144600.0
2014-04-22,12.146294714592187,12.243419409133077,12.020604382125425,12.192000389099121,342900.0
2014-04-23,12.180574884515398,12.249133947808534,12.077736834430365,12.163435935974121,197800.0
2014-04-24,12.237707254395286,12.329118612303931,12.174861537192088,12.28341293334961,161700.0
2014-04-25,12.283412934600431,12.317691921392328,12.146295897723501,12.163435935974121,129700.0
2014-04-28,12.146297516291265,12.426244973433361,12.146297516291265,12.397679328918457,324200.0
2014-04-29,12.32340312297892,12.477660171262931,12.243418471146835,12.311976432800293,487500.0
2014-04-30,12.317694248792764,12.586216116909025,12.17486383884481,12.546222686767578,450500.0
2014-05-01,12.603350383077817,12.603350383077817,12.300550723975617,12.471946716308594,906600.0
2014-05-02,12.517653220290272,12.797600607583535,12.443381909257047,12.591925621032715,382700.0
2014-05-05,12.494801056149402,12.763321755351033,12.420528654647121,12.717616081237793,524100.0
2014-05-06,12.71189990149055,12.854730237462356,12.631915262053216,12.797597885131836,358900.0
2014-05-07,12.780463100829696,12.986138110551027,12.780463100829696,12.93471908569336,468400.0
2014-05-08,12.940435132080761,13.24894934560547,12.774752420517524,13.054699897766113,1251700.0
2014-05-09,13.003275877987518,13.271796557800947,13.003275877987518,13.043268203735352,1031900.0
2014-05-12,13.123256810075112,13.220381526036283,12.946147418513972,13.048985481262207,779800.0
2014-05-13,13.071837092413707,13.191815189224146,12.803316345776128,12.854735374450684,864500.0
2014-05-14,12.854733707105423,13.071835396908899,12.826168068084456,12.986137390136719,692200.0
2014-05-15,13.037552893152826,13.117537532590163,12.734753278306352,12.797597885131836,983100.0
2014-05-16,12.911864044736996,12.940429679266616,12.757607002975186,12.900437355041504,679300.0
2014-05-19,12.911862936613005,12.968995290478132,12.683334610861511,12.77474594116211,659100.0
2014-05-20,12.809024667313103,12.84901698732455,12.694759961815548,12.723326683044434,653900.0
2014-05-21,12.717617755387074,12.797602423187133,12.61477970266736,12.706191062927246,346300.0
2014-05-22,12.75189923675581,12.820458315212486,12.6433478165784,12.734760284423828,470400.0
2014-05-23,12.746181957017333,12.820454359907028,12.677623989421418,12.769035339355469,418800.0
2014-05-27,12.797600622675013,12.951857680051948,12.791887277248918,12.91757869720459,476500.0
2014-05-28,12.7119068642918,12.740472511249072,12.414819341214006,12.44338607788086,954900.0
2014-05-29,12.489090465122157,12.569075140033522,12.277700994658518,12.386252403259277,903100.0
2014-05-30,12.431959036566152,12.643347433458691,12.363399960186959,12.42624568939209,4902700.0
2014-06-02,12.494802125189462,12.631919159260748,12.483375433256192,12.557646751403809,790900.0
2014-06-03,12.443382506703601,12.689049833275986,12.357683411007754,12.614778518676758,1155600.0
2014-06-04,12.65476988675609,12.757607922005525,12.460520506775866,12.574785232543945,495800.0
2014-06-05,12.637632255403117,12.769035940910143,12.534794209455255,12.71190357208252,442300.0
2014-06-06,12.751893142027201,12.791885464633726,12.649055118348102,12.677621841430664,388800.0
2014-06-09,12.694760523549435,12.791885200607355,12.460518847652516,12.500511169433594,531300.0
2014-06-10,12.534796872733695,12.620494899328811,12.363399729833935,12.41481876373291,206900.0
2014-06-11,12.414815900792716,12.426242592292867,12.346257931210365,12.374823570251465,490500.0
2014-06-12,12.369109384048372,12.409101711872234,12.311977020138908,12.340543746948242,394300.0
2014-06-13,12.369109384048372,12.409101711872234,12.271984692315046,12.340543746948242,368300.0
2014-06-16,12.289124841076584,12.523366554514801,12.289124841076584,12.306264877319336,439100.0
2014-06-17,12.289126279432566,12.403389931963702,12.260559549017776,12.28341293334961,469400.0
2014-06-18,12.30626866786544,12.483378071423159,12.283415279169192,12.42624568939209,791800.0
2014-06-19,12.489088645580091,12.751896018977154,12.466235261958099,12.637632369995117,446500.0
2014-06-20,12.654768599708655,12.763319969177246,12.614776276669984,12.763319969177246,1802900.0
2014-06-23,12.769036897059861,12.854734911863744,12.68333888225598,12.751896858215332,268100.0
2014-06-24,12.483372180221053,12.991847851945673,12.483372180221053,12.906149864196777,641300.0
2014-06-25,12.934719066009006,13.043270461622145,12.809028721942285,13.020418167114258,710000.0
2014-06-26,12.986135262722003,13.140392303466797,12.940429593950482,13.140392303466797,16394100.0
2014-06-27,13.066124308861784,13.191814657382576,13.0261308850644,13.163249015808105,2754900.0
2014-06-30,13.100402112535445,13.157534480229511,12.957571738154916,13.111828804016113,1731400.0
2014-07-01,13.05419462282741,13.273206012832036,12.921635733728891,13.238624572753906,1457200.0
2014-07-02,13.261675568450723,13.365417664309856,13.13488028422786,13.319310188293457,1423600.0
2014-07-03,13.273206748990686,13.394238498109159,13.146410326916925,13.371185302734375,2839800.0
2014-07-07,13.400001677911531,13.515270949265176,13.267442785357309,13.463399887084961,1762500.0
2014-07-08,13.428816088345483,13.503741431357133,13.348128272138212,13.480687141418457,1588800.0
2014-07-09,13.555614357411228,13.56137793069225,13.342366543170185,13.382710456848145,1480700.0
2014-07-10,13.382706824419754,13.428814298863921,13.302019018964687,13.336599349975586,1229300.0
2014-07-11,13.353889188064587,13.457631273572584,13.227093916493052,13.434576988220215,1021100.0
2014-07-14,13.428818446105321,13.544087717458966,13.313550274040917,13.463399887084961,978200.0
2014-07-15,13.463395437314226,13.544083241020203,13.405760820686151,13.526792526245117,729600.0
2014-07-16,13.549849158931291,13.584429495180585,13.480687387143632,13.53255844116211,422800.0
2014-07-17,13.521036178214786,13.624778323711386,13.469166204755954,13.4979829788208,774200.0
2014-07-18,13.538321825060676,13.624773214123525,13.434579718469635,13.578665733337402,708600.0
2014-07-21,13.54985280464371,13.595960298478103,13.52103493394136,13.55561637878418,530100.0
2014-07-22,13.613247168393784,13.642063931651716,13.538321825060676,13.578665733337402,490800.0
2014-07-23,13.56137378530199,13.670878346300876,13.480684883321553,13.65935230255127,292100.0
2014-07-24,13.63054064611218,13.693938862377662,13.567143529136064,13.676648139953613,605000.0
2014-07-25,13.624775042556418,13.682409676095853,13.561377935023321,13.590194702148438,554400.0
2014-07-28,13.590197042789905,13.624777389153662,13.521035250772998,13.59596061706543,420600.0
2014-07-29,13.54985586849311,13.653598027900676,13.41153335571289,13.41153335571289,922900.0
2014-07-30,13.399998536811328,13.503740636853525,13.157934003142532,13.204041481018066,772500.0
2014-07-31,13.14641134494565,13.261680628613579,13.019616012342416,13.05419635772705,775200.0
2014-08-01,13.042667194604928,13.123356120422986,12.938926174477462,13.088774681091309,738300.0
2014-08-04,13.106062520740894,13.198277473449707,13.036901855853756,13.198277473449707,415600.0
2014-08-05,13.175227360163289,13.221334847279703,13.094538433242663,13.129119873046875,641200.0
2014-08-06,13.157935988103223,13.486451954936301,13.14064526905811,13.192516326904297,526500.0
2014-08-07,13.25591529279297,13.353893841102575,13.186753511925927,13.238624572753906,321000.0
2014-08-08,13.267440112652846,13.330837209765791,13.146407292184461,13.209805488586426,190700.0
2014-08-11,13.255914031222295,13.446107536394356,13.232859740030962,13.405763626098633,335000.0
2014-08-12,13.399999923157772,13.463398124029094,13.23285961151123,13.23285961151123,330700.0
2014-08-13,13.267442954218316,13.469163632009968,13.267442954218316,13.440345764160156,375500.0
2014-08-14,13.428816521569836,13.503741866998636,13.394236184835279,13.486451148986816,284400.0
2014-08-15,13.486454471309587,13.61325090272045,13.348131991007207,13.469164848327637,362000.0
2014-08-18,13.521028784667338,13.70545977541629,13.486448454840788,13.65935230255127,420000.0
2014-08-19,13.66511820638935,13.791914613076138,13.619010721945738,13.751570701599121,331600.0
2014-08-20,13.7630960169442,13.86107455359195,13.676644625617145,13.826494216918945,450000.0
2014-08-21,13.84954711608265,13.889891021362612,13.711224683998939,13.82072925567627,370400.0
2014-08-22,13.79191541491922,13.80344256152258,13.665119000860663,13.688173294067383,371800.0
2014-08-25,13.745805658953676,13.820729900930342,13.578665358660237,13.670880317687988,374700.0
2014-08-26,13.647828597843603,13.693936082324596,13.555613628881616,13.665118217468262,368200.0
2014-08-27,13.72851696695383,13.72851696695383,13.474925242576466,13.63630199432373,391900.0
2014-08-28,13.630538855124001,13.740044550842386,13.572904220572788,13.64206600189209,465400.0
2014-08-29,13.676646342907128,13.699700636443302,13.480689245006536,13.64206600189209,418800.0
2014-09-02,13.653593597031378,13.843787127793705,13.595958960587497,13.768861770629883,601500.0
2014-09-03,13.751569937631626,13.78615027422094,13.636300683281801,13.705462455749512,401200.0
2014-09-04,13.682407506411739,13.693934651149553,13.480686870656113,13.538321495056152,557800.0
2014-09-05,13.52679543960364,13.740043237269491,13.52679543960364,13.624773979187012,778700.0
2014-09-08,13.62477435544186,13.832258586004453,13.613248308746606,13.763096809387207,780500.0
2014-09-09,13.740042792338826,13.803440992160137,13.682408165163915,13.705462455749512,682100.0
2014-09-10,13.711226226376072,13.780386900553331,13.572902679443358,13.57290267944336,423100.0
2014-09-11,13.572903982299847,13.6593564822536,13.515270448049614,13.590194702148438,565200.0
2014-09-12,13.584432119244891,13.619012462173968,13.273206834304641,13.359658241271973,1571100.0
2014-09-15,13.37118177537249,13.480686348271266,13.175224719579226,13.204041481018066,743800.0
2014-09-16,13.25015377244364,13.319315564026706,13.146411634713733,13.302024841308594,1154100.0
2014-09-17,13.336602864151327,13.417291790156714,13.238624317729153,13.273205757141113,920600.0
2014-09-18,13.273207335915412,13.278970909836286,13.036906301606269,13.048432350158691,553200.0
2014-09-19,13.08877162285951,13.296255813213499,13.077245578397902,13.244384765625,1754800.0
2014-09-22,13.209806034204965,13.244386370357516,13.054192872584881,13.094536781311035,384200.0
2014-09-23,13.048428202513021,13.094535679934697,13.002320725091344,13.008084297180176,823200.0
2014-09-24,12.950451331959156,13.048429871422913,12.881290656625396,12.956214904785156,634100.0
2014-09-25,12.933162363450355,12.950451983509097,12.817893099709293,12.892818450927734,715800.0
2014-09-26,12.910111633493655,12.92740235761289,12.760261988995373,12.864004135131836,828300.0
2014-09-29,12.823654322941888,12.938923565560323,12.7026226075526,12.91010570526123,444900.0
2014-09-30,12.892819252323221,12.904345299982431,12.754495687520322,12.829421043395996,463200.0
2014-10-01,12.782897434783631,12.846870435200925,12.695662231013738,12.829422950744629,1285800.0
2014-10-02,12.800340024904852,12.899206847176249,12.689841550776732,12.777076721191406,526700.0
2014-10-03,12.811972618103027,12.870128663148826,12.718921614923202,12.811972618103027,1030600.0
2014-10-06,12.852684600674243,12.968997820902054,12.829421291075287,12.934103965759277,895100.0
2014-10-07,12.928289915284584,13.044604260754841,12.829423054411606,12.899211883544922,629000.0
2014-10-08,12.89921227843428,13.189997041756042,12.8701331365486,13.184181213378906,499100.0
2014-10-09,13.195808277384081,13.23070212624639,13.079493968835777,13.14346694946289,867200.0
2014-10-10,13.120208921822499,13.224891619774834,13.073683401538785,13.096946716308594,502300.0
2014-10-13,13.14928254484822,13.35864674360004,13.085309565344794,13.29467487335205,837900.0
2014-10-14,13.306309558971067,13.725040305340196,13.28304735598155,13.690146446228027,671000.0
2014-10-15,13.602904343618263,13.695955334474794,13.428434013076094,13.544748306274414,627300.0
2014-10-16,13.45751664798191,13.620356492466259,13.21325743588323,13.492411613464355,1751100.0
2014-10-17,13.533116405465194,13.544748056421524,13.294673107136859,13.347014427185059,1486200.0
2014-10-20,13.32375445536901,13.725037639615545,13.3121228015055,13.61453914642334,594200.0
2014-10-21,13.678512379297878,13.823904727438572,13.602907737081589,13.736669540405273,559100.0
2014-10-22,13.783191656851228,13.928583969226219,13.730850335655806,13.841347694396973,428600.0
2014-10-23,13.916956404147099,13.957666086083941,13.841351758330987,13.94603443145752,435100.0
2014-10-24,13.95184661254554,14.004187935429737,13.829717598652643,13.922768592834473,195000.0
2014-10-27,13.94021637732196,14.079792882776049,13.852981200070086,13.951848030090332,901200.0
2014-10-28,15.091721517803771,15.091721517803771,13.841346822718705,14.097237586975098,827300.0
2014-10-29,14.062346512878952,14.073978165647324,13.922770007424862,13.951848030090332,353900.0
2014-10-30,13.911141438011507,14.137953170989483,13.911141438011507,14.073981285095215,375600.0
2014-10-31,14.091426643100355,14.27171396020806,14.073980270593925,14.167031288146973,612100.0
2014-11-03,14.178664181393064,14.283346870789655,14.091428976647842,14.2135591506958,613900.0
2014-11-04,14.21355822080399,14.388028618880078,14.149585223856745,14.17866325378418,970500.0
2014-11-05,14.178660749684418,14.34150057258376,14.039084234023072,14.114688873291016,431700.0
2014-11-06,14.132134660526487,14.225185667122533,14.010005630339988,14.01582145690918,304000.0
2014-11-07,14.068166497773143,14.091428700930669,13.89369498244065,13.963483810424805,348100.0
2014-11-10,13.957664877201172,14.161214378511463,13.899507718361725,14.114688873291016,287900.0
2014-11-11,13.922768598602898,14.062345089933475,13.800638475404053,13.90532112121582,1316300.0
2014-11-12,13.829717152441011,13.928583969226219,13.806453850018464,13.841347694396973,19605100.0
2014-11-13,13.864616273978944,13.922773442915823,13.771565247382233,13.812274932861328,3362700.0
2014-11-14,13.823907220602283,13.876248564113224,13.783197533261726,13.81809139251709,1833900.0
2014-11-17,13.812270340890237,13.858795838720914,13.713403519343123,13.771560668945312,1196800.0
2014-11-18,13.754117763924448,13.8413529627019,13.690145876424042,13.812274932861328,1415200.0
2014-11-19,13.783199340151091,13.806461546285599,13.695963016692872,13.74830436706543,941800.0
2014-11-20,13.661065537305788,13.783195692270592,13.643618055380635,13.725038528442383,1133900.0
2014-11-21,13.730854933526548,13.812274300758673,13.666881939698056,13.806458473205566,7860200.0
2014-11-24,13.765745803584103,13.789007999494913,13.678510627721543,13.754114151000977,2417200.0
2014-11-25,13.765746379881715,13.887875409351096,13.7075892237868,13.870429039001465,1911100.0
2014-11-26,13.922774122957295,13.980931294734791,13.835538919918942,13.963483810424805,648200.0
2014-11-28,13.998379173727088,14.097246043594016,13.992563344998926,14.062352180480957,1066300.0
2014-12-01,14.056531281374777,14.184476139475189,14.010005777587763,14.033267974853516,1385900.0
2014-12-02,14.010004370163267,14.079792064205266,13.922769197983072,13.986741065979004,827700.0
2014-12-03,13.986742471066501,14.073978761265723,13.946032793909803,14.033267974853516,1880300.0
2014-12-04,14.044902146728996,14.103059314205728,13.980930260834727,14.073981285095215,1688100.0
2014-12-05,14.091423716297397,14.097239542343464,13.951847218958005,13.986741065979004,1840600.0
2014-12-08,13.998371584123472,14.143763895731327,13.998371584123472,14.044897079467773,1859900.0
2014-12-09,14.02163957103683,14.172847758738119,14.02163957103683,14.155400276184082,723400.0
2014-12-10,14.079791346412406,14.27752498487653,14.015819481677784,14.184473991394043,2205700.0
2014-12-11,14.190293487907422,14.28916033271449,14.167031288146974,14.167031288146973,668800.0
2014-12-12,14.178657739925727,14.207736867800481,14.010003235273373,14.044897079467773,1518200.0
2014-12-15,14.062346552783124,14.103056228332488,13.87042871858222,13.87624454498291,1688600.0
2014-12-16,13.893689463868057,14.073976735693785,13.789006818099661,13.922768592834473,1313000.0
2014-12-17,13.963478332397834,14.14376449584961,13.94021502911097,14.14376449584961,1309500.0
2014-12-18,14.20191936328966,14.358943307484212,14.085605084051803,14.33568000793457,1794100.0
2014-12-19,14.353129317190325,14.539231300354006,14.306603821399404,14.539231300354004,2484500.0
2014-12-22,14.510154333918283,14.684624678475236,14.440365530542264,14.667177200317383,1360800.0
2014-12-23,14.725334351588165,14.795123154964186,14.620651701151834,14.667177200317383,1604900.0
2014-12-24,14.609023166448035,14.638101191452773,14.475261367361812,14.481077194213867,725600.0
2014-12-26,14.486889805431018,14.579940795898438,14.469442328747636,14.579940795898438,497300.0
2014-12-29,14.579942517188233,14.655547149153366,14.486891515735326,14.638099670410156,1097400.0
2014-12-30,14.597393611527837,14.766048177464121,14.597393611527837,14.678812980651855,1656300.0
2014-12-31,14.731153034638698,14.812572396655236,14.388026995775261,14.446184158325195,1242000.0
2015-01-02,14.449119733661394,14.73082447052002,14.214364666884087,14.73082447052002,686300.0
2015-01-05,14.683870466950067,14.807115842575861,14.625181713101886,14.771903038024902,1848300.0
2015-01-06,14.807117154071351,15.053609046550081,14.771904346401524,15.041871070861816,2604900.0
2015-01-07,15.024264251415609,15.4585592491342,15.018395263952463,15.429215431213379,1812000.0
2015-01-08,15.470297742969402,15.540723356099571,15.329445397314126,15.376396179199219,1386700.0
2015-01-09,15.382267720011114,15.44682548028951,15.229678481999787,15.399874687194824,1180000.0
2015-01-12,15.423349219032824,15.558332596789402,15.382266299398339,15.546594619750977,802600.0
2015-01-13,14.965576716831752,15.405740737915039,14.936232896517529,15.405740737915039,10003000.0
2015-01-14,15.3705253664832,15.505508708450902,15.305967629283515,15.470295906066895,2533300.0
2015-01-15,15.49964473069291,15.546595522176839,15.405743147725058,15.452693939208984,2874200.0
2015-01-16,15.37052296685857,15.499637301705985,15.34117803662418,15.435079574584961,1997000.0
2015-01-20,15.52312121869038,15.646366630790729,15.358792883161374,15.399874687194824,3318700.0
2015-01-21,15.364659755743435,15.394003577612306,15.259020205983418,15.317708969116211,2079500.0
2015-01-22,15.352920738281234,15.458560280878693,15.317707930547073,15.423347473144531,3366600.0
2015-01-23,15.458561954440501,15.56420150847462,15.429218131384399,15.55246353149414,2085500.0
2015-01-26,15.599414564666441,15.828299522399902,15.487906020393295,15.828299522399902,2018400.0
2015-01-27,15.822430227030125,15.8811189923199,15.734397638793011,15.851775169372559,1142600.0
2015-01-28,15.91046186153085,16.07478903965629,15.845904116184457,15.963281631469727,2041100.0
2015-01-29,15.904592881331704,16.08065803494774,15.88698591821212,16.07478904724121,1860700.0
2015-01-30,16.063050857094215,16.098263661013807,15.898722573144697,15.90459156036377,2023100.0
