Date,Open,High,Low,Close,Volume
2013-01-11,13.275128224316765,13.344389880305886,12.913429606918404,13.082735061645508,383600.0
2013-01-14,13.513695335032988,13.529087140329091,12.774906294940164,13.082735061645508,511000.0
2013-01-15,13.059645911698787,13.182777404785156,12.859556868472644,13.182777404785156,286200.0
2013-01-16,13.09043096429356,13.259736419020662,12.667165125710786,13.082735061645508,402400.0
2013-01-17,13.128905674565067,13.559867306319052,13.08273173824963,13.513691902160645,628800.0
2013-01-18,13.582954154409643,14.414092384863997,13.582954154409643,14.237091064453125,534000.0
2013-01-22,14.214007801424307,14.391010644969393,13.783047483415892,14.329444885253906,568700.0
2013-01-23,14.421794454599898,14.491056125750267,13.875398457573276,14.175531387329102,488900.0
2013-01-24,14.152441273486549,14.360226251688655,14.06009337284789,14.160137176513672,260900.0
2013-01-25,14.167827117277136,14.237088747530384,13.698387505081305,14.06778335571289,1121600.0
2013-01-28,14.044695250154192,14.237088335772741,13.790736435851414,14.198610305786133,532900.0
2013-01-29,14.237092471938338,14.337136259673931,14.08317737159092,14.221700668334961,542800.0
2013-01-30,14.25248087608802,14.60648346747112,14.237089076155844,14.306350708007812,518900.0
2013-01-31,14.260181031704791,14.383312532222554,14.098570019873184,14.290963172912598,517500.0
2013-02-01,14.398703120132666,14.614183983720084,14.206309963736388,14.414094924926758,341600.0
2013-02-04,14.375613550486097,14.452571088785048,14.106262900361246,14.314047813415527,655100.0
2013-02-05,14.39101202660508,14.54492570674882,14.160139304624018,14.283270835876465,323100.0
2013-02-06,14.267876079145095,14.406397908045951,14.037003428623969,14.221700668334961,544800.0
2013-02-07,14.19091947937337,14.221701620798504,13.936960574282086,14.106266021728516,338200.0
2013-02-08,14.144740577628086,14.406395320517046,13.852303700904322,14.044696807861328,227000.0
2013-02-11,14.044694870635032,14.314045476791096,13.92925931595178,14.229392051696777,161900.0
2013-02-12,14.098572185438204,14.329444885253906,14.083180378548459,14.329444885253906,152800.0
2013-02-13,14.360222342409902,14.367918243341974,14.12165528488775,14.260178565979004,108400.0
2013-02-14,14.190920689023935,14.36792205387527,14.11396312713623,14.11396312713623,285900.0
2013-02-15,14.229398601004771,14.275572550561826,13.836916360161322,13.92156982421875,828000.0
2013-02-19,14.02161157468192,14.337136208202503,13.775348589284702,14.321745872497559,575500.0
2013-02-20,14.275569123369753,14.421788307680968,13.983132222590358,14.021610260009766,519900.0
2013-02-21,14.0370015350835,14.429483666966137,13.852304320287491,13.890782356262207,773000.0
2013-02-22,13.921564334632066,13.921564334632066,12.813379707341182,13.198165893554688,1261700.0
2013-02-25,13.382866805392325,13.65221750415279,13.328996959208876,13.482912063598633,513200.0
2013-02-26,13.52908727823399,13.567565324023118,13.182778994758394,13.39056396484375,953000.0
2013-02-27,13.313603293577838,13.729173136615671,13.190471814420631,13.598345756530762,740500.0
2013-02-28,13.606043819491331,13.606043819491331,13.190473910418445,13.244343757629395,517200.0
2013-03-01,13.182779009705405,13.24434476374383,12.944211896286921,13.044257164001465,336300.0
2013-03-04,12.98268822428545,13.136601837692686,12.89033888196671,13.105819702148438,338700.0
2013-03-05,13.167389704373853,13.429044546511195,13.051952622138842,13.321303367614746,622900.0
2013-03-06,13.313607825432632,13.382869489515102,13.21356401500435,13.259737968444824,625800.0
2013-03-07,13.290517014789131,13.46751833201327,13.259733411179885,13.367474555969238,561800.0
2013-03-08,13.398258112509419,13.529085506035855,13.290518424138178,13.467519760131836,564800.0
2013-03-11,13.452127254241336,13.544476602196577,13.352083472812657,13.475214958190918,512200.0
2013-03-12,13.490609169006346,13.606044773674267,13.382867999185384,13.490609169006348,449400.0
2013-03-13,13.475216122528566,13.590651716564613,13.375170864612302,13.567564010620117,526700.0
2013-03-14,13.467521005678128,13.76765386123767,13.429042961370655,13.736871719360352,586100.0
2013-03-15,13.79843757645077,13.813829381428754,13.482912913618653,13.55217456817627,727900.0
2013-03-18,13.459820495437645,13.582951956480924,13.290515103463834,13.45212459564209,249400.0
2013-03-19,13.498302662140501,13.613738246202235,13.298213631440053,13.475214958190918,737700.0
2013-03-20,13.521390811893964,13.806133329531987,13.467520962897304,13.706088066101074,499500.0
2013-03-21,13.683003385468512,13.775351289170512,13.506000545659992,13.652219772338867,781700.0
2013-03-22,13.652218058740917,13.990830421447754,13.613740015002012,13.990830421447754,656100.0
2013-03-25,14.013919761540212,14.04470337761773,13.798440320372011,13.852310180664062,355800.0
2013-03-26,13.852310180664062,13.92926775301425,13.675308791749153,13.852310180664062,202800.0
2013-03-27,13.775349214023983,13.813828724639405,13.475216370439902,13.575260162353516,314500.0
2013-03-28,13.644526392460868,13.821527797160376,13.559874376385823,13.744571685791016,347300.0
2013-04-01,13.744568434290581,13.798438286642842,13.536783459923242,13.65991497039795,378600.0
2013-04-02,13.713784116915168,13.790741673961778,13.398259454083052,13.55217456817627,465800.0
2013-04-03,13.575258881055833,13.952349242435927,13.490606901378246,13.883089065551758,304500.0
2013-04-04,13.967740399394863,14.237091064453125,13.82152121530443,14.237091064453125,539400.0
2013-04-05,14.067789275875013,14.237094738941499,13.890786441937987,14.160137176513672,325600.0
2013-04-08,14.244790072385934,14.391009288367837,13.967743445860926,14.360225677490234,426000.0
2013-04-09,14.352530851891505,14.621881595911193,14.190921286185771,14.552619934082031,701800.0
2013-04-10,14.598792402928702,15.391452747867472,14.56031435819636,15.245233535766602,1322300.0
2013-04-11,15.39145153301244,15.491495322126012,15.014361146594819,15.483800888061523,1360600.0
2013-04-12,15.35297404305006,16.230286342249517,15.122101381052184,15.991719245910645,880900.0
2013-04-15,16.00710189535631,16.00710189535631,15.730056888984553,15.776230812072754,586500.0
2013-04-16,15.868592716339883,16.70742576732195,15.853200907151,16.53812026977539,939200.0
2013-04-17,16.445764464522828,16.445764464522828,15.868585107292883,15.968628883361816,1003000.0
2013-04-18,15.822406901021617,16.199497171519038,15.7223631426622,15.783928871154785,535800.0
2013-04-19,15.737755636817669,16.09175822432417,15.737755636817669,16.076366424560547,315500.0
2013-04-22,16.13023718154131,16.29184815264797,15.868583909758497,15.960931777954102,312500.0
2013-04-23,15.984019478924452,16.199498816609466,15.41453606557522,15.960931777954102,432500.0
2013-04-24,15.999412758643237,16.222588017283222,15.953237352433831,16.091760635375977,236600.0
2013-04-25,16.176421682147083,16.661251932481132,16.145638063538588,16.61507797241211,283200.0
2013-04-26,16.56889721358548,16.8767259341397,16.39959031639832,16.653549194335938,286500.0
2013-04-29,16.515022449462965,16.99215796742457,16.515022449462965,16.59197998046875,381400.0
2013-04-30,16.561203600755817,16.807466611231344,16.191809085042525,16.738204956054688,392600.0
2013-05-01,16.83824518798241,16.853636989838623,15.853193354673115,15.999412536621094,908500.0
2013-05-02,16.091768878988805,16.19181417585144,15.968637335037704,16.184118270874023,755400.0
2013-05-03,15.753148762762073,16.468851432438782,15.43762415085947,16.407285690307617,1550600.0
2013-05-06,16.430378371525087,17.3153867332093,16.391898853634064,17.284603118896484,702900.0
2013-05-07,17.23842741710488,17.31538497723906,17.007556204545708,17.130687713623047,499700.0
2013-05-08,16.707414715697272,16.83824207157563,16.199497091191354,16.55350112915039,508200.0
2013-05-09,16.43037323506793,16.622766360846608,16.237980109289246,16.3303279876709,373600.0
2013-05-10,16.29955029279624,16.807468165842852,16.291854389526627,16.799772262573242,266200.0
2013-05-13,16.815167214962564,16.815167214962564,16.4149889771366,16.54581642150879,139700.0
2013-05-14,16.584294477212012,16.661252056462196,16.476554746968,16.54581642150879,506700.0
2013-05-15,16.507335386748654,16.82286008367272,16.46885587014604,16.730510711669922,259500.0
2013-05-16,16.72281080636842,16.98446558527499,16.661245062381177,16.869029998779297,261400.0
2013-05-17,16.930599794473093,16.930599794473093,16.622771000869548,16.730510711669922,287200.0
2013-05-20,16.738209262130955,17.146083395562936,16.57659967037191,16.60738182067871,510600.0
2013-05-21,16.53811672021401,16.638161990625402,16.268765988593945,16.31494140625,732800.0
2013-05-22,16.27645674083406,16.676634760156052,16.0301937959722,16.561199188232422,1037800.0
2013-05-23,16.207199555524085,17.19994897598685,16.199503652903054,17.04603385925293,6926000.0
2013-05-24,16.815165694725355,17.269213756623436,16.699730070208332,17.16916847229004,832200.0
2013-05-28,17.684776806371897,17.83869190315802,17.276904295222028,17.70016860961914,1830300.0
2013-05-29,17.5077873575807,17.623223024611306,17.23843648927986,17.423133850097656,1030400.0
2013-05-30,17.39234116843897,17.90795487255815,17.276905571245212,17.754039764404297,852000.0
2013-05-31,17.661693802658984,18.13882804792695,17.661693802658984,17.90026092529297,1874100.0
2013-06-03,17.900257233432907,18.24656399141067,17.73864623876879,18.061866760253906,1255000.0
2013-06-04,18.2388736093284,18.46204892944371,18.077262578764575,18.43126678466797,1068700.0
2013-06-05,18.515913467643806,18.831438067184045,18.20038886810357,18.300434112548828,1081800.0
2013-06-06,18.36200117592877,18.585176448057034,17.500079289886465,17.9079532623291,1064500.0
2013-06-07,18.046477077913348,18.20039070885586,17.784822290683596,18.154216766357422,640300.0
2013-06-10,18.33121784991631,18.423567201484026,18.06956306629145,18.146520614624023,492400.0
2013-06-11,18.015694820669243,18.015694820669243,17.66938655637928,17.761735916137695,337000.0
2013-06-12,17.915653228759766,18.254264164530515,17.73095595438205,17.915653228759766,742300.0
2013-06-13,17.838696896165448,18.092655849454832,17.677085852521174,18.054176330566406,341100.0
2013-06-14,18.092654958203898,18.46204951427493,18.031089198858723,18.231178283691406,558200.0
2013-06-17,18.523610716303555,19.131573724624598,18.377391523391395,19.03152847290039,1416100.0
2013-06-18,19.146967557816957,19.48557994669148,18.893008633121912,19.47018814086914,1022700.0
2013-06-19,19.56253417780641,20.070451940733054,19.470184826436498,19.485576629638672,1040200.0
2013-06-20,19.247007933606206,19.62409827330502,18.99304907348892,19.277790069580078,690200.0
2013-06-21,19.293181871488525,19.585620236376926,18.82374218818205,19.277790069580078,1246300.0
2013-06-24,19.054618036083923,19.554839939969337,18.58517827337872,19.477882385253906,982600.0
2013-06-25,19.477884168606902,19.570233536289386,18.977662218922244,19.170055389404297,1474800.0
2013-06-26,19.239315140005903,19.53175208428296,19.20853153121713,19.400924682617188,952800.0
2013-06-27,19.524063096979695,19.60871510907951,18.877621810496315,19.231624603271484,987300.0
2013-06-28,19.193136614321837,19.33165988512693,18.9853517081142,19.146961212158203,6113200.0
2013-07-01,19.185450645049432,19.424017808347642,19.070015015572473,19.231624603271484,1097100.0
2013-07-02,19.323966480564067,20.008885554847122,19.26240073757057,19.754926681518555,1128600.0
2013-07-03,19.73954120739394,19.816498777769525,19.56253982302059,19.70106315612793,256900.0
2013-07-05,20.008882522583008,20.116622189533352,19.74722778755257,20.008882522583008,642500.0
2013-07-08,20.10893372613711,20.239761142035615,19.66258162504399,19.770322799682617,772300.0
2013-07-09,19.908841033137286,20.409062859852256,19.731838244245463,20.178190231323242,545500.0
2013-07-10,20.19358146901623,20.36288688426404,19.939622612223015,20.14740753173828,654800.0
2013-07-11,20.355194999479618,20.555282575346954,20.239757940068912,20.324411392211914,733700.0
2013-07-12,20.301323416550147,20.432150810010203,19.8011015478534,20.085844039916992,409300.0
2013-07-15,20.132020346888574,20.162803957362115,19.131576491991854,19.216228485107422,1417300.0
2013-07-16,19.008439653789722,19.58561897767593,18.63904377094192,19.37013816833496,1805800.0
2013-07-17,19.50096864361152,19.50096864361152,18.831439875511908,18.90070152282715,605000.0
2013-07-18,18.993047608474807,19.285484482963295,18.954568106671775,19.146961212158203,508400.0
2013-07-19,18.58517837524414,18.846833182004783,18.546700331597158,18.58517837524414,758000.0
2013-07-22,18.59287208877486,18.623655694343196,18.038780399132747,18.346609115600586,788000.0
2013-07-23,18.346609185419418,18.36200098826216,17.069118906334005,17.153772354125977,1671700.0
2013-07-24,17.030643135413122,17.36155962991306,16.722814350242285,17.238428115844727,931500.0
2013-07-25,17.19994835635733,17.530864817923625,16.930597645698022,17.46160316467285,809600.0
2013-07-26,17.31538111620975,17.900256387831778,17.31538111620975,17.792516708374023,724000.0
2013-07-29,17.700170515336147,17.98491303469478,17.653996568466177,17.931041717529297,544600.0
2013-07-30,18.023393518284724,18.215786702097393,17.969523661672138,18.092655181884766,577100.0
2013-07-31,18.084955367638614,18.6467429906063,17.830996478636564,18.16191291809082,1065000.0
2013-08-01,19.231624603271484,19.6164110134238,18.46974768731114,19.231624603271484,1518900.0
2013-08-02,19.23931328155224,19.46249002018294,19.154659833403613,19.31627082824707,415900.0
2013-08-05,19.123880635449012,19.23931623931624,18.962269615760217,19.131576538085938,897600.0
2013-08-06,19.146965216597632,19.2854885163738,19.085399468679693,19.139270782470703,583900.0
2013-08-07,19.123883705327646,19.28549328311562,19.00075217905769,19.108491897583008,958000.0
2013-08-08,19.208530560738453,19.231618266163565,18.87761559003761,19.054616928100586,520700.0
2013-08-09,19.04692395300844,19.14696775620345,18.816052734654793,18.954574584960938,470300.0
2013-08-12,19.039229192187822,19.100794951965042,18.63905101971415,18.685226440429688,319700.0
2013-08-13,18.639051323921027,18.739096602594024,18.446658137996742,18.70831298828125,651500.0
2013-08-14,18.662134882318384,18.90839787065283,18.662134882318384,18.769874572753906,233200.0
2013-08-15,18.61596092294145,18.792962262174065,18.454349919584093,18.539003372192383,298500.0
2013-08-16,18.46204482834845,18.654437960950467,18.00799691798024,18.061866760253906,627100.0
2013-08-19,18.061866854877614,18.308131298886558,17.992605209350586,17.992605209350586,522700.0
2013-08-20,18.1619127088702,18.392783889724054,17.87717021583016,17.938735961914062,692700.0
2013-08-21,17.93873524406705,18.123432474927814,17.707864072451873,17.830995559692383,540600.0
2013-08-22,17.823298936360366,17.95412631973488,17.661689416344053,17.723255157470703,332400.0
2013-08-23,17.707867415244237,17.877172875199697,17.669387900815686,17.730955123901367,451900.0
2013-08-26,17.74634517585511,17.846390443913773,17.569343815866237,17.57703971862793,407200.0
2013-08-27,17.46929830582555,17.56164619424051,17.207643508911133,17.207643508911133,297300.0
2013-08-28,17.19225816553633,17.40773909921839,17.022952661257136,17.084518432617188,267600.0
2013-08-29,17.02294834801351,17.346168932717674,16.98446883326099,17.29999351501465,393100.0
2013-08-30,17.253818160384736,17.461603119600717,16.99985925506852,17.315383911132812,509000.0
2013-09-03,17.376951002626043,17.74634553561569,17.19225373613122,17.515474319458008,681300.0
2013-09-04,17.47699339948419,17.600126368422586,17.338471561634638,17.530864715576172,879700.0
2013-09-05,17.530864817923625,17.607820905674895,17.29229624879617,17.46160316467285,333400.0
2013-09-06,17.623210344797425,18.015692504587793,17.307685730271594,17.59242820739746,608200.0
2013-09-09,17.59242968054576,18.06186795706723,17.507776226881777,17.95412826538086,732500.0
2013-09-10,18.069563872216527,18.36200227535479,18.023389928294826,18.184999465942383,370100.0
2013-09-11,18.100342942022998,18.31582227152906,17.72325264754454,17.861774444580078,640300.0
2013-09-12,17.846389623801763,18.046478682880842,17.653996467130725,18.000303268432617,423800.0
2013-09-13,18.077260619516945,18.215783925602967,17.89256336735001,18.138826370239258,261500.0
2013-09-16,18.354305541035274,18.708308208119817,18.238869952544366,18.592872619628906,838100.0
2013-09-17,18.569785089619476,18.908397424511417,18.569785089619476,18.90070152282715,338400.0
2013-09-18,18.877616585649363,18.96226857431965,18.208087771441768,18.72370147705078,665900.0
2013-09-19,18.70061465048422,18.70061465048422,17.94643381211357,18.084957122802734,607900.0
2013-09-20,18.084957849583713,18.138827701940293,17.515474246631644,17.730955123901367,691900.0
2013-09-23,17.738645007340498,17.784820412806496,17.46929581467056,17.492382049560547,383100.0
2013-09-24,17.492380050132958,18.031081309583808,17.492380050132958,17.861774444580078,545000.0
2013-09-25,17.846393104512067,18.06956844649945,17.815609488875968,17.97722053527832,454700.0
2013-09-26,18.000304015450553,18.031087626360232,17.62321358886715,18.023391723632812,711800.0
2013-09-27,18.000304878807476,18.377395323477447,17.792521366574565,18.35430908203125,605900.0
2013-09-30,18.215781101397614,18.385086522673756,17.84638665433528,18.169607162475586,576200.0
2013-10-01,18.161913719546575,18.4543506627579,17.89256301499944,17.969520568847656,635500.0
2013-10-02,17.89256057860823,18.054170098624542,17.623209910737987,17.723255157470703,550900.0
2013-10-03,17.71556321240907,17.96952213474841,17.12299190433615,17.29229736328125,839100.0
2013-10-04,17.24612462761519,17.484691761061814,17.122993109201218,17.184558868408203,361700.0
2013-10-07,17.099903001852525,17.199948263940886,16.861335901850193,16.93829345703125,478900.0
2013-10-08,16.984470153776957,17.092209867773807,16.507335876496477,16.74590301513672,778400.0
2013-10-09,16.745899442698448,16.799769288204704,16.137936402629105,16.391895294189453,1342600.0
2013-10-10,16.584291484266938,16.85364222911134,16.091765414501268,16.730510711669922,879300.0
2013-10-11,16.738203125770518,17.122989404523864,16.73050722405427,17.115293502807617,325600.0
2013-10-14,17.03833620226942,17.276904755426973,16.861334863740797,17.122989654541016,652900.0
2013-10-15,17.12299110797895,17.315384266495567,16.984467798992057,17.022947311401367,337700.0
2013-10-16,17.076817098329936,17.65399657176393,16.78437867646446,17.46929931640625,1050800.0
2013-10-17,17.400031055734814,17.646293969377457,17.315377628729127,17.584728240966797,473100.0
2013-10-18,17.715562488738826,17.823302188407933,17.323080267002805,17.415428161621094,431200.0
2013-10-21,17.415429123585408,17.653997711520827,17.23842775925402,17.29999351501465,412500.0
2013-10-22,17.33077854036571,17.677085394323782,17.2769086831618,17.284603118896484,444100.0
2013-10-23,17.261515219765496,17.407734438034623,16.976772686067022,17.29229736328125,324400.0
2013-10-24,17.34616449510051,17.738645170265254,17.18455351017118,17.569339752197266,442500.0
2013-10-25,17.62321300022109,18.092652776010063,17.315384240623118,18.077260971069336,470900.0
2013-10-28,18.12343289621031,18.608264422852535,17.915649424063933,18.592872619628906,765900.0
2013-10-29,18.669832367663464,19.500970757706696,18.669832367663464,19.208532333374023,1337500.0
2013-10-30,19.162358224106775,19.416317133699582,18.931487021874513,19.26240348815918,621300.0
2013-10-31,19.208532170984565,19.293185630129937,18.84683356272914,19.26240348815918,546500.0
2013-11-01,19.262402042597593,20.170496446314278,19.185444491681075,19.362445831298828,1348800.0
2013-11-04,19.47788142375201,19.631796525585045,19.193140393557048,19.362445831298828,872300.0
2013-11-05,19.27778954190512,20.062753803633466,18.95456904989009,19.693359375,1418300.0
2013-11-06,19.43170803102009,20.385977873035927,18.893006627181247,19.524057388305664,1697500.0
2013-11-07,19.531752692475276,19.778017166924027,18.854529424310286,18.885313034057617,876200.0
2013-11-08,18.86222713334451,19.754931351712866,18.86222713334451,19.708757400512695,1074000.0
