Date,Open,High,Low,Close,Volume
1995-12-22,5.177332401275635,5.177332401275635,5.102838370355977,5.177332401275635,72034.0
1995-12-26,5.177330553408564,5.289071559906006,5.177330553408564,5.289071559906006,15470.0
1995-12-27,5.251826118613037,5.251826118613037,5.214579105377197,5.214579105377197,4996.0
1995-12-28,5.140084266662598,5.140084266662598,5.140084266662598,5.140084266662598,14503.0
1995-12-29,5.06559025196256,5.140084266662598,5.06559025196256,5.140084266662598,43833.0
1996-01-02,5.214577555574378,5.289071559906006,5.214577555574378,5.289071559906006,2095.0
1996-01-03,5.363566021686204,5.661541606486569,5.363566021686204,5.587048053741455,90727.0
1996-01-04,5.587048053741455,5.661541606486569,5.587048053741455,5.587048053741455,34325.0
1996-01-05,5.66154106178009,5.66154106178009,5.475306510925293,5.475306510925293,28685.0
1996-01-08,5.549801174892665,5.549801174892665,5.512554168701172,5.512554168701172,10636.0
1996-01-09,5.512553940378536,5.512553940378536,5.363565921783447,5.363565921783447,19177.0
1996-01-10,5.32631856207182,5.32631856207182,5.289071559906006,5.289071559906006,45122.0
1996-01-11,5.251824557740192,5.289071559906006,5.251824557740192,5.289071559906006,44477.0
1996-01-12,5.251824557740192,5.289071559906006,5.251824557740192,5.289071559906006,54468.0
1996-01-15,5.326318917134675,5.363565921783447,5.326318917134675,5.363565921783447,93789.0
1996-01-16,5.438061124248702,5.624296188354492,5.438061124248702,5.624296188354492,57369.0
1996-01-17,5.698790073394775,5.847778132975831,5.698790073394775,5.698790073394775,99590.0
1996-01-18,5.6615424156188965,5.69878942628468,5.624295862893147,5.6615424156188965,42543.0
1996-01-19,5.661541606486569,5.698788611829111,5.587048053741455,5.587048053741455,131820.0
1996-01-22,5.6615424156188965,5.6615424156188965,5.6615424156188965,5.6615424156188965,126985.0
1996-01-23,5.661542743235589,5.661542743235589,5.624296188354492,5.624296188354492,30296.0
1996-01-24,5.5870475162021265,5.5870475162021265,5.475306510925293,5.475306510925293,116027.0
1996-01-25,5.4753071625096785,5.512554168701172,5.4753071625096785,5.512554168701172,35292.0
1996-01-26,5.512553512684238,5.512553512684238,5.438059509166348,5.475306510925293,41738.0
1996-01-29,5.4753071625096785,5.512554168701172,5.400813150126691,5.512554168701172,130208.0
1996-01-30,5.512553512684238,5.549800514443182,5.475306510925293,5.475306510925293,132142.0
1996-01-31,5.512554168701172,5.512554168701172,5.512554168701172,5.512554168701172,172913.0
1996-02-01,5.549801826477051,5.624295847606141,5.549801826477051,5.549801826477051,160988.0
1996-02-02,5.624294388651103,5.847775936126709,5.624294388651103,5.847775936126709,194023.0
1996-02-05,5.810528935224123,5.847775936126709,5.810528935224123,5.847775936126709,49312.0
1996-02-06,5.810529512691746,6.071258544921875,5.810529512691746,6.071258544921875,41093.0
1996-02-07,6.071257705111456,6.071257705111456,5.996763706207275,5.996763706207275,95722.0
1996-02-08,5.996764879832547,6.145752906799316,5.996764879832547,6.145752906799316,88632.0
1996-02-09,6.182999913541009,6.220246920282701,6.108505900057624,6.145752906799316,108131.0
1996-02-12,6.145752906799316,6.182999913541009,6.145752906799316,6.145752906799316,77351.0
1996-02-13,6.220246615819437,6.220246615819437,6.108505601063762,6.182999610900879,63654.0
1996-02-14,6.257493927024393,6.257493927024393,6.108505900057624,6.145752906799316,148902.0
1996-02-15,6.182999610900879,6.331987172635147,6.14575260598232,6.182999610900879,34164.0
1996-02-16,6.331987172635147,6.555469202146495,6.182999610900879,6.182999610900879,80252.0
1996-02-20,6.257493927024393,6.257493927024393,6.108505900057624,6.145752906799316,17404.0
1996-02-21,6.071258544921875,6.071258544921875,6.034011540317571,6.071258544921875,22883.0
1996-02-22,6.071257705111456,6.071257705111456,5.959516706755185,5.996763706207275,75579.0
1996-02-23,5.996765442855922,5.996765442855922,5.922271422378454,5.9595184326171875,50762.0
1996-02-26,5.922271078817719,5.922271078817719,5.885024070739746,5.885024070739746,3223.0
1996-02-27,5.959517551584981,5.959517551584981,5.773282527923584,5.773282527923584,63976.0
1996-02-28,5.773283431924289,5.773283431924289,5.549801826477051,5.549801826477051,27073.0
1996-02-29,5.512553331049943,5.512553331049943,5.438059329986572,5.438059329986572,102168.0
1996-03-01,5.512555149891019,5.624296188354492,5.512555149891019,5.624296188354492,118283.0
1996-03-04,5.73603630065918,5.73603630065918,5.624295729256878,5.73603630065918,48667.0
1996-03-05,5.736035617171653,5.736035617171653,5.587048053741455,5.587048053741455,93466.0
1996-03-06,5.587049175533334,5.624296188354492,5.549802162712176,5.624296188354492,47055.0
1996-03-07,5.549800514443182,5.549800514443182,5.438059509166348,5.475306510925293,120539.0
1996-03-08,5.4753071625096785,5.512554168701172,5.438060156318184,5.512554168701172,129886.0
1996-03-11,5.512554815912505,5.624295847606141,5.512554815912505,5.549801826477051,38353.0
1996-03-12,5.549801826477051,5.624295847606141,5.549801826477051,5.549801826477051,36420.0
1996-03-13,5.587048053741455,5.587048053741455,5.587048053741455,5.587048053741455,1289.0
1996-03-14,5.6615424156188965,5.6615424156188965,5.587048852227364,5.6615424156188965,58014.0
1996-03-15,5.736036436950464,5.736036436950464,5.624295862893147,5.6615424156188965,76868.0
1996-03-18,5.69878942628468,5.69878942628468,5.6615424156188965,5.6615424156188965,21433.0
1996-03-19,5.661542743235589,5.661542743235589,5.624296188354492,5.624296188354492,16276.0
1996-03-20,5.5870481810841595,5.5870481810841595,5.438060156318184,5.512554168701172,52373.0
1996-03-21,5.475308081279751,5.475308081279751,5.400814056396484,5.400814056396484,81541.0
1996-03-22,5.475308715209695,5.475308715209695,5.326320648193359,5.326320648193359,18854.0
1996-03-25,5.251824907837131,5.363565921783447,5.214577903188358,5.363565921783447,155509.0
1996-03-26,5.475306570735076,5.475306570735076,5.289071559906006,5.289071559906006,22239.0
1996-03-27,5.266009671894387,5.38132381439209,5.189133576895919,5.38132381439209,86215.0
1996-03-28,5.381324615213653,5.496638774871826,5.342886561994261,5.496638774871826,79930.0
1996-03-29,5.419761529103164,5.535075664520264,5.419761529103164,5.535075664520264,22883.0
1996-04-01,5.573513507843018,5.611951551590214,5.573513507843018,5.573513507843018,58175.0
1996-04-02,5.72726589021543,5.72726589021543,5.535075664520264,5.535075664520264,61398.0
1996-04-03,5.535076828091218,5.535076828091218,5.496638774871826,5.496638774871826,24495.0
1996-04-04,5.535075464095821,5.573513507843018,5.535075464095821,5.573513507843018,19660.0
1996-04-08,5.49663767638276,5.49663767638276,5.342885494232178,5.342885494232178,84764.0
1996-04-09,5.304447650909424,5.304447650909424,5.266009603906452,5.304447650909424,13698.0
1996-04-10,5.381322941669444,5.4581990242004395,5.381322941669444,5.4581990242004395,83475.0
1996-04-11,5.419761332854233,5.573513507843018,5.419761332854233,5.573513507843018,57208.0
1996-04-12,5.688828263678083,5.727266311645508,5.688828263678083,5.727266311645508,77029.0
1996-04-15,5.727266311645508,5.727266311645508,5.688828263678083,5.727266311645508,36097.0
1996-04-16,5.650389194488525,5.650389194488525,5.611951153468193,5.650389194488525,9830.0
1996-04-17,5.611950397491455,5.611950397491455,5.5735123616490485,5.611950397491455,1934.0
1996-04-18,5.535074325806643,5.611950397491455,5.535074325806643,5.611950397491455,162922.0
1996-04-19,5.645586080296389,5.8714091643447786,5.645586080296389,5.826244831085205,197905.0
1996-04-22,5.916571140289307,6.0520654930115425,5.916571140289307,5.916571140289307,77214.0
1996-04-23,6.232725882057573,6.63920813835665,6.232725882057573,6.277890682220459,161423.0
1996-04-24,6.2778910813193125,6.2778910813193125,6.097232341766357,6.097232341766357,23727.0
1996-04-25,6.097231604807392,6.187561199957669,6.052067279815674,6.052067279815674,174727.0
1996-04-26,6.052068266424715,6.142397403717041,6.052068266424715,6.142397403717041,118359.0
1996-04-29,6.142397403717041,6.187562208654953,6.142397403717041,6.142397403717041,119593.0
1996-04-30,6.142397403717041,6.232726541009366,6.142397403717041,6.142397403717041,220123.0
1996-05-01,6.1875612945873355,6.232725620269775,6.1875612945873355,6.232725620269775,105193.0
1996-05-02,6.2778910210435335,6.503714561462402,6.2778910210435335,6.503714561462402,256055.0
1996-05-03,6.5488795955142995,6.639209210426088,6.458550453186035,6.458550453186035,265381.0
1996-05-06,6.413382736319759,6.458547523286795,6.323053634969001,6.368218421936035,27978.0
1996-05-07,6.323054790496826,6.323054790496826,6.187560877417743,6.323054790496826,63911.0
1996-05-08,6.368220282546231,6.368220282546231,6.232725882057573,6.277890682220459,64322.0
1996-05-09,6.323055312249193,6.413384437561035,6.323055312249193,6.413384437561035,141262.0
1996-05-10,6.503712920605054,6.5940425030162455,6.458548129399458,6.548877239227295,222591.0
1996-05-13,6.548877239227295,6.548877239227295,6.548877239227295,6.548877239227295,83386.0
1996-05-14,6.5940425030162455,6.5940425030162455,6.548877239227295,6.548877239227295,53625.0
1996-05-15,6.594044166663339,6.594044166663339,6.503714561462402,6.503714561462402,44710.0
1996-05-16,6.503714561462402,6.594044166663339,6.458549758861934,6.503714561462402,64597.0
1996-05-17,6.503712920605054,6.548877239227295,6.503712920605054,6.548877239227295,52802.0
1996-05-20,6.639209270477295,6.639209270477295,6.5940449351964165,6.639209270477295,137285.0
1996-05-21,6.639206821638487,6.639206821638487,6.548877239227295,6.548877239227295,79546.0
1996-05-22,6.5488775123426075,6.594042778015137,6.5488775123426075,6.594042778015137,133994.0
1996-05-23,6.774703221486988,6.774703221486988,6.639209270477295,6.639209270477295,110953.0
1996-05-24,6.639209270477295,6.639209270477295,6.5940449351964165,6.639209270477295,10560.0
1996-05-28,6.6392070985209175,6.6392070985209175,6.594042778015137,6.594042778015137,30858.0
1996-05-29,6.639208571391276,6.684372901916504,6.639208571391276,6.684372901916504,68574.0
1996-05-30,6.639209270477295,6.639209270477295,6.639209270477295,6.639209270477295,3840.0
1996-05-31,6.684372901916504,6.684372901916504,6.684372901916504,6.684372901916504,16183.0
1996-06-03,6.729538218183174,6.819867352361733,6.729538218183174,6.774702548980713,20846.0
1996-06-04,6.819864891448854,7.045688354283248,6.819864891448854,7.000523567199707,125079.0
1996-06-05,7.0005267150604285,7.181185472046398,7.0005267150604285,7.136021137237549,243301.0
1996-06-06,7.181182242950559,7.181182242950559,7.000523567199707,7.000523567199707,71180.0
1996-06-07,6.955360630839106,6.955360630839106,6.910196304321289,6.910196304321289,11383.0
1996-06-10,6.865031505220035,6.955360630839106,6.865031505220035,6.910196304321289,120827.0
1996-06-11,6.95535945892334,6.95535945892334,6.910195140015306,6.95535945892334,43476.0
1996-06-12,6.910195140015306,6.95535945892334,6.910195140015306,6.95535945892334,5897.0
1996-06-13,7.000525261646382,7.045690059661865,7.000525261646382,7.045690059661865,67340.0
1996-06-14,7.090853691101074,7.090853691101074,7.045689370089319,7.090853691101074,112187.0
1996-06-17,7.090853691101074,7.13601895727959,7.090853691101074,7.090853691101074,340401.0
1996-06-18,7.090853691101074,7.181183278291345,7.090853691101074,7.090853691101074,81192.0
1996-06-19,7.181182861328125,7.181182861328125,7.13601854293876,7.181182861328125,74060.0
1996-06-20,7.13601854293876,7.181182861328125,7.13601854293876,7.181182861328125,50196.0
1996-06-21,7.226349353790283,7.226349353790283,7.136020689835853,7.226349353790283,29075.0
1996-06-24,7.226347179717491,7.226347179717491,7.181182861328125,7.181182861328125,4937.0
1996-06-25,7.181185021813068,7.226349353790283,7.181185021813068,7.226349353790283,151000.0
1996-06-26,7.226347179717491,7.226347179717491,7.13601854293876,7.181182861328125,133034.0
1996-06-27,7.181182925637966,7.271512508392334,7.181182925637966,7.271512508392334,103684.0
1996-06-28,7.271512443273562,7.271512443273562,7.13601854293876,7.181182861328125,142634.0
1996-07-01,7.2263472444317935,7.271512508392334,7.181182925637966,7.271512508392334,12618.0
1996-07-02,7.271511825280612,7.316676139831543,7.271511825280612,7.316676139831543,110130.0
1996-07-03,7.316676139831543,7.316676139831543,7.271511825280612,7.316676139831543,151274.0
1996-07-05,7.316676139831543,7.316676139831543,7.271511825280612,7.316676139831543,8503.0
1996-07-08,7.271511154752259,7.36184024810791,7.226345899199531,7.36184024810791,21669.0
1996-07-09,7.316678962911703,7.361843767472412,7.226349353790283,7.226349353790283,44985.0
1996-07-10,7.226346565563057,7.316676139831543,7.1360179364611955,7.316676139831543,47316.0
1996-07-11,7.316676139831543,7.316676139831543,7.271511825280612,7.316676139831543,152509.0
1996-07-12,7.3618419471768455,7.452171533963291,7.3618419471768455,7.407006740570068,128371.0
1996-07-15,7.497335854773136,7.542500648166359,7.407006740570068,7.407006740570068,58562.0
1996-07-16,7.407005714100029,7.407005714100029,7.316676139831543,7.316676139831543,47316.0
1996-07-17,7.3166754651384505,7.36184024810791,7.3166754651384505,7.36184024810791,33601.0
1996-07-18,7.3618419471768455,7.407006740570068,7.3618419471768455,7.407006740570068,65968.0
1996-07-19,7.4521698140468295,7.4521698140468295,7.36184024810791,7.36184024810791,28664.0
1996-07-22,7.407006740570068,7.407006740570068,7.407006740570068,7.407006740570068,18926.0
1996-07-23,7.407008429341589,7.452173233032227,7.407008429341589,7.452173233032227,238775.0
1996-07-24,7.452170501234272,7.452170501234272,7.316676139831543,7.316676139831543,90518.0
1996-07-25,7.3166754651384505,7.36184024810791,7.271511154752259,7.36184024810791,99981.0
1996-07-26,7.316676139831543,7.316676139831543,7.316676139831543,7.316676139831543,38676.0
1996-07-29,7.361841618563345,7.361841618563345,7.271512508392334,7.271512508392334,27567.0
1996-07-30,7.316676827186161,7.316676827186161,7.2263472444317935,7.271512508392334,113147.0
1996-07-31,7.271512443273562,7.271512443273562,7.181182861328125,7.181182861328125,52802.0
1996-08-01,7.13601854293876,7.271512443273562,7.13601854293876,7.181182861328125,76529.0
1996-08-02,7.2263472444317935,7.271512508392334,7.2263472444317935,7.271512508392334,22904.0
1996-08-05,7.271512443273562,7.271512443273562,7.181182861328125,7.181182861328125,78037.0
1996-08-06,7.181185472046398,7.181185472046398,7.136021137237549,7.136021137237549,6583.0
1996-08-07,7.136021137237549,7.136021137237549,7.090855857261651,7.136021137237549,39499.0
1996-08-08,7.13601895727959,7.13601895727959,7.090853691101074,7.090853691101074,45807.0
1996-08-09,7.136021137237549,7.136021137237549,7.136021137237549,7.136021137237549,168966.0
1996-08-12,7.136021137237549,7.136021137237549,7.136021137237549,7.136021137237549,74609.0
1996-08-13,7.136020689835853,7.226349353790283,7.136020689835853,7.226349353790283,135777.0
1996-08-14,7.181182861328125,7.181182861328125,7.181182861328125,7.181182861328125,5760.0
1996-08-15,7.181182861328125,7.181182861328125,7.181182861328125,7.181182861328125,10423.0
1996-08-16,7.181185472046398,7.181185472046398,7.136021137237549,7.136021137237549,31955.0
1996-08-19,7.090854385093923,7.090854385093923,7.045690059661865,7.045690059661865,9600.0
1996-08-20,7.090853691101074,7.13601895727959,7.090853691101074,7.090853691101074,10560.0
1996-08-21,7.000523567199707,7.000523567199707,7.000523567199707,7.000523567199707,46767.0
1996-08-22,7.000523567199707,7.000523567199707,7.000523567199707,7.000523567199707,2332.0
1996-08-23,7.000524250414731,7.000524250414731,6.95535945892334,6.95535945892334,34287.0
1996-08-26,6.910196304321289,6.910196304321289,6.910196304321289,6.910196304321289,549.0
1996-08-27,6.955360630839106,6.955360630839106,6.865031505220035,6.910196304321289,23315.0
1996-08-28,6.955358780116166,7.000523567199707,6.955358780116166,7.000523567199707,18652.0
1996-08-29,7.000523567199707,7.045688354283248,6.955358780116166,7.000523567199707,13441.0
1996-08-30,7.000525261646382,7.045690059661865,6.955360463630898,7.045690059661865,6172.0
1996-09-03,7.090855857261651,7.226349806855247,7.090855857261651,7.136021137237549,31133.0
1996-09-04,7.136021137237549,7.181185472046398,7.136021137237549,7.136021137237549,79957.0
1996-09-05,7.13601895727959,7.13601895727959,7.090853691101074,7.090853691101074,274.0
1996-09-06,7.090854385093923,7.090854385093923,7.045690059661865,7.045690059661865,57739.0
1996-09-09,7.090854385093923,7.090854385093923,7.045690059661865,7.045690059661865,73511.0
1996-09-10,7.090853691101074,7.090853691101074,7.090853691101074,7.090853691101074,4114.0
1996-09-11,7.090853691101074,7.090853691101074,7.090853691101074,7.090853691101074,11795.0
1996-09-12,7.090855857261651,7.136021137237549,7.090855857261651,7.136021137237549,159503.0
1996-09-13,7.181185021813068,7.226349353790283,7.181185021813068,7.226349353790283,32367.0
1996-09-16,7.2263472444317935,7.271512508392334,7.2263472444317935,7.271512508392334,61717.0
1996-09-17,7.181185472046398,7.181185472046398,7.090855857261651,7.136021137237549,46905.0
1996-09-18,7.136021137237549,7.136021137237549,7.136021137237549,7.136021137237549,56231.0
1996-09-19,7.136019655692833,7.136019655692833,7.045690059661865,7.045690059661865,61854.0
1996-09-20,7.090853691101074,7.090853691101074,7.090853691101074,7.090853691101074,274.0
1996-09-23,7.090852668783477,7.090852668783477,7.000523567199707,7.000523567199707,96141.0
1996-09-24,7.045689041906122,7.045689041906122,6.95535945892334,6.95535945892334,182681.0
1996-09-25,7.000524250414731,7.000524250414731,6.910195140015306,6.95535945892334,32778.0
1996-09-26,6.955360630839106,6.955360630839106,6.865031505220035,6.910196304321289,44299.0
1996-09-27,6.865032416024803,6.865032416024803,6.774702805837991,6.8198676109313965,11520.0
1996-09-30,6.8198664449986275,6.8650312423706055,6.77470164762665,6.8650312423706055,14675.0
1996-10-01,6.865030348523915,6.95535945892334,6.865030348523915,6.95535945892334,26470.0
1996-10-02,6.95535945892334,7.000524250414731,6.95535945892334,6.95535945892334,40733.0
1996-10-03,6.955358780116166,7.000523567199707,6.955358780116166,7.000523567199707,9875.0
1996-10-04,7.000523567199707,7.000523567199707,7.000523567199707,7.000523567199707,22492.0
1996-10-07,7.000525261646382,7.045690059661865,7.000525261646382,7.045690059661865,74197.0
1996-10-08,7.045690059661865,7.045690059661865,7.000525261646382,7.045690059661865,81192.0
1996-10-09,7.045690059661865,7.045690059661865,7.045690059661865,7.045690059661865,15909.0
1996-10-10,7.045690229041615,7.045690229041615,6.910196304321289,6.910196304321289,25784.0
1996-10-11,6.819867311242627,6.819867311242627,6.639208571391276,6.684372901916504,31818.0
1996-10-14,6.639208571391276,6.684372901916504,6.639208571391276,6.684372901916504,17829.0
1996-10-15,6.684371742335792,6.729537010192871,6.684371742335792,6.729537010192871,42653.0
1996-10-16,6.684371742335792,6.729537010192871,6.684371742335792,6.729537010192871,53213.0
1996-10-17,6.774701332883155,6.774701332883155,6.729537010192871,6.729537010192871,14401.0
1996-10-18,6.729538218183174,6.774702548980713,6.729538218183174,6.774702548980713,61031.0
1996-10-21,6.8198676109313965,6.8198676109313965,6.774702805837991,6.8198676109313965,23727.0
1996-10-22,6.8198676109313965,6.8198676109313965,6.8198676109313965,6.8198676109313965,7132.0
1996-10-23,6.774702548980713,6.819867352361733,6.774702548980713,6.774702548980713,56505.0
1996-10-24,6.774702548980713,6.774702548980713,6.729538218183174,6.774702548980713,101352.0
1996-10-25,6.774702805837991,6.8198676109313965,6.774702805837991,6.8198676109313965,71317.0
1996-10-28,6.774702805837991,6.8198676109313965,6.774702805837991,6.8198676109313965,5760.0
1996-10-29,6.774701005205007,6.774701005205007,6.594042778015137,6.594042778015137,86266.0
1996-10-30,6.548877239227295,6.548877239227295,6.503712920605054,6.548877239227295,39910.0
1996-10-31,6.503713498796736,6.503713498796736,6.323054790496826,6.323054790496826,100941.0
1996-11-01,6.277890682220459,6.277890682220459,6.277890682220459,6.277890682220459,97649.0
1996-11-04,6.2778910813193125,6.2778910813193125,6.052068011315728,6.097232341766357,99981.0
1996-11-05,6.052068051413999,6.187561988830566,6.006902775497167,6.187561988830566,254684.0
1996-11-06,6.187560877417743,6.368219585717653,6.187560877417743,6.323054790496826,112461.0
1996-11-07,6.368220111196832,6.503714035456313,6.368220111196832,6.413384437561035,69260.0
1996-11-08,6.368220111196832,6.413384437561035,6.368220111196832,6.413384437561035,130291.0
1996-11-11,6.458549758861934,6.503714561462402,6.458549758861934,6.503714561462402,34287.0
1996-11-12,6.503712920605054,6.548877239227295,6.503712920605054,6.548877239227295,17692.0
1996-11-13,6.594042778015137,6.594042778015137,6.594042778015137,6.594042778015137,1509.0
1996-11-14,6.5488775123426075,6.594042778015137,6.503713191836827,6.594042778015137,220671.0
1996-11-15,6.5940425030162455,6.639206821638487,6.548877239227295,6.548877239227295,179664.0
1996-11-18,6.548877239227295,6.548877239227295,6.548877239227295,6.548877239227295,30173.0
1996-11-19,6.503712920605054,6.548877239227295,6.503712920605054,6.548877239227295,116439.0
1996-11-20,6.503715260641929,6.503715260641929,6.458550453186035,6.458550453186035,58699.0
1996-11-21,6.413382736319759,6.413382736319759,6.368218421936035,6.368218421936035,50196.0
1996-11-22,6.323054790496826,6.368219585717653,6.323054790496826,6.323054790496826,41693.0
1996-11-25,6.277890682220459,6.277890682220459,6.277890682220459,6.277890682220459,70083.0
1996-11-26,6.232726541009366,6.232726541009366,6.142397403717041,6.142397403717041,170201.0
1996-11-27,6.142397185497217,6.187561988830566,6.142397185497217,6.187561988830566,2743.0
1996-11-29,6.1875612945873355,6.232725620269775,6.1875612945873355,6.232725620269775,823.0
1996-12-02,6.232724645954832,6.548877239227295,6.232724645954832,6.548877239227295,84757.0
1996-12-03,6.639208496680333,6.639208496680333,6.503714561462402,6.503714561462402,91752.0
1996-12-04,6.503714634648633,6.684372901916504,6.458549831539925,6.684372901916504,185561.0
1996-12-05,6.684373195651177,6.91019722111821,6.684373195651177,6.8198676109313965,212717.0
1996-12-06,6.729538177608691,6.729538177608691,6.684372901916504,6.684372901916504,7269.0
1996-12-09,6.684372901916504,6.684372901916504,6.684372901916504,6.684372901916504,50059.0
1996-12-10,6.684372942218673,6.774702548980713,6.684372942218673,6.774702548980713,55819.0
1996-12-11,6.684371419026698,6.684371419026698,6.594042778015137,6.594042778015137,66242.0
1996-12-12,6.594044166663339,6.594044166663339,6.503714561462402,6.503714561462402,103272.0
1996-12-13,6.503714561462402,6.503714561462402,6.503714561462402,6.503714561462402,57739.0
1996-12-16,6.503715319467602,6.639209270477295,6.458550511603195,6.639209270477295,25647.0
1996-12-17,6.684372942218673,6.774702548980713,6.684372942218673,6.774702548980713,257838.0
1996-12-18,6.684372826697328,6.684372826697328,6.503714561462402,6.503714561462402,432976.0
1996-12-19,6.41338564573014,6.458550453186035,6.41338564573014,6.458550453186035,327784.0
1996-12-20,6.458550453186035,6.503715260641929,6.458550453186035,6.458550453186035,665168.0
1996-12-23,6.458549758861934,6.548878891479397,6.458549758861934,6.503714561462402,81603.0
1996-12-24,6.503712920605054,6.548877239227295,6.503712920605054,6.548877239227295,24001.0
1996-12-26,6.548878891479397,6.548878891479397,6.503714561462402,6.503714561462402,141262.0
1996-12-27,6.458550453186035,6.458550453186035,6.458550453186035,6.458550453186035,9875.0
1996-12-30,6.458550453186035,6.458550453186035,6.458550453186035,6.458550453186035,32916.0
1996-12-31,6.503714634648633,6.684372901916504,6.458549831539925,6.684372901916504,35796.0
1997-01-02,6.458548398747672,6.594042778015137,6.458548398747672,6.594042778015137,69397.0
1997-01-03,6.639208611421134,6.819867352361733,6.639208611421134,6.774702548980713,108073.0
1997-01-06,6.819864891448854,7.045688354283248,6.819864891448854,7.000523567199707,428862.0
1997-01-07,6.955360463630898,7.090854385093923,6.955360463630898,7.045690059661865,101352.0
1997-01-08,7.045691522452802,7.136021137237549,7.045691522452802,7.136021137237549,162520.0
1997-01-09,7.090853691101074,7.13601895727959,7.090853691101074,7.090853691101074,19886.0
1997-01-10,7.090855857261651,7.136021137237549,7.090855857261651,7.136021137237549,47728.0
1997-01-13,7.13601895727959,7.13601895727959,7.090853691101074,7.090853691101074,15223.0
1997-01-14,7.181182251012126,7.316676139831543,7.181182251012126,7.316676139831543,89146.0
1997-01-15,7.316676139831543,7.4973348157852024,7.316676139831543,7.316676139831543,156212.0
1997-01-16,7.361844229032367,7.361844229032367,7.136021137237549,7.136021137237549,44710.0
1997-01-17,7.226345899199531,7.36184024810791,7.226345899199531,7.36184024810791,187070.0
1997-01-20,7.3166754651384505,7.36184024810791,7.3166754651384505,7.36184024810791,33053.0
1997-01-21,7.316676139831543,7.361840926965786,7.316676139831543,7.316676139831543,269359.0
