Date,Open,High,Low,Close,Volume
2008-05-21,137.89999389648438,143.14999389648438,125.80000305175781,127.5,847205.0
2008-05-22,129.3000030517578,130.85000610351562,107.5,114.44999694824219,1266828.0
2008-05-23,116.0,121.25,111.25,120.5,616482.0
2008-05-27,120.44999694824219,126.19999694824219,114.55000305175781,125.5999984741211,602216.0
2008-05-28,126.4000015258789,133.60000610351562,122.75050354003906,132.25,467742.0
2008-05-29,129.5,132.1999969482422,114.1500015258789,117.25,815538.0
2008-05-30,125.0,129.25,122.5,125.4000015258789,617740.0
2008-06-02,116.75,122.5,114.5,117.94999694824219,652614.0
2008-06-03,120.1500015258789,125.1500015258789,117.94999694824219,120.44999694824219,409770.0
2008-06-04,118.5999984741211,119.69999694824219,114.75,115.30000305175781,285167.0
2008-06-05,117.3499984741211,124.94999694824219,116.5,121.75,619540.0
2008-06-06,121.19999694824219,129.8000030517578,114.75,114.80000305175781,1044486.0
2008-06-09,117.5,118.69999694824219,95.0999984741211,102.80000305175781,1459601.0
2008-06-10,100.80000305175781,101.0,95.9000015258789,98.25,659029.0
2008-06-11,100.19999694824219,102.6500015258789,95.0,95.0,689597.0
2008-06-12,97.4000015258789,99.94999694824219,81.6500015258789,86.0999984741211,1128123.0
2008-06-13,85.44999694824219,91.25,82.80000305175781,89.0,1130698.0
2008-06-16,92.19999694824219,101.30000305175781,88.80000305175781,100.0,867910.0
2008-06-17,102.0999984741211,109.44999694824219,101.69999694824219,103.8499984741211,1352594.0
2008-06-18,101.9000015258789,109.5,99.1500015258789,107.44999694824219,1633348.0
2008-06-19,109.8499984741211,116.4000015258789,108.0,110.75,1090945.0
2008-06-20,107.5,109.5,102.5,104.3499984741211,629374.0
2008-06-23,105.30000305175781,109.0999984741211,104.3499984741211,105.9000015258789,506121.0
2008-06-24,104.30000305175781,105.5,94.1500015258789,98.25,996978.0
2008-06-25,99.55000305175781,101.39949798583984,94.25,95.3499984741211,683423.0
2008-06-26,93.0999984741211,93.94999694824219,85.9000015258789,86.69999694824219,930094.0
2008-06-27,89.0,92.25,84.25,91.8499984741211,981220.0
2008-06-30,91.30000305175781,93.1500015258789,86.0999984741211,86.5,471976.0
2008-07-01,82.80000305175781,84.54949951171875,77.4000015258789,78.80000305175781,941888.0
2008-07-02,75.5,76.94999694824219,68.30000305175781,69.5,1214963.0
2008-07-03,70.5999984741211,71.30000305175781,60.099998474121094,65.80000305175781,806878.0
2008-07-07,66.75,72.19999694824219,63.5,66.5,986711.0
2008-07-08,64.8499984741211,68.55000305175781,63.45000076293945,66.44999694824219,531354.0
2008-07-09,69.05000305175781,72.80000305175781,67.1500015258789,67.9000015258789,782457.0
2008-07-10,68.8499984741211,71.80000305175781,65.1500015258789,70.25,709917.0
2008-07-11,69.9000015258789,76.0,67.55000305175781,75.0999984741211,839328.0
2008-07-14,79.0,79.5999984741211,75.75,77.19999694824219,654364.0
2008-07-15,75.19999694824219,79.6500015258789,71.05000305175781,76.5999984741211,539597.0
2008-07-16,79.5,84.5,78.0,84.5,682543.0
2008-07-17,86.44999694824219,88.5,78.30000305175781,79.44999694824219,764680.0
2008-07-18,80.0,85.80000305175781,78.5,83.5,467335.0
2008-07-21,86.19999694824219,87.25,82.8499984741211,83.19999694824219,370477.0
2008-07-22,81.55000305175781,82.5,77.44999694824219,79.5,333496.0
2008-07-23,79.30000305175781,81.19999694824219,78.6084976196289,79.30000305175781,194878.0
2008-07-24,79.9000015258789,80.0,70.9000015258789,72.75,357467.0
2008-07-25,73.0,74.25,69.3499984741211,72.75,268564.0
2008-07-28,74.19999694824219,75.43199920654297,71.9000015258789,72.5,160079.0
2008-07-29,72.5999984741211,83.0999984741211,72.0,81.69999694824219,449771.0
2008-07-30,83.8499984741211,84.4000015258789,76.35050201416016,78.19999694824219,526118.0
2008-07-31,81.0,82.44999694824219,77.55000305175781,78.8499984741211,310641.0
2008-08-01,78.75,79.59950256347656,75.75,76.6500015258789,175540.0
2008-08-04,77.69999694824219,77.69999694824219,72.5,73.19999694824219,230787.0
2008-08-05,73.75,74.55000305175781,70.5,74.05000305175781,201398.0
2008-08-06,74.05000305175781,77.30000305175781,73.5,75.80000305175781,179897.0
2008-08-07,76.30000305175781,77.80000305175781,73.5,74.30000305175781,165205.0
2008-08-08,74.5999984741211,74.5999984741211,67.5,69.5,342295.0
2008-08-11,69.25,70.44999694824219,67.75,69.05000305175781,206487.0
2008-08-12,72.6500015258789,79.0,72.55000305175781,78.94999694824219,528776.0
2008-08-13,77.3499984741211,83.5,74.5999984741211,82.69999694824219,393825.0
2008-08-14,83.8499984741211,86.6500015258789,81.55000305175781,83.30000305175781,385887.0
2008-08-15,85.4000015258789,91.5,85.0,90.6500015258789,644125.0
2008-08-18,95.0,95.8499984741211,87.55000305175781,89.6500015258789,838994.0
2008-08-19,87.25,90.8499984741211,85.20050048828125,87.44999694824219,994277.0
2008-08-20,90.19999694824219,96.80000305175781,89.3499984741211,95.55000305175781,1088823.0
2008-08-21,94.55000305175781,98.4000015258789,91.75,92.94999694824219,608090.0
2008-08-22,95.5,95.5,89.3499984741211,94.69999694824219,475276.0
2008-08-25,95.8499984741211,98.5,92.9000015258789,95.05000305175781,411980.0
2008-08-26,93.94999694824219,94.4000015258789,88.5,89.1500015258789,365161.0
2008-08-27,87.69999694824219,94.25,85.1500015258789,92.05000305175781,600151.0
2008-08-28,93.0,94.25,90.5,93.0,239378.0
2008-08-29,94.4000015258789,97.5,93.0,94.75,390092.0
2008-09-02,92.5999984741211,93.69999694824219,83.25,85.1500015258789,531615.0
2008-09-03,83.94999694824219,84.94999694824219,78.5,80.5,495494.0
2008-09-04,80.5,81.75,74.55000305175781,76.4000015258789,443767.0
2008-09-05,74.25,77.44999694824219,72.0,76.69999694824219,360868.0
2008-09-08,80.94999694824219,81.0999984741211,72.05000305175781,72.8499984741211,429571.0
2008-09-09,71.8499984741211,72.05000305175781,64.80000305175781,65.5999984741211,527576.0
2008-09-10,65.6500015258789,68.0,61.79999923706055,65.55000305175781,746673.0
2008-09-11,63.54999923706055,67.30000305175781,58.79999923706055,66.5999984741211,593002.0
2008-09-12,67.0,70.69999694824219,64.9000015258789,69.5,354114.0
2008-09-15,64.0999984741211,69.0,62.0,63.349998474121094,361182.0
2008-09-16,61.29999923706055,65.5,58.400001525878906,65.5,460380.0
2008-09-17,65.3499984741211,67.4000015258789,60.0,62.79999923706055,390367.0
2008-09-18,64.25,66.94999694824219,60.1245002746582,66.0,458300.0
2008-09-19,71.0,72.75,67.6500015258789,72.75,526753.0
2008-09-22,72.1500015258789,73.9000015258789,67.80000305175781,67.80000305175781,315444.0
2008-09-23,68.69999694824219,70.30000305175781,64.69999694824219,64.94999694824219,300098.0
2008-09-24,68.80000305175781,69.9000015258789,66.0,66.0,395488.0
2008-09-25,66.55000305175781,70.94999694824219,65.5999984741211,70.3499984741211,308222.0
2008-09-26,66.55000305175781,68.4000015258789,65.05000305175781,66.80000305175781,245178.0
2008-09-29,65.0,65.05000305175781,47.5,47.5,668597.0
2008-09-30,51.849998474121094,53.45000076293945,49.150001525878906,52.45000076293945,444132.0
2008-10-01,55.54999923706055,58.5,53.900001525878906,56.150001525878906,341972.0
2008-10-02,57.29999923706055,57.70000076293945,48.79999923706055,49.54999923706055,381969.0
2008-10-03,50.70000076293945,54.349998474121094,48.5,48.5,318180.0
2008-10-06,45.150001525878906,45.54999923706055,37.54999923706055,42.79999923706055,717687.0
2008-10-07,41.04999923706055,42.349998474121094,33.5,34.29999923706055,624272.0
2008-10-08,33.25,39.150001525878906,30.399999618530273,36.54999923706055,608918.0
2008-10-09,38.849998474121094,41.45000076293945,32.5,34.099998474121094,409810.0
2008-10-10,31.25,36.400001525878906,29.25,35.650001525878906,448628.0
2008-10-13,40.0,41.04999923706055,36.849998474121094,41.04999923706055,375417.0
2008-10-14,43.25,44.900001525878906,36.650001525878906,37.900001525878906,412723.0
2008-10-15,35.5,36.849998474121094,31.600000381469727,31.600000381469727,267806.0
2008-10-16,33.0,36.20000076293945,30.700000762939453,35.599998474121094,333878.0
2008-10-17,35.0,39.599998474121094,34.150001525878906,36.95000076293945,351334.0
2008-10-20,39.20000076293945,39.79999923706055,37.099998474121094,39.0,224959.0
2008-10-21,38.70000076293945,39.0,36.25,36.5,240608.0
2008-10-22,35.54999923706055,35.54999923706055,31.5,32.79999923706055,300115.0
2008-10-23,32.5,33.650001525878906,28.350000381469727,29.950000762939453,317016.0
2008-10-24,26.799999237060547,28.200000762939453,24.700000762939453,24.700000762939453,574455.0
2008-10-27,24.5,25.299999237060547,22.5,23.549999237060547,362725.0
2008-10-28,25.5,25.899999618530273,21.649999618530273,22.450000762939453,423109.0
2008-10-29,23.350000381469727,25.850000381469727,23.0,24.350000381469727,764326.0
2008-10-30,26.950000762939453,30.0,25.549999237060547,29.799999237060547,579458.0
2008-10-31,29.299999237060547,32.5,28.0,31.399999618530273,325953.0
2008-11-03,37.0,39.75,35.900001525878906,37.849998474121094,807915.0
2008-11-04,42.0,45.0,41.0,44.099998474121094,784706.0
2008-11-05,42.5,42.5,35.349998474121094,36.29999923706055,676718.0
2008-11-06,34.400001525878906,35.0,30.5,31.950000762939453,492615.0
2008-11-07,34.349998474121094,36.599998474121094,33.54999923706055,34.849998474121094,366364.0
2008-11-10,39.099998474121094,39.5,31.299999237060547,32.54999923706055,524523.0
2008-11-11,31.399999618530273,31.899999618530273,28.600000381469727,29.950000762939453,504504.0
2008-11-12,27.950000762939453,27.950000762939453,17.100000381469727,17.350000381469727,2157203.0
2008-11-13,19.5,22.549999237060547,17.649999618530273,22.549999237060547,1078740.0
2008-11-14,21.299999237060547,23.350000381469727,20.549999237060547,21.75,571628.0
2008-11-17,20.850000381469727,22.5,20.049999237060547,20.549999237060547,419489.0
2008-11-18,17.700000762939453,19.950000762939453,14.600000381469727,16.75,1215066.0
2008-11-19,15.5,15.949999809265137,12.5,12.600000381469727,944347.0
2008-11-20,11.399999618530273,14.699999809265137,10.300000190734863,11.050000190734863,665950.0
2008-11-21,12.850000381469727,13.149999618530273,10.600000381469727,11.75,443957.0
2008-11-24,13.149999618530273,14.899999618530273,12.550000190734863,13.949999809265137,659341.0
2008-11-25,14.899999618530273,15.600000381469727,12.75,14.75,412817.0
2008-11-26,13.649999618530273,17.700000762939453,13.600000381469727,15.949999809265137,752995.0
2008-11-28,16.100000381469727,18.25,16.100000381469727,17.350000381469727,284358.0
2008-12-01,16.100000381469727,16.100000381469727,13.550000190734863,13.600000381469727,347564.0
2008-12-02,14.5,16.0,13.69950008392334,15.649999618530273,290855.0
2008-12-03,14.699999809265137,17.100000381469727,14.350000381469727,16.399999618530273,390742.0
2008-12-04,15.850000381469727,16.899999618530273,14.5,14.949999809265137,382007.0
2008-12-05,14.5,16.149999618530273,13.800000190734863,16.149999618530273,224566.0
2008-12-08,16.649999618530273,17.25,15.100000381469727,15.5,504753.0
2008-12-09,15.149999618530273,16.149999618530273,14.75,14.850000381469727,266233.0
2008-12-10,15.699999809265137,15.800000190734863,15.0,15.75,278782.0
2008-12-11,15.649999618530273,18.600000381469727,15.350000381469727,16.399999618530273,560072.0
2008-12-12,14.850000381469727,16.100000381469727,14.399999618530273,16.0,260877.0
2008-12-15,16.350000381469727,16.899999618530273,15.399999618530273,15.899999618530273,178078.0
2008-12-16,15.649999618530273,17.799999237060547,15.649999618530273,16.600000381469727,215621.0
2008-12-17,16.350000381469727,18.850000381469727,16.0,18.149999618530273,494863.0
2008-12-18,19.200000762939453,19.200000762939453,16.25,16.700000762939453,312271.0
2008-12-19,16.25,20.0,16.0,20.0,289500.0
2008-12-22,18.950000762939453,18.950000762939453,15.949999809265137,18.100000381469727,207840.0
2008-12-23,17.549999237060547,18.549999237060547,17.049999237060547,17.600000381469727,128231.0
2008-12-24,17.5,17.850000381469727,16.649999618530273,17.25,72089.0
2008-12-26,17.899999618530273,18.0,16.75,17.25,63842.0
2008-12-29,17.149999618530273,18.5,17.049999237060547,18.149999618530273,260057.0
2008-12-30,18.5,26.399999618530273,18.350000381469727,24.299999237060547,1184263.0
2008-12-31,24.299999237060547,25.399999618530273,22.049999237060547,22.049999237060547,452254.0
2009-01-02,21.649999618530273,25.149999618530273,21.5,24.299999237060547,470615.0
2009-01-05,25.0,28.0,24.200000762939453,25.75,855987.0
2009-01-06,24.899999618530273,26.725000381469727,23.75,25.649999618530273,493711.0
2009-01-07,24.350000381469727,24.899999618530273,23.600000381469727,24.350000381469727,304797.0
2009-01-08,23.399999618530273,25.350000381469727,22.850000381469727,23.850000381469727,420615.0
2009-01-09,24.600000381469727,25.200000762939453,23.149999618530273,23.950000762939453,335331.0
2009-01-12,24.049999237060547,24.049999237060547,20.0,20.700000762939453,407227.0
2009-01-13,19.649999618530273,20.649999618530273,18.549999237060547,19.149999618530273,348158.0
2009-01-14,18.299999237060547,18.299999237060547,16.655000686645508,17.549999237060547,264826.0
2009-01-15,17.5,19.350000381469727,16.25,18.700000762939453,305809.0
2009-01-16,20.0,20.0,17.55500030517578,19.049999237060547,206374.0
2009-01-20,18.600000381469727,19.350000381469727,17.0,17.049999237060547,223811.0
2009-01-21,17.25,18.149999618530273,16.0,17.25,255247.0
2009-01-22,17.25,17.700000762939453,16.100000381469727,17.450000762939453,107249.0
2009-01-23,16.299999237060547,18.450000762939453,16.200000762939453,16.649999618530273,305563.0
2009-01-26,16.899999618530273,17.950000762939453,16.350000381469727,16.950000762939453,161754.0
2009-01-27,17.75,18.5,17.30150032043457,17.950000762939453,164933.0
2009-01-28,18.5,19.75,18.200000762939453,19.249500274658203,242376.0
2009-01-29,18.850000381469727,18.950000762939453,17.75,17.850000381469727,152636.0
2009-01-30,17.75,19.299999237060547,17.5,18.399999618530273,165606.0
2009-02-02,17.5,18.25,17.049999237060547,17.600000381469727,76918.0
2009-02-03,17.850000381469727,18.25,17.5,17.899999618530273,76581.0
2009-02-04,18.350000381469727,19.100000381469727,17.549999237060547,17.899999618530273,153719.0
2009-02-05,18.100000381469727,18.700000762939453,17.850000381469727,18.200000762939453,84162.0
2009-02-06,18.5,19.299999237060547,18.300500869750977,19.149999618530273,170337.0
2009-02-09,19.0,20.350000381469727,19.0,20.0,252543.0
2009-02-10,20.0,21.049999237060547,18.049999237060547,18.200000762939453,251490.0
2009-02-11,18.450000762939453,18.850000381469727,17.0,18.100000381469727,150547.0
2009-02-12,17.450000762939453,17.799999237060547,16.75,17.200000762939453,177889.0
2009-02-13,17.899999618530273,17.899999618530273,17.200000762939453,17.899999618530273,98711.0
2009-02-17,17.0,17.0,15.699999809265137,15.800000190734863,183826.0
2009-02-18,16.549999237060547,16.549999237060547,14.199999809265137,14.199999809265137,159081.0
2009-02-19,15.0,15.0,12.5,12.800000190734863,197688.0
2009-02-20,12.149999618530273,12.399999618530273,11.05049991607666,11.850000381469727,200637.0
2009-02-23,13.149999618530273,13.699999809265137,11.25,11.399999618530273,208307.0
2009-02-24,12.100000381469727,14.350000381469727,11.75,13.550000190734863,250542.0
2009-02-25,13.25,13.25,11.800000190734863,12.649999618530273,148329.0
2009-02-26,12.649999618530273,13.149999618530273,11.800000190734863,12.100000381469727,110556.0
2009-02-27,11.600000381469727,12.5,11.449999809265137,12.100000381469727,103422.0
2009-03-02,12.0,12.300000190734863,10.949999809265137,11.050000190734863,215385.0
2009-03-03,11.699999809265137,12.899999618530273,11.300000190734863,11.600000381469727,169259.0
2009-03-04,12.300000190734863,12.899999618530273,12.050000190734863,12.199999809265137,126561.0
2009-03-05,12.050000190734863,12.100000381469727,10.5,10.899999618530273,164581.0
2009-03-06,11.300000190734863,11.399999618530273,10.100000381469727,10.600500106811523,147627.0
2009-03-09,10.699999809265137,11.25,10.399999618530273,10.600000381469727,116991.0
2009-03-10,11.100000381469727,12.0,10.800000190734863,11.800000190734863,180368.0
2009-03-11,12.0,12.5,11.0,11.350000381469727,135718.0
2009-03-12,11.375,11.600000381469727,10.75,11.5,165048.0
2009-03-13,11.5,12.399999618530273,10.75,11.300000190734863,194478.0
2009-03-16,11.649999618530273,11.899999618530273,10.699999809265137,10.699999809265137,180016.0
2009-03-17,11.050000190734863,11.25,10.350000381469727,11.050000190734863,133846.0
2009-03-18,11.25,11.600000381469727,10.75,11.399999618530273,145521.0
2009-03-19,11.75,14.25,11.699999809265137,13.75,393352.0
2009-03-20,13.300000190734863,13.699999809265137,11.75,11.75,300567.0
2009-03-23,13.0,14.199999809265137,12.5,13.850000381469727,269548.0
2009-03-24,13.649999618530273,14.5,12.800000190734863,13.600000381469727,172555.0
2009-03-25,13.75,14.850000381469727,12.5,13.149999618530273,228146.0
2009-03-26,13.800000190734863,18.649999618530273,13.75,18.5,1172277.0
2009-03-27,17.799999237060547,19.600000381469727,17.049999237060547,18.5,637095.0
2009-03-30,16.75,17.950000762939453,16.100000381469727,17.299999237060547,304058.0
2009-03-31,17.5,20.0,16.0,20.0,629750.0
2009-04-01,18.899999618530273,19.75,18.299999237060547,19.75,435005.0
2009-04-02,20.0,20.950000762939453,19.049999237060547,19.899999618530273,469069.0
2009-04-03,19.25,19.850000381469727,18.100000381469727,19.200000762939453,196806.0
2009-04-06,18.5,20.549999237060547,17.899999618530273,20.0,312821.0
2009-04-07,19.350000381469727,19.350000381469727,18.0,18.5,170935.0
2009-04-08,19.049999237060547,19.200000762939453,17.700000762939453,18.600000381469727,133115.0
2009-04-09,19.25,19.850000381469727,19.100000381469727,19.100000381469727,188386.0
2009-04-13,18.850000381469727,19.149999618530273,17.75,18.350000381469727,329323.0
2009-04-14,18.399999618530273,19.700000762939453,17.75,18.5,429290.0
2009-04-15,18.399999618530273,18.399999618530273,17.350000381469727,17.5,284305.0
2009-04-16,17.350000381469727,18.049999237060547,16.75,17.700000762939453,322479.0
2009-04-17,17.25,17.450000762939453,16.100000381469727,16.600000381469727,324665.0
2009-04-20,16.200000762939453,16.200000762939453,14.300000190734863,14.512999534606934,364056.0
2009-04-21,14.949999809265137,15.649999618530273,14.5,15.399999618530273,338514.0
2009-04-22,15.300000190734863,16.649999618530273,15.100000381469727,15.649999618530273,211382.0
2009-04-23,16.5,16.649999618530273,15.050000190734863,15.5,244232.0
2009-04-24,15.350000381469727,16.350000381469727,15.100000381469727,15.399999618530273,205729.0
2009-04-27,15.149999618530273,16.149999618530273,14.75,15.699999809265137,227713.0
2009-04-28,15.050000190734863,15.600000381469727,15.0,15.050000190734863,170350.0
2009-04-29,15.649999618530273,16.202499389648438,15.300000190734863,15.75,187079.0
2009-04-30,16.75,17.700000762939453,16.299999237060547,17.350000381469727,417683.0
2009-05-01,16.850000381469727,17.700000762939453,16.600000381469727,17.25,178922.0
2009-05-04,18.149999618530273,19.399999618530273,17.75,18.800500869750977,469017.0
2009-05-05,19.399999618530273,21.0,19.299999237060547,20.350000381469727,825241.0
2009-05-06,21.450000762939453,22.149999618530273,20.5,21.299999237060547,534941.0
2009-05-07,22.299999237060547,22.649999618530273,19.600000381469727,20.0,480697.0
2009-05-08,20.950000762939453,20.950000762939453,19.09950065612793,20.200000762939453,245454.0
2009-05-11,19.899999618530273,20.049999237060547,18.405000686645508,19.5,247604.0
2009-05-12,19.950000762939453,19.950000762939453,18.5,19.0,206126.0
2009-05-13,18.049999237060547,18.149999618530273,16.350000381469727,16.450000762939453,335886.0
2009-05-14,17.200000762939453,17.600000381469727,16.850000381469727,17.0,266495.0
2009-05-15,16.950000762939453,17.549999237060547,16.25,16.799999237060547,149791.0
2009-05-18,17.25,17.25,16.200000762939453,17.049999237060547,216018.0
2009-05-19,17.299999237060547,19.299999237060547,17.100000381469727,19.100000381469727,385730.0
2009-05-20,19.700000762939453,20.5,18.5,18.5,883291.0
2009-05-21,18.25,20.0,16.549999237060547,19.850000381469727,886426.0
2009-05-22,20.049999237060547,20.049999237060547,17.649499893188477,18.450000762939453,409157.0
2009-05-26,17.700000762939453,19.200000762939453,17.5,19.0,293791.0
2009-05-27,19.549999237060547,21.5,19.299999237060547,20.049999237060547,809228.0
2009-05-28,20.25,21.700000762939453,19.649999618530273,20.899999618530273,455277.0
2009-05-29,21.25,22.0,20.5,21.200000762939453,418083.0
2009-06-01,22.049999237060547,24.649999618530273,21.549999237060547,24.649999618530273,883329.0
2009-06-02,24.049999237060547,26.850000381469727,23.25,25.899999618530273,795312.0
2009-06-03,24.549999237060547,25.450000762939453,23.350000381469727,24.049999237060547,451062.0
2009-06-04,24.450000762939453,26.950000762939453,24.049999237060547,26.950000762939453,571882.0
2009-06-05,29.450000762939453,32.400001525878906,29.0,31.049999237060547,1434848.0
2009-06-08,32.849998474121094,34.599998474121094,30.649999618530273,33.54999923706055,1259010.0
2009-06-09,35.29999923706055,37.25,35.099998474121094,37.04999923706055,1021978.0
2009-06-10,39.5,39.5,36.75,38.79999923706055,1134927.0
2009-06-11,38.45000076293945,38.45000076293945,34.349998474121094,34.849998474121094,1123307.0
2009-06-12,33.25,34.0,31.5,32.95000076293945,602203.0
2009-06-15,31.549999237060547,33.5,30.200000762939453,33.0,576854.0
2009-06-16,34.45000076293945,36.45000076293945,33.29999923706055,34.0,888265.0
2009-06-17,33.599998474121094,33.599998474121094,30.600000381469727,31.950000762939453,436000.0
2009-06-18,31.899999618530273,32.95000076293945,30.5,30.700000762939453,335302.0
2009-06-19,32.400001525878906,32.849998474121094,30.100000381469727,30.450000762939453,519767.0
2009-06-22,29.299999237060547,29.399999618530273,26.0,26.049999237060547,530678.0
2009-06-23,26.799999237060547,27.649999618530273,24.600000381469727,25.649999618530273,639851.0
2009-06-24,27.200000762939453,28.649999618530273,26.950000762939453,28.450000762939453,605682.0
2009-06-25,28.450000762939453,30.25,27.649999618530273,28.799999237060547,665635.0
2009-06-26,29.149999618530273,30.7450008392334,28.149999618530273,29.299999237060547,456489.0
2009-06-29,30.5,30.75,28.25,28.75,760841.0
