Date,Open,High,Low,Close,Volume
2013-12-04,16.00156845832299,16.139363736116664,15.84999194438655,15.994678497314453,256600.0
2013-12-05,15.943010196875516,16.222047804794357,15.832773409231914,16.01535415649414,535000.0
2013-12-06,16.080799811319245,16.32538749488785,15.97400739502669,16.280603408813477,617500.0
2013-12-09,16.614760224642794,17.207283719134004,16.24271153595984,17.13494110107422,1703500.0
2013-12-10,17.01437161987819,17.341637589093963,16.924804741607737,17.238290786743164,658400.0
2013-12-11,17.224508596880476,17.892819057354178,17.017815019368197,17.506990432739258,901400.0
2013-12-12,17.56899864120422,17.682681027898237,17.248622678499267,17.279626846313477,988700.0
2013-12-13,17.396757271185418,17.396757271185418,17.124609663830103,17.245182037353516,413100.0
2013-12-16,17.07637751165007,17.365749305149034,17.01436917631988,17.34507942199707,313800.0
2013-12-17,17.0729345634641,17.39675487417534,17.0729345634641,17.093603134155273,530800.0
2013-12-18,17.22450986581187,17.22450986581187,16.824901289490068,17.02815055847168,2424100.0
2013-12-19,17.045380369386532,17.117723019046498,16.873135214504945,16.973037719726562,342500.0
2013-12-20,17.035041278095143,17.224510632224437,16.86624049568396,17.16250228881836,1087700.0
2013-12-23,17.155608301388106,17.22450659057552,17.01436739991041,17.19350242614746,250300.0
2013-12-24,17.162501596668974,17.38986507527992,17.06604476153882,17.341636657714844,192000.0
2013-12-26,17.4346567242694,17.4346567242694,17.241741656284766,17.30719566345215,164400.0
2013-12-27,17.365747922665292,17.393307764673875,16.969583735608293,17.131494522094727,273500.0
2013-12-30,17.014367756438986,17.431200509275328,16.71121606613729,17.389862060546875,286400.0
2013-12-31,17.482873973021736,17.65856335985558,17.40708572444117,17.503543853759766,285000.0
2014-01-02,17.44842695736446,17.765357270654768,17.34163453573369,17.372638702392578,855800.0
2014-01-03,17.327855392243634,17.465651986721504,17.20039439653332,17.314075469970703,541100.0
2014-01-06,17.289968127560158,17.396760596385796,16.88002513312681,16.952367782592773,1468800.0
2014-01-07,16.98336823700505,17.56211193401575,16.766339022094545,16.886911392211914,1698700.0
2014-01-08,16.676769893699436,16.907579002246187,16.363283876214876,16.77667236328125,3430300.0
2014-01-09,17.06796481909341,17.514007424683207,16.97693532614295,17.181751251220703,3433000.0
2014-01-10,17.44573822061335,17.46849516189484,17.131686527701486,17.23181915283203,1620100.0
2014-01-13,17.168092790138434,17.313739244957286,16.94507067956055,16.949623107910156,1506000.0
2014-01-14,16.89500587526706,17.05430789294206,16.808528827667157,16.945072174072266,1381100.0
2014-01-15,16.885907235359994,17.22271586637159,16.808533288485197,16.87225341796875,2119200.0
2014-01-16,16.76756761211065,17.04975745919956,16.517237825036148,16.617368698120117,809200.0
2014-01-17,16.367034674838223,16.667430688826062,16.36248398297531,16.526336669921875,582600.0
2014-01-21,16.34428929718656,16.580965374949656,16.34428929718656,16.530899047851562,376200.0
2014-01-22,16.248704181285884,16.49903400514984,16.248704181285884,16.294218063354492,471700.0
2014-01-23,16.22594579783036,16.316973553875574,16.103056243677536,16.134916305541992,470300.0
2014-01-24,15.930101196048184,16.10760776014809,15.779902265660118,15.802660942077637,675800.0
2014-01-27,15.843624845034679,16.171328618091913,15.547779400666865,15.64791202545166,675900.0
2014-01-28,15.27469548262341,15.884590996326773,15.27469548262341,15.870935440063477,715000.0
2014-01-29,15.68432473771592,15.893691400850049,15.406685506225928,15.565987586975098,1049200.0
2014-01-30,15.784450776163375,15.980163538304538,15.666111938651465,15.748038291931152,756200.0
2014-01-31,15.757151335611464,16.016584372286854,15.465858223291303,15.793563842773438,2004200.0
2014-02-03,15.688872989223116,15.961959717417363,15.365718219493466,15.465850830078125,1163100.0
2014-02-04,15.415785994522562,15.752594611900243,15.361168990925158,15.693425178527832,622300.0
2014-02-05,15.629707296963828,15.875486452825271,15.474957651004049,15.711633682250977,768900.0
2014-02-06,15.761690744830384,16.430753516835324,15.748035197804896,16.371585845947266,1302700.0
2014-02-07,16.54909975656091,16.881355945887638,16.321526881440423,16.699296951293945,837800.0
2014-02-10,16.78123001599669,16.931429006858057,16.65834040608574,16.876811981201172,668900.0
2014-02-11,16.794877815468936,17.250023536904482,16.749362201579498,17.067964553833008,1319300.0
2014-02-12,17.131685640836206,17.227265831016506,17.004245387262472,17.218164443969727,706300.0
2014-02-13,17.386571021832346,17.837164420421765,17.29554150874812,17.67786407470703,3226400.0
2014-02-14,17.68241452522021,17.68241452522021,17.281887451162355,17.45484161376953,1446300.0
2014-02-18,17.450284240589106,17.51855678239118,17.204505173593084,17.495798110961914,1691900.0
2014-02-19,17.372911913287926,17.68696358238801,17.272781031992753,17.404773712158203,2121600.0
2014-02-20,17.11347881364162,17.705169653715433,16.676539328004523,17.59593391418457,1324700.0
2014-02-21,17.595929814158616,17.832605747791668,17.240916781830425,17.400217056274414,1712300.0
2014-02-24,17.295538339424024,17.413875469378322,17.045208526496793,17.190855026245117,1725200.0
2014-02-25,17.118031389566326,17.2955379486084,17.06341438745566,17.2955379486084,1367500.0
2014-02-26,17.104379563190186,17.304643085058718,16.708401477147092,17.049760818481445,2144700.0
2014-02-27,17.06797105521636,17.400227350075316,16.885912002796534,17.2454776763916,1921100.0
2014-02-28,17.24547613258709,17.450292114163446,17.03155702558027,17.331954956054688,14792700.0
2014-03-03,17.331948477730503,17.445734898714836,17.067963147650207,17.268226623535156,1669900.0
2014-03-04,17.35015197573455,17.655100469070398,17.25457180436896,17.63689422607422,1034600.0
2014-03-05,17.586148358036976,17.802977094326106,17.327801022740204,17.641510009765625,762500.0
2014-03-06,17.761453819489272,17.87678793520024,17.489265236017026,17.775293350219727,658600.0
2014-03-07,17.992124319537485,18.03364467682309,17.669188402856005,17.867563247680664,1003000.0
2014-03-10,17.766067828080775,18.001350428435245,17.3416390931137,17.44774627685547,794000.0
2014-03-11,17.18940062983134,17.618443800836886,17.110974253986605,17.16633415222168,749400.0
2014-03-12,16.75113493939475,17.341645307428898,16.705000216979762,17.286285400390625,470500.0
2014-03-13,17.198625766159164,17.290893426764676,16.981798787574355,17.055612564086914,262500.0
2014-03-14,17.10635512044253,17.673798699958606,17.014087485430267,17.221689224243164,1007600.0
2014-03-17,17.18017899442584,17.337033538365606,16.93105676113448,16.995643615722656,480000.0
2014-03-18,16.94950987226077,17.009482371703143,16.824948761337836,16.907989501953125,657900.0
2014-03-19,16.875692239106364,17.050998865114874,16.68192996843996,16.71883773803711,1419100.0
2014-03-20,16.681935055548493,16.764975802605804,16.57121347285213,16.72345542907715,289100.0
2014-03-21,16.714223386907808,16.880304830376346,16.56659582823784,16.71883773803711,1275600.0
2014-03-24,16.70960902782339,16.774195857926042,16.552754543348758,16.6219539642334,679200.0
2014-03-25,16.755741981517673,16.95411682254296,16.68192820996355,16.875690460205078,539800.0
2014-03-26,16.815715012079835,17.180171252868092,16.654246188509074,16.66347312927246,1062100.0
2014-03-27,16.608114908737566,17.009477192938153,16.557367609383398,16.79265022277832,599800.0
2014-03-28,16.90798319513703,17.097131087127096,16.663473656813974,16.69115447998047,429700.0
2014-03-31,16.85723743371928,16.95411768383211,16.751130241711056,16.820329666137695,435100.0
2014-04-01,16.792648083500875,17.30011749267578,16.792648083500875,17.30011749267578,1170700.0
2014-04-02,17.240147936488256,17.295509594582764,17.110974253986605,17.16633415222168,560700.0
2014-04-03,17.120204195565826,17.27705873458743,17.055617343002766,17.1571102142334,485000.0
2014-04-04,17.184780739682868,17.184780739682868,16.72805693360582,16.815711975097656,1244900.0
2014-04-07,16.783422897514104,16.91259655847493,16.474326517538948,16.511234283447266,1020700.0
2014-04-08,16.55736560220309,16.700380541240534,16.409738072810427,16.492778778076172,519200.0
2014-04-09,16.575820827870807,16.7672759005331,16.49278011586931,16.60811424255371,439700.0
2014-04-10,16.714221665135078,16.86646355925154,16.303632449888827,16.4005126953125,912100.0
2014-04-11,16.377446221620072,16.54352764798016,16.248272561055177,16.4005126953125,411200.0
2014-04-14,16.552754354505748,16.73267531055596,16.428193286503504,16.60811424255371,359500.0
2014-04-15,16.594274996881836,16.695767833411423,16.31747203214689,16.511234283447266,639900.0
2014-04-16,16.48355205947105,16.972569357081117,16.48355205947105,16.838781356811523,1041800.0
2014-04-17,16.75574480034016,17.33241553757615,16.75574480034016,17.309349060058594,650600.0
2014-04-21,17.401616240204557,17.470815670809543,17.249374325126713,17.39238929748535,1149100.0
2014-04-22,17.475427394486072,17.761455536336655,17.475427394486072,17.683029174804688,913800.0
2014-04-23,17.636891063041542,17.636891063041542,17.25398275092232,17.346248626708984,337000.0
2014-04-24,16.87108474875753,17.373941874924572,16.848018263308774,17.13404655456543,1642000.0
2014-04-25,17.074062756121865,17.230917233442906,16.603501084017797,16.645021438598633,785900.0
2014-04-28,16.631185448121997,16.931054966769338,16.525078232563914,16.774200439453125,502500.0
2014-04-29,16.797264796210847,16.98641272349041,16.73267795663139,16.917211532592773,393300.0
2014-04-30,16.414355793438034,17.07960197840145,16.414355793438034,16.954118728637695,870400.0
2014-05-01,17.000251742346133,17.000251742346133,16.681930145557907,16.81110382080078,865700.0
2014-05-02,16.755741783921014,16.93566273997122,16.557366945235117,16.60811424255371,667800.0
2014-05-05,16.515849104966406,16.60811677234017,16.289795167753027,16.603504180908203,619000.0
2014-05-06,16.54814461152913,16.608118866864604,16.40513138093016,16.428197860717773,293600.0
2014-05-07,16.529687881140692,16.60811424255371,16.33592563318416,16.60811424255371,328400.0
2014-05-08,16.52968663869268,16.66716330237559,16.349763936307188,16.538911819458008,436800.0
2014-05-09,16.49738999200718,16.617338449542935,16.363603764560285,16.520458221435547,288000.0
2014-05-12,16.36361331249666,16.612733793008374,16.312865993918024,16.377452850341797,603600.0
2014-05-13,16.442033003264022,16.53430065761992,16.100644969964073,16.132938385009766,4382900.0
2014-05-14,16.312858905546957,16.60811398367936,16.04528289107754,16.07296371459961,1909600.0
2014-05-15,16.003766263876074,16.183689018894743,15.745418890256538,15.939179420471191,891900.0
2014-05-16,15.943794828387011,16.109874539634497,15.846912797001465,16.09603500366211,599200.0
2014-05-19,16.017612908323063,16.077585420165963,15.82385055353653,15.879210472106934,1024200.0
2014-05-20,15.920720796314122,15.920720796314122,15.643919618415019,15.717733383178711,891200.0
2014-05-21,15.75464856975053,15.810008479446502,15.625473100646868,15.680834770202637,1251800.0
2014-05-22,15.685444267598372,15.77771193879143,15.593176596405316,15.634696960449219,503600.0
2014-05-23,15.690057465615348,15.85152633640856,15.625470621241872,15.708511352539062,526500.0
2014-05-27,15.70389490026505,15.819229025396504,15.685441017877835,15.763867378234863,665700.0
2014-05-28,15.791557391135889,15.953026316196324,15.713130985141479,15.736197471618652,894900.0
2014-05-29,15.722343352915802,15.763861934159893,15.583941042668245,15.611621856689453,1426100.0
2014-05-30,15.602401982278888,15.643922342178762,15.357894173901455,15.482455253601074,1252200.0
2014-06-02,15.52858872543053,15.657762400624652,15.394800699059857,15.500907897949219,880800.0
2014-06-03,15.454774091526343,15.556268693491322,15.316373481484522,15.468613624572754,634500.0
2014-06-04,15.43170506446982,15.722347529393966,15.43170506446982,15.616238594055176,2215500.0
2014-06-05,15.62546858979462,15.836760815980599,15.60240211406858,15.639309883117676,2342100.0
2014-06-06,15.597796526122341,15.883824825239515,15.579342633312178,15.879210472106934,1477700.0
2014-06-09,15.833073077414824,15.883820388537883,15.680832903905237,15.703899383544922,1208000.0
2014-06-10,15.755433362193553,15.800409042619368,15.469652105516655,15.544610977172852,1149500.0
2014-06-11,15.5680360858941,15.68515944054617,15.422802482747727,15.479022979736328,503400.0
2014-06-12,15.460284934967747,15.548361581073197,15.319737247536565,15.432174682617188,799000.0
2014-06-13,15.432165414555957,15.502440109647234,15.343152349645441,15.460275650024414,326200.0
2014-06-16,15.460283445314088,15.600831119202997,15.249461040900405,15.436859130859375,758600.0
2014-06-17,15.375955088484,15.558667250444081,15.226037325482872,15.230721473693848,615800.0
2014-06-18,15.282254455906118,15.286940390792132,15.076117999934523,15.183871269226074,1590700.0
2014-06-19,15.137023616653531,15.436859130859375,15.104697455071411,15.436859130859375,837900.0
2014-06-20,15.436854940157437,15.568032495221063,15.380636243295903,15.558662414550781,1101800.0
2014-06-23,15.50244301189825,15.553977559658469,15.371265462806841,15.497758865356445,848000.0
2014-06-24,15.502443187772426,15.577402043412217,15.502443187772426,15.563347816467285,911000.0
2014-06-25,15.52586916717897,15.628938274969096,15.516499085819841,15.57271957397461,631900.0
2014-06-26,15.525868314186308,15.605513107783063,15.375950594997319,15.474333763122559,495200.0
2014-06-27,15.497759341463107,15.605512586835633,15.312704272075464,15.568032264709473,1673600.0
2014-06-30,15.638310309398328,16.139598108175726,15.464966463345954,15.914721488952637,2123400.0
2014-07-01,15.999042490825047,16.411315194197382,15.900657566757916,16.350412368774414,2256300.0
2014-07-02,16.865756621468414,17.07189300346436,16.657277272870278,16.73457908630371,1890400.0
2014-07-03,16.786111752669544,16.879808960367605,16.523754924499805,16.659618377685547,398700.0
2014-07-07,16.603406860321584,16.720530220251746,16.490969435598593,16.626832962036133,567700.0
2014-07-08,16.57528946102955,16.72520713793806,16.481590466171806,16.659618377685547,491900.0
2014-07-09,16.72521390920033,16.82359708940988,16.50033730279547,16.67367935180664,856300.0
2014-07-10,16.53781694814031,16.858735576059658,16.49096832219553,16.739269256591797,545200.0
2014-07-11,16.425381022572246,16.71584646155974,16.29888757644204,16.68305206298828,1401400.0
2014-07-14,16.711158238828666,16.74863856758615,16.23329655729383,16.298885345458984,803800.0
2014-07-15,16.331676219513312,16.420689300386346,16.17238843094679,16.303565979003906,711200.0
2014-07-16,16.345733017637837,16.448802128560054,16.20050122005872,16.387897491455078,854000.0
2014-07-17,16.397267573098947,16.481596520733426,16.35041895203994,16.387897491455078,647700.0
2014-07-18,16.458174517772598,16.528447459213936,16.397269872128298,16.44411849975586,385400.0
2014-07-21,16.39726799440802,16.46519974770124,16.35978766686953,16.3925838470459,451700.0
2014-07-22,16.46754063440824,16.832964845937887,16.294196822184045,16.80719757080078,3417800.0
2014-07-23,16.81891415731875,16.82359830507465,16.584667451992086,16.790803909301758,499800.0
2014-07-24,16.865761940050934,16.982885286856845,16.390241437964615,16.425378799438477,511200.0
2014-07-25,16.40663533856271,16.43942972610639,16.30356624219111,16.331676483154297,507800.0
2014-07-28,16.60809171805144,16.631516031085653,16.21455718273088,16.23329734802246,1302400.0
2014-07-29,16.631510688737208,16.640880768373158,16.078688500335964,16.13959312438965,1122800.0
2014-07-30,16.200498312709744,16.406634710400507,15.91940127532051,15.970935821533203,1120200.0
2014-07-31,15.928773582126686,16.06463707983388,15.667823163113535,15.774169921875,1328400.0
2014-08-01,15.788227939252728,15.999050326709138,15.778857856792389,15.825706481933594,1568700.0
2014-08-04,16.055271616298707,16.074011784233154,15.821024878600436,16.036531448364258,438700.0
2014-08-05,16.036526764715514,16.139595871091707,15.699210989055437,15.760115623474121,750000.0
2014-08-06,15.746060292421202,15.755430372995548,15.469649170538469,15.582086563110352,461600.0
2014-08-07,15.605515944819699,15.881927124917668,15.532898251864466,15.586775779724121,540700.0
2014-08-08,15.657042397382286,15.657042397382286,15.366577104303012,15.553975105285645,520400.0
2014-08-11,15.722633792671502,15.722633792671502,15.493071318503691,15.614880561828613,339700.0
2014-08-12,15.628940509116852,15.769488175274414,15.600830261021125,15.703899383544922,338300.0
2014-08-13,15.750747104629447,15.95688533782959,15.72732279280955,15.95688533782959,324100.0
2014-08-14,15.975623620580691,16.09743290078102,15.886610521326935,15.994363784790039,303100.0
2014-08-15,16.01778345715411,16.14896278146493,15.956880621853989,16.134906768798828,412700.0
2014-08-18,16.191129215149594,16.22860775011284,16.022471339914684,16.05994987487793,625400.0
2014-08-19,16.06463545663556,16.15364853898748,15.905347665422596,15.92877197265625,700500.0
2014-08-20,15.73200670617097,15.928773044769459,15.717950691156647,15.778855323791504,914100.0
2014-08-21,15.830392962016944,15.910035984932373,15.619570567298824,15.64299488067627,627700.0
2014-08-22,15.647677127130772,15.750744439128308,15.516497786250063,15.582086563110352,455500.0
2014-08-25,15.675783001907377,15.722633397068867,15.586769931840301,15.699207305908203,402900.0
2014-08-26,15.70857837502297,15.788223158237448,15.685154069545753,15.736688613891602,175300.0
2014-08-27,15.811651433623924,15.839761679550334,15.647679466954207,15.675787925720215,1299500.0
2014-08-28,15.64767524841883,15.689839712360913,15.536172553983594,15.6195650100708,446600.0
2014-08-29,15.596141163471017,15.666414080666861,15.511812233108028,15.600825309753418,686600.0
2014-09-02,15.605516268999573,15.689845226520958,15.511817228735751,15.62894058227539,1666800.0
2014-09-03,15.675785206346925,15.675785206346925,15.521183348472396,15.563347816467285,865000.0
2014-09-04,15.58677062557806,15.638305168969486,15.511811777143237,15.6195650100708,777400.0
2014-09-05,15.628939303003268,15.68984394226362,15.563350516335381,15.675787925720215,689200.0
2014-09-08,15.694529936200341,15.989681298092066,15.63971593313296,15.877242088317871,3039700.0
2014-09-09,15.835073303618088,16.097430197001298,15.835073303618088,16.05994987487793,1030900.0
2014-09-10,15.999044017249561,16.03417957866899,15.511810644422543,15.553975105285645,1035800.0
2014-09-11,15.563498400905223,15.625372143061844,15.380257422563748,15.420714378356934,919200.0
2014-09-12,15.411193827516422,15.501623276762409,14.954283362058336,14.968562126159668,1564300.0
2014-09-15,14.87813460948194,15.130387376637847,14.806742590943104,15.016159057617188,1422500.0
2014-09-16,14.92097055866983,15.03519797415204,14.844818948348355,14.959046363830566,747000.0
2014-09-17,14.944768422482062,15.11135041969198,14.916211793982859,15.073274612426758,1243900.0
2014-09-18,15.154182642148754,15.170365061101649,14.920968258023438,14.973321914672852,828900.0
2014-09-19,14.997122405907684,15.147046288258478,14.949527421755182,15.035198211669922,4287200.0
2014-09-22,15.144662347292373,15.144662347292373,14.811499355052042,14.992359161376953,569700.0
2014-09-23,14.997116022293719,15.239849521131546,14.963799819907857,15.135140419006348,1033400.0
2014-09-24,15.173223994897528,15.244616023474178,14.9780853598152,14.997123718261719,455200.0
2014-09-25,14.954283112618043,15.011397260272101,14.90192855291837,14.940004348754883,978800.0
2014-09-26,14.997121168895694,14.997121168895694,14.801982566985048,14.911450386047363,1277900.0
2014-09-29,14.821018466566056,14.930487181994767,14.697271894019556,14.849575996398926,620300.0
2014-09-30,14.868620042826107,14.868620042826107,14.640165149531242,14.70679759979248,808900.0
2014-10-01,14.692515769338433,14.88765438481501,14.625882429269227,14.725831985473633,1936100.0
2014-10-02,14.706791125553098,14.744866924340473,14.287957338891971,14.45453929901123,987800.0
2014-10-03,14.535446376652946,14.583040430836332,14.387901903729588,14.564002990722656,1407900.0
2014-10-06,14.568764003045077,14.7496237869123,14.506890274075788,14.668712615966797,377100.0
2014-10-07,14.706786976046503,14.725825323967863,14.352206370095914,14.402180671691895,629400.0
2014-10-08,14.387902655517438,14.487852171681515,14.287954047151802,14.373624801635742,1152400.0
2014-10-09,14.378386999760195,14.425981975876379,14.149932203760915,14.249881744384766,1485600.0
2014-10-10,14.221320733776269,14.51640878724335,14.154688328199178,14.373624801635742,594300.0
2014-10-13,14.406942054270237,14.587801843072507,14.292714675900617,14.306992530822754,512000.0
2014-10-14,14.397425490752514,14.702031888325752,14.335552656669952,14.67347526550293,781200.0
2014-10-15,14.61635959025496,14.849574860388929,14.516410966882042,14.752005577087402,1215200.0
2014-10-16,14.587803253644829,15.006637922631292,14.587803253644829,14.968562126159668,690800.0
2014-10-17,15.068515184504264,15.216058825763088,14.949528172050629,15.030439376831055,718800.0
2014-10-20,15.054233235636746,15.306485975551636,14.949525013607245,15.301727294921875,908200.0
2014-10-21,15.28744576797683,15.339800326542042,15.220813353656425,15.235091209411621,484800.0
2014-10-22,15.21605926520031,15.311248333232943,14.997123591706252,15.087553977966309,1173500.0
2014-10-23,15.177977970793718,15.449268123725155,15.035193966450402,15.235091209411621,1459500.0
2014-10-24,15.268409630976416,15.277926991330391,15.111345951178315,15.220813751220703,436800.0
2014-10-27,15.177981543571667,15.396917189473628,15.139905739597467,15.392158508300781,887200.0
2014-10-28,15.373118261115868,15.373118261115868,14.754386295705737,14.973321914672852,666300.0
2014-10-29,14.920964869291323,15.125622584418648,14.744863770196183,14.797218322753906,838600.0
2014-10-30,14.773421294026827,14.84481328800652,14.73534459558597,14.797218322753906,1325500.0
2014-10-31,14.925729509245604,15.068513545540162,14.773426295118407,14.873374938964844,858200.0
2014-11-03,14.83529842798165,15.030437025251388,14.821019661913601,14.949525833129883,669900.0
2014-11-04,14.98284494942683,15.039959116967488,14.973325770203571,14.997123718261719,813900.0
2014-11-05,15.035192753583505,15.13990095446871,14.944762407301724,15.111344337463379,744700.0
2014-11-06,15.054232597351074,15.139903369833155,14.992359766002147,15.054232597351074,745100.0
2014-11-07,15.08279291362969,15.306488154822741,15.052331724910525,15.216057777404785,680300.0
2014-11-10,15.187498192753132,15.296965997477411,15.078030388028854,15.097067832946777,432700.0
2014-11-11,15.073272395572825,15.182740211885852,14.997120792242137,15.158943176269531,722800.0
2014-11-12,15.158942776128788,15.27792885886831,15.116107386911134,15.125626564025879,906200.0
2014-11-13,15.17798320481566,15.382641014001512,15.125629535995213,15.268414497375488,467200.0
2014-11-14,15.239855722935195,15.330285192554351,15.111349540467382,15.216057777404785,763100.0
2014-11-17,15.177977970793718,15.268409232168944,15.111345556473312,15.235091209411621,502200.0
2014-11-18,15.23508820955614,15.363594332840844,15.230329530440454,15.277923583984375,357700.0
2014-11-19,15.216059012957293,15.33028643738219,15.17798320481566,15.268414497375488,917900.0
2014-11-20,15.258892703604173,15.406435413596133,15.258892703604173,15.344563484191895,517100.0
2014-11-21,15.368353449295478,15.577769807943415,15.363592955009956,15.52065658569336,430300.0
2014-11-24,15.258894435529276,15.49210795257931,15.220817721791843,15.4349946975708,701100.0
2014-11-25,15.47782576227309,15.506383289586216,15.306484229588603,15.35407829284668,615200.0
2014-11-26,15.363598416388081,15.373117592746356,15.087549564387126,15.097067832946777,783000.0
2014-11-28,15.072562314246513,15.641153208055796,15.072562314246513,15.636251449584961,595600.0
2014-12-01,15.45488697098955,15.616641218063588,15.214706478965347,15.25391960144043,430700.0
2014-12-02,15.253921686356637,15.253921686356637,15.00393764581703,15.038249015808105,460200.0
2014-12-03,14.974530469508352,15.06766201967275,14.851989300576482,14.871596336364746,462200.0
2014-12-04,14.866689237642401,15.146082852868867,14.651016596010821,14.81277084350586,571000.0
2014-12-05,14.773557720928716,14.817672600692324,14.668172278706159,14.81277084350586,779800.0
2014-12-08,14.837282025892192,14.974527509622197,14.606904075491558,14.719642639160156,728400.0
2014-12-09,14.597104391067836,14.70494028324224,14.464759704139073,14.572595596313477,589800.0
2014-12-10,14.503966528904247,14.636311158238446,14.410835019197087,14.474556922912598,646000.0
2014-12-11,14.440245699162475,14.562786823975115,14.40593433380127,14.40593433380127,366000.0
2014-12-12,14.401037494987486,14.401037494987486,14.111841201782227,14.111841201782227,728700.0
2014-12-15,14.057919622356174,14.160853730406103,13.729509332283303,13.803033828735352,645800.0
2014-12-16,13.773628763067457,13.896169942569989,13.555505613139353,13.83244800567627,805500.0
2014-12-17,13.837347905871164,14.173111365733991,13.803036529806905,14.170660018920898,636300.0
2014-12-18,14.214775295024449,14.376529597191924,14.053020992856974,14.185365676879883,500900.0
2014-12-19,14.214769750568344,14.253982871104364,14.093209357381042,14.229475021362305,1648300.0
2014-12-22,14.209873321862158,14.469660927146506,14.148112844215591,14.457406997680664,684100.0
2014-12-23,14.469661882253943,14.582399536645056,14.410841708054477,14.513776779174805,330600.0
2014-12-24,14.523573707402509,14.577492101514904,14.445147462283344,14.479459762573242,431400.0
2014-12-26,14.528477431244756,14.552986220483762,14.396133709012977,14.518674850463867,292700.0
2014-12-29,14.518674498310444,14.734346228894253,14.425542971290572,14.616706848144531,362400.0
2014-12-30,14.611803909963905,14.62160742462972,14.373583926089388,14.459853172302246,401400.0
2014-12-31,14.450056251081966,14.528482534364537,14.34222034529719,14.381433486938477,396200.0
2015-01-02,14.464761113508628,14.567695256761516,14.342219932541846,14.552990913391113,480000.0
2015-01-05,14.499066265058877,14.499066265058877,14.14614815207547,14.200065612792969,1343300.0
2015-01-06,14.209873309101678,14.253988203071007,13.856955092261936,13.989299774169922,1244000.0
2015-01-07,14.062820315017309,14.342213941323179,13.96478703722963,14.317705154418945,845400.0
2015-01-08,14.376525295340736,14.636312826807744,14.337312171243322,14.464755058288574,1446000.0
2015-01-09,14.851984785161994,15.371559856606657,14.851984785161994,15.28823184967041,1142000.0
2015-01-12,15.249020168395655,15.36665955375052,15.097068477595235,15.307839393615723,458000.0
2015-01-13,15.273528634232202,15.440184670548765,15.244119020445385,15.40587329864502,406300.0
