Date,Open,High,Low,Close,Volume
2006-02-27,7.112820625305176,7.112820625305176,7.112820625305176,7.112820625305176,0.0
2006-02-28,7.112820625305176,7.112820625305176,7.112820625305176,7.112820625305176,0.0
2006-03-01,7.112820625305176,7.112820625305176,7.112820625305176,7.112820625305176,8800.0
2006-03-02,7.112820625305176,7.112820625305176,7.112820625305176,7.112820625305176,2200.0
2006-03-03,7.112820625305176,7.112820625305176,7.112820625305176,7.112820625305176,0.0
2006-03-06,7.112820625305176,7.112820625305176,7.109616578827518,7.112820625305176,10600.0
2006-03-07,7.112820625305176,7.112820625305176,7.112820625305176,7.112820625305176,0.0
2006-03-08,7.112820625305176,7.112820625305176,7.112820625305176,7.112820625305176,0.0
2006-03-09,7.112820625305176,7.112820625305176,7.112820625305176,7.112820625305176,0.0
2006-03-10,7.112820625305176,7.112820625305176,7.112820625305176,7.112820625305176,0.0
2006-03-13,7.112820625305176,7.112820625305176,7.112820625305176,7.112820625305176,0.0
2006-03-14,7.096796781400553,7.096796781400553,7.080777168273927,7.080777168273926,4200.0
2006-03-15,7.080777168273927,7.080777168273927,7.080777168273927,7.080777168273926,8000.0
2006-03-16,7.048738479614258,7.077574276828686,7.048738479614258,7.048738479614258,4800.0
2006-03-17,6.971843224078839,7.112818164781691,6.888539877804843,7.048738479614258,53800.0
2006-03-20,7.048738479614258,7.048738479614258,7.048738479614258,7.048738479614258,1000.0
2006-03-21,7.048738479614258,7.048738479614258,7.048738479614258,7.048738479614258,0.0
2006-03-22,7.202527823893655,7.205731868743897,7.202527823893655,7.2057318687438965,600.0
2006-03-23,7.436418056488037,7.436418056488037,7.436418056488037,7.436418056488037,200.0
2006-03-24,7.449233531951904,7.449233531951904,7.449233531951904,7.449233531951904,33400.0
2006-03-27,7.449233531951904,7.449233531951904,7.449233531951904,7.449233531951904,0.0
2006-03-28,7.529333114624023,7.529333114624023,7.529333114624023,7.529333114624023,2200.0
2006-03-29,7.628911018371582,7.628911018371582,7.628911018371582,7.628911018371582,200.0
2006-03-30,7.6289127210835215,7.6289127210835215,7.6257004737854,7.6257004737854,800.0
2006-03-31,7.6257004737854,7.6257004737854,7.6257004737854,7.6257004737854,0.0
2006-04-03,7.5486063957214355,7.5486063957214355,7.5486063957214355,7.5486063957214355,400.0
2006-04-04,7.532546520233154,7.532546520233154,7.532546520233154,7.532546520233154,3200.0
2006-04-05,7.532546520233154,7.532546520233154,7.532546520233154,7.532546520233154,0.0
2006-04-06,7.532546520233154,7.532546520233154,7.532546520233154,7.532546520233154,0.0
2006-04-07,7.532546520233154,7.532546520233154,7.532546520233154,7.532546520233154,0.0
2006-04-10,7.532545776119034,7.5486063957214355,7.532545776119034,7.5486063957214355,6600.0
2006-04-11,7.5486063957214355,7.5486063957214355,7.5486063957214355,7.5486063957214355,0.0
2006-04-12,7.619274264439314,7.628911004164889,7.580728530883789,7.580728530883789,56600.0
2006-04-13,7.548606691862407,7.628911018371582,7.548606691862407,7.628911018371582,800.0
2006-04-17,7.628911018371582,7.628911018371582,7.628911018371582,7.628911018371582,0.0
2006-04-18,7.5486063957214355,7.5486063957214355,7.5486063957214355,7.5486063957214355,2000.0
2006-04-19,7.5486063957214355,7.5486063957214355,7.5486063957214355,7.5486063957214355,0.0
2006-04-20,7.5486063957214355,7.5486063957214355,7.5486063957214355,7.5486063957214355,3400.0
2006-04-21,7.5486063957214355,7.5486063957214355,7.5486063957214355,7.5486063957214355,0.0
2006-04-24,7.5486063957214355,7.5486063957214355,7.5486063957214355,7.5486063957214355,0.0
2006-04-25,7.5486063957214355,7.5486063957214355,7.5486063957214355,7.5486063957214355,0.0
2006-04-26,7.5486063957214355,7.5486063957214355,7.5486063957214355,7.5486063957214355,0.0
2006-04-27,7.625699445996687,7.625699445996687,7.596789836883546,7.596789836883545,2600.0
2006-04-28,7.59678915108636,7.59678915108636,7.580728530883789,7.580728530883789,3800.0
2006-05-01,7.580728530883789,7.580728530883789,7.580728530883789,7.580728530883789,0.0
2006-05-02,7.596788867202005,7.596788867202005,7.5486063957214355,7.5486063957214355,2600.0
2006-05-03,7.5486063957214355,7.5486063957214355,7.5486063957214355,7.5486063957214355,0.0
2006-05-04,7.596790857404256,7.661034577991121,7.577517986297607,7.577517986297607,7200.0
2006-05-05,7.661034587370826,7.709217071533203,7.628912727038065,7.709217071533203,3400.0
2006-05-08,7.709211172060968,7.7413330078125,7.709211172060968,7.7413330078125,600.0
2006-05-09,7.7413330078125,7.7413330078125,7.7413330078125,7.7413330078125,0.0
2006-05-10,7.741333646808154,7.956549167633056,7.741333646808154,7.956549167633057,2000.0
2006-05-11,7.979038435369161,7.979038435369161,7.8055807850608,7.946916580200195,5200.0
2006-05-12,7.869821548461914,7.869821548461914,7.869821548461914,7.869821548461914,2800.0
2006-05-15,7.71242519101346,7.869821548461914,7.71242519101346,7.869821548461914,5000.0
2006-05-16,7.869821548461914,7.869821548461914,7.869821548461914,7.869821548461914,0.0
2006-05-17,7.853760933228211,7.869821548461914,7.853760933228211,7.869821548461914,3200.0
2006-05-18,7.718852815459986,7.734913437213115,7.397635479009817,7.494000434875488,6600.0
2006-05-19,7.70279284902145,7.706005096435546,7.548608649186108,7.706005096435547,1400.0
2006-05-22,7.709217007741689,7.763823986053467,7.709217007741689,7.763823986053467,1200.0
2006-05-23,7.709217071533203,7.709217071533203,7.709217071533203,7.709217071533203,800.0
2006-05-24,7.709217071533203,7.709217071533203,7.709217071533203,7.709217071533203,0.0
2006-05-25,7.709216227900875,7.709216227900875,7.310906796313478,7.56466817855835,6000.0
2006-05-26,7.56466817855835,7.56466817855835,7.56466817855835,7.56466817855835,0.0
2006-05-30,7.551818642176589,7.551818642176589,7.4843626919650985,7.5486063957214355,3600.0
2006-05-31,7.564667015323837,7.564667015323837,7.5486063957214355,7.5486063957214355,2000.0
2006-06-01,7.564667015323837,7.564667015323837,7.5486063957214355,7.5486063957214355,1000.0
2006-06-02,7.5486063957214355,7.612850099477773,7.5486063957214355,7.5486063957214355,6200.0
2006-06-05,7.5486063957214355,7.5486063957214355,7.5486063957214355,7.5486063957214355,1400.0
2006-06-06,7.5486063957214355,7.5486063957214355,7.5486063957214355,7.5486063957214355,400.0
2006-06-07,7.5486063957214355,7.5486063957214355,7.5486063957214355,7.5486063957214355,400.0
2006-06-08,7.516484838724059,7.628911018371582,7.516484838724059,7.628911018371582,2600.0
2006-06-09,7.628911018371582,7.628911018371582,7.628911018371582,7.628911018371582,0.0
2006-06-12,7.705998856915893,7.725271713121761,7.6289068194193685,7.657816410064697,3000.0
2006-06-13,7.574305014557624,7.725276947021484,7.574305014557624,7.725276947021484,1200.0
2006-06-14,7.725276947021484,7.725276947021484,7.725276947021484,7.725276947021484,0.0
2006-06-15,7.532547758713311,7.725277695362819,7.532547758713311,7.709217071533203,94400.0
2006-06-16,7.548608382542928,7.709217071533203,7.4683040380477905,7.709217071533203,5200.0
2006-06-19,7.709217071533203,7.709217071533203,7.709217071533203,7.709217071533203,0.0
2006-06-20,7.612852103208448,7.709217071533203,7.612852103208448,7.709217071533203,1000.0
2006-06-21,7.587154737476945,7.709217071533203,7.587154737476945,7.709217071533203,1000.0
2006-06-22,7.709217071533203,7.709217071533203,7.709217071533203,7.709217071533203,0.0
2006-06-23,7.709217071533203,7.709217071533203,7.709217071533203,7.709217071533203,0.0
2006-06-26,7.709217071533203,7.709217071533203,7.709217071533203,7.709217071533203,0.0
2006-06-27,7.693156447703586,7.709217071533203,7.693156447703586,7.709217071533203,1800.0
2006-06-28,7.728538513183594,7.728538513183594,7.728538513183594,7.728538513183594,0.0
2006-06-29,7.728538513183594,7.728538513183594,7.728538513183594,7.728538513183594,0.0
2006-06-30,7.712437636964751,7.889549732208252,7.712437636964751,7.728538513183594,6000.0
2006-07-03,7.728538513183594,7.728538513183594,7.728538513183594,7.728538513183594,0.0
2006-07-05,7.728538513183594,7.728538513183594,7.728538513183594,7.728538513183594,0.0
2006-07-06,7.809039402981194,7.88954496383667,7.809039402981194,7.88954496383667,2000.0
2006-07-07,7.88954496383667,7.88954496383667,7.88954496383667,7.88954496383667,0.0
2006-07-10,7.88954496383667,7.88954496383667,7.88954496383667,7.88954496383667,0.0
2006-07-11,7.88954496383667,7.88954496383667,7.88954496383667,7.88954496383667,0.0
2006-07-12,7.88954496383667,7.88954496383667,7.88954496383667,7.88954496383667,0.0
2006-07-13,7.88954496383667,7.88954496383667,7.88954496383667,7.88954496383667,1800.0
2006-07-14,7.728533959032292,7.728533959032292,7.567522834885787,7.577183723449707,1600.0
2006-07-17,7.725316754758866,7.728537052235705,7.567525863647461,7.567525863647461,2600.0
2006-07-18,7.567525863647461,7.567525863647461,7.567525863647461,7.567525863647461,0.0
2006-07-19,7.567527045298378,7.567527045298378,7.470920562744141,7.470920562744141,3600.0
2006-07-20,7.474136829376221,7.474136829376221,7.474136829376221,7.474136829376221,800.0
2006-07-21,7.474136829376221,7.474136829376221,7.474136829376221,7.474136829376221,0.0
2006-07-24,7.474136829376221,7.474136829376221,7.474136829376221,7.474136829376221,0.0
2006-07-25,7.879888794644521,7.883109092712403,7.879888794644521,7.883109092712402,2000.0
2006-07-26,7.728538513183594,7.728538513183594,7.728538513183594,7.728538513183594,200.0
2006-07-27,7.825144507738033,7.825144507738033,7.712437152862549,7.712437152862549,2200.0
2006-07-28,7.889547855631787,7.889547855631787,7.4193955027287,7.44193696975708,4800.0
2006-07-31,7.406517589087928,7.406517589087928,7.351773738861084,7.351773738861084,800.0
2006-08-01,7.564305782318116,7.564305782318116,7.564305782318116,7.564305782318115,200.0
2006-08-02,7.487018585205078,7.487018585205078,7.487018585205078,7.487018585205078,2000.0
2006-08-03,7.487018585205078,7.487018585205078,7.487018585205078,7.487018585205078,0.0
2006-08-04,7.487018585205078,7.487018585205078,7.487018585205078,7.487018585205078,2000.0
2006-08-07,7.487018585205078,7.487018585205078,7.487018585205078,7.487018585205078,0.0
2006-08-08,7.56752416139008,7.56752416139008,7.483798288452622,7.487018585205078,2400.0
2006-08-09,7.487018585205078,7.487018585205078,7.487018585205078,7.487018585205078,0.0
2006-08-10,7.326005162133112,7.326005162133112,7.245499610900879,7.245499610900879,3000.0
2006-08-11,7.4870162645975755,7.4870162645975755,7.245499610900879,7.245499610900879,3000.0
2006-08-14,7.245499610900879,7.245499610900879,7.245499610900879,7.245499610900879,0.0
2006-08-15,7.245499610900879,7.245499610900879,7.245499610900879,7.245499610900879,0.0
2006-08-16,7.245499610900879,7.245499610900879,7.245499610900879,7.245499610900879,0.0
2006-08-17,7.245499610900879,7.245499610900879,7.245499610900879,7.245499610900879,0.0
2006-08-18,7.245499610900879,7.245499610900879,7.245499610900879,7.245499610900879,0.0
2006-08-21,7.487018585205078,7.487018585205078,7.487018585205078,7.487018585205078,400.0
2006-08-22,7.487018585205078,7.487018585205078,7.487018585205078,7.487018585205078,0.0
2006-08-23,7.377530574798584,7.377530574798584,7.377530574798584,7.377530574798584,400.0
2006-08-24,7.377530574798584,7.377530574798584,7.377530574798584,7.377530574798584,0.0
2006-08-25,7.377530574798584,7.377530574798584,7.377530574798584,7.377530574798584,0.0
2006-08-28,7.242282390594483,7.242282390594483,7.242282390594483,7.242282390594482,200.0
2006-08-29,7.242282390594483,7.242282390594483,7.242282390594483,7.242282390594482,0.0
2006-08-30,7.242282390594483,7.242282390594483,7.242282390594483,7.242282390594482,0.0
2006-08-31,7.487018585205078,7.487018585205078,7.487018585205078,7.487018585205078,1400.0
2006-09-01,7.229401863370737,7.403293609619141,7.090932157275246,7.403293609619141,10400.0
2006-09-05,7.158555292414289,7.161775588989258,7.158555292414289,7.161775588989258,2000.0
2006-09-06,7.164996280465075,7.487018585205078,7.164996280465075,7.487018585205078,3800.0
2006-09-07,7.487018585205078,7.487018585205078,7.487018585205078,7.487018585205078,0.0
2006-09-08,7.1005940437316895,7.1005940437316895,7.1005940437316895,7.1005940437316895,2000.0
2006-09-11,7.1005940437316895,7.1005940437316895,7.1005940437316895,7.1005940437316895,0.0
2006-09-12,7.1005940437316895,7.1005940437316895,7.1005940437316895,7.1005940437316895,0.0
2006-09-13,7.1005940437316895,7.1005940437316895,7.1005940437316895,7.1005940437316895,0.0
2006-09-14,7.1005940437316895,7.1005940437316895,7.1005940437316895,7.1005940437316895,0.0
2006-09-15,7.1005940437316895,7.1005940437316895,7.1005940437316895,7.1005940437316895,0.0
2006-09-18,7.487018585205078,7.487018585205078,7.487018585205078,7.487018585205078,4000.0
2006-09-19,7.487018585205078,7.487018585205078,7.487018585205078,7.487018585205078,0.0
2006-09-20,7.487018585205078,7.487018585205078,7.487018585205078,7.487018585205078,0.0
2006-09-21,7.487018585205078,7.487018585205078,7.487018585205078,7.487018585205078,0.0
2006-09-22,7.487018585205078,7.487018585205078,7.487018585205078,7.487018585205078,0.0
2006-09-25,7.487018585205078,7.487018585205078,7.487018585205078,7.487018585205078,0.0
2006-09-26,7.390413399302087,7.390413399302087,7.358211040496826,7.358211040496826,600.0
2006-09-27,7.422784328460693,7.422784328460693,7.422784328460693,7.422784328460693,200.0
2006-09-28,7.422784328460693,7.422784328460693,7.422784328460693,7.422784328460693,0.0
2006-09-29,7.264577325610143,7.264577325610143,7.200003058607713,7.248434066772461,4600.0
2006-10-02,7.248434066772461,7.248434066772461,7.248434066772461,7.248434066772461,0.0
2006-10-03,7.248434066772461,7.248434066772461,7.248434066772461,7.248434066772461,0.0
2006-10-04,7.119286795669859,7.119286795669859,6.944937229156494,6.944937229156494,800.0
2006-10-05,7.200003592154834,7.216147468014689,7.103142800299294,7.119286060333252,6200.0
2006-10-06,7.119286060333252,7.119286060333252,7.119286060333252,7.119286060333252,0.0
2006-10-09,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,1000.0
2006-10-10,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,0.0
2006-10-11,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,0.0
2006-10-12,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,0.0
2006-10-13,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,0.0
2006-10-16,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,1000.0
2006-10-17,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,0.0
2006-10-18,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,0.0
2006-10-19,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,1200.0
2006-10-20,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,0.0
2006-10-23,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,0.0
2006-10-24,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,0.0
2006-10-25,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,0.0
2006-10-26,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,0.0
2006-10-27,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,0.0
2006-10-30,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,0.0
2006-10-31,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,3800.0
2006-11-01,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,0.0
2006-11-02,7.183858394622804,7.183858394622804,7.183858394622804,7.183858394622803,0.0
2006-11-03,7.135430812835693,7.135430812835693,7.135430812835693,7.135430812835693,800.0
2006-11-06,7.135429748472544,7.138658523559571,7.135429748472544,7.13865852355957,2000.0
2006-11-07,7.183861977981801,7.183861977981801,7.145117282867432,7.145117282867432,800.0
2006-11-08,7.180629620321638,7.187087168923968,7.180629620321638,7.183858394622803,7600.0
2006-11-09,7.183858394622804,7.187087168923968,7.183858394622804,7.183858394622803,4600.0
2006-11-10,7.151576519012451,7.151576519012451,7.151576519012451,7.151576519012451,400.0
2006-11-13,7.183858394622804,7.183858394622804,7.103140884570862,7.183858394622803,5200.0
2006-11-14,7.2000041007995605,7.2000041007995605,7.2000041007995605,7.2000041007995605,1000.0
2006-11-15,7.2000041007995605,7.2000041007995605,7.2000041007995605,7.2000041007995605,0.0
2006-11-16,7.2000041007995605,7.2000041007995605,7.2000041007995605,7.2000041007995605,0.0
2006-11-17,7.2000041007995605,7.2000041007995605,7.2000041007995605,7.2000041007995605,0.0
2006-11-20,7.1741727134934115,7.26780532912603,7.1741727134934115,7.229060649871826,2200.0
2006-11-21,7.416327150411551,7.416327150411551,7.354982265086129,7.358211040496826,2000.0
2006-11-22,7.358211040496826,7.358211040496826,7.358211040496826,7.358211040496826,0.0
2006-11-24,7.103144645690918,7.103144645690918,7.103144645690918,7.103144645690918,800.0
2006-11-27,7.174172878265381,7.174172878265381,7.174172878265381,7.174172878265381,200.0
2006-11-28,7.174172878265381,7.174172878265381,7.174172878265381,7.174172878265381,0.0
2006-11-29,7.174172878265381,7.174172878265381,7.174172878265381,7.174172878265381,0.0
2006-11-30,7.174172878265381,7.174172878265381,7.174172878265381,7.174172878265381,0.0
2006-12-01,7.232291221618652,7.232291221618652,7.232291221618652,7.232291221618652,9400.0
2006-12-04,7.232291221618652,7.232291221618652,7.232291221618652,7.232291221618652,0.0
2006-12-05,7.426015377044678,7.426015377044678,7.393728230501003,7.426015377044678,3400.0
2006-12-06,7.422786600807701,7.426015377044678,7.422786600807701,7.426015377044678,2400.0
2006-12-07,7.426015377044678,7.426015377044678,7.426015377044678,7.426015377044678,0.0
2006-12-08,7.426015377044678,7.426015377044678,7.426015377044678,7.426015377044678,0.0
2006-12-11,7.426015377044678,7.426015377044678,7.426015377044678,7.426015377044678,9000.0
2006-12-12,7.28072352551119,7.426015377044678,7.28072352551119,7.426015377044678,1200.0
2006-12-13,7.280721514301104,7.416326999664306,7.280721514301104,7.416326999664307,2400.0
2006-12-14,7.426015377044678,7.426015377044678,7.426015377044678,7.426015377044678,400.0
2006-12-15,7.264577960911765,7.293636322021485,7.264577960911765,7.293636322021484,1600.0
2006-12-18,7.293636322021485,7.293636322021485,7.293636322021485,7.293636322021484,0.0
2006-12-19,7.264578819274902,7.264578819274902,7.264578819274902,7.264578819274902,1400.0
2006-12-20,7.119287207425778,7.222606182098389,7.119287207425778,7.222606182098389,1600.0
2006-12-21,7.345299243927002,7.345299243927002,7.345299243927002,7.345299243927002,800.0
2006-12-22,7.345299243927002,7.345299243927002,7.345299243927002,7.345299243927002,0.0
2006-12-26,7.264581242663545,7.264581242663545,7.116061210632324,7.116061210632324,4400.0
2006-12-27,7.13548469543457,7.13548469543457,7.13548469543457,7.13548469543457,0.0
2006-12-28,7.281171798706055,7.281171798706055,7.281171798706055,7.281171798706055,1000.0
2006-12-29,7.2844102340992665,7.3912482261657715,7.187285011314119,7.3912482261657715,6600.0
2007-01-03,7.1937581223477265,7.339446544647216,7.1937581223477265,7.339446544647217,400.0
2007-01-04,7.339446544647216,7.339446544647216,7.339446544647216,7.339446544647217,0.0
2007-01-05,7.339446544647216,7.339446544647216,7.339446544647216,7.339446544647217,0.0
2007-01-08,7.284408569335938,7.284408569335938,7.284408569335938,7.2844085693359375,3200.0
2007-01-09,7.138721997522005,7.171097278594971,7.1031097440981545,7.171097278594971,13600.0
2007-01-10,7.171097278594971,7.171097278594971,7.171097278594971,7.171097278594971,0.0
2007-01-11,7.0739696400882295,7.0739696400882295,7.05778169631958,7.05778169631958,1800.0
2007-01-12,7.057783561061177,7.057783561061177,6.967133522033692,6.967133522033691,1200.0
2007-01-16,7.009221133237002,7.044834002351569,7.009221133237002,7.041596412658691,4400.0
2007-01-17,7.03188419342041,7.03188419342041,7.03188419342041,7.03188419342041,200.0
2007-01-18,7.1969968267186175,7.1969968267186175,6.957420753206285,6.967133522033691,3200.0
2007-01-19,7.08692216873169,7.08692216873169,7.08692216873169,7.0869221687316895,200.0
2007-01-22,7.08692216873169,7.08692216873169,7.08692216873169,7.0869221687316895,0.0
2007-01-23,7.1225346236391545,7.1225346236391545,7.09987211227417,7.09987211227417,1600.0
2007-01-24,7.1192953996246935,7.1192953996246935,7.083682537078858,7.083682537078857,4400.0
2007-01-25,7.083682537078858,7.083682537078858,7.083682537078858,7.083682537078857,0.0
2007-01-26,7.09339714050293,7.09339714050293,7.09339714050293,7.09339714050293,200.0
2007-01-29,7.090156346859777,7.090156346859777,7.01245607607993,7.015693664550781,8800.0
2007-01-30,7.031883671264907,7.031883671264907,6.96065855026245,6.960658550262451,1400.0
2007-01-31,6.970371319379325,6.970371319379325,6.941233629535798,6.960658550262451,800.0
2007-02-01,6.96065855026245,6.96065855026245,6.96065855026245,6.960658550262451,0.0
2007-02-02,6.96065855026245,6.96065855026245,6.96065855026245,6.960658550262451,0.0
2007-02-05,7.090159893035889,7.090159893035889,7.090159893035889,7.090159893035889,2000.0
2007-02-06,7.090159893035889,7.090159893035889,7.090159893035889,7.090159893035889,1000.0
2007-02-07,7.090159893035889,7.090159893035889,7.090159893035889,7.090159893035889,0.0
2007-02-08,6.97037196665542,6.97360955666169,6.882958889007568,6.882958889007568,3400.0
2007-02-09,6.882958889007568,6.882958889007568,6.882958889007568,6.882958889007568,0.0
2007-02-12,6.882958889007568,6.882958889007568,6.882958889007568,6.882958889007568,0.0
2007-02-13,7.086921406077388,7.122534275054932,7.086921406077388,7.122534275054932,5600.0
2007-02-14,7.122534275054932,7.122534275054932,7.122534275054932,7.122534275054932,0.0
2007-02-15,7.122534275054932,7.122534275054932,7.122534275054932,7.122534275054932,0.0
