Date,Open,High,Low,Close,Volume
2011-01-06,26.228992786314787,26.55347374937731,25.62638065225227,26.414409637451172,388100.0
2011-01-07,26.41441344139176,26.453044659160525,26.105384329278593,26.23672103881836,210900.0
2011-01-10,26.174908257474804,26.29852045331866,25.595475536866623,26.074472427368164,103200.0
2011-01-11,26.267621276784908,26.661634299191675,26.05902510710565,26.453041076660156,117000.0
2011-01-12,26.67708567509325,26.67708567509325,25.881332224414912,26.40668487548828,355200.0
2011-01-13,26.329433250358615,26.383513420352628,25.94314463774524,25.997224807739258,268600.0
2011-01-14,25.904516738422736,26.275353500396427,25.49505169966715,25.77318000793457,503100.0
2011-01-18,25.68047388967378,26.04358326102399,25.68047388967378,25.935422897338867,219800.0
2011-01-19,25.834974279211913,26.398955145600127,25.834974279211913,26.27534294128418,184600.0
2011-01-20,26.290794835217103,26.4993909825904,26.02039405925954,26.27534294128418,113400.0
2011-01-21,26.507125996209968,26.576658065252158,26.004949614555446,26.422142028808594,161400.0
2011-01-24,26.46848498201357,27.07109700643067,26.08219650742574,26.267616271972656,236900.0
2011-01-25,26.221264251690133,26.221264251690133,24.830626138621305,25.23236656188965,627100.0
2011-01-26,25.30962291296564,25.804074701579815,25.10102970252931,25.255542755126953,109400.0
2011-01-27,25.286446009908467,25.889055154312302,24.977416964099003,25.53367042541504,76600.0
2011-01-28,25.58002871102636,25.834977626079098,25.255544790693655,25.556852340698242,181500.0
2011-01-31,25.641825934146713,26.61527446655716,25.641825934146713,26.468482971191406,135900.0
2011-02-01,26.63845732403374,26.847053488972687,26.275345153901387,26.669361114501953,220900.0
2011-02-02,26.57665708523569,26.738897591302084,26.313980717112326,26.391237258911133,203000.0
2011-02-03,26.42213753975069,26.49939407127264,25.780897128956997,26.28307342529297,141700.0
2011-02-04,26.267623281670257,26.45304309569774,25.974043137438397,26.190366744995117,162500.0
2011-02-07,26.306244926181993,26.306244926181993,25.95858470438764,26.074472427368164,132300.0
2011-02-08,26.599836996264244,26.64619269579798,25.93542003869017,26.14401626586914,221100.0
2011-02-09,26.144009600529735,26.21354165852906,25.456416442062952,25.495044708251953,218900.0
2011-02-10,25.487320746242496,25.796349829114707,24.884708582418146,25.541400909423828,269800.0
2011-02-11,25.626382048685702,25.873609442252317,24.961968190902745,25.456417083740234,221600.0
2011-02-14,25.50276663668984,25.66501005392338,25.054673488764493,25.53367042541504,180600.0
2011-02-15,25.495048990175132,25.765449846060097,25.309629155319517,25.479597091674805,90500.0
2011-02-16,25.55684974053269,26.252167303964615,25.270994115545868,25.53367042541504,588200.0
2011-02-17,25.556862673837056,25.610942857900216,25.301910708554455,25.371442794799805,73600.0
2011-02-18,25.38688785706657,25.66501612711266,25.147387858493943,25.42551612854004,151200.0
2011-02-22,25.25554125629302,25.479589295269673,24.76881986463016,24.94651222229004,209500.0
2011-02-23,25.42550943784131,25.42550943784131,24.498416430700715,24.83835220336914,93200.0
2011-02-24,24.86152707563768,25.263267452810897,24.80744692362852,25.085575103759766,242700.0
2011-02-25,25.232370528029165,25.402338450360304,24.992870541757835,25.3250789642334,159100.0
2011-02-28,25.410063513447213,26.04357657860855,25.240095587182616,25.966320037841797,146500.0
2011-03-01,26.043570258430474,26.25216640445694,25.572297811535215,26.066749572753906,129800.0
2011-03-02,26.0976512061535,26.182635151244064,24.907884816328085,25.178285598754883,186300.0
2011-03-03,25.38688769409028,25.38688769409028,24.830631157569098,24.9774227142334,115500.0
2011-03-04,24.90789064716825,25.00832356292488,24.753374615118126,24.9774227142334,145700.0
2011-03-07,25.10103361047528,25.10103361047528,24.9001618953888,24.992870330810547,95100.0
2011-03-08,25.116480595549664,25.410060723091004,24.94651563509756,25.317352294921875,272600.0
2011-03-09,25.247823631207037,25.804080169297926,25.247823631207037,25.75,206400.0
2011-03-10,25.556851361486064,25.63410789105158,25.29417503495654,25.52594757080078,181600.0
2011-03-11,25.68818981727829,25.773173773931745,25.386885205250866,25.726818084716797,108400.0
2011-03-14,25.634110777401865,25.93541540264045,25.394610793345233,25.850431442260742,95800.0
2011-03-15,25.525946799177913,25.842703276257616,25.37143079757005,25.765443801879883,143600.0
2011-03-16,25.641836016846277,25.9508680734135,25.487322935710775,25.54912757873535,405100.0
2011-03-17,25.773167884195463,26.136279998863703,25.68818394696271,26.074472427368164,60900.0
2011-03-18,26.22126462044315,27.665985859191107,25.355979129699104,27.65825843811035,503800.0
2011-03-21,27.68143462419375,27.68143462419375,26.65390582556308,27.356950759887695,166000.0
2011-03-22,27.43420681603846,27.658254843903144,27.194709842315127,27.37240219116211,97300.0
2011-03-23,27.29516407075005,27.33379235572739,27.00930827818942,27.17154884338379,111800.0
2011-03-24,27.21788540748728,27.46510979401373,26.762064892239046,27.434206008911133,84700.0
2011-03-25,27.511472878424637,27.81277749642558,27.094280508662745,27.78187370300293,79600.0
2011-03-28,27.720053632787273,27.998181724473692,27.364666100551126,27.689149856567383,61200.0
2011-03-29,27.418760174585803,27.750965587117452,27.32604880875849,27.61962890625,68100.0
2011-03-30,27.735523550165734,27.890036637412646,27.519199923153245,27.805055618286133,113000.0
2011-03-31,27.812771767875095,27.843675554932542,27.449659637818463,27.665983200073242,108300.0
2011-04-01,27.658260216675142,27.87458381363257,27.287423553938183,27.743244171142578,153100.0
2011-04-04,27.712349014197216,27.712349014197216,27.017031160087264,27.179271697998047,216100.0
2011-04-05,27.117462033188144,27.194721531426104,26.731173383443878,26.847061157226562,108900.0
2011-04-06,26.854780062713864,27.163812097263,26.514847182428134,26.64618682861328,124900.0
2011-04-07,26.69253777186572,27.024746155115306,26.29079733288604,26.677085876464844,126600.0
2011-04-08,26.877958603628375,26.877958603628375,26.422137986782285,26.769798278808594,259800.0
2011-04-11,26.731166425193365,26.97839086090411,26.53029767635879,26.808425903320312,145600.0
2011-04-12,26.785237812986043,26.847045375242956,26.429853171449135,26.538013458251953,108000.0
2011-04-13,26.653922424706966,26.669374327596575,26.4530535814403,26.51485824584961,230100.0
2011-04-14,26.422145007997724,26.55348173813706,26.159468600570463,26.483949661254883,93600.0
2011-04-15,26.46075802156595,26.538014530361398,26.31396947599584,26.36804962158203,43900.0
2011-04-18,26.174921948189418,26.7234511699564,26.074486065550094,26.32171058654785,65300.0
2011-04-19,26.32170886230326,26.483949390989828,26.128564533729186,26.298532485961914,112900.0
2011-04-20,26.530301391867514,26.684817422613285,26.30625329464355,26.391237258911133,51600.0
2011-04-21,26.514851758583383,27.00930074147983,26.391239512859272,26.87796401977539,118800.0
2011-04-25,26.723438436174746,26.90113079177426,26.313973570973577,26.816146850585938,117700.0
2011-04-26,26.73890615416366,27.256531633705894,26.568938171197985,26.95522689819336,346900.0
2011-04-27,27.619626209653656,28.268590971346793,27.449658336045605,28.00591468811035,2348000.0
2011-04-28,27.859133519434078,27.982745747453695,27.76642213805837,27.85140609741211,264400.0
2011-04-29,27.77414622932835,28.9716400972519,27.34150200956957,28.33812713623047,295000.0
2011-05-02,28.39993657995617,28.70124416361048,28.338131936462965,28.546728134155273,264200.0
2011-05-03,28.585361818751586,28.63171752051228,28.183621244938315,28.477201461791992,257600.0
2011-05-04,28.46174366309541,28.616259689795438,27.658262681973742,28.5003719329834,126000.0
2011-05-05,28.430844624380324,28.469472900730242,28.175895642752003,28.291780471801758,117800.0
2011-05-06,28.569899200272182,28.70123883241489,28.314950304103235,28.353578567504883,79000.0
2011-05-09,28.31496188925018,28.48492690718862,28.005929761300454,28.268606185913086,46700.0
2011-05-10,28.37676654655085,28.38449397068143,27.665996778274785,28.268606185913086,129200.0
2011-05-11,28.214509792450443,28.538990687904526,28.114073966508755,28.237686157226562,104100.0
2011-05-12,28.114072695499676,28.21450851690076,27.851396433706277,28.19905662536621,264700.0
2011-05-13,28.10634706153602,28.30721574888836,27.68915484878865,27.812767028808594,209100.0
2011-05-16,27.681444601109085,27.89776529051432,27.31833234633742,27.42649269104004,113000.0
2011-05-17,27.233343554866405,27.457391627597808,25.58775345954117,26.36033058166504,1614900.0
2011-05-18,26.205815519532585,27.186988853921108,26.120834508616866,27.071104049682617,373100.0
2011-05-19,27.0015762654995,27.094284713005482,26.77752814914067,26.87796401977539,373100.0
2011-05-20,26.792969106005206,27.009289710889995,26.491664564302187,26.97838592529297,203400.0
2011-05-23,26.228996563553487,26.40668896612689,26.144012599899224,26.23672103881836,320600.0
2011-05-24,26.267617096010998,26.777517780577085,26.205809523507344,26.762065887451172,302800.0
2011-05-25,26.491663972322268,26.70026009972014,26.198083910005217,26.638452529907227,194000.0
2011-05-26,26.60755938480468,27.156091471225743,26.568931111798545,26.939767837524414,323300.0
2011-05-27,27.040198246162543,27.581002800515336,27.024746350649863,27.449663162231445,362000.0
2011-05-31,27.51919592413298,27.8127760521066,27.063375309837543,27.766420364379883,432500.0
2011-06-01,27.696885430625265,27.781869375726558,27.55009685545326,27.61962890625,571200.0
2011-06-02,27.57328009311931,27.843683890097864,27.542379243958862,27.805055618286133,303200.0
2011-06-03,27.619626888479157,27.84367491880594,26.986114004011696,27.82049560546875,333000.0
2011-06-06,27.689169249178303,28.11408615478799,27.31060509321613,27.93639373779297,380700.0
2011-06-07,28.052277696240406,28.36130679146324,28.03682579940707,28.11408233642578,344800.0
2011-06-08,27.96729557631069,28.61626055024579,27.689167309317337,27.69689178466797,522100.0
2011-06-09,27.789602221642117,27.843682388692034,27.488297591750268,27.55010223388672,556300.0
2011-06-10,27.550091774426757,27.62734828455371,26.700258374442466,26.731159210205078,409300.0
2011-06-13,26.885679482561155,26.986115319525616,26.55347113095729,26.59982681274414,441600.0
2011-06-14,26.847058918667198,27.06337960139923,26.398962707695684,26.422142028808594,408100.0
2011-06-15,26.3448806194319,26.623008875356376,26.159463746914287,26.244447708129883,329800.0
2011-06-16,26.298533433158592,26.64619382654336,26.151741851980205,26.507129669189453,386300.0
2011-06-17,26.59982681274414,26.84705122131249,26.483939081850732,26.59982681274414,258400.0
2011-06-20,26.53802030870909,27.078824829471863,26.151731786328185,26.986116409301758,215400.0
2011-06-21,27.202437711225727,27.22561702720193,26.483940806063313,26.623004913330078,307000.0
2011-06-22,26.646188884948337,27.040201959614688,26.383512519454726,26.7388973236084,455800.0
2011-06-23,26.584381498903554,27.024750269861432,25.91996463124131,25.974044799804688,573700.0
2011-06-24,26.082202882413814,26.11310667524964,25.325077640823466,25.610933303833008,2191200.0
2011-06-27,25.610933332272822,26.7079914548318,25.45641731507001,26.082202911376953,578600.0
2011-06-28,26.22899627685547,26.383512304797172,25.72681992283196,26.22899627685547,532900.0
2011-06-29,25.363707521820476,26.823877764336792,25.363707521820476,26.630733489990234,350600.0
2011-06-30,26.56891559128743,26.81613993068598,26.383498810311814,26.429851531982422,365400.0
2011-07-01,26.38351482693157,26.746624138085718,26.38351482693157,26.661640167236328,298300.0
2011-07-05,26.700268710539145,26.700268710539145,26.25217252632623,26.49167251586914,218900.0
2011-07-06,26.30625024039091,27.156086837249422,26.30625024039091,26.769798278808594,254100.0
2011-07-07,26.85477928606141,27.11745562368709,26.63073416199807,26.769798278808594,193800.0
2011-07-08,26.47621946727069,26.538024107181208,26.043575199305206,26.190366744995117,380900.0
2011-07-11,25.927692372658388,25.943144270602037,25.355983937336102,25.86588478088379,375900.0
2011-07-12,25.819528484377607,26.059028476191525,25.525951271745456,25.966320037841797,139500.0
2011-07-13,25.97404340286037,26.259899075204988,25.657286883818706,26.02039909362793,256300.0
2011-07-14,26.028124968368065,26.066756186326035,25.580031722107485,25.974044799804688,183300.0
2011-07-15,26.028124431278243,26.028124431278243,25.43323964220837,25.572303771972656,141700.0
2011-07-18,25.495042163082296,25.610929897228036,25.332801692996263,25.53367042541504,108200.0
2011-07-19,25.618660486624403,26.02812546996612,25.17829170718001,25.842708587646484,133200.0
2011-07-20,25.850426891979556,25.850426891979556,25.410058217661753,25.53367042541504,215600.0
2011-07-21,25.56456901332193,25.85042163300781,25.23236071997878,25.580020904541016,350400.0
2011-07-22,25.665015019906498,26.03585171492041,25.270999005289916,25.65728759765625,505900.0
2011-07-25,25.525950180699283,26.105383053127788,25.448690696086686,26.02039909362793,215100.0
2011-07-26,25.91223283741883,26.615277777326444,25.76544132379316,26.306245803833008,299100.0
2011-07-27,26.07447253469364,26.39122897204403,25.25553989189026,25.87360382080078,667600.0
2011-07-28,25.904509354295143,26.27534601056117,24.830627651267907,24.985143661499023,455300.0
2011-07-29,24.722465127837378,25.9045070486749,24.637481182416835,25.53367042541504,363300.0
2011-08-01,25.711365752114734,25.981769513892644,25.147384805066423,25.91996192932129,358100.0
2011-08-02,25.788625199918513,25.95859016297715,25.039224447260334,25.062400817871094,173900.0
2011-08-03,25.155110242098235,25.525946878825657,24.730190499563843,25.50276756286621,258800.0
2011-08-04,25.294176091294975,25.410060890482846,24.30527537810117,24.614307403564453,293700.0
2011-08-05,24.343904879914827,24.71474153855418,23.764472048200627,24.2820987701416,256500.0
2011-08-08,23.756745116753347,23.772197011950418,21.585803943075096,21.71714210510254,335300.0
2011-08-09,22.049355488081602,22.651964801791525,21.16089046907227,22.018451690673828,590500.0
2011-08-10,21.72486992623768,21.72486992623768,20.596906530331886,20.6818904876709,365300.0
2011-08-11,20.171988154801458,21.222691988053917,20.110182046963075,21.06045150756836,780800.0
2011-08-12,21.21497046527493,21.62443693609203,20.511925289386014,21.5085506439209,133800.0
2011-08-15,21.601252927073315,21.701688765596156,20.875031584029045,20.952289581298828,457600.0
2011-08-16,20.774598895423587,20.905937068624056,20.465568333061885,20.50419807434082,287900.0
2011-08-17,20.681888701441956,21.199515401887165,20.627808541832934,20.905935287475586,1297800.0
2011-08-18,20.511927219391445,20.712797499056276,20.009752257016522,20.604637145996094,638600.0
2011-08-19,20.318783447735868,20.844136274582766,20.21062309170539,20.69734764099121,333100.0
2011-08-22,21.060453880736812,21.48537073581012,20.898211908395396,21.045001983642578,201800.0
2011-08-23,21.153159672872775,22.590153504442558,20.9986451419605,22.466541290283203,275400.0
2011-08-24,21.871652201781576,22.69830927075686,21.802120161066505,22.196134567260742,888400.0
2011-08-25,22.32747545554698,22.89918227024733,21.36948013305664,21.36948013305664,322700.0
2011-08-26,21.36948639288177,21.655340620754902,20.836407683374656,21.22269630432129,531600.0
2011-08-29,21.49309263282634,22.026171193497895,21.021820175307013,22.010719299316406,222100.0
2011-08-30,21.972091020982518,22.829650517380784,21.748042976239883,22.451087951660156,423500.0
2011-08-31,22.644233196703947,22.74466903961969,22.196138561228725,22.481992721557617,397700.0
2011-09-01,22.590149997530172,22.67513393416194,22.04934701293113,22.095701217651367,392600.0
2011-09-02,21.748043237130496,22.018445494052912,21.075902041987025,21.091352462768555,119500.0
2011-09-06,20.681890596750524,20.735970761315503,20.28787607461058,20.419214248657227,133200.0
2011-09-07,20.782319471495192,20.96773776098199,20.558272924288733,20.75141716003418,374800.0
2011-09-08,20.573727646733744,20.782323818629504,20.226068833814693,20.29560089111328,296500.0
2011-09-09,20.233799036839837,20.41921740410476,19.229447705520414,19.329883575439453,329200.0
2011-09-12,19.15991648223572,19.476673057873278,19.15991648223572,19.43031883239746,420300.0
2011-09-13,19.523024381582395,20.179715235210356,18.997671698680026,19.88613510131836,378000.0
2011-09-14,20.017472964213436,20.125633288945117,19.538475977338344,19.994295120239258,335900.0
2011-09-15,20.18743338288382,20.60462560864066,19.89385481457504,20.558271408081055,282800.0
2011-09-16,20.620079305155855,20.697337295234213,19.855228297884658,20.187435150146484,461700.0
2011-09-19,19.893863203079004,19.893863203079004,19.39168831014328,19.73162269592285,452500.0
2011-09-20,19.83977809259419,19.94793840375913,19.41485984780929,19.78569793701172,289000.0
2011-09-21,19.723888351430574,20.303321013620472,18.982213777569307,19.020843505859375,398800.0
2011-09-22,18.472317879776792,19.314427015540254,17.80017664483734,18.90496063232422,351500.0
2011-09-23,18.835424654152405,19.36850314135275,18.711812464884723,19.121278762817383,269000.0
2011-09-26,19.27579708348746,19.71616574557591,18.81225058049878,19.677536010742188,273400.0
2011-09-27,19.994296294692433,20.697342867466638,19.716169518534826,20.179716110229492,236800.0
2011-09-28,20.16426539450128,20.46557003364404,19.414864560732152,19.445768356323242,160000.0
2011-09-29,19.723894611725886,20.125633598438935,19.353056470305788,19.88613510131836,139800.0
2011-09-30,19.600282027315043,19.862956890343668,19.43804006714341,19.6389102935791,201000.0
2011-10-03,19.445767559683294,19.801152352977244,19.283525586624826,19.391687393188477,265700.0
2011-10-04,19.20626668581889,20.43466436125498,19.20626668581889,20.334228515625,449900.0
2011-10-05,20.2337959100456,20.643260855222707,19.623459256071776,20.419214248657227,158100.0
2011-10-06,20.357403524269774,20.50419356167553,20.06382344945826,20.365129470825195,129600.0
2011-10-07,20.287872704872306,20.434662751148817,19.754794148922464,19.78569793701172,106100.0
2011-10-10,20.141078651857395,20.782317391408213,19.98656416287043,20.77459144592285,303800.0
2011-10-11,20.50419489259398,20.859579615769476,20.349678898603234,20.581451416015625,127700.0
2011-10-12,20.67416234070253,21.70168977346182,20.094729544629836,21.408109664916992,202000.0
2011-10-13,21.292226640565346,21.346306807323312,20.735971602173926,20.82868003845215,128100.0
2011-10-14,21.122257577485293,21.122257577485293,20.34968049410565,20.88275909423828,138300.0
2011-10-17,20.66643977699987,21.214968873111243,20.589181763492537,20.674165725708008,96500.0
2011-10-18,20.766869053500187,21.114529291956543,20.41921028861751,21.07590103149414,117100.0
2011-10-19,20.983195236253493,21.075905142449926,20.49647228105064,20.596906661987305,76700.0
2011-10-20,20.511921936230035,20.820953962933377,20.39603566300324,20.720518112182617,85500.0
2011-10-21,21.02181533862849,21.068171010507495,20.635526914410487,20.9213809967041,132900.0
2011-10-24,21.037269431933765,21.578073871892528,21.014093067141008,21.516267776489258,118400.0
2011-10-25,21.38494204093527,21.670794845354646,21.11453966414643,21.35403823852539,181900.0
2011-10-26,21.717143443050396,21.99527020586333,21.106806807328997,21.31540298461914,168300.0
2011-10-27,21.755775095714906,22.273401908674654,21.593534581622254,22.234773635864258,681600.0
2011-10-28,22.103434985459906,22.528351871830814,21.3385837058478,22.42791748046875,478600.0
2011-10-31,22.111153868428563,22.621054558552352,21.941185989338198,22.412458419799805,191500.0
2011-11-01,21.446744700797513,22.242499801157688,21.014101852107846,22.018451690673828,205300.0
2011-11-02,22.149782214400457,22.628780593375716,21.369479282879883,22.458812713623047,190900.0
2011-11-03,22.752396174703264,22.906910710492888,22.296575568012212,22.78329849243164,99100.0
2011-11-04,22.574704403127697,22.659688363470067,22.288851675097202,22.566978454589844,222200.0
2011-11-07,22.458813002427505,22.47426489598075,22.018444351175777,22.35065269470215,126000.0
2011-11-08,22.41245987882361,23.15413312234982,22.389282037373263,22.736942291259766,468900.0
2011-11-09,22.42019107371352,22.481997191807235,21.825306266077693,21.894838333129883,437700.0
2011-11-10,22.22703904561598,22.24249093816273,21.655332283548418,21.763492584228516,64600.0
2011-11-11,21.95664235371122,22.28112481109903,21.67078816385155,22.11115837097168,342300.0
2011-11-14,22.002994292607546,23.045973617254123,21.601253868161287,22.172962188720703,155600.0
2011-11-15,22.234766067635928,22.46653857275632,22.14205618144358,22.412458419799805,121400.0
2011-11-16,22.211596722917523,22.613337260781147,22.10343637563663,22.20387077331543,162900.0
2011-11-17,22.111162079050235,22.474272864860463,21.94119413684503,22.003000259399414,234500.0
2011-11-18,22.142057452711608,22.188411661682345,21.82530098985972,22.010719299316406,169400.0
2011-11-21,21.65533838376034,22.242497203774665,21.50854831036326,21.879384994506836,185400.0
2011-11-22,21.87937975995787,21.87937975995787,21.315398920222798,21.732589721679688,152600.0
2011-11-23,21.585800991925407,21.624429251063106,21.052722469098086,21.068174362182617,89200.0
2011-11-25,21.006367352315877,21.361752036404354,21.006367352315877,21.214962005615234,42000.0
2011-11-28,21.809849095678228,22.01844524640715,21.323126217551145,22.010719299316406,187000.0
2011-11-29,22.00299133463729,22.335199661208463,21.72486463274226,22.095701217651367,183600.0
2011-11-30,22.427911753580215,23.177310943603516,22.165235445000143,23.177310943603516,489300.0
2011-12-01,23.00734002207341,23.185032350855842,22.80646985639931,23.169580459594727,455200.0
2011-12-02,23.25456868118368,23.609953404359178,23.084600793079115,23.154132843017578,144300.0
2011-12-05,23.509522969127946,23.509522969127946,22.937816053525555,23.022798538208008,206000.0
2011-12-06,22.98416376343379,22.98416376343379,22.66740733869756,22.837373733520508,147700.0
2011-12-07,22.60560304511911,22.868279341242147,22.474264897057594,22.7910213470459,188200.0
2011-12-08,22.590150771963685,22.675134711508868,22.304298113886773,22.412458419799805,114700.0
2011-12-09,22.474270138531427,22.79875261097288,22.458818241373734,22.675140380859375,157200.0
2011-12-12,22.358381569946463,22.4665418918385,22.01072128733082,22.05707550048828,105800.0
2011-12-13,22.2888505261711,22.443365068241338,21.66306346260266,21.778949737548828,131700.0
2011-12-14,21.67078523892784,21.7866729730187,21.06045014763174,21.091352462768555,260600.0
2011-12-15,21.307671651913147,21.840750145749805,21.307671651913147,21.516267776489258,121400.0
2011-12-16,21.76349858244179,22.00299708863002,21.61670850993817,21.96436882019043,214700.0
2011-12-19,21.902562039472247,22.134334590198833,21.253597129149075,21.82530403137207,204500.0
2011-12-20,22.172963362102053,22.621058021213106,22.172963362102053,22.474267959594727,202600.0
2011-12-21,22.389287481825107,22.412465328911665,22.049354566000243,22.404739379882812,48500.0
2011-12-22,22.44336219385033,22.74466823840988,22.39700798452338,22.736942291259766,177400.0
2011-12-23,22.736940706644695,22.95326131747684,22.466538469530864,22.93781089782715,184800.0
2011-12-27,22.829651980113212,23.107780198696954,22.47426723287739,23.08460235595703,140900.0
2011-12-28,22.9841696756424,23.231394122095967,22.906911667732174,23.123233795166016,230700.0
2011-12-29,23.2236642532089,23.532694759103734,23.022794055983834,23.517244338989258,294600.0
2011-12-30,23.501789710246648,23.633127844164,22.922357026536,23.594499588012695,86300.0
2012-01-03,23.77219844463604,23.8803587703864,23.486344260557892,23.779924392700195,218000.0
2012-01-04,23.52498483170912,23.710403249893204,23.13097014047746,23.509532928466797,209700.0
2012-01-05,23.308659814798634,23.857189052019123,23.277756012016084,23.764480590820312,249300.0
2012-01-06,23.75674924733922,23.949893550163114,23.33955684592404,23.834007263183594,263000.0
2012-01-09,23.94989028392898,24.60658111868697,23.470891829877893,24.544775009155273,443900.0
2012-01-10,24.72247109692681,24.88471160618482,24.598858859328104,24.80745506286621,223000.0
2012-01-11,24.784270964347016,25.49504037221441,24.722463391238218,25.448684692382812,399700.0
2012-01-12,25.47960010111302,25.61866425689276,25.332811468744918,25.603212356567383,391200.0
2012-01-13,25.487318424047828,25.81952384740197,25.22464210660803,25.734542846679688,253800.0
2012-01-17,25.88133829764667,26.128562785912024,25.680469506111713,26.03585433959961,288000.0
2012-01-18,25.966311733337694,26.267616271972656,25.811795754073124,26.267616271972656,321500.0
2012-01-19,26.267621311131435,26.77752207752043,26.182637358875315,26.630733489990234,319800.0
2012-01-20,26.661635579265273,26.939763818857724,26.507122510289804,26.785247802734375,163700.0
2012-01-23,26.661639228969047,26.785251469359395,26.337158203125,26.337158203125,206700.0
2012-01-24,26.18263819723429,26.453041958266343,25.974042020603104,26.36033058166504,182500.0
2012-01-25,26.298528259477905,26.47622065955096,25.541402966804327,25.634111404418945,433100.0
2012-01-26,25.587758592411333,25.98177465413639,25.301905825085214,25.48732566833496,438900.0
2012-01-27,25.433235055405294,25.780895317116588,25.24781821392431,25.402334213256836,107500.0
2012-01-30,25.278725780399,25.433238855671505,25.000597529471694,25.224645614624023,194300.0
2012-01-31,25.379154205322266,25.587750356658166,25.18600994821282,25.379154205322266,317100.0
2012-02-01,25.471863341022765,26.151728944590367,25.45641144814888,26.074472427368164,287000.0
2012-02-02,26.198096609901796,26.30625696235951,25.935420205155108,26.298532485961914,259500.0
2012-02-03,26.46075870302462,27.163803560897932,26.46075870302462,27.148351669311523,326000.0
2012-02-06,27.0324684519829,27.326045567504533,26.9552089896242,27.078821182250977,279000.0
2012-02-07,26.46848501338055,28.090898376860427,26.43758417520876,27.73551368713379,758000.0
2012-02-08,27.333779446456386,27.92866418503121,24.946516017669456,25.062400817871094,1204500.0
2012-02-09,25.054671834190327,25.533668739208615,24.768819175228302,24.92333221435547,336600.0
2012-02-10,24.7224695259599,24.915613819131462,24.521599284232597,24.876985549926758,249400.0
2012-02-13,25.046945970756514,25.525945852694694,24.91560928990564,25.178285598754883,245200.0
2012-02-14,25.070126218942843,25.47186664432157,24.923334691178006,25.031497955322266,171600.0
2012-02-15,25.070127710043607,25.17056355914883,24.637483469176914,24.72246742248535,67900.0
2012-02-16,24.722466025675768,25.50276756286621,24.683837761940172,25.50276756286621,185400.0
2012-02-17,25.572301289485118,25.773172989488177,25.124208095970566,25.556852340698242,352000.0
2012-02-21,25.40233764980115,25.649562103319823,25.186014042611347,25.270998001098633,147100.0
2012-02-22,25.24782558675329,25.410066107213254,25.09330954229924,25.186017990112305,143900.0
