Date,Open,High,Low,Close,Volume
2013-03-07,10.298348857957015,10.298348857957015,10.058075896119533,10.274989128112793,39600.0
2013-03-08,10.308356709213433,10.331716432037705,10.208243429536633,10.28499698638916,34300.0
2013-03-11,10.33171977450009,10.338394165039062,10.181549806402714,10.338394165039062,37100.0
2013-03-12,10.328379931747437,10.431830406188965,10.224928820801196,10.431830406188965,27800.0
2013-03-13,10.445179978005983,10.511922598311468,10.281661258412825,10.485225677490234,49800.0
2013-03-14,10.45185790394486,10.595354140603282,10.42849816988512,10.565320014953613,18100.0
2013-03-15,10.565316299652222,10.655418644916677,10.565316299652222,10.612035751342773,23400.0
2013-03-18,10.491902901732495,10.561982099134323,10.381777994026068,10.445182800292969,46200.0
2013-03-19,10.478551336310412,10.622047525073247,10.478551336310412,10.561979293823242,52500.0
2013-03-20,10.602026773132375,10.838961906718094,10.602026773132375,10.692129135131836,46800.0
2013-03-21,10.678778939104626,10.828949522537716,10.618710705731392,10.818937301635742,51500.0
2013-03-22,10.812260597835634,11.149308886153495,10.748854554194912,10.80892276763916,34900.0
2013-03-25,10.832285155105634,10.939072833529842,10.675440831983178,10.822274208068848,36800.0
2013-03-26,10.882345231896284,11.025841450331134,10.698803942017483,10.959098815917969,17600.0
2013-03-27,10.895695863019562,10.999145754562106,10.688793533914303,10.879009246826172,78000.0
2013-03-28,10.912373242789181,10.975778009819512,10.732168612691414,10.845630645751953,22500.0
2013-04-01,10.879007301729466,10.939075544857618,10.68211723214494,10.728837966918945,41500.0
2013-04-02,10.75886928750725,10.822274072964602,10.63873219602264,10.66542911529541,29800.0
2013-04-03,10.695464598071768,10.722162157266617,10.194896820255526,10.388449668884277,51700.0
2013-04-04,10.375101229524128,10.408472541059908,10.181548386422397,10.35507869720459,14300.0
2013-04-05,10.254966192816658,10.395125211610493,10.178212611133228,10.338394165039062,26800.0
2013-04-08,10.401795452537113,10.515257500416299,10.378435731474575,10.478549003601074,19000.0
2013-04-09,10.491896651083191,10.592009912443777,10.491896651083191,10.528604507446289,10100.0
2013-04-10,10.622047136190599,10.795576797720559,10.612035552513863,10.625384330749512,27800.0
2013-04-11,10.6554181683836,10.7388461206741,10.578664605037481,10.66542911529541,11200.0
2013-04-12,10.582001626146953,10.665429582088843,10.358415315267289,10.46854019165039,34100.0
2013-04-15,10.35174392842423,10.42182312621871,10.184887968145974,10.415148735046387,25600.0
2013-04-16,10.395126587915165,10.645410537719727,10.395126587915165,10.645410537719727,5500.0
2013-04-17,10.582003801416477,10.738848798191839,10.521936195454657,10.678780555725098,35000.0
2013-04-18,10.738848798191839,10.738848798191839,10.615375117954102,10.678780555725098,37400.0
2013-04-19,10.672106131042925,10.695465861593204,10.488564845429377,10.60202693939209,24200.0
2013-04-22,10.545296554045645,10.718826264666028,10.3450692794014,10.642072677612305,17900.0
2013-04-23,10.57532887957469,10.595351412684387,10.381776028834665,10.545294761657715,19800.0
2013-04-24,10.545295305576845,10.592014764077517,10.378439369211721,10.498575210571289,14800.0
2013-04-25,10.571992318113887,10.65875748212803,10.401799185221329,10.508586883544922,10300.0
2013-04-26,10.555307707999395,10.625387541906196,10.43517185009555,10.445182800292969,4400.0
2013-04-29,10.52527470975529,10.545297247585061,10.4451832854262,10.538622856140137,11900.0
2013-04-30,10.54529333263521,10.54529333263521,10.191558991943433,10.315032005310059,87800.0
2013-05-01,10.335057808398833,10.335057808398833,10.178213437035483,10.251629829406738,48200.0
2013-05-02,10.301687126005968,10.431834569552047,10.141504922597372,10.251629829406738,53500.0
2013-05-03,10.315035916359253,10.315035916359253,10.098123284723608,10.178214073181152,88100.0
2013-05-06,10.191559894082847,10.254964685368023,10.101457544566243,10.131491661071777,26000.0
2013-05-07,10.101456880991496,10.188222030029483,10.031377068247254,10.128153800964355,51600.0
2013-05-08,10.021366179597372,10.118142276374863,9.924589446315098,10.028039932250977,96300.0
2013-05-09,10.02804094818346,10.111468911600975,9.847836878184147,9.891219139099121,43800.0
2013-05-10,9.971311958293056,10.655421780913187,9.91124434694305,10.53194808959961,37900.0
2013-05-13,10.62204622951634,10.65208034147812,10.518595753039493,10.595349311828613,12300.0
2013-05-14,10.59535399447338,10.665433195686076,10.571994260735813,10.585342407226562,12000.0
2013-05-15,10.585338160392952,10.64206919235443,10.501910209655762,10.501910209655762,46400.0
2013-05-16,10.413248432597038,10.443706473998624,10.403095536966863,10.406479835510254,1000.0
2013-05-17,10.362480026986985,10.758433720320483,10.362480026986985,10.474159240722656,25600.0
2013-05-20,10.535076694062951,10.680598258972168,10.409860914133217,10.680598258972168,2800.0
2013-05-21,10.758436864158872,10.758436864158872,10.491083145141602,10.491083145141602,13600.0
2013-05-22,10.491083145141602,10.602762391512266,10.413246231562704,10.491083145141602,26700.0
2013-05-23,10.477545398935522,10.477545398935522,10.139123379918399,10.169581413269043,122600.0
2013-05-24,10.200037623266056,10.25418508499032,10.15265875562949,10.15604305267334,22200.0
2013-05-28,10.247422252382233,10.247422252382233,9.851468337414481,9.946226119995117,72500.0
2013-05-29,9.895461611618185,9.990220027063323,9.52319719189166,9.736403465270996,108200.0
2013-05-30,9.861619206562958,9.929303880771688,9.587497502446494,9.65856647491455,49400.0
2013-05-31,9.722863250218508,9.973295435892494,9.63148916145553,9.760089874267578,117000.0
2013-06-03,9.655180027856153,9.66871657239195,9.073093766575603,9.381057739257812,136600.0
2013-06-04,9.428440605591659,10.051137367001946,9.428440605591659,9.827778816223145,257900.0
2013-06-05,9.766859910844781,9.89884429488686,9.499506199541424,9.604416847229004,42200.0
2013-06-06,9.604417858413235,9.902229635156091,9.58411271538177,9.858234405517578,42100.0
2013-06-07,9.817625315868932,9.817625315868932,9.64502996534617,9.695793151855469,111200.0
2013-06-10,9.773626813682435,9.844695767429247,9.614568710327148,9.614568710327148,20600.0
2013-06-11,9.617952346801758,9.716094381769912,9.611183752531215,9.617952346801758,43200.0
2013-06-12,9.64502866003099,9.658565852195506,9.526580810546875,9.526580810546875,157900.0
2013-06-13,9.48258663720516,9.621339635449633,9.381059628045797,9.557039260864258,35100.0
2013-06-14,9.594265014004646,9.634875297546387,9.479201468155017,9.634875297546387,40700.0
2013-06-17,9.573958917054913,9.716095540759076,9.479200522430052,9.546884536743164,53700.0
2013-06-18,9.560422727594784,9.705944309558507,9.496122358601523,9.584112167358398,56700.0
2013-06-19,9.573958432890732,9.621337305062792,9.54688405394816,9.614568710327148,8900.0
2013-06-20,9.553653021621853,9.645027117653767,9.496121255100508,9.516427040100098,15700.0
2013-06-21,9.519809053602552,9.749936080079452,9.4961196206691,9.661946296691895,16500.0
2013-06-24,9.570576349665515,9.590881493081298,9.069711196661567,9.353985786437988,122400.0
2013-06-25,9.353983472547046,9.465662701941106,9.191541074426363,9.411515235900879,15900.0
2013-06-26,9.743168049469807,9.82100494144785,9.391208918891232,9.81085205078125,24900.0
2013-06-27,9.81424187489772,10.203427199459657,9.81424187489772,10.176353454589844,12500.0
2013-06-28,10.169581320604879,10.169581320604879,9.915764808654785,9.915764808654785,48700.0
2013-07-01,10.01729131127631,10.10189681112579,9.892074887484032,9.98344898223877,13800.0
2013-07-02,9.936069398418594,9.983448268390166,9.875153339604465,9.949605941772461,15900.0
2013-07-03,9.854846240500718,9.96314114773338,9.854846240500718,9.959756851196289,4300.0
2013-07-05,9.925918871233677,9.93607176528411,9.865002797908765,9.929303169250488,4300.0
2013-07-08,10.010521479897088,10.034210913650687,9.827773958448859,9.841310501098633,9300.0
2013-07-09,9.942834394575213,10.12896681295152,9.942834394575213,10.010519027709961,5400.0
2013-07-10,9.969911259836632,10.017290776153674,9.969911259836632,10.013906478881836,6400.0
2013-07-11,10.037598029612258,10.037598029612258,9.844697562886653,9.942839622497559,11000.0
2013-07-12,9.946219770547756,10.108662778608352,9.925914636598398,10.037593841552734,15700.0
2013-07-15,10.003755695250662,10.003755695250662,9.854850456841785,9.942839622497559,12900.0
2013-07-16,9.932686682062034,9.932686682062034,9.848081174796581,9.90561294555664,15900.0
2013-07-17,9.92253023477685,10.003751415201346,9.87176707769761,9.959756851196289,27000.0
2013-07-18,9.98344998161862,9.98344998161862,9.922533912350874,9.932686805725098,25600.0
2013-07-19,9.915761641702668,10.06128316535477,9.915761641702668,9.959756851196289,17600.0
2013-07-22,9.983449485803831,9.983449485803831,9.868385948565635,9.912381172180176,19400.0
2013-07-23,9.908996994535421,9.908996994535421,9.824391489394033,9.851465225219727,18300.0
2013-07-24,9.878540194037903,9.92253477818756,9.837929262486112,9.858234405517578,18300.0
2013-07-25,9.814241156112814,9.861620044792758,9.783783114678865,9.84808349609375,25500.0
2013-07-26,9.848079846938926,9.912380204527649,9.78039519205725,9.824390411376953,20300.0
2013-07-29,9.87515527929421,9.966529385463218,9.821007804265648,9.898844718933105,12200.0
2013-07-30,9.908998739702493,10.08159407804697,9.807471728358683,9.87515640258789,46500.0
2013-07-31,9.996987619061864,10.068055939387607,9.925918653247289,10.003755569458008,11600.0
2013-08-01,10.09512947728385,10.1526612501878,9.898844718933105,9.898844718933105,24200.0
2013-08-02,9.986832161630188,10.196653416292977,9.983447864556444,10.007137298583984,25700.0
2013-08-05,10.068055784601231,10.068055784601231,9.973297380134891,10.02406120300293,10100.0
2013-08-06,9.966527224178208,10.311717141257148,9.956374332753745,10.159427642822266,17500.0
2013-08-07,10.13573815437525,10.176348428879608,10.074822097130038,10.122200965881348,5500.0
2013-08-08,10.200041022625717,10.392941499992283,10.172967282740741,10.301568031311035,21200.0
2013-08-09,10.328638924857422,10.365864903510083,10.172964479302498,10.254185676574707,22800.0
2013-08-12,10.112050513066785,10.301567324752003,10.112050513066785,10.267724990844727,13300.0
2013-08-13,10.30495277782889,10.342178768359807,10.152662580919534,10.284646987915039,23400.0
2013-08-14,10.271107695278324,10.480928971070927,10.271107695278324,10.447087287902832,60300.0
2013-08-15,10.468723489480597,10.558023704186764,10.355381035257748,10.437811851501465,21100.0
2013-08-16,10.420638967174462,10.420638967174462,10.042830569633223,10.173346519470215,37100.0
2013-08-19,10.180213642562096,10.180213642562096,9.967267565817185,10.063436508178711,8400.0
2013-08-20,10.121825075370404,10.176778943891787,9.902009601284872,10.063436508178711,10000.0
2013-08-21,10.063439909562696,10.139001995645481,9.915751747432358,9.96040153503418,28300.0
2013-08-22,10.0016174771046,10.0016174771046,9.929490089416504,9.929490089416504,32000.0
2013-08-23,9.960402605455469,10.132133684859873,9.836756018651633,9.85392951965332,29700.0
2013-08-26,10.26608141173138,10.362251030437994,9.891707690293892,9.908881187438965,34400.0
2013-08-27,10.193956978408778,10.207695124108247,9.902014012396664,10.183652877807617,11700.0
2013-08-28,10.166483552117302,10.441253112268187,10.166483552117302,10.28669548034668,64300.0
2013-08-29,10.382858215225996,10.540851108023455,10.166477399446894,10.472158432006836,12900.0
2013-08-30,10.47559473589056,10.78471051510955,10.47559473589056,10.60954475402832,19600.0
2013-09-03,10.561458116845655,10.887747328837735,10.561458116845655,10.884312629699707,21100.0
2013-09-04,10.887749111429116,10.935833597030372,10.81905642762562,10.825925827026367,13900.0
2013-09-05,10.825927794656769,10.939270284961335,10.465292121795258,10.58893871307373,10400.0
2013-09-06,10.667932779184717,11.279295560850521,10.482463583462627,10.68510627746582,44900.0
2013-09-09,10.698845313416895,10.898053324380507,10.68510716874804,10.719452857971191,16900.0
2013-09-10,10.822490971477981,11.007960166913419,10.760667687965512,10.784709930419922,10900.0
2013-09-11,10.880882209096029,11.038874500959148,10.688543567448976,10.7503662109375,18500.0
2013-09-12,10.94956967287792,11.20029746283876,10.479027039523602,10.513373374938965,25200.0
2013-09-13,10.619849288871855,11.11786899383354,10.544287854663734,10.612979888916016,24600.0
2013-09-16,10.647325546010117,10.90148743204457,10.609544503794863,10.630152702331543,10300.0
2013-09-17,10.688539830209747,10.82592452620691,10.558023877686013,10.71601676940918,28200.0
2013-09-18,10.681672210651808,10.911791860436372,10.479029504642922,10.65762996673584,26600.0
2013-09-19,10.647325639605834,10.95644141425141,10.647325639605834,10.705714225769043,28100.0
2013-09-20,10.69884430575122,10.781275131306726,10.345078761296582,10.389728546142578,16500.0
2013-09-23,10.37255525090186,10.410335634862166,10.053135406362344,10.303862571716309,16800.0
2013-09-24,10.169910848261903,10.365684099204431,10.169910848261903,10.345076560974121,11000.0
2013-09-25,10.40690361683214,10.870577683049873,10.279822979227836,10.417207717895508,10600.0
2013-09-26,10.578633052574595,10.599241251484303,10.321036462121297,10.379425048828125,12100.0
2013-09-27,10.606112525284443,10.643893577193307,10.389731625947674,10.506508827209473,5400.0
2013-09-30,10.400030432989503,10.643888158170034,10.33477246430805,10.345076560974121,5700.0
2013-10-01,10.551155678027234,11.193430105560047,10.53398283473947,10.915225982666016,163500.0
2013-10-02,11.090392960693833,11.093827005649132,10.853403897552996,10.89461898803711,70200.0
2013-10-03,10.922090990130005,11.189992232536731,10.736621856689453,10.736621856689453,50100.0
2013-10-04,10.928963347352422,11.093824989532138,10.71601722331244,10.80188274383545,26300.0
2013-10-07,10.66449620260358,10.83622722457853,10.482461738575324,10.513373374938965,32200.0
2013-10-08,10.527113865504337,10.671367982362263,10.355382805202138,10.379425048828125,28100.0
2013-10-09,10.475595175757197,10.963311436373582,10.475595175757197,10.777841567993164,48400.0
2013-10-10,10.733187158186624,10.777836928519907,10.716014320774226,10.736621856689453,28300.0
2013-10-11,10.382859560707322,10.977048861373087,10.362252017272636,10.630152702331543,21300.0
2013-10-14,10.602672434220697,10.880876476196812,10.321033038463856,10.544283866882324,31200.0
2013-10-15,10.612979453865444,10.836229702462381,10.564894966349737,10.60954475402832,60800.0
2013-10-16,10.770972086207738,10.819056572452668,10.585502230516736,10.64732551574707,15400.0
2013-10-17,10.691973356496174,10.925527655929367,10.606107843769374,10.81905460357666,26600.0
2013-10-18,10.85683862607331,10.85683862607331,10.647326507739963,10.795015335083008,12500.0
2013-10-21,10.657630805839421,11.18656217894091,10.657630805839421,10.764103889465332,30100.0
2013-10-22,10.750362013026312,10.877443261072251,10.69884283601921,10.812185287475586,43500.0
2013-10-23,10.836228640254143,11.152214443275263,10.72288617714737,10.853402137756348,45400.0
2013-10-24,10.9907866269453,11.028567665608042,10.80188274383545,10.80188274383545,10600.0
2013-10-25,10.925535257241167,10.925535257241167,10.695415496826172,10.695415496826172,13300.0
2013-10-28,10.7744048816459,10.7744048816459,10.671365872772842,10.729754447937012,7400.0
2013-10-29,10.767537727576151,10.887749602098772,10.767537727576151,10.839664459228516,7600.0
2013-10-30,10.839664604908215,10.870576248918097,10.798449516296387,10.798449516296387,4800.0
2013-10-31,10.716018086388901,10.853402799270402,10.643890702687372,10.671367645263672,11300.0
2013-11-01,10.777839146365524,10.867139360509896,10.647323851909528,10.681670188903809,21600.0
2013-11-04,10.76066630541933,10.801882040832842,10.681670188903809,10.681670188903809,18700.0
2013-11-05,10.702279401484702,10.815621872706316,10.64732551574707,10.64732551574707,42300.0
2013-11-06,10.674803642298032,11.330816954349688,10.64389199625521,11.231212615966797,123200.0
2013-11-07,11.337685044399977,11.471636384054968,11.025134538946595,11.231212615966797,57300.0
2013-11-08,11.299902284449043,11.485370800870415,11.042305739759813,11.426982879638672,35500.0
2013-11-11,11.512853569518557,11.677715274999914,10.994224892708525,11.234648704528809,28600.0
2013-11-12,11.23464886770736,11.62963094359223,11.23464886770736,11.3411226272583,58100.0
2013-11-13,11.61588564528413,11.677708914944244,11.337680931813614,11.468196868896484,42700.0
2013-11-14,11.34455712472575,11.653673658180583,11.20373766175287,11.262126922607422,30400.0
2013-11-15,11.39418487370484,11.547500640675107,11.261775016784668,11.261775016784668,20400.0
2013-11-18,11.498717802706755,11.833225637955481,11.390699066042364,11.554469108581543,25600.0
2013-11-19,11.561440481366452,11.78793095409481,11.544018444052634,11.672943115234375,28000.0
2013-11-20,11.571894697385563,11.683397343389329,11.554472658175547,11.655522346496582,31700.0
2013-11-21,11.652036557267536,11.652036557267536,11.56841024156323,11.603254318237305,11200.0
2013-11-22,11.634613511840318,11.652035548669305,11.540532917904333,11.63809871673584,46400.0
2013-11-25,11.638097437838448,11.638097437838448,11.498718500090323,11.596282958984375,10900.0
2013-11-26,11.550982894697157,11.638094375564508,11.435995101928711,11.435995101928711,10100.0
2013-11-27,11.54750058076877,11.638097287902696,11.36282462046537,11.634612083435059,9000.0
2013-11-29,11.638095836990221,11.836709931971011,11.613704725621764,11.725207328796387,20400.0
2013-12-02,12.774033053257174,12.774033053257174,11.031802678676456,11.310559272766113,155400.0
2013-12-03,11.188601284942603,11.324495012417046,11.150272012226015,11.202539443969727,56300.0
2013-12-04,11.091034373631324,11.275710963255051,10.996953809222564,11.122394561767578,58700.0
2013-12-05,11.150270319588701,11.296616979509718,11.049220675805635,11.188599586486816,38200.0
2013-12-06,11.153755104750216,11.324494217812232,11.125880117867874,11.216475486755371,25700.0
2013-12-09,11.219962863117122,11.397669760392743,11.219962863117122,11.233901023864746,14100.0
2013-12-10,11.22344938900287,11.338437248499769,11.199058266542888,11.24087142944336,13700.0
2013-12-11,11.219961496471655,11.307072996709454,11.219961496471655,11.254805564880371,11400.0
2013-12-12,11.25828813528735,11.418572939213188,11.25828813528735,11.387212753295898,11300.0
2013-12-13,11.45690822510246,11.585832910877498,11.289654255368692,11.345405578613281,11400.0
2013-12-16,11.261773627311639,11.383729184943883,11.2060223253632,11.230413436889648,12700.0
2013-12-17,11.272226499122066,11.401152463928723,11.164209100065959,11.293133735656738,6900.0
2013-12-18,11.254805640044209,11.411606607362623,11.16072505965316,11.338433265686035,15900.0
2013-12-19,11.3872154603156,11.578860495717443,11.19905430008135,11.226930618286133,7500.0
2013-12-20,11.481296317260165,11.707785426662891,11.307073311927587,11.634612083435059,20300.0
2013-12-23,11.690363186170597,11.934275655185473,11.638097083020565,11.847164154052734,8100.0
2013-12-24,11.704300279583194,11.80534993070755,11.690362121659303,11.798380851745605,5000.0
