Date,Open,High,Low,Close,Volume
2006-12-20,45.31231124113859,47.31015941450922,45.229067420234514,46.75519943237305,717200.0
2006-12-21,46.89394153694181,48.47557064717451,46.75520065569592,48.0316047668457,325333.0
2006-12-22,48.03159410077125,48.11483790536792,46.06149307753433,47.310150146484375,369267.0
2006-12-26,47.7263832770886,47.837377409783194,46.83845138549805,46.83845138549805,167533.0
2006-12-27,47.03268396949245,47.448903129855516,46.727458937444574,47.171424865722656,217467.0
2006-12-28,47.58764402608573,47.75413169023095,46.838449537432204,47.171424865722656,112500.0
2006-12-29,47.44889412889653,48.503313449576716,47.3934006035935,48.25358200073242,169167.0
2007-01-03,48.25358160003067,49.05827299351123,47.171415525685376,47.94835662841797,677467.0
2007-01-04,48.420068717179234,48.72529721387847,47.17141502490942,47.8651123046875,224667.0
2007-01-05,48.14259109314376,48.3923225402832,47.44889380497648,48.3923225402832,120233.0
2007-01-08,47.726381361390104,48.50332261742797,46.67196184140891,48.059356689453125,230300.0
2007-01-09,47.53214446976775,47.6153882974758,46.50547177081091,47.19916915893555,257467.0
2007-01-10,46.644211483822076,47.44889944582805,46.0060111730349,47.39340591430664,1156167.0
2007-01-11,47.31015547344621,47.83736511914499,46.31122970581055,46.31122970581055,1243800.0
2007-01-12,45.61753562404434,47.7263743543955,45.50654504042771,47.476646423339844,191333.0
2007-01-16,48.33683011079123,48.558814816702984,47.03267922541858,47.89286422729492,108967.0
2007-01-17,48.14259120084817,48.53106351782091,47.33790333270541,48.17034149169922,98533.0
2007-01-18,48.50331209657782,48.91953116637455,47.89285863698488,48.225833892822266,192267.0
2007-01-19,48.30908818550039,48.420078785412215,47.50440016156646,48.059356689453125,113967.0
2007-01-22,48.86404330420601,51.33360419058862,47.78187359734994,50.473419189453125,621067.0
2007-01-23,49.224761192335336,52.83198501007718,49.224761192335336,52.082794189453125,358733.0
2007-01-24,51.88856031890893,53.83091501404255,51.61108208484046,53.636680603027344,855833.0
2007-01-25,55.21830553734212,55.357042879722044,52.720994562907435,52.970726013183594,1264700.0
2007-01-26,52.7209923463721,53.41468961408752,51.97179802704181,52.41576385498047,104967.0
2007-01-29,52.55450904959523,53.83091311528057,51.666577320565025,52.4990119934082,193533.0
2007-01-30,52.166038006003234,52.72099443078601,51.22260926121099,52.082794189453125,842033.0
2007-01-31,51.52783170725132,52.16603544558675,50.63990005984963,51.66657257080078,236900.0
2007-02-01,51.88855522125708,53.8309097255693,51.88855522125708,52.582252502441406,150167.0
2007-02-02,52.66549310346042,52.99846834264173,52.443511962890625,52.443511962890625,105267.0
2007-02-05,52.72099014068635,53.96964375900353,51.91630233173364,53.91415023803711,217167.0
2007-02-06,53.359199879436964,55.246057553159666,53.359199879436964,54.69110107421875,704300.0
2007-02-07,54.13613509550513,55.63452377435601,54.13613509550513,55.38479232788086,171000.0
2007-02-08,55.440288807770834,56.85543374656095,54.91307912433059,56.55020523071289,200300.0
2007-02-09,56.55021283737785,58.131842100446214,56.32823163992659,57.43814468383789,242600.0
2007-02-12,57.438140968952425,57.521384794694626,56.30047770269392,56.32822799682617,399500.0
2007-02-13,56.88318548571437,57.18841402825923,56.27273192895199,56.49471664428711,121333.0
2007-02-14,56.605700903656924,59.15850543855347,56.2727256320776,58.88102722167969,236567.0
2007-02-15,58.46480841598747,60.49040681848473,57.57687670635065,59.990943908691406,189033.0
2007-02-16,59.4359892253676,61.18410593287952,59.29724834800151,60.76788330078125,195767.0
2007-02-20,60.90662128030591,61.822299736708906,59.8522019531379,61.73905944824219,126333.0
2007-02-21,61.04536144051201,61.04536144051201,59.93544860061874,60.323917388916016,92767.0
2007-02-22,60.35166965377198,61.1841078879135,60.18518200694367,60.212928771972656,44767.0
2007-02-23,60.906617468802075,60.906617468802075,59.38048209919928,59.8244514465332,95200.0
2007-02-26,59.82445332684452,60.35166297400648,58.18732733311594,59.26949691772461,209600.0
2007-02-27,59.26950140722555,59.435989048237865,56.91092766899347,58.99201965332031,166100.0
2007-02-28,58.99201965332031,59.54697610447665,57.63237528948918,58.99201965332031,269333.0
2007-03-01,56.60570513106828,58.2705780849735,56.43921748284503,56.82768630981445,320533.0
2007-03-02,59.657964061252,60.98986505191137,58.548047745144764,58.57579803466797,198767.0
2007-03-05,57.9930982471112,59.9354529133425,57.826610603482024,58.27057647705078,227800.0
2007-03-06,58.54806086926366,59.15851445071276,58.270582610119064,58.908782958984375,125033.0
2007-03-07,58.52030257624945,59.04751222328826,57.687864434437216,58.02083969116211,140033.0
2007-03-08,58.797786172434115,59.01977087338205,57.49363531622368,58.27057647705078,476467.0
2007-03-09,58.27057361425648,58.631295648288614,57.410388673875104,57.99309539794922,464800.0
2007-03-12,58.437062318779844,58.964271997906735,58.13183380542901,58.60354995727539,356867.0
2007-03-13,59.103005803155234,62.016535599998356,59.07525551450732,59.13075256347656,300600.0
2007-03-14,59.1585037850134,61.65581825205585,58.825528522741074,61.350589752197266,230733.0
2007-03-15,61.04536753885972,61.18410842186984,60.18518253218234,60.74013900756836,341067.0
2007-03-16,60.740139870986454,61.184109291598936,60.379417804025174,61.12860870361328,190300.0
2007-03-19,61.01761240858905,62.349513412246665,59.657964643464155,60.43490219116211,263033.0
2007-03-20,60.15742863752301,61.26734145675686,60.15742863752301,60.37940979003906,160700.0
2007-03-21,60.62912937587227,62.57147984496516,59.79669144436051,62.3494987487793,217033.0
2007-03-22,62.07203848722782,63.542673459400284,60.82338468777579,63.43168640136719,138100.0
2007-03-23,63.12644219175972,63.37617006693189,62.266257422485026,63.20968246459961,79067.0
2007-03-26,63.570411483529966,63.820139358702136,62.71022671425527,63.20968246459961,200033.0
2007-03-27,63.209692430329895,66.45619765933174,62.79347688720431,64.79132843017578,272667.0
2007-03-28,66.12322343932951,66.12322343932951,64.12537892167494,64.95781707763672,155333.0
2007-03-29,65.5127681224236,65.5127681224236,64.40284831996367,64.5693359375,170800.0
2007-03-30,64.34735570754376,66.40070066724472,64.31960894700507,65.76249694824219,144500.0
2007-04-02,66.15095603893901,66.1787098520738,64.81906233121018,64.98554992675781,226600.0
2007-04-03,64.98557032207792,67.23315003903384,64.56934767425382,67.01116180419922,119400.0
2007-04-04,67.2886434281068,68.14882843048485,65.81800842285156,65.81800842285156,291367.0
2007-04-05,65.81799239594471,66.70592394724085,65.45726336709836,66.53943634033203,101300.0
2007-04-09,66.59494944829198,67.14990594903014,65.79025793539608,67.06666564941406,107500.0
2007-04-10,67.23315599248014,68.1765813757764,66.6781924129064,67.12216186523438,146433.0
2007-04-11,66.84466774887439,67.1221494874919,65.87349577702062,66.15097045898438,134433.0
2007-04-12,66.17871649649904,66.31745029284093,65.09654348846182,65.84574127197266,56367.0
2007-04-13,65.76250290042329,65.92899053537744,65.5682685024191,65.87349700927734,68967.0
2007-04-16,65.90123780758881,66.01223190639676,65.37402818739423,65.76249694824219,211033.0
2007-04-17,65.42953055327955,65.87349995187418,64.15312999938304,64.9023208618164,218700.0
2007-04-18,64.70808115452475,65.37403166953776,63.40393394316894,63.986637115478516,215700.0
2007-04-19,69.20324593219287,69.20324593219287,61.62806876766924,62.98771667480469,214167.0
2007-04-20,63.542671874692594,65.01331386684257,63.320690707508206,64.43061065673828,148400.0
2007-04-23,63.95890539640528,65.4572873509459,63.95890539640528,65.09656524658203,403467.0
2007-04-24,65.12432588779403,65.12432588779403,63.98665886189198,64.04215240478516,122733.0
2007-04-25,64.31961429954892,64.54159545898438,63.15420086336853,64.54159545898438,146400.0
2007-04-26,65.2075518825264,65.9012492429788,55.49578883619268,61.406089782714844,1233900.0
2007-04-27,61.15635495454731,61.15635495454731,58.353815534491346,58.54804992675781,468667.0
2007-04-30,58.381565587448605,58.381565587448605,54.996322799781126,55.21830749511719,729933.0
2007-05-01,54.94083373834685,56.57795644518343,54.16389253400344,56.41147232055664,555033.0
2007-05-02,56.46696307010331,59.824459201459,56.43921630542069,59.60247802734375,601800.0
2007-05-03,58.99201291971458,60.62914237890892,58.57579739301952,60.18517303466797,303533.0
2007-05-04,60.04642908557327,61.295082658097876,59.7689544342639,60.49039840698242,419200.0
2007-05-07,60.24067160297488,60.573646874886485,58.020842337442446,59.32499313354492,162967.0
2007-05-08,59.38048353673406,59.68571202937453,58.27057072650958,59.630218505859375,223567.0
2007-05-09,59.38048800530069,59.51922888118282,58.29832187539742,59.35274124145508,518067.0
2007-05-10,59.10301293681051,59.10301293681051,57.105164801025964,57.35489273071289,171800.0
2007-05-11,57.07741445737295,58.215077635077755,56.189482737456075,56.910926818847656,182167.0
2007-05-14,57.160658496082995,58.32607197023421,57.160658496082995,57.57687759399414,85267.0
2007-05-15,57.27165016240759,59.46373627674901,57.24390339813117,58.63129806518555,177900.0
2007-05-16,58.79777551304866,60.49039840698242,58.79777551304866,60.49039840698242,187033.0
2007-05-17,60.490419072909624,61.15636975421205,60.18519050120345,60.962135314941406,171667.0
2007-05-18,60.62914791758921,60.71238820787117,58.43706187032912,58.964271545410156,279233.0
2007-05-21,56.88317516642935,59.047510752919244,55.911999710716636,58.21507263183594,393867.0
2007-05-22,57.90985012926812,58.7422847573329,57.493631051072306,58.18732833862305,151067.0
2007-05-23,56.96642409316681,58.27057491440371,56.88318027358458,57.57687759399414,231600.0
2007-05-24,57.216154547028346,57.57687658277365,56.466960183946355,57.4103889465332,315667.0
2007-05-25,57.54913146898303,59.32499493534494,57.54913146898303,58.99201965332031,427467.0
2007-05-29,58.52030807595513,60.90662509287026,58.52030807595513,60.629150390625,252433.0
2007-05-30,60.629137751837504,61.40607522414849,59.49147124549324,60.906612396240234,335100.0
2007-05-31,61.04535707402998,61.37833231351149,58.13182725689336,58.7700309753418,894700.0
2007-06-01,59.10301135837845,62.62699138347695,58.77003608991912,62.40501022338867,320633.0
2007-06-04,62.01654918063837,63.958900451660156,61.51708621552053,63.958900451660156,329133.0
2007-06-05,63.95889469190004,66.23422106809794,63.542672063457026,66.20647430419922,592100.0
2007-06-06,66.23422877859889,66.23422877859889,63.95890213752423,64.73583984375,293567.0
2007-06-07,64.76358727690403,65.04106906435537,63.12646448957511,63.26520538330078,416600.0
2007-06-08,63.15421571234358,64.12539498028227,62.68249946306003,63.87565994262695,291533.0
2007-06-11,63.43168404046817,63.45943080394372,61.60032002788797,62.65473937988281,477600.0
2007-06-12,61.32283826936148,64.51384272107602,61.32283826936148,62.294010162353516,1186900.0
2007-06-13,62.016547687905074,68.31531754807996,61.73906591730033,67.62162017822266,6214567.0
2007-06-14,67.2053973252759,68.92576012471554,66.03998389383915,67.48287200927734,1326700.0
2007-06-15,67.59387209982206,67.92684739541956,66.650439743411,67.01116180419922,490033.0
2007-06-18,66.95566487842369,69.84144827504271,66.87242458707274,69.45297241210938,764933.0
2007-06-19,68.62054811859348,70.34091821137041,67.14990598144007,69.73046112060547,814067.0
2007-06-20,69.75820268011098,72.28326409769097,68.03783271574973,70.8126220703125,902400.0
2007-06-21,70.81262899356163,71.978042612282,68.81478413241021,71.0901107788086,440233.0
2007-06-22,70.61838330789469,71.78379674081373,68.78702639853284,70.86811828613281,3300500.0
2007-06-25,70.06341902530848,71.72829517134336,68.84251220376724,69.39746856689453,895533.0
2007-06-26,70.25766193736075,70.7571248418665,69.50847110892904,70.59063720703125,497100.0
2007-06-27,70.5906308093194,72.69946928833684,70.09116795008056,71.64505004882812,826000.0
2007-06-28,71.97804805128933,74.44760931131054,71.7005662450745,74.30886840820312,850500.0
2007-06-29,74.86384046672403,74.89158723914478,73.28221092883417,73.7261734008789,812433.0
2007-07-02,73.72615379757856,73.94813497457758,72.67173438601519,73.19894409179688,613533.0
2007-07-03,73.39318549698321,74.41985824132946,72.78273543790588,73.78165435791016,214100.0
2007-07-05,74.00362563269701,74.1978600185937,73.06019340788059,73.89263153076172,391600.0
2007-07-06,74.28111359216534,74.91931744333061,73.14345383456731,74.14237976074219,325500.0
2007-07-09,74.03137835535163,75.47426651343103,73.22668692899366,74.00363159179688,253500.0
2007-07-10,73.33769063840126,73.78165302669177,71.81155493326091,72.86597442626953,286167.0
2007-07-11,72.44975608968785,72.67173727551307,70.92362044174834,71.03461456298828,343800.0
2007-07-12,70.95134600101706,71.39531529662273,70.45188318970538,70.92359924316406,305167.0
2007-07-13,70.50739082929543,70.92360635211446,69.73044624827246,70.1744155883789,521833.0
2007-07-16,69.78594845289464,71.45082486463518,69.64721463246138,70.64613342285156,289833.0
2007-07-17,70.75713218650974,70.97911337044727,69.61946538760253,70.14667510986328,572733.0
2007-07-18,69.56395618149801,70.09116578496689,68.09332146637806,69.39746856689453,479567.0
2007-07-19,69.9524379471148,70.89587029097743,69.17550030549084,69.2032470703125,339200.0
2007-07-20,69.39747190828018,69.78594067550817,66.62268290238875,67.84358978271484,489500.0
2007-07-23,67.7881078292546,69.81370640736739,66.78918192306298,67.62162017822266,193533.0
2007-07-24,67.12215623361647,68.8702730153018,64.98557062414649,67.45513153076172,575700.0
2007-07-25,67.3163797694438,67.59386149110969,66.01223261358206,66.0677261352539,358433.0
2007-07-26,64.93007726898276,65.20755906639548,62.710251116302,64.34737396240234,542533.0
2007-07-27,64.34735217108887,64.37509893010262,62.6824760637355,63.48716735839844,271700.0
2007-07-30,61.04535879653315,63.3206849594237,60.71238354765615,61.378334045410156,1362600.0
2007-07-31,61.100864068332235,62.82123416612558,61.01762376843327,62.12753677368164,1671533.0
2007-08-01,62.57150153295888,63.07096446498546,60.074186872825955,60.629150390625,861067.0
2007-08-02,64.1808790342779,65.79025492989368,56.078495440675034,60.74013900756836,1025267.0
2007-08-03,60.62913788352595,61.877791427682304,57.71560824272591,59.657958984375,468667.0
2007-08-06,59.68571703454453,62.29401870828918,58.54805383883268,61.572574615478516,366767.0
2007-08-07,60.04643478961291,61.57257021507328,58.54804965458078,61.04536056518555,360900.0
2007-08-08,61.100866016500134,66.59495179796157,60.40716860193804,65.48503875732422,813667.0
2007-08-09,63.820160104841996,64.18088218438045,61.15636465825301,62.12753677368164,455600.0
2007-08-10,62.12753106712871,63.95889511989391,57.937600330686635,61.572574615478516,513133.0
2007-08-13,62.405032539490094,65.73477935815038,59.7967300415963,64.09765625,232767.0
2007-08-14,64.81908108001483,65.20754989643915,62.76573582655164,63.43168640136719,351067.0
2007-08-15,62.98771442884325,63.12645530237707,60.518153695226324,60.878875732421875,345467.0
2007-08-16,60.573650421379384,62.01654570302692,51.94405725128017,59.46373748779297,789333.0
2007-08-17,61.517087958542014,61.93330357960588,55.10732364289793,58.825538635253906,727400.0
2007-08-20,59.2972414028394,61.04535790560397,58.853275586925115,60.18517303466797,185433.0
2007-08-21,59.907702014258945,62.01654795530791,59.57473376741394,60.46266555786133,121433.0
2007-08-22,61.26734086066324,62.32176014567262,60.85112532166347,61.76680374145508,242733.0
2007-08-23,61.54482092823107,62.43275256231898,58.18732524694822,61.8777961730957,241100.0
2007-08-24,62.15527568776403,62.821226229440356,60.87887518732034,62.044288635253906,369833.0
2007-08-27,62.01655315768338,62.68249676389192,61.0453739315646,62.26628112792969,180400.0
2007-08-28,61.98879437978388,62.016548202398255,60.43491197614623,61.433837890625,205333.0
2007-08-29,61.54482345297187,61.822298130639616,59.96319450330868,61.04536056518555,221600.0
2007-08-30,60.24066918097643,61.15635467024483,60.24066918097643,61.04536056518555,193533.0
2007-08-31,61.1841021210611,62.405009063841725,60.54589835893019,61.350589752197266,218933.0
2007-09-04,61.85006057950531,63.12646121084543,61.378344388000535,62.32176971435547,252533.0
2007-09-05,62.654736276950146,62.654736276950146,60.74013206876275,61.04536056518555,298067.0
2007-09-06,61.04535931916043,61.12859960376561,59.40823687871048,60.795631408691406,164367.0
2007-09-07,60.21291853795744,60.93436253270929,59.297240164361114,59.93544387817383,228733.0
2007-09-10,59.96319627369151,59.96319627369151,57.71561674062125,58.353816986083984,212367.0
2007-09-11,58.520302144684685,59.26949646679067,58.04858602502755,58.381561279296875,138200.0
2007-09-12,57.96535120091615,59.24175889244923,55.828765535217244,56.41147232055664,413567.0
2007-09-13,56.6889485256425,56.85543617260426,54.99632529097375,55.63452911376953,327800.0
2007-09-14,55.495785718041994,55.634526593667914,54.746591340650696,55.21830749511719,754067.0
2007-09-17,54.88533401489258,55.69002194624258,54.33037755085681,54.88533401489258,260233.0
2007-09-18,55.32930326886348,57.16066394595294,55.32930326886348,56.57795715332031,583067.0
2007-09-19,56.966424609467815,59.43598892723821,56.966424609467815,59.2140007019043,523267.0
2007-09-20,58.881030602738214,61.01761969917449,58.74228972217109,59.68571853637695,358200.0
2007-09-21,59.99094706229378,60.212928237208594,58.99202119019562,59.68571853637695,406167.0
2007-09-24,59.435989042494384,60.46266165252875,59.019769940003826,59.574729919433594,158300.0
2007-09-25,59.07526471090572,59.13076176851433,57.021922975967165,57.687870025634766,239700.0
2007-09-26,57.93759777259618,58.40931391116575,56.55020317640057,57.465885162353516,231867.0
2007-09-27,57.74336026410993,60.82337779527747,57.66011645169117,60.351661682128906,307500.0
2007-09-28,60.35167498277342,63.265205531203826,60.12969378628639,63.0432243347168,279567.0
2007-10-01,62.59924249663546,65.37403160188232,62.59924249663546,64.79132843017578,323700.0
2007-10-02,64.65259168797479,66.7059368859114,64.54159757628896,66.34521484375,271367.0
2007-10-03,66.09546916204098,66.81691312963052,65.01330321065669,65.84574127197266,242667.0
2007-10-04,65.76250167024287,66.31745809082413,64.51384795977158,66.15097045898438,206167.0
2007-10-05,66.1232262661558,69.56396608679003,66.06773273893718,69.28649139404297,323100.0
2007-10-08,69.03674347321716,69.84143475038654,68.01007107211069,68.89800262451172,259633.0
2007-10-09,69.14775186041436,69.84144919071684,68.20431953947666,69.31423950195312,276033.0
2007-10-10,68.98126300654383,69.39747857474875,66.12322638646687,66.78917694091797,257167.0
2007-10-11,66.78917373818372,68.50954356913434,65.8180017733914,67.89909362792969,287167.0
2007-10-12,68.3430526505737,70.06342239875866,66.65042966338312,67.84358978271484,347933.0
2007-10-15,68.20430754627282,68.28755488073087,65.40177195371983,65.84574127197266,304467.0
2007-10-16,65.12429868154518,65.12429868154518,62.46049682900355,62.71023178100586,375067.0
2007-10-17,62.98771542840459,64.51385094818714,62.82122778885279,64.43061065673828,344733.0
2007-10-18,64.76357595630411,66.23421788208167,63.57042282612815,64.81907653808594,409567.0
2007-10-19,64.68033459019684,64.81907545735753,59.38048427256449,61.04536056518555,507467.0
2007-10-22,60.43490635419501,63.29294294530936,59.4914811160524,62.57149887084961,160333.0
2007-10-23,62.95996914472379,63.32069119039458,61.100858331659964,62.37726593017578,160767.0
2007-10-24,61.933292129677945,62.48824854071708,60.57364433580721,61.26734161376953,282067.0
2007-10-25,61.045372232587255,61.322854019942824,59.269508552145545,60.24068069458008,151400.0
2007-10-26,60.767879844046966,65.45727324701997,58.964269710847255,64.81907653808594,367033.0
2007-10-29,68.01008815941626,68.03783492479808,61.85005926174366,63.76466369628906,509733.0
2007-10-30,63.32068813984916,63.82015103825132,58.964269980993066,59.38048553466797,474467.0
2007-10-31,59.93545138917654,60.71238900191889,58.99201908038475,60.157432556152344,179733.0
2007-11-01,59.657966180230545,60.93436663717969,59.18625358150183,60.0186882019043,322167.0
2007-11-02,60.074186735821606,60.074186735821606,57.68786972434868,58.27057647705078,249367.0
2007-11-05,58.18733923641035,58.18733923641035,53.99740796394485,54.774349212646484,521800.0
2007-11-06,55.16281523170474,55.85651261344817,54.71884933078823,54.940834045410156,322467.0
2007-11-07,54.27487524033781,54.27487524033781,50.39016978307223,50.80638885498047,668333.0
2007-11-08,51.05613140522881,57.2716579606955,50.667659010827876,55.162818908691406,695133.0
2007-11-09,54.163881595525446,54.163881595525446,49.66872293022315,51.194854736328125,632400.0
2007-11-12,51.72206794936503,52.36027171059943,51.00062390100633,51.777565002441406,264067.0
2007-11-13,52.94297693900993,52.94297693900993,51.38909477957053,51.971797943115234,212800.0
2007-11-14,53.02622019604394,53.02622019604394,49.30800246268769,49.97394943237305,339100.0
2007-11-15,50.05719773870622,51.99955235618173,49.862963335456776,50.27918243408203,305367.0
2007-11-16,50.69540656821973,50.69540656821973,48.1425981953022,48.7530517578125,217767.0
2007-11-19,48.780799174584594,48.780799174584594,46.33898154028543,48.0316047668457,485767.0
2007-11-20,48.142593316975606,50.00170411100413,47.504393052579246,49.39125061035156,535033.0
2007-11-21,49.16926467297127,49.252508490426194,48.08709857438419,48.55881118774414,592867.0
2007-11-23,49.44674442706489,49.44674442706489,47.36565245425919,48.80854415893555,155767.0
2007-11-26,48.4755661026394,49.30800425542015,46.92168390299989,47.72637176513672,786800.0
2007-11-27,47.55988380798827,48.420068717179234,43.64743157343912,47.8651123046875,947233.0
2007-11-28,47.72637767642173,53.85866341923321,47.72637767642173,52.193790435791016,904833.0
2007-11-29,52.4435251106849,52.637759539460454,50.80639879316066,51.88856506347656,455467.0
2007-11-30,52.166046970267715,54.33038304416521,51.16712100001002,52.99848175048828,688167.0
2007-12-03,53.164955879535334,53.747662547196235,50.44566397766215,51.194854736328125,468300.0
2007-12-04,50.9451284180829,51.13936280389419,49.14151483818467,49.97394943237305,427133.0
2007-12-05,50.30692665541667,51.13936481059654,49.224760582009694,49.86296081542969,442033.0
2007-12-06,49.47449674769023,49.751974983108504,48.392327042733605,49.14152145385742,332100.0
2007-12-07,49.83521659204079,50.80639213701225,48.4200716561361,48.5865592956543,331967.0
2007-12-10,48.697560610944706,48.864048275089935,46.61646833745694,47.171424865722656,381633.0
2007-12-11,47.58763907824362,48.86404319453593,45.0070840806289,45.67303466796875,1124900.0
2007-12-12,44.42437791684458,45.090328513180886,43.09248025249919,44.063655853271484,671533.0
2007-12-13,44.11914799891163,44.92383586098272,43.675182160240446,44.70185470581055,484233.0
2007-12-14,44.14689383059031,44.23013764410676,42.42652403680136,43.064727783203125,298500.0
2007-12-17,42.56527264576484,42.67626324120309,41.705087592381744,42.26004409790039,409367.0
2007-12-18,42.454276117854235,42.787247857640196,41.09462828250226,41.483097076416016,427533.0
2007-12-19,41.6495906714765,42.34328806988658,41.427609479848634,42.038063049316406,408633.0
2007-12-20,42.842745008795006,44.11914903000945,42.81499824583173,43.619686126708984,696000.0
2007-12-21,44.34112739380522,46.17248772874406,43.67518042639901,45.700775146484375,714133.0
2007-12-24,45.645281735107964,46.58871050317524,44.81284707739707,45.47879409790039,146967.0
2007-12-26,45.367801777890676,45.367801777890676,42.73175350363254,43.89716339111328,349867.0
2007-12-27,43.03698084988325,44.20239433001191,43.03698084988325,43.425453186035156,210367.0
2007-12-28,43.75843266258113,44.23014533565323,42.5930190706873,43.28671646118164,335467.0
2007-12-31,43.619691293298764,44.4798763303152,42.398784181725894,44.09140396118164,408700.0
2008-01-02,43.924905355928445,43.98039887013508,41.17786349626203,42.3432731628418,423800.0
2008-01-03,42.31554368779835,42.39878752143204,40.428685810986416,41.34436798095703,320700.0
2008-01-04,40.78939731933311,40.78939731933311,37.70938333154349,38.93029022216797,481967.0
2008-01-07,38.84704184768386,40.59515816629742,38.84704184768386,39.651729583740234,443367.0
2008-01-08,39.42975064097292,39.42975064097292,36.765952350654466,37.26541519165039,531933.0
2008-01-09,37.459648265918474,38.12559869748813,36.57171670937651,37.90361404418945,727633.0
2008-01-10,37.182176209210944,39.180024304089265,37.043435337046034,38.54182052612305,354500.0
2008-01-11,38.625069160267266,39.54075126842107,37.875878236468814,38.70831298828125,334800.0
2008-01-14,38.98579860047741,39.48525808934309,36.76596532072517,37.15443420410156,405667.0
2008-01-15,36.93244969197582,37.265425007008965,35.26757664513749,36.79370880126953,422667.0
2008-01-16,36.48847417065445,37.570640131152466,35.961264570156466,37.26541519165039,228233.0
2008-01-17,37.3764063703715,37.3764063703715,35.93351487107355,36.32198715209961,337800.0
2008-01-18,36.84921015250914,36.84921015250914,34.62937681278186,35.76704025268555,763367.0
2008-01-22,34.40738127084536,35.07332817284499,33.047733651705265,33.71368408203125,630933.0
2008-01-23,32.57602349601476,36.654963123145485,32.49277968614162,35.82252502441406,1031500.0
2008-01-24,35.989008805500156,37.20991553453079,35.37855544098484,36.84919357299805,1066000.0
2008-01-25,36.93244420003058,37.15442535815859,34.3796361832702,35.65604019165039,532567.0
2008-01-28,35.905769672331544,38.81929955756698,34.906847458865506,38.486324310302734,528100.0
2008-01-29,38.68055851791993,42.48202002622944,38.68055851791993,40.98363494873047,624367.0
2008-01-30,41.17787820665162,41.566347058179474,39.76273663561811,39.90147399902344,474200.0
2008-01-31,39.18002540108314,41.70508323556359,38.40308425752554,41.28886413574219,403033.0
2008-02-01,41.62184524536133,42.509777097130424,40.73391339359223,41.62184524536133,318567.0
2008-02-04,40.789403964182625,40.789403964182625,38.541824202041205,40.23444747924805,686100.0
2008-02-05,39.790476406912695,40.151198428005,39.20776970374145,39.76272964477539,237633.0
2008-02-06,39.9569640363902,41.26111478174606,39.23551646587876,39.76272964477539,279233.0
2008-02-07,39.56848968688649,40.48417160185118,39.402002065983815,40.095699310302734,196667.0
2008-02-08,39.9292140024953,39.9292140024953,37.82037538666552,39.180023193359375,495400.0
2008-02-11,38.81930266639701,38.81930266639701,37.376410988807386,37.73713302612305,255367.0
2008-02-12,38.18109956085482,38.9857909966047,37.45965547339483,38.042362213134766,341767.0
2008-02-13,38.181095773630446,38.34758339704205,36.543969828967434,37.237667083740234,388633.0
2008-02-14,37.48738968455178,39.98469991888123,37.15441451619773,39.26325607299805,463267.0
2008-02-15,38.79155248730208,39.318762163113526,37.986864591852026,38.625064849853516,282033.0
2008-02-19,38.847047753001064,39.45750121941515,38.43082867855354,38.958038330078125,352233.0
2008-02-20,39.09678600062472,39.90147399902344,38.12561034347765,39.90147399902344,560800.0
2008-02-21,41.59408772648874,41.59408772648874,35.350812553426394,36.2664909362793,1048433.0
2008-02-22,36.26649384773369,37.01568819884368,34.990093361389604,35.87802505493164,565433.0
