Date,Open,High,Low,Close,Volume
1993-04-30,12.475016398089272,12.642841730798994,12.419074620519366,12.53095817565918,116000.0
1993-05-03,12.530963964629592,12.866614785110741,12.530963964629592,12.754731178283691,95800.0
1993-05-04,12.866612223835734,13.146321185223467,12.754728639280641,12.922554016113281,133600.0
1993-05-05,12.922555489601494,13.034439086914062,12.810671892288928,13.034439086914062,77800.0
1993-05-06,13.146317653576201,13.370084762573242,13.146317653576201,13.370084762573242,188600.0
1993-05-07,13.258203920404961,13.258203920404961,13.034436765630193,13.146320343017578,268000.0
1993-05-10,13.101521492004395,13.101521492004395,12.989542675833416,13.101521492004395,146200.0
1993-05-11,12.98954753795927,13.437462970302693,12.877568679873415,13.381473541259766,282800.0
1993-05-12,13.38147367414881,13.829389110940403,13.32548424454986,13.661420822143555,528600.0
1993-05-13,13.549441828388549,13.661420686474406,13.381473541259766,13.381473541259766,240400.0
1993-05-14,13.437462970302693,13.437462970302693,13.325484112216838,13.381473541259766,97800.0
1993-05-17,13.43746280670166,13.43746280670166,13.325483949979146,13.43746280670166,300000.0
1993-05-18,13.549447800468478,13.605437254189422,13.04554271697998,13.04554271697998,99800.0
1993-05-19,13.101526396045127,13.381473541259766,13.101526396045127,13.381473541259766,346400.0
1993-05-20,13.381468532431839,13.381468532431839,13.101521492004395,13.101521492004395,52000.0
1993-05-21,13.157520252725353,13.157520252725353,12.821583565421726,12.877573013305664,88600.0
1993-05-24,12.989549544414235,12.989549544414235,12.709602355957031,12.709602355957031,55400.0
1993-05-25,12.765599382334742,13.157525679160807,12.709609911359589,12.989557266235352,812000.0
1993-05-26,13.101530804841415,13.157520252725353,12.821583565421726,12.877573013305664,344600.0
1993-05-27,12.98955070022988,13.045540142903285,12.653614044189453,12.653614044189453,126400.0
1993-05-28,12.65361397514516,12.709603417513058,12.317677320937765,12.373666763305664,132600.0
1993-06-01,12.37366683082243,12.709603486862857,12.37366683082243,12.653614044189453,139800.0
1993-06-02,12.709609911359589,12.989557266235352,12.597630969409284,12.989557266235352,180800.0
1993-06-03,12.989555191575436,12.989555191575436,12.765597343444824,12.765597343444824,154200.0
1993-06-04,12.765592859880957,12.765592859880957,12.373666763305664,12.373666763305664,243400.0
1993-06-07,12.429651260375977,12.429651260375977,12.317672420192409,12.429651260375977,93200.0
1993-06-08,12.429655167499828,12.989549544414235,12.429655167499828,12.709602355957031,262200.0
1993-06-09,12.76559411753779,12.877573013305664,12.597625773885976,12.877573013305664,135200.0
1993-06-10,12.821586805477477,12.821586805477477,12.709607881412172,12.765597343444824,83600.0
1993-06-11,12.765597343444824,12.821586805477477,12.709607881412172,12.765597343444824,42400.0
1993-06-14,12.765595820042993,12.933564186096191,12.765595820042993,12.933564186096191,110000.0
1993-06-15,12.933564186096191,12.933564186096191,12.877574730745124,12.933564186096191,39200.0
1993-06-16,12.933560721218326,12.933560721218326,12.765592400163543,12.821581840515137,72400.0
1993-06-17,12.821583565421726,12.877573013305664,12.821583565421726,12.877573013305664,126000.0
1993-06-18,12.933560639619827,12.933560639619827,12.429655679634639,12.541634559631348,310800.0
1993-06-21,12.541635090409361,12.541635090409361,12.373666763305664,12.373666763305664,116200.0
1993-06-22,12.373671109216255,12.821586805477477,12.317681647183603,12.765597343444824,451400.0
1993-06-23,12.765599382334742,12.989557266235352,12.709609911359589,12.989557266235352,453800.0
1993-06-24,12.98954753795927,13.381473541259766,12.98954753795927,13.381473541259766,476600.0
1993-06-25,13.381473705548197,13.437463135278525,13.325484275817871,13.325484275817871,34000.0
1993-06-28,13.325490009637527,13.661426732569565,13.26950055581552,13.605437278747559,146000.0
1993-06-29,13.66142518292819,13.66142518292819,13.43746739304412,13.493456840515137,67800.0
1993-06-30,13.493452900547092,13.661421193914899,13.213505744934082,13.213505744934082,208800.0
1993-07-01,13.101536208185657,13.157525679160807,12.765599382334742,12.989557266235352,219600.0
1993-07-02,12.877571814883071,12.877571814883071,12.541635158842643,12.653614044189453,145200.0
1993-07-06,12.765592859880957,12.821582302248856,12.317677320937765,12.373666763305664,204400.0
1993-07-07,12.429651260375977,12.65360894074311,12.205693580008841,12.429651260375977,249200.0
1993-07-08,12.48564068046776,12.48564068046776,12.373661840284193,12.429651260375977,16000.0
1993-07-09,12.429660571248908,12.877576267510129,12.373671109216255,12.765597343444824,73200.0
1993-07-12,12.877578324285047,12.989557266235352,12.877578324285047,12.989557266235352,16000.0
1993-07-13,12.933564186096191,12.989553641447257,12.877574730745124,12.933564186096191,88800.0
1993-07-14,12.821585275394058,12.933564186096191,12.821585275394058,12.933564186096191,78800.0
1993-07-15,12.877573013305664,12.933562461189602,12.76559411753779,12.877573013305664,35800.0
1993-07-16,12.877570669031353,12.877570669031353,12.65361291826559,12.709602355957031,28000.0
1993-07-19,12.65361291826559,12.765591793648472,12.65361291826559,12.709602355957031,48200.0
1993-07-20,12.765590209960937,12.765590209960937,12.59762191772461,12.59762191772461,12400.0
1993-07-21,12.653613439628055,12.653613439628055,12.429655679634639,12.541634559631348,57600.0
1993-07-22,12.429655167499828,13.101528419797116,12.205697416734065,12.709602355957031,318800.0
1993-07-23,12.821581840515137,12.821581840515137,12.597624079108758,12.821581840515137,230800.0
1993-07-26,12.877574730745124,12.933564186096191,12.877574730745124,12.933564186096191,42000.0
1993-07-27,12.933565729542783,12.933565729542783,12.765597343444824,12.765597343444824,58200.0
1993-07-28,12.933560721218326,12.98955016156992,12.821581840515137,12.821581840515137,64200.0
1993-07-29,12.765590209960937,12.765590209960937,12.541632486979166,12.59762191772461,67400.0
1993-07-30,12.541632486979166,12.59762191772461,12.485643056233723,12.59762191772461,35600.0
1993-08-02,12.653606227320482,13.101521492004395,12.541627411149506,13.101521492004395,78000.0
1993-08-03,13.325484275817871,13.54944199473918,13.269494846087543,13.325484275817871,309000.0
1993-08-04,13.269499050631069,13.549446287986154,13.101530708218018,13.493456840515137,249400.0
1993-08-05,13.437462970302693,13.437462970302693,13.381473541259766,13.381473541259766,80800.0
1993-08-06,13.437463135278525,13.437463135278525,13.213505416357217,13.325484275817871,30800.0
1993-08-09,13.269494846087543,13.325484275817871,13.157515986626889,13.325484275817871,80000.0
1993-08-10,13.325484275817871,13.325484275817871,13.213505416357217,13.325484275817871,78600.0
1993-08-11,13.325484607179288,13.381474038301889,13.213505744934082,13.213505744934082,113600.0
1993-08-12,13.269504621111112,13.269504621111112,12.877578324285047,12.989557266235352,311800.0
1993-08-13,13.045541356957477,13.045541356957477,12.821583565421726,12.877573013305664,73000.0
1993-08-16,12.765595820042993,12.933564186096191,12.765595820042993,12.933564186096191,643600.0
1993-08-17,12.821581759623118,12.821581759623118,12.541634559631348,12.541634559631348,99600.0
1993-08-18,12.653611348470053,12.709600779215494,12.541632486979166,12.59762191772461,88800.0
1993-08-19,12.541634559631348,12.5976239996297,12.485645119632993,12.541634559631348,30600.0
1993-08-20,12.65361841937952,12.765597343444824,12.65361841937952,12.765597343444824,54200.0
1993-08-23,12.709602959811948,12.98955016156992,12.709602959811948,12.821581840515137,122000.0
1993-08-24,12.765590209960937,12.765590209960937,12.485643056233723,12.59762191772461,78800.0
1993-08-25,12.541634042882709,12.765591793648472,12.541634042882709,12.709602355957031,87400.0
1993-08-26,12.597628957346867,12.765597343444824,12.541639495314213,12.765597343444824,50200.0
1993-08-27,12.653616909340862,12.933564186096191,12.653616909340862,12.933564186096191,203000.0
1993-08-30,12.765597343444824,12.989555191575436,12.765597343444824,12.765597343444824,42400.0
1993-08-31,12.77680492401123,13.281152486801147,12.77680492401123,13.000959396362305,83800.0
1993-09-01,13.16906460060561,13.617373182753886,13.16906460060561,13.561334609985352,126800.0
1993-09-02,13.617382326433736,14.121729820005356,13.505305105640042,13.897575378417969,94000.0
1993-09-03,13.673418743620193,13.729457345028473,13.617380142211914,13.617380142211914,112600.0
1993-09-07,13.673422101079202,13.785499331415917,13.617383485910844,13.729460716247559,89400.0
1993-09-08,13.729460716247559,13.785499331415917,13.449267640405772,13.729460716247559,92600.0
1993-09-09,13.673420693710264,13.841536521911621,13.56134347490936,13.841536521911621,31000.0
1993-09-10,13.785498157624275,14.009652599211663,13.617382326433736,13.897575378417969,53200.0
1993-09-13,13.897575131312072,13.953613740712525,13.729459303110717,13.841536521911621,42000.0
1993-09-14,13.841527473828023,13.841527473828023,13.561334609985352,13.561334609985352,67400.0
1993-09-15,13.449264270989964,13.505302872119088,13.28114846760259,13.39322566986084,118200.0
1993-09-16,13.393224024772644,13.449262619018555,13.337185430526732,13.449262619018555,78000.0
1993-09-17,13.39322617637666,13.505303382873535,13.39322617637666,13.505303382873535,39400.0
1993-09-20,13.505301213264465,13.505301213264465,13.393224024772644,13.449262619018555,34000.0
1993-09-21,13.449268341064453,13.449268341064453,12.944920778274536,13.000959396362305,63000.0
1993-09-22,13.113036632537842,13.16907525062561,12.832843542098999,13.000959396362305,42800.0
1993-09-23,12.888878568291144,12.944917170761975,12.832839965820312,12.832839965820312,37600.0
1993-09-24,12.832840668527703,12.832840668527703,12.664724851909435,12.776802062988281,26200.0
1993-09-27,12.720763457448859,12.832840668527703,12.608686246370013,12.776802062988281,152200.0
1993-09-28,12.776802062988281,12.776802062988281,12.720763457448859,12.776802062988281,238800.0
1993-09-29,12.77680492401123,13.113036632537842,12.77680492401123,13.000959396362305,171000.0
1993-09-30,12.94491263679836,12.94491263679836,12.720758305425228,12.888874053955078,85600.0
1993-10-01,12.944917678833008,13.056994888173554,12.888879074162734,12.944917678833008,41600.0
1993-10-04,13.05699406308609,13.449264270989964,13.05699406308609,13.39322566986084,167000.0
1993-10-05,13.337189274449502,13.897575378417969,13.337189274449502,13.897575378417969,243600.0
1993-10-06,13.785495574215808,14.177765773482111,13.785495574215808,13.953611373901367,115600.0
1993-10-07,13.897573080022962,13.897573080022962,13.337187068731714,13.39322566986084,77400.0
1993-10-08,13.393225600871633,13.393225600871633,13.113032596669298,13.169071197509766,66400.0
1993-10-11,13.225102993620544,13.449257281648011,13.225102993620544,13.337180137634277,63000.0
1993-10-12,13.785490989685059,13.785490989685059,13.561336664649529,13.785490989685059,175000.0
1993-10-13,13.785498157624275,14.009652599211663,13.785498157624275,13.897575378417969,199200.0
1993-10-14,13.841531909880091,13.841531909880091,13.617377546967054,13.673416137695312,146000.0
1993-10-15,13.673418675506463,13.673418675506463,13.39322566986084,13.39322566986084,46000.0
1993-10-18,13.337191104888916,13.337191104888916,13.000959396362305,13.000959396362305,28400.0
1993-10-19,12.888879571349836,13.281149819173526,12.776802357685924,13.056995391845703,161800.0
1993-10-20,13.00095628350328,13.00095628350328,12.664724655481644,12.944917678833008,173600.0
1993-10-21,13.000959396362305,13.16907525062561,12.944920778274536,13.000959396362305,107600.0
1993-10-22,12.944909951625725,13.113025665283203,12.832832809187408,13.113025665283203,35800.0
1993-10-25,13.113032729537398,13.729457345028473,13.113032729537398,13.617380142211914,129000.0
1993-10-26,13.61737299766861,13.61737299766861,13.337180137634277,13.337180137634277,134000.0
1993-10-27,13.281148969879784,13.617380589370411,13.281148969879784,13.505303382873535,166000.0
1993-10-28,13.617380589370411,13.617380589370411,13.505303382873535,13.505303382873535,53600.0
1993-10-29,13.505296037216816,13.561334609985352,13.505296037216816,13.561334609985352,26600.0
1993-11-01,13.617377758026123,14.345879448784721,13.617377758026123,14.121725082397461,250400.0
1993-11-02,14.233805656433105,14.289844261379693,14.17776705148652,14.233805656433105,350000.0
1993-11-03,14.177766998291014,14.177766998291014,14.009651184082031,14.009651184082031,168400.0
1993-11-04,14.00964768206487,14.00964768206487,13.617377546967054,13.673416137695312,160600.0
1993-11-05,13.56134347490936,13.897575131312072,13.56134347490936,13.841536521911621,133400.0
1993-11-08,13.897576561752631,13.897576561752631,13.729460716247559,13.729460716247559,52600.0
1993-11-09,13.796751826262671,13.852836183279999,13.460245684158703,13.57241439819336,600600.0
1993-11-10,13.516330041176031,13.796751826262671,13.516330041176031,13.57241439819336,168600.0
1993-11-11,13.57241439819336,13.57241439819336,13.404161327141376,13.57241439819336,721800.0
1993-11-12,13.684586695121038,13.852839810224985,13.51633358001709,13.51633358001709,115400.0
1993-11-15,13.516338827188124,13.684592007609552,13.516338827188124,13.628507614135742,81800.0
1993-11-16,13.628507614135742,13.628507614135742,13.404170040240505,13.628507614135742,113600.0
1993-11-17,13.572423220661934,13.684592007609552,13.572423220661934,13.628507614135742,35000.0
1993-11-18,13.516334275404612,13.516334275404612,13.404165526231129,13.460249900817871,42800.0
1993-11-19,13.404164917448647,13.516333661527714,13.123743057250977,13.123743057250977,18400.0
1993-11-22,13.067660204569497,13.067660204569497,12.56290079752604,12.618985176086426,560800.0
1993-11-23,12.675075037437573,12.787243843078613,12.618990634617052,12.787243843078613,201800.0
1993-11-24,12.843322312161005,13.011575442888004,12.843322312161005,12.955491065979004,93000.0
1993-11-26,13.011575442888004,13.067659819797004,12.955491065979004,12.955491065979004,9800.0
1993-11-29,13.011573367648653,13.011573367648653,12.11422348022461,12.11422348022461,1222800.0
1993-11-30,11.665548324584961,11.7777170584752,11.441210856804481,11.665548324584961,1571600.0
1993-12-01,11.777717272440592,12.56289842393663,11.665548536512587,12.11422348022461,507200.0
1993-12-02,12.226395255640933,12.226395255640933,11.665551436574836,11.721635818481445,693800.0
1993-12-03,11.833806280819875,12.002059450689352,11.833806280819875,11.889890670776367,104800.0
1993-12-06,11.945978484107451,12.002062890136125,11.553387641906738,11.553387641906738,114600.0
1993-12-07,11.553379364013672,11.665548095703125,11.216873168945312,11.216873168945312,736000.0
1993-12-08,11.216874053512795,11.609464645385742,11.216874053512795,11.609464645385742,753600.0
1993-12-09,11.665552629743303,11.88989018031529,11.665552629743303,11.777721405029297,435400.0
1993-12-10,11.721640094196628,11.833808898925781,11.721640094196628,11.833808898925781,118600.0
1993-12-13,11.721635818481445,11.721635818481445,11.665551436574836,11.721635818481445,165200.0
1993-12-14,11.72163269153008,11.72163269153008,11.609463957639841,11.665548324584961,115200.0
1993-12-15,11.721633385920871,11.721633385920871,11.609464645385742,11.609464645385742,87800.0
1993-12-16,11.609467966963605,11.66555235327744,11.441214808022103,11.497299194335938,88000.0
1993-12-17,11.27295753479004,11.329041900634765,11.160788803100585,11.216873168945312,638600.0
1993-12-20,11.216873168945312,11.385126266479492,11.216873168945312,11.216873168945312,515400.0
1993-12-21,11.104705018263596,11.104705018263596,10.93645191192627,10.93645191192627,367600.0
1993-12-22,10.992535558240167,11.385126113891602,10.992535558240167,11.385126113891602,153200.0
1993-12-23,11.32904174879854,11.441210478984663,11.32904174879854,11.385126113891602,45200.0
1993-12-27,11.329047679901123,11.497300863265991,11.329047679901123,11.441216468811035,92600.0
1993-12-28,11.385134423820718,11.60947204793541,11.385134423820718,11.553387641906738,97200.0
1993-12-29,11.609471289467473,12.002062106019514,11.609471289467473,11.833808898925781,111400.0
1993-12-30,11.777719194238836,12.338562965393066,11.777719194238836,12.338562965393066,127200.0
1993-12-31,12.562903437121161,13.067662950219779,12.562903437121161,13.011578559875488,169800.0
1994-01-03,13.011575371158282,13.011575371158282,12.56290035835972,12.73115348815918,262400.0
1994-01-04,12.618985878569738,12.731154641934802,12.562901496887207,12.562901496887207,55400.0
1994-01-05,12.562901994823354,12.731155146539738,12.450733227012432,12.675070762634277,69200.0
1994-01-06,12.618984850970183,12.618984850970183,12.338562965393066,12.338562965393066,363200.0
1994-01-07,12.226395356490315,12.226395356490315,12.002057827013429,12.170310974121094,163400.0
1994-01-10,12.058142456439656,12.226395606994629,11.889889305884685,12.226395606994629,359200.0
1994-01-11,12.22639291452807,12.22639291452807,11.77771794518759,12.05813980102539,250800.0
1994-01-12,12.114222945453966,12.114222945453966,12.002054214477539,12.002054214477539,132400.0
1994-01-13,12.058143840645844,12.114228230602336,11.889890670776367,11.889890670776367,234800.0
1994-01-14,12.00205542985783,12.05813980102539,11.94597105869027,12.05813980102539,38800.0
1994-01-17,12.11422744378811,12.11422744378811,11.497299194335938,11.497299194335938,279600.0
1994-01-18,11.60946357426385,11.60946357426385,11.216873018612414,11.385126113891602,435400.0
1994-01-19,11.27295753479004,11.329041900634765,11.160788803100585,11.216873168945312,358400.0
1994-01-20,11.329046303885322,11.777721405029297,11.21687752859933,11.777721405029297,739600.0
1994-01-21,11.777716752524688,12.002054214477539,11.721632387036475,12.002054214477539,250400.0
1994-01-24,12.058146508384091,12.058146508384091,11.66555569183205,11.833808898925781,125400.0
