Date,Open,High,Low,Close,Volume
1985-11-04,1.3597981729799358,1.3800933561033162,1.3597981729799358,1.369945764541626,177000.0
1985-11-05,1.3699462180217539,1.3800938129425049,1.3597986231010029,1.3800938129425049,239400.0
1985-11-06,1.3800937393652741,1.3800937393652741,1.359798550605774,1.359798550605774,184800.0
1985-11-07,1.359798550605774,1.3800937393652741,1.359798550605774,1.359798550605774,94800.0
1985-11-08,1.3597986231010029,1.3800938129425049,1.3597986231010029,1.3800938129425049,12000.0
1985-11-11,1.3800937461004203,1.420685052871704,1.3699461516711477,1.420685052871704,112200.0
1985-11-12,1.420684844903166,1.4409800307907774,1.380093544073885,1.4003891944885254,671400.0
1985-11-13,1.4003891233405663,1.4409799575805664,1.4003891233405663,1.4409799575805664,241200.0
1985-11-14,1.440980163677447,1.4612758159637451,1.4206849759182205,1.4612758159637451,297000.0
1985-11-15,1.4612758159637451,1.4612758159637451,1.4206849759182205,1.4612758159637451,27600.0
1985-11-18,1.4612758159637451,1.4815714682500434,1.440980163677447,1.4612758159637451,216600.0
1985-11-19,1.4612762832641601,1.5627536480928756,1.4612762832641601,1.5221627950668335,719400.0
1985-11-20,1.5221622862025526,1.5627531256589324,1.5221622862025526,1.542457938194275,510000.0
1985-11-21,1.5424589255904753,1.643936321455128,1.5424589255904753,1.6236406564712524,799800.0
1985-11-22,1.6236402316530187,1.6236402316530187,1.5830493768330465,1.6033450365066528,156000.0
1985-11-25,1.603343869348499,1.603343869348499,1.5424573991773776,1.5830482244491577,412800.0
1985-11-26,1.5830487776506548,1.5830487776506548,1.542457938194275,1.542457938194275,36600.0
1985-11-27,1.542457938194275,1.5830487776506548,1.542457938194275,1.542457938194275,146400.0
1985-11-29,1.5424573991773776,1.5830482244491577,1.5424573991773776,1.5830482244491577,205800.0
1985-12-02,1.5830482244491577,1.5830482244491577,1.5424573991773776,1.5830482244491577,177600.0
1985-12-03,1.5830482244491577,1.5830482244491577,1.5424573991773776,1.5830482244491577,54600.0
1985-12-04,1.5830482244491577,1.603343869348499,1.5627525795498163,1.5830482244491577,311400.0
1985-12-05,1.5830493768330465,1.6033450365066528,1.56275371715944,1.6033450365066528,154800.0
1985-12-06,1.603344570419028,1.603344570419028,1.5627532628715906,1.5931965112686157,112800.0
1985-12-09,1.5931965112686157,1.603344570419028,1.5729013220220027,1.5931965112686157,48600.0
1985-12-10,1.593195814635377,1.603343869348499,1.5830482244491577,1.5830482244491577,35400.0
1985-12-11,1.5830497910308639,1.6236406564712524,1.5830497910308639,1.6236406564712524,628200.0
1985-12-12,1.6236402316530187,1.643935891326625,1.5830493768330465,1.6033450365066528,418200.0
1985-12-13,1.6033450365066528,1.643935891326625,1.6033450365066528,1.6033450365066528,192000.0
1985-12-16,1.6033443657142925,1.643935203552246,1.6033443657142925,1.643935203552246,68400.0
1985-12-17,1.6236390497209379,1.6236390497209379,1.5830482244491577,1.5830482244491577,360600.0
1985-12-18,1.5830482244491577,1.6236390497209379,1.5830482244491577,1.5830482244491577,533400.0
1985-12-19,1.5931969744062293,1.6236402316530187,1.5931969744062293,1.6033450365066528,48000.0
1985-12-20,1.6033450365066528,1.6033450365066528,1.5830493768330465,1.6033450365066528,21000.0
1985-12-23,1.6033450365066528,1.6033450365066528,1.5830493768330465,1.6033450365066528,115800.0
1985-12-24,1.603343869348499,1.603343869348499,1.5830482244491577,1.5830482244491577,31800.0
1985-12-26,1.5830493768330465,1.6033450365066528,1.5830493768330465,1.6033450365066528,117600.0
1985-12-27,1.6033450365066528,1.6033450365066528,1.5830493768330465,1.6033450365066528,96600.0
1985-12-30,1.603343869348499,1.603343869348499,1.5830482244491577,1.5830482244491577,23400.0
1985-12-31,1.5830482244491577,1.603343869348499,1.5627525795498163,1.5830482244491577,137400.0
1986-01-02,1.5830489630620193,1.5830489630620193,1.56275330869321,1.5729013681411743,155400.0
1986-01-03,1.5729017792598636,1.6236402316530187,1.56275371715944,1.6033450365066528,631800.0
1986-01-06,1.6033454560147393,1.643936321455128,1.5830497910308639,1.6236406564712524,880800.0
1986-01-07,1.6236394803254932,1.684525966644287,1.6033442945705791,1.684525966644287,362400.0
1986-01-08,1.684525966644287,1.725117267208167,1.6439351306074332,1.684525966644287,467400.0
1986-01-09,1.6845258188977499,1.7251171159014445,1.6845258188977499,1.7048214673995972,204600.0
1986-01-10,1.704822028232168,1.7251176834106445,1.704822028232168,1.7251176834106445,318600.0
1986-01-13,1.7251176834106445,1.7251176834106445,1.704822028232168,1.7251176834106445,189600.0
1986-01-14,1.7251171366994547,1.7860036184120591,1.7048214879529229,1.7657079696655273,781800.0
1986-01-15,1.7657081769199219,1.786003828048706,1.7454125257911375,1.786003828048706,129600.0
1986-01-16,1.7860044544300762,1.8265953063964844,1.7454131379364601,1.8265953063964844,419400.0
1986-01-17,1.8265953063964844,1.8468909646432923,1.7860044544300762,1.8265953063964844,107400.0
1986-01-20,1.8265945012677225,1.8265945012677225,1.7758556102790626,1.806298851966858,88800.0
1986-01-21,1.806299375070275,1.806299375070275,1.7251176834106445,1.7251176834106445,429000.0
1986-01-22,1.7251171159014445,1.755560356390723,1.7048214673995972,1.7048214673995972,312600.0
1986-01-23,1.704822028232168,1.7251176834106445,1.704822028232168,1.7251176834106445,207000.0
1986-01-24,1.725116929500406,1.7657077575912261,1.7048212831915286,1.7454121112823486,211200.0
1986-01-27,1.7454121112823486,1.7860034039001036,1.725116929500406,1.7454121112823486,252000.0
1986-01-28,1.7454128740619832,1.7657085292404597,1.7251176834106445,1.7251176834106445,20400.0
1986-01-29,1.765708148486357,1.907776775045996,1.765708148486357,1.8671854734420776,744000.0
1986-01-30,1.8468909646432923,1.8468909646432923,1.8062996481496763,1.8265953063964844,127800.0
1986-01-31,1.8265945012677225,1.8265945012677225,1.7860036671929964,1.806298851966858,189000.0
1986-02-03,1.8062987945838436,1.8468900918960571,1.7657079617986187,1.8468900918960571,477000.0
1986-02-04,1.8468900918960571,1.8671852760251753,1.8062987945838436,1.8468900918960571,200400.0
1986-02-05,1.8468909646432923,1.8468909646432923,1.8062996481496763,1.8265953063964844,24000.0
1986-02-06,1.8265946657792294,1.8265946657792294,1.786003828048706,1.786003828048706,226800.0
1986-02-07,1.806298851966858,1.8265945012677225,1.806298851966858,1.806298851966858,255000.0
1986-02-10,1.8062996481496763,1.8671861583628924,1.8062996481496763,1.8265953063964844,466800.0
1986-02-11,1.826594636365197,1.8671854734420776,1.826594636365197,1.8671854734420776,411600.0
1986-02-12,1.8671852070813861,1.8874808549880981,1.8671852070813861,1.8874808549880981,23400.0
1986-02-13,1.8874808549880981,1.8874808549880981,1.8468900237016457,1.8874808549880981,208800.0
1986-02-14,1.887480924681282,1.887480924681282,1.8468900918960571,1.8468900918960571,125400.0
1986-02-18,1.8468901585731885,1.9483674764633179,1.8468901585731885,1.9483674764633179,192600.0
1986-02-19,1.9483676708815822,1.988958509182598,1.867185529752499,1.9077768325805664,209400.0
1986-02-20,1.9077768325805664,1.9280720194675485,1.867185529752499,1.9077768325805664,655800.0
1986-02-21,1.9077768325805664,1.9483676708815822,1.8874811811665329,1.9077768325805664,360000.0
1986-02-24,1.9077766713271715,1.9686631558958365,1.8671853719300533,1.9280718564987183,216600.0
1986-02-25,1.938220285231751,2.0498452186584473,1.938220285231751,2.0498452186584473,659400.0
1986-02-26,2.049844542644966,2.0701401895416116,2.009253713378623,2.0295493602752686,72600.0
1986-02-27,2.0295493602752686,2.049844542644966,2.009253713378623,2.0295493602752686,90000.0
1986-02-28,2.029549947845892,2.0498451360912053,1.9686634540557861,1.9686634540557861,78600.0
1986-03-03,1.9686631258521459,2.0092539601027966,1.9483674764633179,1.9483674764633179,72600.0
1986-03-04,1.9483675061972774,1.9686631558958365,1.9280718564987183,1.9280718564987183,94800.0
1986-03-05,1.9280716862745506,1.9280716862745506,1.8468900237016457,1.8874808549880981,165600.0
1986-03-06,1.8874811242440368,1.8874811242440368,1.8671854734420776,1.8671854734420776,82200.0
1986-03-07,1.8874808549880981,1.9077765028948102,1.8874808549880981,1.8874808549880981,103800.0
1986-03-10,1.8874811242440368,1.907776775045996,1.8671854734420776,1.8671854734420776,110400.0
1986-03-11,1.867185529752499,1.9077768325805664,1.8367422848949744,1.9077768325805664,925200.0
1986-03-12,1.9077768325805664,1.9280720194675485,1.8874811811665329,1.9077768325805664,473400.0
1986-03-13,1.9077768325805664,1.9280720194675485,1.8874811811665329,1.9077768325805664,114600.0
1986-03-14,1.9077766713271715,1.9280718564987183,1.8874810216286124,1.9280718564987183,239400.0
1986-03-17,1.9280718564987183,1.9280718564987183,1.8874810216286124,1.9280718564987183,91200.0
1986-03-18,1.9280718564987183,1.9280718564987183,1.8874810216286124,1.9280718564987183,195600.0
1986-03-19,1.9280718564987183,1.9280718564987183,1.8874810216286124,1.9280718564987183,33600.0
1986-03-20,1.9280718270744899,1.9483674764633179,1.8874809928238392,1.9483674764633179,238200.0
1986-03-21,1.9483674067569192,1.9889582395553589,1.928071758094205,1.9889582395553589,208800.0
1986-03-24,1.9889583291522728,2.0295496283062238,1.9483674945253315,2.009253978729248,172800.0
1986-03-25,2.009253978729248,2.0295496283062238,2.009253978729248,2.009253978729248,90000.0
1986-03-26,2.009253888218073,2.029549536880787,1.9889582395553589,1.9889582395553589,134400.0
1986-03-27,1.9889580664819775,2.0295493602752686,1.9889580664819775,2.0295493602752686,399000.0
1986-03-31,2.029549536880787,2.029549536880787,1.9483674067569192,1.9889582395553589,102600.0
1986-04-01,1.9889582895224176,1.9889582895224176,1.9483674557042459,1.9585150480270386,424200.0
1986-04-02,1.9585150480270386,1.9889582895224176,1.9483674557042459,1.9585150480270386,171600.0
1986-04-03,1.9585150987830506,1.9889583410673832,1.9280718564987183,1.9280718564987183,88800.0
1986-04-04,1.9280718270744899,1.9483674764633179,1.9280718270744899,1.9483674764633179,57600.0
1986-04-07,1.9483676708815822,1.9483676708815822,1.867185529752499,1.9077768325805664,57000.0
1986-04-08,1.9077765028948102,1.9077765028948102,1.8874808549880981,1.8874808549880981,25800.0
1986-04-09,1.8874805156620733,1.9077761599200906,1.8773329257965088,1.8773329257965088,75000.0
1986-04-10,1.8773335311065762,1.8874811242440368,1.826594636365197,1.8671854734420776,115800.0
1986-04-11,1.8671852760251753,1.8671852760251753,1.8062987945838436,1.8468900918960571,996000.0
1986-04-14,1.8468902871671562,1.8874811242440368,1.8468902871671562,1.8671854734420776,93600.0
1986-04-15,1.867185529752499,1.9077768325805664,1.867185529752499,1.9077768325805664,388800.0
1986-04-16,1.9077768325805664,1.9280720194675485,1.8874811811665329,1.9077768325805664,471000.0
1986-04-17,1.9077766422126672,1.9686631258521459,1.9077766422126672,1.9483674764633179,440400.0
1986-04-18,1.9483674945253315,2.009253978729248,1.9483674945253315,2.009253978729248,291000.0
1986-04-21,2.009253649150624,2.110730951336122,1.988958002902751,2.0701401233673096,292800.0
1986-04-22,2.07014080565067,2.110731646997537,2.049845152713693,2.0904364585876465,175800.0
1986-04-23,2.0701401895416116,2.0701401895416116,2.009253713378623,2.0295493602752686,102600.0
1986-04-24,2.0295499643038033,2.0904364585876465,2.0295499643038033,2.0904364585876465,230400.0
1986-04-25,2.090436649866727,2.131027494927736,2.070140995072658,2.110731840133667,807600.0
1986-04-28,2.110730951336122,2.110730951336122,2.029549295398497,2.0701401233673096,239400.0
1986-04-29,2.070140872248347,2.090436525838247,2.0498452186584473,2.0498452186584473,258000.0
1986-04-30,2.049844542644966,2.090435836438257,2.0295493602752686,2.0295493602752686,218400.0
1986-05-01,2.0295496283062238,2.0701404629331646,2.009253978729248,2.009253978729248,99600.0
1986-05-02,2.009253978729248,2.0498448133561893,2.009253978729248,2.009253978729248,67200.0
1986-05-05,2.009253713378623,2.049844542644966,2.009253713378623,2.0295493602752686,65400.0
1986-05-06,2.0295500295956486,2.0498452186584473,2.0092543760057486,2.0498452186584473,24600.0
1986-05-07,2.0498451360912053,2.0498451360912053,1.9686634540557861,1.9686634540557861,184800.0
1986-05-08,1.9686631470470934,1.9889583321274173,1.907776662752101,1.9382199048995972,366000.0
1986-05-09,1.9382199136115041,1.9483675061972774,1.9077766713271715,1.9280718564987183,520200.0
1986-05-12,1.9280718270744899,1.9483674764633179,1.9077766422126672,1.9483674764633179,249600.0
1986-05-13,1.9483672372156344,2.0295493602752686,1.9077764079492914,2.0295493602752686,554400.0
1986-05-14,2.0295493602752686,2.049844542644966,2.0194013045634716,2.0295493602752686,390000.0
1986-05-15,2.0295500295956486,2.0498452186584473,2.0295500295956486,2.0498452186584473,185400.0
1986-05-16,2.0498452186584473,2.0498452186584473,2.0295500295956486,2.0498452186584473,190800.0
1986-05-19,2.0498457601302453,2.0498457601302453,1.988959247804325,2.019402503967285,84000.0
1986-05-20,2.0194013045634716,2.0295493602752686,1.9889580664819775,2.0295493602752686,53400.0
1986-05-21,2.0295493602752686,2.0295493602752686,2.009253713378623,2.0295493602752686,39000.0
1986-05-22,2.0295496283062238,2.0295496283062238,2.009253978729248,2.009253978729248,64200.0
1986-05-23,2.029549149569675,2.171617269515991,2.029549149569675,2.171617269515991,630600.0
1986-05-27,2.1716191617647116,2.191914824238989,2.141175900316948,2.181767225265503,595200.0
1986-05-28,2.181765774093795,2.2325041997405606,2.1310268839200335,2.191913366317749,335400.0
1986-05-29,2.2122090532862595,2.394868503616492,2.2122090532862595,2.3136863708496094,1270800.0
1986-05-30,2.313688046258486,2.313688046258486,2.2122106552124023,2.2122106552124023,579000.0
1986-06-02,2.2122100633464576,2.273096574589688,2.1919144047563086,2.262948513031006,1064400.0
1986-06-03,2.2629474798044322,2.3136863708496094,2.2527998874061987,2.3136863708496094,163200.0
1986-06-04,2.3136863708496094,2.3542772049695486,2.293390721526138,2.3136863708496094,147000.0
1986-06-05,2.313686969952706,2.3745734691619873,2.313686969952706,2.3745734691619873,1384800.0
1986-06-06,2.374572252850791,2.3948678970336914,2.3542766086678903,2.3948678970336914,1170000.0
1986-06-09,2.394868431363965,2.394868431363965,2.3136863010463258,2.3542771339416504,146400.0
1986-06-10,2.3542770316006525,2.3542770316006525,2.2730953693389893,2.2730953693389893,282600.0
1986-06-11,2.27309553672967,2.3339820201730808,2.2527998874061987,2.3136863708496094,105000.0
1986-06-12,2.3136863708496094,2.3542772049695486,2.3136863708496094,2.3136863708496094,80400.0
1986-06-13,2.313686341746034,2.333981990814209,2.313686341746034,2.333981990814209,81000.0
1986-06-16,2.3339820201730808,2.3339820201730808,2.3136863708496094,2.3136863708496094,105600.0
1986-06-17,2.3136856788828135,2.3339813221363546,2.2730948569025964,2.2933900356292725,632400.0
1986-06-18,2.293390721526138,2.3238339632478433,2.293390721526138,2.3136863708496094,276600.0
1986-06-19,2.313686969952706,2.3745734691619873,2.2933913153739036,2.3745734691619873,348600.0
1986-06-20,2.374572252850791,2.3948678970336914,2.3339814290118763,2.3948678970336914,124800.0
1986-06-23,2.3948691237407895,2.3948691237407895,2.3542778145831855,2.3745734691619873,52200.0
1986-06-24,2.3745737368676694,2.476051092147827,2.3745737368676694,2.476051092147827,1191000.0
1986-06-25,2.476048306026353,2.679003252743044,2.476048306026353,2.658707618713379,1648200.0
1986-06-26,2.658708870355884,2.679004513940146,2.6181180477142334,2.6181180477142334,304800.0
1986-06-27,2.6181178660284408,2.638413508204275,2.5572314040277795,2.5775270462036133,111000.0
1986-06-30,2.5775285104559553,2.5775285104559553,2.5369372030450212,2.5572328567504883,164400.0
1986-07-01,2.5572328567504883,2.6181193533397855,2.5572328567504883,2.5572328567504883,88200.0
1986-07-02,2.5572314040277795,2.597822223852607,2.5572314040277795,2.5775270462036133,51600.0
1986-07-03,2.5775285104559553,2.5775285104559553,2.5572328567504883,2.5572328567504883,36600.0
1986-07-07,2.557233180093262,2.5775288363649613,2.476051019533628,2.5166423320770264,704400.0
1986-07-08,2.4963458211798417,2.4963458211798417,2.3136863708496094,2.3136863708496094,378600.0
1986-07-09,2.313685784828976,2.3948678970336914,2.313685784828976,2.3948678970336914,118200.0
1986-07-10,2.3948678970336914,2.415163076689706,2.3542766086678903,2.3948678970336914,130200.0
1986-07-11,2.3948691237407895,2.3948691237407895,2.3542778145831855,2.3745734691619873,69000.0
1986-07-14,2.374573938486001,2.3948695970761498,2.262948513031006,2.262948513031006,327000.0
1986-07-15,2.262949118471774,2.2730971827455204,2.1716193271720967,2.2122106552124023,192000.0
1986-07-16,2.21220844949597,2.2527992725372314,2.191912805711901,2.2527992725372314,149400.0
1986-07-17,2.2527997215100886,2.29339055264092,2.2325040736811883,2.2730953693389893,411600.0
1986-07-18,2.2730949163213006,2.2933900955784927,2.2527992725372314,2.2527992725372314,87000.0
1986-07-21,2.2527997215100886,2.313686200469821,2.2527997215100886,2.2730953693389893,225600.0
1986-07-22,2.2730953693389893,2.29339055264092,2.2730953693389893,2.2730953693389893,117600.0
1986-07-23,2.2730953693389893,2.29339055264092,2.2730953693389893,2.2730953693389893,298200.0
1986-07-24,2.2730954976903677,2.2933906821382757,2.171617717342845,2.191913366317749,304200.0
1986-07-25,2.191912914305565,2.191912914305565,2.171617269515991,2.171617269515991,136200.0
1986-07-28,2.1716174949709433,2.191913141867589,2.0295493602752686,2.0295493602752686,255600.0
1986-07-29,2.0295499643038033,2.0904364585876465,2.0295499643038033,2.0904364585876465,567000.0
1986-07-30,2.090436525838247,2.090436525838247,2.0295500295956486,2.0498452186584473,1167600.0
1986-07-31,2.049845340278589,2.110731840133667,2.029550150011649,2.110731840133667,237600.0
1986-08-01,2.110731624246936,2.110731624246936,2.04984513061936,2.100584030151367,265200.0
1986-08-04,2.1005831002460087,2.11073068984935,2.07013986690911,2.080287456512451,83400.0
1986-08-05,2.080288590206128,2.120879899794266,2.070140995072658,2.110731840133667,346800.0
1986-08-06,2.110731646997537,2.110731646997537,2.059993211445725,2.0904364585876465,515400.0
1986-08-07,2.0904364585876465,2.0904364585876465,2.07014080565067,2.0904364585876465,103800.0
1986-08-08,2.0904364585876465,2.0904364585876465,2.07014080565067,2.0904364585876465,48000.0
1986-08-11,2.100583524110758,2.2730953693389893,2.100583524110758,2.2730953693389893,493200.0
1986-08-12,2.2730949163213006,2.2933900955784927,2.2527992725372314,2.2527992725372314,215400.0
1986-08-13,2.2527992136490553,2.2933900356292725,2.2527992136490553,2.2933900356292725,458400.0
1986-08-14,2.3136863010463258,2.374572782652808,2.3136863010463258,2.3542771339416504,175200.0
1986-08-15,2.3542771339416504,2.3542771339416504,2.333981949757483,2.3542771339416504,124800.0
1986-08-18,2.3542772049695486,2.3542772049695486,2.3136863708496094,2.3136863708496094,172800.0
1986-08-19,2.3136863010463258,2.3542771339416504,2.3136863010463258,2.3542771339416504,111600.0
1986-08-20,2.3339820201730808,2.3339820201730808,2.293390721526138,2.3136863708496094,89400.0
1986-08-21,2.313686200469821,2.313686200469821,2.2730953693389893,2.2730953693389893,114000.0
1986-08-22,2.27309553672967,2.3136863708496094,2.27309553672967,2.3136863708496094,43800.0
1986-08-25,2.3136863708496094,2.3136863708496094,2.27309553672967,2.3136863708496094,34200.0
1986-08-26,2.313686200469821,2.313686200469821,2.2527997215100886,2.2730953693389893,237600.0
1986-08-27,2.2730949163213006,2.2730949163213006,2.2527992725372314,2.2527992725372314,73200.0
1986-08-28,2.2528004995034308,2.2730961543413337,2.2122096543547545,2.2325048446655273,121800.0
1986-08-29,2.232505854705215,2.252801518725368,2.2122106552124023,2.2122106552124023,63600.0
1986-09-02,2.2122091184181567,2.2325043038121555,2.1310269832611084,2.1310269832611084,67200.0
1986-09-03,2.131027494927736,2.1513231497218053,2.070140995072658,2.110731840133667,166200.0
1986-09-04,2.110731771789058,2.151323080062866,2.110731771789058,2.151323080062866,164400.0
1986-09-05,2.151322243831868,2.151322243831868,2.0498444771194366,2.0701401233673096,342600.0
1986-09-08,2.0701404629331646,2.0701404629331646,1.9889583291522728,2.009253978729248,165600.0
1986-09-09,2.009253813374427,2.009253813374427,1.8874808549880981,1.8874808549880981,532800.0
1986-09-10,1.8874811811665329,1.9483676708815822,1.867185529752499,1.9077768325805664,1313400.0
1986-09-11,1.9077768057673214,1.9483676434978447,1.786003828048706,1.786003828048706,272400.0
1986-09-12,1.7860035968800014,1.8265944293567111,1.7048214673995972,1.7048214673995972,183000.0
1986-09-15,1.704821616926227,1.725117267208167,1.684525966644287,1.684525966644287,212400.0
1986-09-16,1.6845256368826513,1.7454121112823486,1.6642304551007086,1.7454121112823486,758400.0
1986-09-17,1.7454124976843979,1.9280719613209176,1.7454124976843979,1.8671854734420776,298200.0
1986-09-18,1.8874811811665329,1.9483676708815822,1.8874811811665329,1.9077768325805664,85200.0
1986-09-19,1.9077768325805664,1.9077768325805664,1.8874811811665329,1.9077768325805664,67800.0
1986-09-22,1.907776621886074,1.9889582895224176,1.8874809727134882,1.9585150480270386,176400.0
1986-09-23,1.9585150870503145,2.009253978729248,1.9483674945253315,2.009253978729248,304800.0
1986-09-24,2.009253713378623,2.090435836438257,1.9889580664819775,2.0295493602752686,156000.0
1986-09-25,2.029549536880787,2.0701403696792267,1.9483674067569192,1.9889582395553589,112800.0
1986-09-26,1.9889586423010994,2.0092542950734957,1.9686634540557861,1.9686634540557861,14400.0
1986-09-29,1.9686631258521459,1.9889583107139686,1.9280718270744899,1.9483674764633179,62400.0
1986-09-30,1.96866288411228,2.0701401895416116,1.96866288411228,2.0295493602752686,150000.0
1986-10-01,2.0295500295956486,2.090436525838247,2.0295500295956486,2.0498452186584473,93000.0
1986-10-02,2.0498448133561893,2.0904361125101403,2.009253978729248,2.009253978729248,66000.0
1986-10-03,2.0092539601027966,2.0295496094916246,1.9483674764633179,1.9483674764633179,54600.0
1986-10-06,1.9483676121228768,1.9483676121228768,1.8671854734420776,1.8671854734420776,85200.0
1986-10-07,1.8671854734420776,1.907776775045996,1.8671854734420776,1.8671854734420776,147000.0
1986-10-08,1.8671852070813861,1.9077765028948102,1.8671852070813861,1.8874808549880981,472200.0
1986-10-09,1.8874808549880981,1.9280716862745506,1.8773332632982278,1.8874808549880981,232800.0
1986-10-10,1.8874811242440368,1.907776775045996,1.8671854734420776,1.8671854734420776,27000.0
1986-10-13,1.8671854734420776,1.907776775045996,1.8671854734420776,1.8671854734420776,15000.0
1986-10-14,1.8671852070813861,1.9077765028948102,1.8671852070813861,1.8874808549880981,255000.0
1986-10-15,1.8874811811665329,1.9077768325805664,1.867185529752499,1.9077768325805664,448800.0
1986-10-16,1.9077768325805664,1.9280720194675485,1.9077768325805664,1.9077768325805664,26400.0
1986-10-17,1.9077766713271715,1.9280718564987183,1.8874810216286124,1.9280718564987183,87600.0
1986-10-20,1.9280718564987183,1.9280718564987183,1.8874810216286124,1.9280718564987183,43800.0
1986-10-21,1.9280716862745506,1.9280716862745506,1.8874808549880981,1.8874808549880981,20400.0
1986-10-22,1.8874808549880981,1.9280716862745506,1.8671852070813861,1.8874808549880981,39000.0
1986-10-23,1.9077766422126672,1.9686631258521459,1.9077766422126672,1.9483674764633179,72000.0
1986-10-24,1.9585153954060466,1.9889586423010994,1.9585153954060466,1.9686634540557861,165600.0
1986-10-27,1.9686634540557861,1.9686634540557861,1.9686634540557861,1.9686634540557861,10200.0
1986-10-28,1.968663144102307,2.0295496283062238,1.968663144102307,2.009253978729248,70200.0
1986-10-29,2.009253713378623,2.0295493602752686,2.009253713378623,2.0295493602752686,14400.0
1986-10-30,2.0295493602752686,2.049844542644966,2.0295493602752686,2.0295493602752686,114000.0
1986-10-31,2.0295493602752686,2.049844542644966,2.0295493602752686,2.0295493602752686,79800.0
1986-11-03,2.0295493602752686,2.049844542644966,2.009253713378623,2.0295493602752686,13800.0
1986-11-04,2.0295493602752686,2.0295493602752686,2.009253713378623,2.0295493602752686,16800.0
1986-11-05,2.0295493602752686,2.0701401895416116,2.009253713378623,2.0295493602752686,230400.0
1986-11-06,2.0295500295956486,2.070140872248347,2.0295500295956486,2.0498452186584473,260400.0
1986-11-07,2.0498452186584473,2.070140872248347,2.0498452186584473,2.0498452186584473,79800.0
1986-11-10,2.0498444771194366,2.0701401233673096,2.0498444771194366,2.0701401233673096,9000.0
1986-11-11,2.0701401233673096,2.0701401233673096,2.0498444771194366,2.0701401233673096,21600.0
1986-11-12,2.0701401233673096,2.0701401233673096,2.0498444771194366,2.0701401233673096,9000.0
1986-11-13,2.070140872248347,2.070140872248347,2.0498452186584473,2.0498452186584473,34800.0
1986-11-14,2.0498448133561893,2.0701404629331646,1.9788107366272898,2.009253978729248,79800.0
1986-11-17,2.009253888218073,2.029549536880787,1.9889582395553589,1.9889582395553589,69000.0
1986-11-18,1.988958509182598,1.988958509182598,1.9077768325805664,1.9077768325805664,114600.0
1986-11-19,1.9077766713271715,1.9483675061972774,1.8671853719300533,1.9280718564987183,238800.0
1986-11-20,1.9280718270744899,1.9483674764633179,1.9077766422126672,1.9483674764633179,31200.0
1986-11-21,1.9483674764633179,1.9483674764633179,1.9077766422126672,1.9483674764633179,299400.0
1986-11-24,1.9483678012833898,1.9686634540557861,1.9077769602656802,1.9686634540557861,150600.0
1986-11-25,1.9686631558958365,1.9686631558958365,1.9280718564987183,1.9280718564987183,123600.0
1986-11-26,1.9280718270744899,1.9686631258521459,1.9280718270744899,1.9483674764633179,28200.0
1986-11-28,1.9483678012833898,1.9686634540557861,1.9280721485109935,1.9686634540557861,12600.0
1986-12-01,1.9483675061972774,1.9483675061972774,1.9280718564987183,1.9280718564987183,118800.0
1986-12-02,1.9280718270744899,1.9483674764633179,1.9077766422126672,1.9483674764633179,195000.0
1986-12-03,1.9483676708815822,1.9483676708815822,1.9077768325805664,1.9077768325805664,76800.0
