Date,Open,High,Low,Close,Volume
1980-06-05,3.4911203384399414,3.546534946986607,3.4911203384399414,3.4911203384399414,113100.0
1980-06-06,3.4911220390973527,3.5465366746385807,3.4726503529902377,3.5095937252044678,30000.0
1980-06-09,3.509592956689248,3.6019505214405356,3.4541783332824707,3.4541783332824707,65700.0
1980-06-10,3.4541774070021347,3.528063269877748,3.4357057298932756,3.4911203384399414,50100.0
1980-06-11,3.5280650070361648,3.62042301527604,3.5280650070361648,3.583479642868042,120900.0
1980-06-12,3.5834782511608445,3.6758362235318667,3.565006994910604,3.60194993019104,158700.0
1980-06-13,3.60194993019104,3.6204216092212356,3.565006994910604,3.60194993019104,56700.0
1980-06-16,3.601950388174091,3.601950388174091,3.509592826839887,3.565007448196411,92700.0
1980-06-17,3.5834794482927412,3.6573657663167483,3.5834794482927412,3.6388940811157227,253500.0
1980-06-18,3.6388934019410457,3.657365083694458,3.5650075204874323,3.657365083694458,147000.0
1980-06-19,3.657366510513208,3.7312528435715153,3.601951866414523,3.6204235553741455,353700.0
1980-06-20,3.62042301527604,3.62042301527604,3.5650083794441625,3.583479642868042,74100.0
1980-06-23,3.6204235553741455,3.657366510513208,3.6204235553741455,3.6204235553741455,193500.0
1980-06-24,3.620422628010984,3.731251887819687,3.620422628010984,3.6943085193634033,120000.0
1980-06-25,3.694308565434249,3.8051378266250775,3.694308565434249,3.749723196029663,92400.0
1980-06-26,3.7497248940051047,3.786668279651051,3.7312536239624023,3.7312536239624023,128400.0
1980-06-27,3.731251921593215,3.7681948676038144,3.712780237197876,3.712780237197876,213600.0
1980-06-30,3.712780203591545,3.7681948334958966,3.6758372579153358,3.6943085193634033,159300.0
1980-07-01,3.6758365631103516,3.6758365631103516,3.6573648823737184,3.6758365631103516,174600.0
1980-07-02,3.6758389682737542,3.7312536239624023,3.6758389682737542,3.7312536239624023,55800.0
1980-07-03,3.7312536239624023,3.7497248940051047,3.6943102383164566,3.7312536239624023,29700.0
1980-07-07,3.7312519343512447,3.786666564946659,3.7312519343512447,3.749723196029663,45300.0
1980-07-08,3.7497227547423253,3.8051373788162515,3.7497227547423253,3.7681944370269775,230400.0
1980-07-09,3.768194472403383,3.78666615486145,3.749722789945316,3.78666615486145,39600.0
1980-07-10,3.786668279651051,3.786668279651051,3.7312536239624023,3.7312536239624023,18900.0
1980-07-11,3.7497227547423253,3.7866661193116293,3.7497227547423253,3.7681944370269775,25200.0
1980-07-14,3.7681934075335164,3.915965557098389,3.7681934075335164,3.9159655570983887,156000.0
1980-07-15,3.915965091526016,3.971379693872044,3.860550489179988,3.897493839263916,120000.0
1980-07-16,3.8974943026402262,3.952908911574543,3.8605509481640725,3.9159655570983887,75300.0
1980-07-17,3.9344388290946672,4.063739776611328,3.9344388290946672,4.063739776611328,205500.0
1980-07-18,4.063738843580428,4.17456808092553,4.0267954826120675,4.100681781768799,380700.0
1980-07-21,4.1006822063498305,4.119153888746552,4.008324639926286,4.045267581939697,105000.0
1980-07-22,4.045268091886067,4.100682723281766,4.026796407160805,4.063739776611328,307200.0
1980-07-23,4.063739264336419,4.082210523953108,4.008324639926286,4.045267581939697,147900.0
1980-07-24,4.045267163096248,4.100681781768799,4.0267954826120675,4.100681781768799,115200.0
1980-07-25,4.100681781768799,4.100681781768799,4.063738843580428,4.100681781768799,51600.0
1980-07-28,4.100679957071939,4.193037472836149,4.0822082848071775,4.156094551086426,154800.0
1980-07-29,4.137626091872374,4.137626091872374,4.026796817779541,4.026796817779541,129600.0
1980-07-30,4.026795899542976,4.063739264336419,4.008324639926286,4.045267581939697,65400.0
1980-07-31,4.026796817779541,4.026796817779541,3.8790245932491403,4.026796817779541,248400.0
1980-08-01,4.026795085389412,4.026795085389412,3.934437537639087,3.9713804721832275,106200.0
1980-08-04,3.9713804721832275,3.9898521508452713,3.9529092163011303,3.9713804721832275,62400.0
1980-08-05,3.9898524661489576,4.04526708373436,3.9898524661489576,4.008324146270752,70800.0
1980-08-06,4.008325653275606,4.119154930114746,4.008325653275606,4.119154930114746,111600.0
1980-08-07,4.119151018802373,4.193036851350574,4.063736433001354,4.082207679748535,124200.0
1980-08-08,4.082211454825957,4.137626091872374,4.026796817779541,4.026796817779541,66300.0
1980-08-11,4.026793690792692,4.211509145100911,4.0083224413077305,4.156094551086426,173100.0
1980-08-12,4.156093935076474,4.211508520877494,4.063736433001354,4.082207679748535,350100.0
1980-08-13,4.082211555981607,4.174569568534316,4.082211555981607,4.119154930114746,355800.0
1980-08-14,4.119154497346275,4.174569129943848,4.119154497346275,4.174569129943848,83400.0
1980-08-15,4.174569129943848,4.211512077415532,4.137625759692069,4.174569129943848,143100.0
1980-08-18,4.156097881467746,4.156097881467746,4.100683243048176,4.119154930114746,139200.0
1980-08-19,4.119153957512691,4.137625217437744,4.100682274807599,4.137625217437744,93600.0
1980-08-20,4.137626194401177,4.174569568534316,4.119154930114746,4.119154930114746,39300.0
1980-08-21,4.119154930114746,4.137626194401177,4.119154930114746,4.119154930114746,51600.0
1980-08-22,4.119151629336702,4.174566223351188,4.119151629336702,4.156094551086426,46200.0
1980-08-25,4.137626194401177,4.137626194401177,4.119154930114746,4.119154930114746,71100.0
1980-08-26,4.119153957512691,4.137625217437744,4.119153957512691,4.137625217437744,59100.0
1980-08-27,4.137624787722378,4.174568149295789,3.9344379901885986,3.9344379901885986,50700.0
1980-08-28,3.9344379901885986,3.98985260976872,3.8974950513951834,3.9344379901885986,27000.0
1980-08-29,3.9344392302955566,4.026796817779541,3.8974962798579886,4.026796817779541,116100.0
1980-09-02,4.0267954036125655,4.04526708373436,3.9898524661489576,4.008324146270752,215100.0
1980-09-03,4.008325553950821,4.063740190997238,3.989853867341973,4.026796817779541,51600.0
1980-09-04,4.026795899542976,4.1006822063498305,4.026795899542976,4.045267581939697,41700.0
1980-09-05,4.045267581939697,4.063739264336419,4.026795899542976,4.045267581939697,41100.0
1980-09-08,4.045267287227842,4.045267287227842,3.9898526668548584,3.9898526668548584,29100.0
1980-09-09,3.9898521508452713,4.008323829507315,3.934437537639087,3.9713804721832275,23100.0
1980-09-10,3.9898526668548584,4.026795606176847,3.9898526668548584,3.9898526668548584,54300.0
1980-09-11,3.9898526668548584,4.026795606176847,3.9898526668548584,3.9898526668548584,16200.0
1980-09-12,3.9898526668548584,3.9898526668548584,3.9529097275328695,3.9898526668548584,65400.0
1980-09-15,3.98985260976872,3.98985260976872,3.9344379901885986,3.9344379901885986,60000.0
1980-09-16,3.9529080390930176,3.9898509626352556,3.9529080390930176,3.9529080390930176,33600.0
1980-09-17,3.9529080390930176,3.971379289474226,3.879021769228721,3.9529080390930176,40200.0
1980-09-18,3.952909670975304,3.98985260976872,3.9344379901885986,3.9344379901885986,45300.0
1980-09-19,3.9344371367191924,3.952908813498969,3.786664990820693,3.823607921600342,44700.0
1980-09-22,3.823607725185331,3.8605506540672576,3.7312501915905734,3.8420794010162354,149100.0
1980-09-23,3.8420805198601906,3.9159663991401907,3.7681942178001853,3.8051371574401855,72300.0
1980-09-24,3.8051362448205657,3.879022529159767,3.7497216372611404,3.823607921600342,81000.0
1980-09-25,3.8051378136144143,3.8051378136144143,3.6573656067919376,3.712780237197876,100200.0
1980-09-26,3.62042301527604,3.62042301527604,3.5465366932401636,3.583479642868042,256200.0
1980-09-29,3.5465366746385807,3.5465366746385807,3.41723571744901,3.5095937252044678,510600.0
1980-09-30,3.509592898007213,3.657365083694458,3.509592898007213,3.657365083694458,108000.0
1980-10-01,3.6204216092212356,3.6204216092212356,3.565006994910604,3.60194993019104,88200.0
1980-10-02,3.6019513290720413,3.6019513290720413,3.491122057408286,3.583479642868042,59400.0
1980-10-03,3.5834782511608445,3.6204216092212356,3.5465353158804085,3.60194993019104,152700.0
1980-10-06,3.6758389682737542,3.7312536239624023,3.6758389682737542,3.7312536239624023,83700.0
1980-10-07,3.731251887819687,3.7681948334958966,3.6943085193634033,3.6943085193634033,42900.0
1980-10-08,3.694308552802537,3.749723183208476,3.6573656067919376,3.712780237197876,39000.0
1980-10-09,3.7127798129530514,3.7866661193116293,3.7127798129530514,3.7681944370269775,49500.0
1980-10-10,3.7681944370269775,3.8236090611009037,3.7497227547423253,3.7681944370269775,98100.0
1980-10-13,3.7681948804881613,3.786666564946659,3.7312519343512447,3.749723196029663,20400.0
1980-10-14,3.768193314040917,3.860550852379991,3.768193314040917,3.823607921600342,270000.0
1980-10-15,3.842080139124664,3.9344376904623846,3.842080139124664,3.8790230751037598,74700.0
1980-10-16,3.8790241416789892,3.9344387722744036,3.749723196029663,3.749723196029663,150600.0
1980-10-17,3.7497248940051047,3.786668279651051,3.7312536239624023,3.7312536239624023,50100.0
1980-10-20,3.6943085193634033,3.6943085193634033,3.6758372579153358,3.6943085193634033,206700.0
1980-10-21,3.6758374515177743,3.6758374515177743,3.6388940811157227,3.6388940811157227,115800.0
1980-10-22,3.6388940811157227,3.6758374515177743,3.6204228186947933,3.6388940811157227,377100.0
1980-10-23,3.638892312237232,3.6758356646809887,3.546534776687622,3.546534776687622,87600.0
1980-10-24,3.5465361728582803,3.5465361728582803,3.4911215451573696,3.528064489364624,26100.0
1980-10-27,3.5280640854387224,3.565007448196411,3.4726494640821977,3.565007448196411,88500.0
1980-10-28,3.5650083794441625,3.583479642868042,3.5280650070361648,3.583479642868042,55200.0
1980-10-29,3.5834801774549003,3.6758381994728304,3.5834801774549003,3.6204235553741455,30300.0
1980-10-30,3.6204216092212356,3.6758362235318667,3.60194993019104,3.60194993019104,15900.0
1980-10-31,3.601951866414523,3.6388948215535852,3.5834801774549003,3.6204235553741455,25200.0
1980-11-03,3.6204219436804466,3.69430782106699,3.5834785822071806,3.6758365631103516,40500.0
1980-11-05,3.675837651107918,3.768195236567674,3.5465366932401636,3.583479642868042,71400.0
1980-11-06,3.583477878424414,3.583477878424414,3.4541774070021347,3.4911203384399414,26700.0
1980-11-07,3.4911212746269804,3.546535898033758,3.4357066512202032,3.4541783332824707,36900.0
1980-11-10,3.454177098815894,3.4726483514968125,3.417233747894311,3.4357054233551025,52200.0
1980-11-11,3.4357072984110775,3.4357072984110775,3.2879350824168725,3.4172356128692627,84300.0
1980-11-12,3.4172340527844165,3.4911203384399414,3.398762798455469,3.4911203384399414,200400.0
1980-11-13,3.4911214959315644,3.5095931791647645,3.435706869012016,3.4726498126983643,71700.0
1980-11-14,3.4726486613310823,3.546534946986607,3.4357057298932756,3.4911203384399414,70200.0
1980-11-17,3.4911211454610425,3.620422069552936,3.4911211454610425,3.565007448196411,89400.0
1980-11-18,3.620422281078948,3.915966663727818,3.620422281078948,3.78666615486145,358200.0
1980-11-19,3.8051358868339604,3.971379693872044,3.8051358868339604,3.897493839263916,266400.0
1980-11-20,3.879022329898162,3.879022329898162,3.823607725185331,3.8420794010162354,133200.0
1980-11-21,3.8420805198601906,3.8974951407101934,3.7497225365901827,3.8051371574401855,89700.0
1980-11-24,3.8051381524404633,3.8790244738209,3.675837618499844,3.8605527877807617,201000.0
1980-11-25,3.9159661684417615,4.04526708373436,3.9159661684417615,4.008324146270752,147300.0
1980-11-26,4.008323829507315,4.119153055919684,3.915965858977043,3.9713804721832275,282900.0
1980-11-28,3.971379289474226,3.971379289474226,3.934436365931988,3.9529080390930176,98400.0
1980-12-01,3.9529097275328695,4.026795606176847,3.934438046481874,3.9898526668548584,122400.0
1980-12-02,3.989853867341973,4.026796817779541,3.952910916904405,4.026796817779541,106200.0
1980-12-03,4.026796407160805,4.063739776611328,3.9529105138199294,4.063739776611328,178200.0
1980-12-04,4.063736433001354,4.082207679748535,4.026793093947516,4.082207679748535,388800.0
1980-12-05,4.082211038556505,4.082211038556505,3.989853460490367,4.063739776611328,67800.0
1980-12-08,3.9713804721832275,3.9713804721832275,3.915965858977043,3.9713804721832275,98100.0
1980-12-09,3.9344391091611985,3.9344391091611985,3.8051381524404633,3.8605527877807617,62700.0
1980-12-10,3.8605520391336507,3.8605520391336507,3.78666615486145,3.78666615486145,45900.0
1980-12-11,3.6943089145317973,3.6943089145317973,3.5465366932401636,3.583479642868042,395700.0
1980-12-12,3.5834801774549003,3.657366510513208,3.5650089112754606,3.6204235553741455,43200.0
1980-12-15,3.6204235553741455,3.6758381994728304,3.5834801774549003,3.6204235553741455,30300.0
1980-12-16,3.6204229962869237,3.638894259613921,3.4911220390973527,3.5095937252044678,87000.0
1980-12-17,3.509593228651026,3.5650078563519365,3.4911215451573696,3.528064489364624,133500.0
1980-12-18,3.528064489364624,3.5650078563519365,3.4911215451573696,3.528064489364624,87300.0
1980-12-19,3.528064489364624,3.5465361728582803,3.435706917456459,3.528064489364624,55200.0
1980-12-22,3.5280631004657437,3.546534776687622,3.491120170801878,3.546534776687622,215100.0
1980-12-23,3.546534946986607,3.5650066240954663,3.4911203384399414,3.4911203384399414,98700.0
1980-12-24,3.4911214959315644,3.5095931791647645,3.4726498126983643,3.4726498126983643,24000.0
1980-12-26,3.4726503529902377,3.5095937252044678,3.4541790896632403,3.5095937252044678,29400.0
1980-12-29,3.509592956689248,3.509592956689248,3.417234969157936,3.4541783332824707,73500.0
1980-12-30,3.472650371204287,3.583479642868042,3.472650371204287,3.583479642868042,235500.0
1980-12-31,3.5834777063514878,3.6204210587952446,3.546534776687622,3.546534776687622,372600.0
1981-01-02,3.5650089112754606,3.6204235553741455,3.5650089112754606,3.6204235553741455,65100.0
1981-01-05,3.620424312585106,3.7497248940051047,3.601952619762133,3.7312536239624023,183600.0
1981-01-06,3.7312519343512447,3.8236095110835753,3.7312519343512447,3.749723196029663,150000.0
1981-01-07,3.7497231492677545,3.7497231492677545,3.565007998106633,3.6943085193634033,204000.0
1981-01-08,3.6943094656522706,3.6943094656522706,3.5650089112754606,3.6204235553741455,162000.0
1981-01-09,3.6388938894590517,3.6943085193634033,3.6388938894590517,3.6943085193634033,30000.0
1981-01-12,3.6943087139387036,3.7497233467616846,3.6388940811157227,3.6388940811157227,101700.0
1981-01-13,3.6388940811157227,3.6758374515177743,3.6204228186947933,3.6388940811157227,24000.0
1981-01-14,3.6388939223965986,3.749723183208476,3.6388939223965986,3.712780237197876,59100.0
1981-01-15,3.7127819311394297,3.7497248940051047,3.6943102383164566,3.7312536239624023,33600.0
1981-01-16,3.731251921593215,3.8051378136144143,3.694308552802537,3.712780237197876,355500.0
1981-01-19,3.712780237197876,3.712780237197876,3.6573656067919376,3.712780237197876,43800.0
1981-01-20,3.7127797061746772,3.7127797061746772,3.657365083694458,3.657365083694458,49800.0
1981-01-21,3.657365083694458,3.694308024421265,3.6204221429676515,3.657365083694458,41100.0
1981-01-22,3.657365964903919,3.675837651107918,3.5465366932401636,3.583479642868042,697200.0
1981-01-23,3.5834782511608445,3.6388928654714756,3.565006994910604,3.60194993019104,70200.0
1981-01-26,3.601950388174091,3.620422069552936,3.5280640854387224,3.565007448196411,34500.0
1981-01-27,3.5650083794441625,3.583479642868042,3.5280650070361648,3.583479642868042,51600.0
1981-01-28,3.583479642868042,3.62042301527604,3.5650083794441625,3.583479642868042,35100.0
1981-01-29,3.5834791170655347,3.601950800559191,3.528064489364624,3.528064489364624,312600.0
1981-01-30,3.5280640854387224,3.565007448196411,3.5280640854387224,3.565007448196411,79500.0
1981-02-02,3.5650078563519365,3.5650078563519365,3.454178600950115,3.528064489364624,78600.0
1981-02-03,3.528064489364624,3.5465361728582803,3.4911215451573696,3.528064489364624,54000.0
1981-02-04,3.5280631004657437,3.5834777063514878,3.5280631004657437,3.546534776687622,123000.0
1981-02-05,3.5465365006707863,3.6573657663167483,3.5465365006707863,3.6388940811157227,239700.0
1981-02-06,3.638893201637085,3.69430782106699,3.638893201637085,3.6758365631103516,81000.0
1981-02-09,3.6758374515177743,3.6758374515177743,3.6204228186947933,3.6388940811157227,88200.0
1981-02-10,3.546534776687622,3.546534776687622,3.491120170801878,3.546534776687622,154200.0
1981-02-11,3.5465366746385807,3.5650083607456957,3.3987644541220123,3.5095937252044678,51300.0
1981-02-12,3.509592956689248,3.5280642159714906,3.4541783332824707,3.4541783332824707,31200.0
1981-02-13,3.454178552245216,3.4911214959315644,3.4172351857788157,3.4726498126983643,66000.0
1981-02-17,3.4726494640821977,3.601950388174091,3.4726494640821977,3.565007448196411,66300.0
1981-02-18,3.5650081858718123,3.6573657663167483,3.5465365006707863,3.6388940811157227,126600.0
1981-02-19,3.638893328151771,3.657365009530616,3.5465357668175668,3.565007448196411,53700.0
1981-02-20,3.5650083794441625,3.62042301527604,3.5650083794441625,3.583479642868042,168600.0
1981-02-23,3.5834801774549003,3.6758381994728304,3.546537222315838,3.6204235553741455,69600.0
1981-02-24,3.6204219436804466,3.6758365631103516,3.6204219436804466,3.6758365631103516,99000.0
1981-02-25,3.6758366573101826,3.8051371574401855,3.6758366573101826,3.8051371574401855,135900.0
1981-02-26,3.8051374145394834,3.8605520391336507,3.749722789945316,3.78666615486145,217200.0
1981-02-27,3.78666615486145,3.8051374145394834,3.749722789945316,3.78666615486145,41400.0
1981-03-02,3.786664990820693,3.8236079216003422,3.731250383261268,3.823607921600342,54600.0
1981-03-03,3.842079236917888,3.915965091526016,3.842079236917888,3.897493839263916,106800.0
1981-03-04,3.897494754483289,3.915966011082855,3.86055139572423,3.8790230751037598,73200.0
1981-03-05,3.8790244738209,3.897496159861038,3.8605527877807617,3.8605527877807617,60600.0
1981-03-06,3.860550489179988,3.897493839263916,3.860550489179988,3.897493839263916,30300.0
1981-03-09,3.897494754483289,3.897494754483289,3.86055139572423,3.8790230751037598,66000.0
1981-03-10,3.879022164221952,3.952908441609944,3.879022164221952,3.897493839263916,64200.0
1981-03-11,3.897494754483289,3.897494754483289,3.842080139124664,3.8790230751037598,56700.0
1981-03-12,3.8790229244329026,3.9713804721832275,3.842079989888762,3.9713804721832275,391200.0
1981-03-13,3.971381775765105,4.100682723281766,3.971381775765105,4.063739776611328,251100.0
1981-03-16,4.045268504388389,4.045268504388389,3.9713821807331247,4.026796817779541,124500.0
1981-03-17,4.026796817779541,4.063740190997238,3.989853867341973,4.026796817779541,220500.0
1981-03-18,4.026794337003299,4.285396099090576,3.98985140932506,4.285396099090576,682200.0
1981-03-19,4.3223415350272925,4.580943024401366,4.3223415350272925,4.470113754272461,782700.0
1981-03-20,4.470110780490496,4.525525378689882,4.359281584091725,4.377753257751465,583200.0
1981-03-23,4.396226864928082,4.451641487499528,4.396226864928082,4.414698123931885,335400.0
1981-03-24,4.414700483642664,4.433172175299828,4.211513566534837,4.359285831451416,207900.0
1981-03-25,4.35928259903053,4.451640566052402,4.3038679879293795,4.433168888092041,116400.0
1981-03-26,4.433172175299828,4.451643866956992,4.359285831451416,4.359285831451416,158100.0
1981-03-27,4.35928394398477,4.3962273113034955,4.266926371248079,4.340812683105469,99600.0
1981-03-30,4.340813569219259,4.340813569219259,4.248455554848964,4.266927242279053,66900.0
1981-03-31,4.266925296100958,4.266925296100958,4.1930390028608695,4.248453617095947,283500.0
1981-04-01,4.248452748632468,4.285396099090576,4.248452748632468,4.285396099090576,123900.0
1981-04-02,4.285398966547711,4.359284871342914,4.285398966547711,4.3223419189453125,132900.0
1981-04-03,4.322339026768815,4.359281954447054,4.285396099090576,4.285396099090576,98100.0
1981-04-06,4.285398922868932,4.322341874889994,4.174569644025599,4.229984283447266,107100.0
1981-04-07,4.22998229788965,4.2669252325696645,4.174567684479655,4.1930389404296875,74700.0
1981-04-08,4.1930408328207465,4.1930408328207465,4.100683243048176,4.119154930114746,90900.0
1981-04-09,4.119153132400736,4.248453617095947,4.100681453395726,4.248453617095947,130500.0
1981-04-10,4.248452748632468,4.285396099090576,4.248452748632468,4.285396099090576,59100.0
1981-04-13,4.285398966547711,4.359284871342914,4.266927278958835,4.3223419189453125,64500.0
1981-04-14,4.322342870917333,4.433172175299828,4.322342870917333,4.359285831451416,171900.0
1981-04-15,4.35928259903053,4.488583499193192,4.32233966588974,4.433168888092041,294300.0
1981-04-16,4.433168862185154,4.433168862185154,4.359282573555425,4.396225929260254,246600.0
1981-04-20,4.396226864928082,4.414698123931885,4.359283501360439,4.414698123931885,129000.0
1981-04-21,4.433168888092041,4.488583499193192,4.433168888092041,4.433168888092041,119400.0
1981-04-22,4.433167855950851,4.433167855950851,4.3038669858923395,4.377753257751465,147900.0
1981-04-23,4.377753257751465,4.414696182291111,4.340810333211818,4.377753257751465,73200.0
1981-04-24,4.359285831451416,4.359285831451416,4.3038711792601685,4.359285831451416,134700.0
1981-04-27,4.359285831451416,4.37775752310858,4.322342870917333,4.359285831451416,181200.0
1981-04-28,4.359283874754505,4.359283874754505,4.303869247436523,4.303869247436523,104400.0
1981-04-29,4.303870231356436,4.340813606534189,4.303870231356436,4.3223419189453125,69300.0
1981-04-30,4.322340999446106,4.340812683105469,4.303869315786743,4.340812683105469,111000.0
1981-05-01,4.340813606534189,4.340813606534189,4.303870231356436,4.3223419189453125,98700.0
1981-05-04,4.32234188178917,4.32234188178917,4.248455554848964,4.266927242279053,107700.0
1981-05-05,4.229983295022784,4.229983295022784,4.156096985465602,4.211511611938477,230100.0
1981-05-06,4.211511611938477,4.229983295022784,4.156096985465602,4.211511611938477,39900.0
1981-05-07,4.1930389404296875,4.1930389404296875,4.156096005749673,4.1930389404296875,53100.0
1981-05-08,4.193040392289642,4.211512077415532,4.156097444817958,4.174569129943848,122100.0
1981-05-11,4.174569039402727,4.193040301347904,4.063739776611328,4.063739776611328,124800.0
1981-05-12,4.063736433001354,4.082207679748535,4.026793093947516,4.082207679748535,160200.0
1981-05-13,4.082210523953108,4.119153888746552,4.026795899542976,4.045267581939697,58500.0
1981-05-14,4.045268091886067,4.063739776611328,4.026796407160805,4.063739776611328,56400.0
1981-05-15,4.063738843580428,4.100681781768799,4.0267954826120675,4.100681781768799,97200.0
1981-05-18,4.100683243048176,4.119154930114746,4.063740291695176,4.119154930114746,61200.0
1981-05-19,4.119153888746552,4.137625148363242,4.026795899542976,4.045267581939697,139500.0
1981-05-20,4.045267581939697,4.063739264336419,4.026795899542976,4.045267581939697,125400.0
1981-05-21,4.04526708373436,4.04526708373436,4.008324146270752,4.008324146270752,61800.0
1981-05-22,4.026796817779541,4.082211454825957,4.026796817779541,4.026796817779541,27000.0
1981-05-26,4.026796407160805,4.082211038556505,4.026796407160805,4.063739776611328,38700.0
1981-05-27,4.063738518165659,4.266925296100958,4.063738518165659,4.248453617095947,88800.0
1981-05-28,4.248454555327044,4.266926238411351,4.193039928854169,4.211511611938477,94500.0
1981-05-29,4.211510681865881,4.266925296100958,4.1930390028608695,4.248453617095947,65100.0
