Date,Open,High,Low,Close,Volume
2022-03-23,7.179728710723444,7.2074163086391385,7.065158680694546,7.112895965576172,48099.0
2022-03-24,7.160633715945541,7.29267574630786,7.0651586907851,7.265656471252441,120122.0
2022-03-25,7.170181015541507,7.246561031083441,6.979230521425869,7.0938005447387695,67962.0
2022-03-28,7.112895771705702,7.131990776190062,7.017420749283906,7.026968479156494,90940.0
2022-03-29,7.141538301134309,7.618913854805692,6.950588261770078,7.246561050415039,187937.0
2022-03-30,7.131990921014981,7.408296001170462,7.112895916142871,7.2847514152526855,166295.0
2022-03-31,7.2942983326256945,7.3897733523078095,7.198823312943579,7.246561050415039,106221.0
2022-04-01,7.217918629777455,7.3897736726551955,7.160633615484875,7.2942986488342285,201147.0
2022-04-04,7.275203351109925,7.370678371086275,6.988778291180878,7.084253311157227,93227.0
2022-04-05,7.084253512248735,7.227466273908858,6.941040750588614,7.017420768737793,108455.0
2022-04-06,6.902850902555494,7.0651586725395035,6.597330367570251,6.664163112640381,197531.0
2022-04-07,6.654615382518578,6.740543132571484,6.4636653326908196,6.664163112640381,122576.0
2022-04-08,6.6450680446084744,6.740543068616476,6.263167493315642,6.377737522125244,72052.0
2022-04-11,6.406380329606761,6.406380329606761,6.081764789037572,6.205882549285889,64285.0
2022-04-12,6.893303055669701,6.893303055669701,6.511402962483097,6.549592971801758,173354.0
2022-04-13,6.559140043061654,6.859886698563714,6.559140043061654,6.769185543060303,493604.0
2022-04-14,6.778732991757074,6.902850749014769,6.702352973524898,6.864660739898682,51772.0
2022-04-18,6.979230726921585,7.418416284479842,6.874207974828746,7.332488536834717,126289.0
2022-04-19,7.342036359950439,7.466154118067586,7.179728592452757,7.456606388092041,179403.0
2022-04-20,7.542533816833934,7.542533816833934,7.351583322771584,7.408868789672852,95116.0
2022-04-21,7.3515834666888855,7.447058943219525,7.198823432657162,7.208371162414551,112432.0
2022-04-22,7.2561083471146555,7.322941088728504,7.065158307161957,7.084253311157227,74283.0
2022-04-25,7.017420512124557,7.084253253191558,6.788280466056217,6.950588226318359,123010.0
2022-04-26,6.988778517027151,7.0174207963152435,6.702352992581296,6.8551130294799805,161852.0
2022-04-27,6.99832550828553,7.131990535158728,6.9123977633795,6.950588226318359,50840.0
2022-04-28,6.969683545314254,7.036515834142491,6.349095209592712,6.998325824737549,35162.0
2022-04-29,6.960135646942441,7.571176237899115,6.960135646942441,7.361131191253662,364596.0
2022-05-02,7.351583486437943,7.447058963225065,7.065158421859018,7.19882345199585,97089.0
2022-05-03,7.265656460875534,7.303846470885167,7.0747059555665395,7.112895965576172,94708.0
2022-05-04,7.217918639151082,7.485153556684505,7.017420861236261,7.141538619995117,140267.0
2022-05-05,7.131990899637143,7.131990899637143,6.921945846673537,6.988778591156006,91390.0
2022-05-06,6.960135646942441,7.437511208215645,6.931493368212104,7.361131191253662,89408.0
2022-05-09,7.256108307742432,7.332488323309067,6.883755504224681,6.941040515899658,318961.0
2022-05-10,7.51389137455362,7.580724118354395,6.3204524476450725,6.396832466125488,374418.0
2022-05-11,6.415927539472423,6.42547526951516,5.909909683988841,5.919456958770752,223083.0
2022-05-12,5.986289756274067,6.005384761267731,5.5852941961462905,5.757149696350098,167014.0
2022-05-13,5.862171627802936,6.2345248846717585,5.795339342155302,6.177239418029785,122032.0
2022-05-16,6.33954723946168,6.33954723946168,6.086538322923005,6.158144474029541,94676.0
2022-05-17,6.463664946799325,6.664162714778837,6.32045219034813,6.635519981384277,94852.0
2022-05-18,6.540045233610431,6.702353000640869,6.501855224339836,6.702353000640869,99073.0
2022-05-19,6.625973053646665,7.356357557909478,5.967194703724213,7.131990909576416,213679.0
2022-05-20,7.189276237858838,7.399321286980957,7.08425348566737,7.1797285079956055,65482.0
2022-05-23,7.322941475889984,7.337262615828388,7.0747059555665395,7.112895965576172,47941.0
2022-05-24,7.036515875562777,7.065158610415499,6.931493576711386,6.988778591156006,78316.0
2022-05-25,6.921945701357466,7.237013501818903,6.921945701357466,7.189276218414307,57611.0
2022-05-26,7.151085713602289,7.351583486437943,7.151085713602289,7.19882345199585,75165.0
2022-05-27,7.179728740497727,7.322941506258168,7.179728740497727,7.25610876083374,123246.0
2022-05-31,7.322941486348706,7.342036491380794,7.160633715945541,7.265656471252441,66963.0
2022-06-01,7.275203685186217,7.577382603929702,7.2561086803141075,7.2847514152526855,67851.0
2022-06-02,7.237013755749738,7.380226521510178,7.1606337354137235,7.25610876083374,69131.0
2022-06-03,7.256108506232905,7.275203510646906,7.007873448850883,7.189276218414307,69006.0
2022-06-06,7.3420365435901855,7.389773828879452,6.287036483728313,6.339547634124756,104764.0
2022-06-07,6.23452496356439,6.430248868741983,5.895588300491228,6.3109049797058105,126808.0
2022-06-08,6.224977135917981,6.492307643465241,5.871719339194758,6.186787128448486,102930.0
2022-06-09,6.291809957144258,6.291809957144258,6.02447944617563,6.158144474029541,122757.0
2022-06-10,6.1104074726177355,6.1104074726177355,5.728506920217722,5.766696929931641,66571.0
2022-06-13,5.547104156343513,5.690316920656646,5.260774232491038,5.613936901092529,126103.0
2022-06-14,5.547104101030869,5.566199105731494,5.155656277037656,5.174751281738281,85393.0
2022-06-15,5.241583453887334,5.270226187931122,4.936063385477932,5.060181140899658,120451.0
2022-06-16,5.012443665030776,5.255905323737729,4.831040887284077,4.9742536544799805,64667.0
2022-06-17,5.002895632425751,5.179524989625096,4.506425070007465,5.069728374481201,233765.0
2022-06-21,5.079276139947235,5.356153929288676,4.964705659150822,5.2129411697387695,115570.0
2022-06-22,5.1079186780934664,5.2988691856105525,4.926515900819611,5.127013683319092,87279.0
2022-06-23,5.079276081450835,5.260678847423451,4.811945569685713,5.232036113739014,91513.0
2022-06-24,5.260678918647344,5.69986401742195,5.165203441913791,5.51846170425415,909434.0
2022-06-27,5.528009110918986,5.8048869074391485,5.5089141061679685,5.623484134674072,58350.0
2022-06-28,5.623484046769743,6.0224746268951055,5.327511250125106,5.346606254577637,40430.0
2022-06-29,5.413439012355933,5.413439012355933,4.964705723622983,5.041086196899414,60600.0
2022-06-30,5.088823706478021,5.1461087225332465,4.916968658312344,4.964705944061279,45066.0
2022-07-01,5.27022618250657,5.27022618250657,4.945610654894889,5.2129411697387695,44425.0
2022-07-05,5.241583542738911,5.413439039393184,5.0792762312755055,5.337059020996094,56679.0
2022-07-06,5.394344180961369,5.499366936733519,4.950384742922544,4.983800888061523,87156.0
2022-07-07,4.974253668352164,5.346606499891261,4.96470593805742,5.27022647857666,64084.0
2022-07-08,5.253518145713652,5.451628986912504,5.21418224547465,5.356153964996338,64742.0
2022-07-11,5.317964067570794,5.804886917168238,5.317964067570794,5.470724105834961,105025.0
2022-07-12,5.575746869653913,5.575746869653913,5.298869072178986,5.31796407699585,26694.0
2022-07-13,5.317964160494654,5.317964160494654,4.964705882944845,4.983800888061523,27069.0
2022-07-14,4.897873281832633,5.031538309166588,4.611447767999069,4.936063289642334,83768.0
2022-07-15,5.012443509989038,5.012443509989038,4.706922979772,4.8692307472229,73347.0
2022-07-18,4.89787352333411,5.09359743682467,4.80239849910223,4.859683513641357,35440.0
2022-07-19,5.0124436519653415,5.174751424013572,4.983800916496486,5.127013683319092,58087.0
2022-07-20,5.193846184787023,5.537556717932121,5.107918437685545,5.203393459320068,154548.0
2022-07-21,5.1461083108299635,5.308416070965108,5.00766941929013,5.0983710289001465,21380.0
2022-07-22,5.012443665030776,5.317964204697982,4.879255741459894,4.9742536544799805,31759.0
2022-07-25,4.926515881805751,5.270226429801289,4.926515881805751,5.136561393737793,31841.0
2022-07-26,5.107918576644245,5.107918576644245,4.850135783587756,4.859683513641357,21523.0
2022-07-27,4.878778508820687,5.060181282132232,4.678280730700602,5.012443542480469,38827.0
2022-07-28,5.060181332456754,5.346606407433411,4.94561084720526,5.146108627319336,49084.0
2022-07-29,5.203393439980396,5.2511311782506365,5.098371144203169,5.2129411697387695,20955.0
2022-08-01,5.174751184342745,5.699864031357024,5.040322226307446,5.6616740226745605,52398.0
2022-08-02,5.623484029162571,6.072217315283286,5.623484029162571,5.81443452835083,43707.0
2022-08-03,5.894156038666898,6.034027181969052,5.518461618744254,5.852624416351318,66996.0
2022-08-04,5.642578993847459,6.114799182126839,5.642578993847459,5.823981761932373,74392.0
2022-08-05,5.92900440545941,6.396832228935655,5.804886652400518,6.3204522132873535,204265.0
2022-08-08,6.435022278305216,6.435022278305216,5.919456714089817,6.3109049797058105,118157.0
2022-08-09,6.368190126656922,6.568687900904052,6.253620100018795,6.415927410125732,64883.0
2022-08-10,6.492307872330897,6.893302964896393,6.492307872330897,6.7309956550598145,167347.0
2022-08-11,6.711900610275872,7.074705691843119,6.014932270689676,6.129502296447754,825175.0
2022-08-12,6.09131214423486,6.83601774936379,5.852624368569803,6.635519981384277,142257.0
2022-08-15,6.721447848243886,6.778732860811436,6.4923077979736865,6.597330093383789,100331.0
2022-08-16,6.559140151218027,6.855112946768533,6.3490951030166665,6.425475120544434,304237.0
2022-08-17,6.406379900131452,6.409912268679324,5.975309837918198,6.034027099609375,126111.0
2022-08-18,6.043574433870246,6.100859445653281,5.976742147753774,6.014932155609131,156928.0
2022-08-19,5.929004352165259,6.01015823187731,5.547103822095746,5.566198825836182,108374.0
2022-08-22,5.547008317897546,5.728506689120763,5.489818910407398,5.5375566482543945,184937.0
2022-08-23,5.528008937835693,5.618710549008754,5.480271199822418,5.528008937835693,88559.0
2022-08-24,5.470724025867642,5.623484061898867,5.365701273465766,5.499366760253906,45621.0
2022-08-25,5.551878129436242,5.7571497774555755,5.251131455103556,5.728507041931152,572907.0
2022-08-26,5.795339427129282,5.909909451571506,5.623483935205138,5.690316677093506,67069.0
2022-08-29,5.585293945982779,5.814434450904449,5.566198941844375,5.680768966674805,162946.0
2022-08-30,5.823982068244504,5.881267084032515,5.6069674222101185,5.728507041931152,239608.0
2022-08-31,5.843076777261468,5.843076777261468,5.480271240404241,5.51846170425415,105466.0
2022-09-01,5.48981922084155,5.751325596580904,5.411529836237532,5.585294246673584,127856.0
2022-09-02,5.671221673019802,5.871719443424099,5.528008914836618,5.690316677093506,83730.0
2022-09-06,5.776244612699186,5.776244612699186,5.088823532955059,5.174751281738281,92988.0
2022-09-07,5.251131246442347,5.403891282473572,4.94561071911908,5.041086196899414,111621.0
2022-09-08,5.060181112582145,5.413438917334041,4.859683341180084,5.375248908996582,73726.0
2022-09-09,5.432533976388848,5.590067876187666,5.367133484016513,5.508913993835449,61009.0
2022-09-12,5.518461600904547,5.733280509010293,5.456402724294299,5.699863910675049,85621.0
2022-09-13,5.585293872553958,5.633031609902776,5.22248834343319,5.241583347320557,100536.0
2022-09-14,5.241583714672842,5.317964190836178,5.069728667642217,5.127013683319092,89473.0
2022-09-15,5.088823528728091,5.184298552151908,4.8692307472229,4.8692307472229,88553.0
2022-09-16,4.783303299294717,4.850135585902624,4.678280549289825,4.76420783996582,380368.0
2022-09-19,4.783303394391122,4.931289565045707,4.735565655641427,4.8883256912231445,65492.0
2022-09-20,4.850135647299939,4.859683377085251,4.7355656214410775,4.745112895965576,57477.0
2022-09-21,4.81194573316861,5.079276254016121,4.659185695690503,4.8692307472229,190666.0
2022-09-22,4.869230510628995,4.869230510628995,4.554162721009002,4.640090465545654,67278.0
2022-09-23,4.563710509533791,4.640090525549284,4.511198907077534,4.62099552154541,81804.0
2022-09-26,4.620995642552728,4.754660674080049,4.525520164772394,4.582805633544922,54468.0
2022-09-27,4.6496378801262415,4.792850640256089,4.544615583923725,4.592352867126465,84832.0
2022-09-28,4.592353038730894,4.754660809259025,4.592353038730894,4.687828063964844,52885.0
2022-09-29,4.611447751291285,4.764207781976625,4.515972732112949,4.630542755126953,45708.0
2022-09-30,4.740339388180554,4.907420558616617,4.6973755155578845,4.783303260803223,54420.0
2022-10-03,4.821493307430894,4.9074205981068895,4.563710524881293,4.76420783996582,52797.0
2022-10-04,4.897873401641846,5.021991157689881,4.811945654337696,4.897873401641846,78346.0
2022-10-05,4.821493320902462,5.337058887442191,4.792850587089895,5.069728374481201,67087.0
2022-10-06,5.002895717909433,5.0315384522114135,4.764207934682591,4.8883256912231445,26674.0
2022-10-07,4.869230713746879,4.869230713746879,4.649637933751392,4.726017951965332,39217.0
2022-10-10,4.687827987163725,5.041086257633125,4.582805688757386,5.02199125289917,197583.0
2022-10-11,5.174751044196496,5.203393322302226,5.021991013603797,5.0983710289001465,70677.0
2022-10-12,5.093692768897373,5.107918303181789,5.012443284061352,5.0983710289001465,38227.0
2022-10-13,5.03153840685587,5.241583453887334,4.983800668536495,5.060181140899658,47452.0
2022-10-14,5.155656452839537,5.232036474246504,4.9074209280060535,4.964705944061279,44455.0
2022-10-17,4.964705528153654,5.165203295181089,4.353664952825696,4.792850494384766,64345.0
2022-10-18,4.8501356225858565,5.002895656285943,4.764494690310333,4.907420635223389,51787.0
2022-10-19,4.821493207924546,5.00289551519719,4.713987922952573,4.955158233642578,25477.0
2022-10-20,5.021991292206005,5.050633571900707,4.897873532833425,5.002895832061768,35231.0
2022-10-21,5.050633491058482,5.1938462530221585,4.888325724517037,5.031538486480713,71892.0
2022-10-24,5.098371108293768,5.098371108293768,4.98380062830431,5.069728374481201,23793.0
2022-10-25,5.107918338399867,5.432533860908314,5.079276060096654,5.394343852996826,42143.0
2022-10-26,5.4134389977919035,5.489819015602027,5.346606254577637,5.346606254577637,86712.0
2022-10-27,5.365701361407594,5.394344096263302,5.279869216874717,5.31796407699585,68835.0
2022-10-28,5.403891500806855,5.461176516633049,4.764208141189765,4.9742536544799805,85902.0
2022-10-31,4.964705546870733,5.1357971089223335,4.854909388697431,5.0983710289001465,62060.0
2022-11-01,5.270226335026174,5.270226335026174,4.697375735509143,5.012443542480469,101224.0
2022-11-02,4.9169683753476106,5.050633405117566,4.601900577545166,4.601900577545166,74472.0
2022-11-03,4.831040887284077,5.002895934762659,4.716470855631688,4.9742536544799805,194996.0
2022-11-04,5.031538514673801,5.031538514673801,4.64009069100574,4.8692307472229,61835.0
2022-11-07,4.859683225044571,4.926515510407576,4.754660476995963,4.874004364013672,77767.0
2022-11-08,4.821493268632083,4.931289427324856,4.745112797713558,4.783303260803223,62643.0
2022-11-09,4.716470561215994,4.752464846504324,4.496877786626112,4.611447811126709,85563.0
2022-11-10,4.7737554906326665,4.929475171112999,4.687827746117823,4.792850494384766,76152.0
2022-11-11,4.73556548312847,4.955158253908004,4.640090464367976,4.792850494384766,493505.0
2022-11-14,4.74511281676746,4.8978733039571125,4.582805510473463,4.7737555503845215,113602.0
2022-11-15,4.811945700086424,4.936063457314487,4.582805645444604,4.726017951965332,86602.0
2022-11-16,4.630542929197906,4.83104070463991,4.5446156363376335,4.726017951965332,122577.0
2022-11-17,4.630543089714363,4.726018115791403,4.506425328183794,4.678280830383301,96336.0
2022-11-18,4.7355655038535245,4.792850515360526,4.496877728277282,4.630542755126953,361424.0
2022-11-21,4.773755904407773,5.031443100258984,4.597126990575986,4.811945915222168,357412.0
2022-11-22,4.8978733039571125,4.8978733039571125,4.716470538411204,4.7737555503845215,64762.0
2022-11-23,4.811945577766446,4.993348344043693,4.630638416258869,4.76420783996582,65226.0
2022-11-25,4.6973758355987085,4.881260694849612,4.678280830383301,4.678280830383301,27630.0
2022-11-28,4.668732951690241,4.897873462249832,4.668732951690241,4.878778457641602,96759.0
2022-11-29,4.850135647299939,4.988574542361267,4.726017891655766,4.745112895965576,55496.0
2022-11-30,4.773755531215605,4.831040542958896,4.7260177937991275,4.783303260803223,38206.0
2022-12-01,4.869230550787757,4.869230550787757,4.7546605273011755,4.783303260803223,62558.0
2022-12-02,4.7737555503845215,4.811945558366733,4.73556554240231,4.7737555503845215,36150.0
2022-12-05,4.726017959807588,4.811945708071267,4.506425179447712,4.573257923126221,90861.0
2022-12-06,4.601900501340577,4.620995505277226,4.2009049634101325,4.315474987030029,156544.0
2022-12-07,4.277284879108122,4.296379882598126,4.162714858168096,4.191357135772705,86877.0
2022-12-08,4.210452556610107,4.30592803878462,4.105430254635487,4.210452556610107,86953.0
2022-12-09,4.20090498549521,4.286832276031469,4.067239957235958,4.153167247772217,92865.0
2022-12-12,4.200904941194037,4.745112778140957,4.162714933522702,4.630542755126953,94124.0
2022-12-13,4.659185469302599,4.792850495601215,4.611447732279837,4.640090465545654,124311.0
2022-12-14,4.764207880869888,4.811945619080376,4.582805568295982,4.754660606384277,305045.0
2022-12-15,4.706922868173789,4.778529475489521,4.686682427739106,4.754660606384277,119366.0
2022-12-16,4.76420783996582,4.802398303362805,4.582805528949381,4.76420783996582,196410.0
2022-12-19,4.77375563592283,4.821493374386384,4.449140106996617,4.592352867126465,71458.0
2022-12-20,4.5633286846358265,4.649637941466904,4.5633286846358265,4.573257923126221,29469.0
2022-12-21,4.573257981998122,4.640090726536973,4.220000164994535,4.248642444610596,77521.0
2022-12-22,4.248642397454868,4.49210404779333,4.248642397454868,4.420497894287109,50269.0
2022-12-23,4.439592659637891,4.6782804321425004,4.439592659637891,4.649637699127197,42497.0
2022-12-27,4.582805787963841,4.640090803405785,4.372760276082547,4.382308006286621,48270.0
2022-12-28,4.3727602153333995,4.49134018199301,4.29638019580526,4.401402950286865,106867.0
2022-12-29,4.439592891030024,4.573257923126221,4.33552482012131,4.573257923126221,54178.0
2022-12-30,4.535068023590524,4.687828063964844,4.420402388535213,4.687828063964844,35853.0
2023-01-03,4.716470439196917,4.716470439196917,4.305927634393797,4.496877670288086,41346.0
2023-01-04,4.554162899158658,4.668732926182076,4.515972890150851,4.582805633544922,27962.0
2023-01-05,4.573257955355334,4.716470718383789,4.535067945915856,4.716470718383789,33169.0
2023-01-06,4.735565846029525,4.7642081262222185,4.544615793875445,4.678280830383301,36944.0
2023-01-09,4.773755511524859,4.773755511524859,4.582805473168186,4.630542755126953,147620.0
2023-01-10,4.6496377968119305,4.802398284001583,4.592352784838613,4.7737555503845215,107060.0
2023-01-11,4.745112936991076,4.773755671333839,4.64009064000952,4.735565662384033,63777.0
2023-01-12,4.764207820758565,4.8501355663489445,4.7260178127763535,4.7737555503845215,338885.0
2023-01-13,4.75466046798256,4.840588212155873,4.63054271645684,4.802398204803467,642922.0
2023-01-17,4.773755639793783,5.064954569927311,4.726017901291519,5.050633430480957,517890.0
2023-01-18,5.050633366363324,5.275000006058332,4.989720380658462,5.2224884033203125,399138.0
2023-01-19,5.241583593177886,5.4993668406399046,5.222488588394865,5.470724105834961,278722.0
2023-01-20,5.489818869997693,5.575746615385462,5.165298952422562,5.5471038818359375,142399.0
2023-01-23,5.556651994567119,5.738054772192905,5.499366978779108,5.728507041931152,352339.0
2023-01-24,5.890814814294268,5.890814814294268,5.652127020880471,5.728507041931152,195271.0
2023-01-25,5.690316910503803,5.87171968427533,5.6521269007898844,5.766696929931641,91838.0
2023-01-26,5.785792037711029,5.919457074087488,5.594841985744659,5.7380547523498535,75363.0
2023-01-27,5.709411708670879,6.253620010284244,5.65212669617381,6.139049530029297,222176.0
2023-01-30,6.062669613613531,6.291810122651483,5.95764686133527,6.11040735244751,128445.0
2023-01-31,6.1772397635565754,6.244072508203331,6.024479724662077,6.0722174644470215,122960.0
2023-02-01,6.014932376548102,6.12950240432253,5.84307687962564,5.938551902770996,165902.0
2023-02-02,6.005384546444137,6.196334589550146,5.843076782173623,5.976742267608643,429765.0
2023-02-03,5.957646887842481,6.062669640588017,5.823981855877774,5.948099613189697,120729.0
2023-02-06,5.843076999706037,6.158144810191044,5.843076999706037,5.900362014770508,104145.0
2023-02-07,5.8812666537986695,5.967194398825209,5.823981642201244,5.862171649932861,65097.0
2023-02-08,5.8430768268453015,5.886040700687826,5.728506800105782,5.804886817932129,106148.0
2023-02-09,5.738054626518762,6.024479698187237,5.738054626518762,6.000610828399658,282545.0
2023-02-10,5.995837242703047,6.358642322836606,5.919456770572013,6.291810035705566,950458.0
2023-02-13,6.3109053226524265,6.535271518445135,6.224977572193446,6.501855373382568,183360.0
2023-02-14,6.501855096667581,6.597330117969294,6.2536200412831295,6.435022354125977,129875.0
2023-02-15,6.396832439166053,6.587782939823152,6.2249773983094006,6.559140205383301,129987.0
2023-02-16,6.492308006195671,6.549593020600472,6.301357502918843,6.377737522125244,90985.0
2023-02-17,6.34909519524838,6.549592971801758,6.301357455969644,6.549592971801758,68387.0
2023-02-21,6.549592672864017,6.702352703166356,6.301357168361913,6.6450676918029785,161880.0
2023-02-22,6.702353081149337,6.740543090878668,6.511403032502677,6.673710346221924,133843.0
2023-02-23,6.730995558299896,6.8073755748334355,6.501855053438469,6.60687780380249,69911.0
2023-02-24,6.549593093831473,6.616425383753913,6.435022608480033,6.5114030838012695,151133.0
2023-02-27,6.501855292916057,6.778733090678558,6.406380268732578,6.530498027801514,190552.0
2023-02-28,6.540045080816239,6.654615105951339,6.51140280216287,6.597330093383789,287633.0
2023-03-01,6.501854956393544,6.654614987180568,6.44456994484841,6.482759952545166,192342.0
2023-03-02,6.110407251411168,6.310905022781313,5.505190359133431,6.139049530029297,494553.0
2023-03-03,6.349095062584842,6.568687839209187,6.139049560460262,6.435022354125977,327913.0
2023-03-06,6.415927213419796,6.492307684097615,6.014932132480461,6.329999923706055,351895.0
2023-03-07,6.3013572252203875,6.6832577596830065,6.110407185619481,6.625972747802734,360103.0
2023-03-08,6.625973042215004,6.692805786675308,6.578235302563241,6.683258056640625,231435.0
2023-03-09,6.6641629120018235,6.759637934041228,6.578235164535952,6.7309956550598145,119382.0
2023-03-10,6.721448033819128,6.769185773240503,6.358642488946985,6.540045261383057,289584.0
2023-03-13,6.4445699258532265,6.62597268950854,6.406379918269034,6.492307662963867,180140.0
2023-03-14,6.482760368309554,6.559140388601611,6.401606482934036,6.501855373382568,97269.0
2023-03-15,6.454117655379675,6.540044944813707,6.3634160459216185,6.492307662963867,123294.0
2023-03-16,6.435022311341217,6.654615086505547,6.3586422948076775,6.60687780380249,80924.0
2023-03-17,6.56868794908113,6.769185724798782,6.511402935341918,6.71190071105957,130309.0
2023-03-20,6.702352920817585,6.778732938449108,6.559140160128072,6.7309956550598145,394013.0
2023-03-21,6.8455656152301465,7.065158391425144,6.697578991056226,6.90285062789917,312895.0
2023-03-22,6.921945926665977,7.189276452424394,6.921945926665977,6.9601359367370605,776229.0
2023-03-23,6.9410407642545575,7.19404968868706,6.9410407642545575,7.1701812744140625,321456.0
2023-03-24,7.151085719288783,7.1606334490794135,6.960135676084325,7.046063423156738,104706.0
2023-03-27,7.046063544454582,7.160633572349578,6.878122835158009,7.00787353515625,80598.0
2023-03-28,6.921945556892489,7.131990601062747,6.58778275899122,6.616425037384033,105273.0
