Date,Open,High,Low,Close,Volume
2000-04-06,4.94689587499365,5.369191864322375,4.886567876518117,5.218371868133545,296700.0
2000-04-07,5.067554950714111,5.12788298584166,4.946898880459013,5.067554950714111,262800.0
2000-04-10,5.067554265802556,5.188210319750237,4.946898211854877,4.977062225341797,139400.0
2000-04-11,4.946897247133876,5.1278812927607245,4.946897247133876,5.09771728515625,315000.0
2000-04-12,5.09771587118248,5.308863865846843,5.09771587118248,5.218371868133545,392000.0
2000-04-13,5.158043137718649,5.218371127633487,5.1278791427612305,5.1278791427612305,243200.0
2000-04-14,5.067554050021702,5.127882074426721,4.82624195240162,4.886569976806641,269900.0
2000-04-17,4.826242837561182,5.007226943969727,4.826242837561182,5.007226943969727,321300.0
2000-04-18,5.007223162931554,5.218371127633487,4.946895173016716,5.1278791427612305,862200.0
2000-04-19,5.0675514221191404,5.429519380841937,5.0675514221191404,5.2786993980407715,531900.0
2000-04-20,5.278699117548325,5.308863112505744,5.1278791427612305,5.1278791427612305,193500.0
2000-04-24,5.18820858001709,5.489848613739014,5.18820858001709,5.248536586761475,355700.0
2000-04-25,5.339027659098307,5.580339643690321,5.308863661024305,5.4295196533203125,621900.0
2000-04-26,5.429520119320262,5.489848120646043,5.308864116668701,5.308864116668701,391800.0
2000-04-27,5.308863865846843,5.429519862797908,5.218371868133545,5.218371868133545,246300.0
2000-04-28,5.3691934936924985,5.731161594390869,5.308865476909436,5.731161594390869,284100.0
2000-05-01,5.67083118807885,5.761323175122661,5.489847213991227,5.610503196716309,138900.0
2000-05-02,5.7311620864462345,5.7311620864462345,5.580342031539755,5.670834064483643,159200.0
2000-05-03,5.610505825764424,5.640669835580362,5.550177806132549,5.580341815948486,105600.0
2000-05-04,5.580342031539755,5.670834064483643,5.550178020558459,5.670834064483643,180500.0
2000-05-05,5.610506716823079,5.791490804462533,5.580342702216503,5.761326789855957,240000.0
2000-05-08,5.731161594390869,5.791489611173931,5.670833577607807,5.731161594390869,117900.0
2000-05-09,5.670833345443484,5.731161359756712,5.610505331130255,5.700997352600098,87000.0
2000-05-10,5.67083403468132,5.821654088795185,5.580342002213001,5.791490077972412,383700.0
2000-05-11,5.731162056326866,5.821654088795185,5.67083403468132,5.791490077972412,404400.0
2000-05-12,5.791490077972412,5.851818099617958,5.761326067149639,5.791490077972412,171600.0
2000-05-15,5.791489100692296,6.153457169485565,5.791489100692296,6.0931291580200195,227300.0
2000-05-16,6.032800192784781,6.093128194712629,5.851816187001238,5.972472190856934,251500.0
2000-05-17,5.9423081898930095,6.002636191820857,5.912144188929085,5.972472190856934,195300.0
2000-05-18,5.912146121263504,5.942310132086277,5.761326067149639,5.791490077972412,94500.0
2000-05-19,5.791488175539627,5.9121441791967015,5.791488175539627,5.851816177368164,334900.0
2000-05-22,5.821653381226555,5.881981395539784,5.700997352600098,5.700997352600098,522400.0
2000-05-23,5.67083118807885,5.7311591794413905,5.489847213991227,5.610503196716309,258000.0
2000-05-24,5.550176138406272,5.580340139158479,5.429520135397439,5.4898481369018555,209300.0
2000-05-25,5.429521310524862,5.550177339647637,5.429521310524862,5.520013332366943,526000.0
2000-05-26,5.520013535650153,5.731161594390869,5.489849527258622,5.731161594390869,159000.0
2000-05-30,5.550176385889716,5.6406683921813965,5.429520377500809,5.6406683921813965,217400.0
2000-05-31,5.580341103284256,5.6708331211753515,5.550177097320557,5.550177097320557,204900.0
2000-06-01,5.489847649468316,5.670831637912326,5.308863661024305,5.4295196533203125,359100.0
2000-06-02,5.429520364535057,5.489848368585447,5.308864356434278,5.339028358459473,183500.0
2000-06-05,5.339030493511243,5.489850563949413,5.3088664794236085,5.369194507598877,102800.0
2000-06-06,5.369194241518474,5.459686279296875,5.369194241518474,5.459686279296875,353700.0
2000-06-07,5.4596836513943146,5.489847649468316,5.308863661024305,5.4295196533203125,303500.0
2000-06-08,5.399356362509862,5.429520364535057,5.339028358459473,5.339028358459473,279300.0
2000-06-09,5.339027659098307,5.489847649468316,5.308863661024305,5.4295196533203125,136600.0
2000-06-12,5.369192133893024,5.4898481369018555,5.308864132388607,5.4898481369018555,215100.0
2000-06-13,5.48984908539316,5.550177097320557,5.369193061538365,5.550177097320557,128400.0
2000-06-14,5.550177806132549,5.640669835580362,5.4596857766847355,5.580341815948486,137200.0
2000-06-15,5.580339643690321,5.700995635986328,5.369191657172309,5.4295196533203125,140000.0
2000-06-16,5.369195330212688,5.369195330212688,5.158047199249268,5.158047199249268,417700.0
2000-06-19,5.188208114017139,5.369192117994482,5.127880112691359,5.308864116668701,178200.0
2000-06-20,5.218375038532984,5.248539056096758,4.886570845331464,5.067554950714111,183500.0
2000-06-21,4.946896108714017,5.308864116668701,4.946896108714017,5.308864116668701,122900.0
2000-06-22,5.248539255376448,5.3088672927945675,4.946899068285847,5.158047199249268,205200.0
2000-06-23,5.037390933150337,5.12788298584166,4.977062898022788,5.067554950714111,69700.0
2000-06-26,5.007223162931554,5.158043137718649,4.946895173016716,5.1278791427612305,307100.0
2000-06-27,5.067552111365578,5.308864116668701,5.067552111365578,5.308864116668701,203500.0
2000-06-28,5.248535248541063,5.7311591794413905,5.218371252859792,5.610503196716309,199200.0
2000-06-29,5.610504170054013,5.972472181025239,5.489848166396937,5.851816177368164,292900.0
2000-06-30,5.9121463916919845,6.032802440502025,4.886569976806641,4.886569976806641,1202100.0
2000-07-03,5.248538191147272,5.489850291889676,5.248538191147272,5.459686279296875,174800.0
2000-07-05,5.489847649468316,5.489847649468316,5.308863661024305,5.4295196533203125,161500.0
2000-07-06,5.369191657172309,5.4295196533203125,5.248535664876302,5.4295196533203125,58700.0
2000-07-07,5.369194507598877,5.4295225357741455,5.24853845124834,5.369194507598877,82700.0
2000-07-10,5.369192117994482,5.4596841199831525,5.308864116668701,5.308864116668701,103000.0
2000-07-11,5.308863661024305,5.4596836513943146,5.248535664876302,5.4295196533203125,206700.0
2000-07-12,5.429521073465762,5.550177097320557,5.429521073465762,5.550177097320557,54300.0
2000-07-13,5.52001238379249,5.731160398473077,5.52001238379249,5.6406683921813965,146800.0
2000-07-14,5.610505560824746,5.7613256027824,5.5803415524332145,5.731161594390869,173100.0
2000-07-17,5.700998760642806,5.791490804462533,5.67083474603623,5.761326789855957,148600.0
2000-07-18,5.731162056326866,5.791490077972412,5.700998045504093,5.791490077972412,123100.0
2000-07-19,5.7311611331027486,5.7311611331027486,5.429521073465762,5.550177097320557,143900.0
2000-07-20,5.67083118807885,5.67083118807885,5.580339201035038,5.610503196716309,80600.0
2000-07-21,5.610503196716309,5.7311591794413905,5.610503196716309,5.610503196716309,118300.0
2000-07-24,5.550178592124682,5.550178592124682,5.3088664794236085,5.369194507598877,259700.0
2000-07-25,5.308864593505859,5.3993566036224365,5.248536586761475,5.248536586761475,32300.0
2000-07-26,5.248535867371311,5.278699866609077,5.188207868895779,5.218371868133545,38800.0
2000-07-27,5.18820858001709,5.308864593505859,5.18820858001709,5.248536586761475,195300.0
2000-07-28,5.21837114456088,5.2786991346714105,5.188207149505615,5.188207149505615,97900.0
2000-07-31,5.218372130131984,5.4898481369018555,5.218372130131984,5.4898481369018555,55200.0
2000-08-01,5.429519380841937,5.429519380841937,5.218371404920306,5.2786993980407715,57000.0
2000-08-02,5.248536115342921,5.308864116668701,5.127880112691359,5.308864116668701,105500.0
2000-08-03,5.308863129726676,5.339027124781941,5.127879159395085,5.188207149505615,99200.0
2000-08-04,5.15804341179984,5.2786993980407715,5.127879415239606,5.2786993980407715,40500.0
2000-08-07,5.24853845124834,5.4295225357741455,5.1882104230730715,5.369194507598877,40400.0
2000-08-08,5.339031311503628,5.399359348921748,5.158047199249268,5.158047199249268,52700.0
2000-08-09,5.158043261497252,5.67083118807885,5.127879265815981,5.610503196716309,151500.0
2000-08-10,5.550176121971824,5.550176121971824,5.308864116668701,5.308864116668701,68300.0
2000-08-11,5.24853703768357,5.550177097320557,5.24853703768357,5.550177097320557,53900.0
2000-08-14,5.48984932508625,5.6708333687704116,5.339029288682782,5.520013332366943,92700.0
2000-08-15,5.550178317075276,5.550178317075276,5.369194241518474,5.459686279296875,59000.0
2000-08-16,5.520011209672497,5.67083118807885,5.429519222628686,5.610503196716309,87800.0
2000-08-17,5.550177806132549,5.640669835580362,5.550177806132549,5.580341815948486,160800.0
2000-08-18,5.520011647542318,5.520011647542318,5.308863661024305,5.4295196533203125,69500.0
2000-08-21,5.369191119837207,5.369191119837207,5.188207149505615,5.188207149505615,337400.0
2000-08-22,5.248535248541063,5.67083118807885,5.248535248541063,5.610503196716309,78100.0
2000-08-23,5.550178317075276,5.550178317075276,5.429522266704074,5.459686279296875,74200.0
2000-08-24,5.4596836513943146,5.489847649468316,5.3993556552463104,5.4295196533203125,104800.0
2000-08-25,5.489849998595867,5.670834064483643,5.459685987614571,5.670834064483643,270800.0
2000-08-28,5.791489611173931,5.791489611173931,5.610505560824746,5.731161594390869,178400.0
2000-08-29,5.7009980754649385,5.7311620864462345,5.670834064483643,5.670834064483643,95800.0
2000-08-30,5.670832394278623,5.670832394278623,5.6406683921813965,5.6406683921813965,106500.0
2000-08-31,5.6406683921813965,5.670832394278623,5.61050439008417,5.6406683921813965,131800.0
2000-09-01,5.7311622837046885,5.821654319763184,5.670834259665692,5.821654319763184,141300.0
2000-09-05,5.851814840354171,6.364602738735722,5.821650846331727,6.153454780578613,535000.0
2000-09-06,6.093126792533725,6.183618774601057,6.002634810466392,6.153454780578613,120600.0
2000-09-07,6.153458865720834,6.2137868938161365,6.03280280953023,6.062966823577881,90400.0
2000-09-08,6.032801628112793,6.243949685096741,5.972473611831665,6.032801628112793,284900.0
2000-09-11,6.032800192784781,6.032800192784781,5.912144188929085,5.972472190856934,202700.0
2000-09-12,5.972471469549963,6.002635466870923,5.912143474908044,5.942307472229004,36300.0
2000-09-13,5.9121467327249455,6.123294830322266,5.9121467327249455,6.123294830322266,77900.0
2000-09-14,6.123293652534485,6.153457660675049,5.942309603691101,6.032801628112793,184000.0
2000-09-15,5.972472181025239,5.972472181025239,5.791488175539627,5.851816177368164,380000.0
2000-09-18,5.821654319763184,5.912146355821679,5.791490307743685,5.821654319763184,68900.0
2000-09-19,5.851816177368164,5.881980178282433,5.821652176453895,5.851816177368164,76900.0
2000-09-20,5.791489611173931,5.881981636348524,5.670833577607807,5.731161594390869,263600.0
2000-09-21,5.550178317075276,5.6105063422608765,5.369194241518474,5.459686279296875,83000.0
2000-09-22,5.278699866609077,5.308863865846843,5.188207868895779,5.218371868133545,97000.0
2000-09-25,5.188211020969209,5.248539056096758,5.067554950714111,5.067554950714111,31300.0
2000-09-26,5.067552326682085,5.067552326682085,4.9770603208484765,5.037388324737549,46500.0
2000-09-27,5.037390933150337,5.067554950714111,4.946898880459013,5.067554950714111,143000.0
2000-09-28,5.12788214077607,5.670834367446478,5.09771812818327,5.459686279296875,1865000.0
2000-09-29,5.459684366560252,5.489848368585447,5.218372350358694,5.339028358459473,75800.0
2000-10-02,5.308863661024305,5.489847649468316,5.248535664876302,5.4295196533203125,72700.0
2000-10-03,5.429520119320262,5.520012121308933,5.308864116668701,5.308864116668701,179500.0
2000-10-04,5.369192133893024,5.4898481369018555,5.339028133140816,5.4898481369018555,75700.0
2000-10-05,5.429520606994629,5.489848613739014,5.248536586761475,5.248536586761475,24700.0
2000-10-06,5.308864160911324,5.851816177368164,5.308864160911324,5.851816177368164,529200.0
2000-10-09,5.821652176453895,5.972472181025239,5.731160173711088,5.851816177368164,370100.0
2000-10-10,5.851816177368164,5.851816177368164,5.791488175539627,5.851816177368164,116900.0
2000-10-11,5.851818331782682,5.972474379860675,5.70099827168519,5.821654319763184,386500.0
2000-10-12,5.7613256027824,5.7613256027824,5.610505560824746,5.731161594390869,118300.0
2000-10-13,5.731159490982288,5.972471469549963,5.7009954936613285,5.942307472229004,186100.0
2000-10-16,5.881979477587085,5.972471469549963,5.731159490982288,5.942307472229004,97400.0
2000-10-17,5.972473878126878,6.0328018970978565,5.821653830699431,5.88198184967041,197800.0
2000-10-18,5.91214282839906,6.153454780578613,5.821650846331727,6.153454780578613,103500.0
2000-10-19,6.153456920642031,6.575752983823347,6.153456920642031,6.304276943206787,204400.0
2000-10-20,6.243948936462402,6.304276945510348,6.153456922890483,6.243948936462402,75400.0
2000-10-23,6.213784931938429,6.243948936462402,6.183620927414456,6.243948936462402,21600.0
2000-10-24,6.243947748954479,6.274111747741699,6.213783750167259,6.274111747741699,89800.0
2000-10-25,6.213786422307767,6.243950434066543,5.9724743282375625,6.002638339996338,122700.0
2000-10-26,5.972470869336809,6.334438800811768,5.972470869336809,6.334438800811768,45300.0
2000-10-27,6.334438800811768,6.364602795101347,6.274110812232608,6.334438800811768,36400.0
2000-10-30,6.30427889029185,7.118707263678836,6.30427889029185,6.877395153045654,549100.0
2000-10-31,7.118703598671772,7.118703598671772,7.028211603773402,7.0885396003723145,397800.0
2000-11-01,7.118706289645845,7.118706289645845,6.756738173223175,6.817066192626953,962500.0
2000-11-02,6.877392300244035,7.058376308145195,6.877392300244035,6.998048305511475,77900.0
2000-11-03,6.967888450622558,6.967888450622558,6.69641227722168,6.786904335021973,40700.0
2000-11-06,6.786900524489224,6.907556533813477,6.726572519827098,6.907556533813477,40900.0
2000-11-07,6.877394162691557,7.118706238575471,6.847230153206067,7.058378219604492,32800.0
2000-11-08,7.088540549918171,7.20919655927848,6.937720538217784,6.967884540557861,47700.0
2000-11-09,6.967886241136399,6.967886241136399,6.666246144117507,6.817066192626953,214900.0
2000-11-10,6.786901831626892,6.786901831626892,5.791489562988281,6.032801628112793,1144900.0
2000-11-13,6.032799757443941,6.424931741677797,5.791487767146184,6.274111747741699,3034800.0
2000-11-14,6.304275644586442,7.239359591869598,6.304275644586442,7.0885396003723145,324800.0
2000-11-15,7.058376547578094,7.2996885662987125,6.907556535877707,6.967884540557861,171200.0
2000-11-16,6.877394710268293,7.028214769704001,6.696410638945443,6.756738662719727,251500.0
2000-11-17,6.847228527069092,6.877392529390982,6.726572517781531,6.847228527069092,46600.0
2000-11-20,6.817064526820287,6.998048540806667,6.75673652215816,6.907556533813477,306400.0
2000-11-21,6.998051208362245,7.1488712775079835,6.877395153045654,6.877395153045654,45200.0
2000-11-22,6.907557000674962,7.299689057481837,6.8472289919354425,7.209197044372559,168300.0
2000-11-24,7.179033970146023,7.420346036369418,7.179033970146023,7.3298540115356445,39000.0
2000-11-27,7.329853306297494,7.420345322424624,7.118705268667525,7.179033279418945,204700.0
2000-11-28,7.179033279418945,7.209197284794655,7.148869274043235,7.179033279418945,277100.0
2000-11-29,7.148869274043235,7.209197284794655,7.088541263291815,7.179033279418945,135000.0
2000-11-30,7.1790315952706845,7.209195593570142,6.937719608875032,7.0885396003723145,131300.0
2000-12-01,7.08854102689352,7.269525053112077,7.08854102689352,7.209197044372559,476900.0
2000-12-04,7.20919848896783,7.239362499381922,7.0885424473114655,7.148870468139648,178200.0
2000-12-05,7.17903539253963,7.360019478065839,7.17903539253963,7.269527435302734,410600.0
2000-12-06,7.2996902585029595,7.420346295833587,7.118706202507019,7.2393622398376465,232700.0
2000-12-07,7.2393622398376465,7.2996902585029595,7.209198230504989,7.2393622398376465,224300.0
2000-12-08,7.360017050948797,7.691821098327637,7.299689042334463,7.691821098327637,158400.0
2000-12-11,7.661659222096205,7.782315272837877,7.480675145983696,7.721987247467041,202400.0
2000-12-12,7.661659222096205,7.90297132357955,7.661659222096205,7.721987247467041,222400.0
2000-12-13,7.782313386933142,7.842641397684562,7.179033279418945,7.179033279418945,200800.0
2000-12-14,7.2393646240234375,7.2393646240234375,6.726576296488444,6.786904335021973,457400.0
2000-12-15,6.786901225214419,6.937721252441406,6.153457110861074,6.937721252441406,203000.0
2000-12-18,6.9377212364132665,7.420345322424624,6.907557231037556,7.179033279418945,181200.0
2000-12-19,7.179033279418945,7.179033279418945,6.696409193407587,7.179033279418945,153100.0
2000-12-20,7.058378574371338,7.691822805404663,6.998050552368165,7.5410027503967285,269500.0
2000-12-21,7.480674728393555,7.691822805404663,7.420346706390381,7.5410027503967285,594600.0
2000-12-22,7.601327896118164,7.601327896118164,7.450507898179311,7.601327896118164,308100.0
2000-12-26,7.601332411935679,7.661660446951041,7.4505123243972715,7.631496429443359,122000.0
2000-12-27,7.631493079081903,8.053789138793945,7.510837062021319,8.053789138793945,183300.0
2000-12-28,8.114120794065071,8.114120794065071,7.902972669312448,7.963300704956055,277900.0
2000-12-29,7.933134345121162,8.083954389705214,7.299690157868142,7.782314300537109,1236000.0
2001-01-02,7.752150827407838,7.782314838409424,7.420346706390381,7.5410027503967285,128400.0
2001-01-03,7.5409998969426235,7.752147894057017,7.480671897767082,7.601327896118164,85300.0
2001-01-04,7.601328619595232,7.872804641723633,7.420344604842964,7.872804641723633,302000.0
2001-01-05,7.9029701278504145,7.963298144093548,7.360017981662218,7.571166038513184,222000.0
2001-01-08,7.631495209410787,7.721987247467041,7.6013311967253685,7.721987247467041,124800.0
2001-01-09,7.782314095364149,7.782314095364149,7.480674014148484,7.571166038513184,125200.0
2001-01-10,7.480674314498901,7.480674314498901,7.2393622398376465,7.2393622398376465,192400.0
2001-01-11,7.299688564117298,7.360016568779425,6.786900524489224,6.907556533813477,193000.0
2001-01-12,6.877394212030731,6.907558221732621,6.57575411501184,6.817066192626953,287000.0
2001-01-16,6.877392300244035,7.239360316046353,6.666244291026017,6.998048305511475,301500.0
2001-01-17,6.998048538678543,7.028212541000434,6.515424501528299,6.847228527069092,351300.0
2001-01-18,6.81706668649401,6.937722734042576,6.696410638945443,6.756738662719727,133000.0
2001-01-19,6.696411199039883,6.817067256680241,6.424935069349077,6.515427112579346,199700.0
2001-01-22,6.575754678137948,6.786902764133203,6.213786530717511,6.455098628997803,219700.0
2001-01-23,6.394770931779293,6.998051208362245,6.394770931779293,6.877395153045654,513900.0
2001-01-24,6.907558221732621,6.907558221732621,6.57575411501184,6.817066192626953,277200.0
2001-01-25,6.786900524489224,6.998048540806667,6.726572519827098,6.907556533813477,246400.0
2001-01-26,6.877392529390982,6.907556531712872,6.8170645247472015,6.847228527069092,360400.0
2001-01-29,6.805001784275263,6.805001784275263,6.602299572129782,6.660214424133301,507600.0
2001-01-30,6.660213916734132,6.756738662719727,6.636082615171159,6.756738662719727,278600.0
2001-01-31,6.756738655773768,6.993224398261939,6.756738655773768,6.805001258850098,285700.0
2001-02-01,6.853263209614784,6.973919253658235,6.756738466433279,6.77604341506958,137200.0
2001-02-02,6.77604170243049,6.90152406698402,6.77604170243049,6.780868053436279,136100.0
2001-02-05,6.805001708978054,6.949788607251622,6.756739102709314,6.853263854980469,117000.0
2001-02-06,6.853261952520765,6.964265732017781,6.829130656085224,6.925655841827393,124900.0
2001-02-07,6.901526461249207,6.901526461249207,6.814653954072007,6.853263854980469,98900.0
2001-02-08,6.853266047675253,6.973922141684558,6.833961091044423,6.848439693450928,100800.0
2001-02-09,6.8387818406351935,6.901523013333308,6.809824199287566,6.862913131713867,209000.0
2001-02-12,6.8291293281584275,6.853260619901631,6.669863447025836,6.843608379364014,167100.0
2001-02-13,6.843608190904147,6.862913131713867,6.756735727127359,6.862913131713867,138200.0
2001-02-14,6.708477076093129,6.843612201215552,6.708477076093129,6.819480895996094,121400.0
2001-02-15,6.805001040672151,6.877394482699316,6.790521984053695,6.872568130493164,94600.0
2001-02-16,6.853263401660134,6.872568350837407,6.776043604951041,6.805001258850098,61000.0
2001-02-20,6.829126722323895,6.8677365902739576,6.756733334984011,6.766386032104492,49400.0
2001-02-21,6.8146515832591765,6.8146515832591765,6.689169218828747,6.732605457305908,106200.0
2001-02-22,6.756739707365044,6.756739707365044,6.563690185546875,6.563690185546875,151300.0
2001-02-23,6.5878187170587115,6.727779686291866,6.539556583686089,6.698822498321533,88400.0
2001-02-26,6.703647818354731,7.046310891724904,6.703647818354731,6.998048305511475,285000.0
2001-02-27,6.877392491217833,6.964264964707857,6.853261197441032,6.906350135803223,170500.0
2001-02-28,6.877392300244035,6.998048305511475,6.708473708763167,6.998048305511475,332400.0
2001-03-01,6.998050803782307,6.998050803782307,6.732607405378684,6.940135955810547,65900.0
2001-03-02,6.891870892001611,6.998048305511475,6.877392300244035,6.998048305511475,156900.0
2001-03-05,6.949788568749719,7.234536931571857,6.949788568749719,7.229710578918457,171200.0
2001-03-06,7.229707145400802,7.229707145400802,7.070441265607376,7.1428351402282715,126200.0
2001-03-07,7.109055106126794,7.2152325718616614,7.04631435756193,7.195927619934082,188600.0
2001-03-08,7.1959269857116785,7.1959269857116785,7.031834678656562,7.094575881958008,146600.0
2001-03-09,7.0559643663749245,7.1524890954106946,7.046312123604454,7.113879203796387,93100.0
2001-03-12,6.949785519467949,7.084920572873502,6.891870693836763,6.896697044372559,46600.0
2001-03-13,6.877396360336636,6.877396360336636,6.2741159778509665,6.578169345855713,130700.0
2001-03-14,6.578166944144793,6.78569546723575,6.578166944144793,6.626429080963135,109200.0
2001-03-15,6.626429028393961,6.756737763328809,6.370638370513916,6.370638370513916,99400.0
2001-03-16,6.443033662101664,6.611951866638366,6.375466104127184,6.515427112579346,109500.0
2001-03-19,6.5154275749591495,6.592647383686417,6.418902814050066,6.563690185546875,62800.0
2001-03-20,6.563690324917488,6.674693687253343,6.457512855529785,6.457512855529785,86700.0
2001-03-21,6.46716118138594,6.515423763742321,6.35133153604994,6.418899059295654,58400.0
2001-03-22,6.322374329907689,6.360984211534042,6.15345575259282,6.274111747741699,277200.0
2001-03-23,6.274114604758272,6.312724503966249,6.105195950523643,6.298245906829834,272200.0
2001-03-26,6.298248046060439,6.756741100084295,6.293421691953571,6.684347629547119,121700.0
2001-03-27,6.636080738615641,6.790520288520069,6.428552248231943,6.732605457305908,148900.0
2001-03-28,6.737430083734914,6.756735022531505,6.365809436567979,6.665036678314209,109300.0
2001-03-29,6.684342357011161,6.756735770445206,6.4912924874102105,6.587817192077637,143300.0
2001-03-30,6.611950433489945,6.650560326744811,6.3465070721630665,6.370638370513916,229600.0
2001-04-02,6.322374358832481,6.515423767847448,6.283764477029488,6.491292476654053,195200.0
2001-04-03,6.486466126362155,6.515423767847448,6.235501894642697,6.491292476654053,180100.0
2001-04-04,6.496123130793776,6.496123130793776,6.201722471931456,6.467165470123291,224600.0
2001-04-05,6.467164430925325,6.708476543426514,6.3947709812815,6.708476543426514,121000.0
2001-04-06,6.660213474248125,6.660213474248125,6.452684938966994,6.611950874328613,33400.0
2001-04-09,6.563688452928431,6.722954381453546,6.563688452928431,6.640908241271973,151300.0
2001-04-10,6.6457357992105734,6.75191279731934,6.6457357992105734,6.708476543426514,108300.0
2001-04-11,6.7470855712890625,6.75673827546754,6.6409085869234294,6.7470855712890625,70100.0
2001-04-12,6.747085509730477,6.747085509730477,6.515426134755853,6.611950874328613,64800.0
2001-04-16,6.611950332764733,7.176620588347858,6.611950332764733,7.070443153381348,309900.0
2001-04-17,7.070446154258144,7.070446154258144,6.853265300764389,6.988399982452393,109600.0
2001-04-18,6.988396083757402,7.070442209791159,6.780868053436279,6.780868053436279,5895500.0
2001-04-19,6.795345795877608,6.901523203388038,6.790519445475745,6.843608379364014,342000.0
2001-04-20,6.848437049299243,6.9497881475465,6.766391360495551,6.805001258850098,458900.0
2001-04-23,6.8291293281584275,6.944959436472582,6.7808672049381284,6.843608379364014,493400.0
2001-04-24,6.862912028452167,6.862912028452167,6.6360786652034545,6.727777004241943,350400.0
2001-04-25,6.732606913861129,6.756738213820885,6.563688734675365,6.611950874328613,798300.0
