Date,Open,High,Low,Close,Volume
2001-12-28,12.342345965795653,12.577686706055767,12.237749416231187,12.300507545471191,1977900.0
2001-12-31,12.342342607999399,12.577683284233897,12.316192978969108,12.551534652709961,1596000.0
2002-01-02,12.577685668940134,12.656133573398233,12.25343818753862,12.462630271911621,2708100.0
2002-01-03,12.452170188677202,12.525388164987396,12.31619508696573,12.420791625976562,1501300.0
2002-01-04,12.446941758879934,12.687513428534059,12.420793119735778,12.525389671325684,2971800.0
2002-01-07,12.55153324036775,12.603831495037197,12.237744709857306,12.4730863571167,2623000.0
2002-01-08,12.42079161503241,12.629983695363231,12.300506293530503,12.593375205993652,2397100.0
2002-01-09,12.593373735077133,12.62998222017081,12.405100386016617,12.499237060546875,2569100.0
2002-01-10,12.708429967405376,12.708429967405376,12.551536164353546,12.656132698059082,2023900.0
2002-01-11,12.656131173818418,12.708428436866294,12.420789500077564,12.551534652709961,1845800.0
2002-01-14,12.577685148719057,12.629983417025853,12.446939976705318,12.54107666015625,1516500.0
2002-01-15,12.473089100222511,12.582914561425762,12.368492567880546,12.446939468383789,1548300.0
2002-01-16,12.52538896695084,12.52538896695084,12.3109669460057,12.394643783569336,1409800.0
2002-01-17,12.436474163743576,12.645666122436523,12.43124424008801,12.645666122436523,2317000.0
2002-01-18,12.708429967405376,12.760728234258144,12.520157603244474,12.656132698059082,1503600.0
2002-01-22,12.813024472187225,12.89147136129119,12.6718194732963,12.80256462097168,2034700.0
2002-01-23,12.813026334074209,12.854864747509703,12.420790834051529,12.446939468383789,2306700.0
2002-01-24,12.6038343138735,12.68228121466913,12.514927560303395,12.629982948303223,2413800.0
2002-01-25,12.682280771693636,13.597496909857094,12.588144095024365,13.409223556518555,2492400.0
2002-01-28,13.304630899231245,13.702096399087166,13.100667723215548,13.59749984741211,1486900.0
2002-01-29,13.54519865059587,14.146626199264922,13.440603118983146,13.581807136535645,2980800.0
2002-01-30,13.571347848810118,13.675943377087071,13.074515847598805,13.336006164550781,1981800.0
2002-01-31,13.377848245322165,13.377848245322165,13.074519434345614,13.309861183166504,2352100.0
2002-02-01,13.15295944475323,13.179109068394602,12.760724067687988,12.760724067687988,4133400.0
2002-02-04,12.708430611996569,12.833946857812176,11.610171939915437,12.420791625976562,3861300.0
2002-02-05,12.290045010146276,12.34234327352052,11.976256427407217,12.159299850463867,3665100.0
2002-02-06,12.551531544332818,12.797332011307137,12.431246273101094,12.509693145751953,2942300.0
2002-02-07,12.509696243767849,12.760726697420521,12.473087760631794,12.551534652709961,1683200.0
2002-02-08,12.603835151144365,12.964692115783691,12.561996734773611,12.964692115783691,1214000.0
2002-02-11,12.996067491009892,13.105892932980188,12.666589170086436,12.73980712890625,2064500.0
2002-02-12,12.813022588545971,12.990836043044652,12.760724337662916,12.969916343688965,1156500.0
2002-02-13,13.022212505244005,13.231404477706581,12.865318775273574,12.943765640258789,1899000.0
2002-02-14,12.943769233997534,12.943769233997534,12.525385172911239,12.73980712890625,3033900.0
2002-02-15,12.813029011685664,12.813029011685664,12.394644789898596,12.57768726348877,1902200.0
2002-02-19,12.546305412718455,12.551535338810396,12.185448492425863,12.331883430480957,2002100.0
2002-02-20,12.405099368102315,12.436478922041786,12.227285885803935,12.316192626953125,943100.0
2002-02-21,12.368493684486845,12.499238862964521,12.054705056639113,12.133152961730957,1624200.0
2002-02-22,12.237746458823919,12.237746458823919,11.50557378133138,11.767064094543457,2532900.0
2002-02-25,11.976257184483345,12.154070692692367,11.976257184483345,12.127922058105469,2515300.0
2002-02-26,12.237748965007578,12.52538896695084,12.091314998024508,12.394643783569336,1166900.0
2002-02-27,12.446944023091328,12.79734123789929,12.4207953791905,12.781652450561523,1842500.0
2002-02-28,12.943769233997534,13.064054526871558,12.551533802664276,12.73980712890625,1467600.0
2002-03-01,12.708426086779863,12.969916343688965,12.629979209208367,12.969916343688965,1293700.0
2002-03-04,12.96992333271617,13.597500686479442,12.813029493028706,13.21572494506836,1993100.0
2002-03-05,13.194798888989645,13.34123380044819,13.084973453525407,13.100662231445312,2963400.0
2002-03-06,13.179111864456646,13.241868979498104,12.839173667541036,13.074515342712402,995300.0
2002-03-07,13.074513069803356,13.325543481342097,12.839171435544422,13.179109573364258,1714400.0
2002-03-08,13.152960485359522,13.336003875306146,13.07451360324132,13.100662231445312,1085900.0
2002-03-11,13.100664766834319,13.200031368751246,12.954230824542446,13.048367500305176,1338800.0
2002-03-12,13.116353751908829,13.179111864456646,13.011757230164585,13.074515342712402,615600.0
2002-03-13,13.074517296724439,13.147734274384014,12.96992075934804,13.084977149963379,965100.0
2002-03-14,13.07451561636061,13.325546076793202,13.07451561636061,13.294167518615723,1636200.0
2002-03-15,13.283707901659106,13.46675132302677,13.231409638767433,13.336006164550781,504400.0
2002-03-18,13.858986798454733,13.911285061346408,13.231409638767433,13.336006164550781,2792000.0
2002-03-19,13.440598896890686,13.545194395646847,13.28370415249727,13.34646224975586,3362800.0
2002-03-20,13.362158514562644,13.58181048180919,13.299401379638875,13.492903709411621,1655700.0
2002-03-21,13.51905038910787,13.53473917065299,13.362155591111463,13.482441902160645,1683100.0
2002-03-22,13.51905334688542,13.51905334688542,13.40922686450881,13.492903709411621,1944400.0
2002-03-25,13.492903657242005,13.492903657242005,13.100668074211637,13.309861183166504,2036100.0
2002-03-26,13.304627605818336,13.377844575362841,13.205261006074794,13.336006164550781,1944000.0
2002-03-27,13.377841266464896,13.424909591674803,13.336002866001216,13.424909591674805,1618200.0
2002-03-28,13.466751717706966,13.5138200559383,13.1791127596323,13.231410026550293,2301100.0
2002-04-01,13.257560683273589,13.309858951744406,13.074517242378983,13.247100830078125,1085900.0
2002-04-02,13.247095678057308,13.461517597639471,13.184337580798719,13.34646224975586,1085000.0
2002-04-03,13.466755017375982,13.539972007006183,13.268022760876864,13.309861183166504,1118600.0
2002-04-04,13.466751159408522,13.72301154720718,13.367384560872264,13.649794578552246,1413400.0
2002-04-05,13.780542356634934,14.230305103572775,13.628877466994254,14.130939483642578,1595500.0
2002-04-08,14.136164940695382,14.434263701238963,13.937431768662154,14.350586891174316,1636700.0
2002-04-09,14.355824926731966,14.664383712228696,14.277377000159682,14.444731712341309,1432300.0
2002-04-10,14.565017505703118,14.706222580748369,14.319215857104304,14.528409004211426,944900.0
2002-04-11,14.512713167402477,14.617309697341287,14.068179411422197,14.120477676391602,695600.0
2002-04-12,14.146623408677511,14.277368545532225,14.120474780309062,14.277368545532227,966600.0
2002-04-15,14.146630242945124,14.225078160961296,13.811922850101189,13.963587760925293,1397000.0
2002-04-16,14.225070534936485,14.64345455169678,14.225070534936485,14.643454551696777,1819700.0
2002-04-17,14.64346191946384,15.009548866453109,14.538865363893569,14.77420711517334,2130500.0
2002-04-18,14.800350427478273,14.931095576122097,14.643456648108213,14.842188835144043,830800.0
2002-04-19,14.826496504690546,14.92586307316283,14.565006270031121,14.727129936218262,639500.0
2002-04-22,14.800352631214729,15.009545698198242,14.800352631214729,14.89971923828125,1078800.0
2002-04-23,14.983394846011153,14.983394846011153,14.324439132685756,14.512712478637695,1671900.0
2002-04-24,14.617306291625887,14.685293321991173,14.53885841369629,14.538858413696289,918900.0
2002-04-25,14.408114014464928,14.486561896390807,14.120475105757555,14.172773361206055,1407200.0
2002-04-26,14.329666799775357,14.381965054018488,14.146623408677511,14.277368545532227,1045500.0
2002-04-29,14.38196558804295,14.565008985937478,14.235530670226074,14.371505737304688,1184100.0
2002-04-30,14.277368147280844,14.69575317204928,14.22507089200272,14.538858413696289,846600.0
2002-05-01,14.565010668932675,14.63299771157479,14.3558186175265,14.49702262878418,340300.0
2002-05-02,14.538864407235684,14.633001101553393,14.44472871042459,14.59116268157959,1185400.0
2002-05-03,14.51271130727583,14.523171158430335,14.07863745942693,14.141395568847656,1404200.0
2002-05-06,14.256450628588368,14.418574327927663,14.146624188870192,14.251220703125,526400.0
2002-05-07,14.329670903088937,14.35582053645159,13.660256249109331,13.979273796081543,1170700.0
2002-05-08,14.11002349710387,14.69576250475729,13.900831350622946,14.486570358276367,2104100.0
2002-05-09,14.48133834850174,14.695760392513844,14.25122652169362,14.627772331237793,1565600.0
2002-05-10,14.66960465763465,14.66960465763465,14.355817112182194,14.570239067077637,1142600.0
2002-05-13,14.800350525990273,14.842188933934523,14.512711596061848,14.695755004882812,885600.0
2002-05-14,14.904945745028591,14.904945745028591,14.64868539402534,14.800349235534668,1506100.0
2002-05-15,14.868340468649228,14.904948955605823,14.737595302371982,14.863110542297363,919100.0
2002-05-16,14.93109585991846,15.161207605207109,14.852648968742384,15.061841011047363,1052900.0
2002-05-17,15.087992715123615,15.239656592591148,15.020004668581308,15.0984525680542,735600.0
2002-05-20,15.067074142962072,15.349484208298454,14.80035385820212,15.12983226776123,1011500.0
2002-05-21,15.234428813572736,15.532528679075655,15.040926494613243,15.318106651306152,905200.0
2002-05-22,15.480221826778735,15.699873660038996,15.166433351048923,15.328557014465332,1140600.0
2002-05-23,15.166437197789921,15.333790827957626,14.96770501134235,15.009543418884277,2129400.0
2002-05-24,15.009548879191744,15.42793310681455,14.9049523235327,15.140294075012207,931400.0
2002-05-28,15.16643487845807,15.548210413583293,15.145515179133099,15.433155059814453,831900.0
2002-05-29,15.663268211607681,15.715565469738252,15.323330048721427,15.349479675292969,830700.0
2002-05-30,15.29718471223131,15.422699954271918,15.197818104884234,15.255346298217773,824500.0
2002-05-31,15.401781912841393,16.029358150215465,15.396551986174961,15.898612976074219,1629600.0
2002-06-03,15.218741416931152,15.584827376922002,15.12460471371711,15.218741416931152,2208500.0
2002-06-04,15.114143398282973,15.14029303415335,14.857882951792961,14.941559791564941,1398900.0
2002-06-05,15.035694027786302,15.48022778984823,14.873570301918935,15.014774322509766,1826000.0
2002-06-06,15.0199998749364,15.401776405006547,15.0199998749364,15.087987899780273,1234100.0
2002-06-07,15.166438088641081,15.166438088641081,14.7742026208314,14.993854522705078,1497200.0
2002-06-10,15.061847911855448,15.386096474117192,15.051389053078076,15.291959762573242,998000.0
2002-06-11,15.244884490966799,15.506374794405358,15.244884490966799,15.244884490966797,1156600.0
2002-06-12,15.218739049154225,15.684191567621925,15.192589414826147,15.663272857666016,1154600.0
2002-06-13,15.6580397501552,16.473889222841777,15.6580397501552,15.940448760986328,2731400.0
2002-06-14,15.846316360324497,16.02935982272234,15.689422533987273,15.851546287536621,1642500.0
2002-06-17,15.830623578589528,16.02935577493256,15.705108349713976,15.82016372680664,1988600.0
2002-06-18,15.820162742824593,15.825392668390746,15.17689686078233,15.312871932983398,1628000.0
2002-06-19,15.29718429670712,15.705109570388299,15.271035662723875,15.52729606628418,1251400.0
2002-06-20,15.506378491441842,15.76786885722503,15.328564962908745,15.39132308959961,1392900.0
2002-06-21,15.396552132285334,15.480228964729287,14.904949993547213,15.056614875793457,2215700.0
2002-06-24,14.957245207263185,15.532524060909138,14.910176873941749,15.354710578918457,860600.0
2002-06-25,15.166442879662231,15.699883523796784,15.103684746084822,15.532529830932617,1483600.0
2002-06-26,15.061844216103264,15.271037300429422,14.80035385820212,15.12983226776123,1449300.0
2002-06-27,15.166437453582509,15.79401457480225,14.904947152658671,15.558672904968262,1691300.0
2002-06-28,15.689425314626385,16.212406158447266,15.610978387554614,16.212406158447266,8889800.0
2002-07-01,15.820163694859803,15.919530291583847,15.401779599452835,15.474996566772461,1757100.0
2002-07-02,15.427924749768605,15.684185075064025,14.852646000276005,14.878795623779297,1743200.0
2002-07-03,14.878798117633059,14.878798117633059,14.068177608272425,14.141395568847656,1682100.0
2002-07-05,14.198930284046616,14.64346421876035,14.198930284046616,14.486570358276367,658100.0
2002-07-08,14.512711456505873,15.16120727215889,14.486562825857039,15.009543418884277,1316500.0
2002-07-09,15.009545188352165,15.009545188352165,14.078639263917363,14.120477676391602,2243100.0
2002-07-10,15.114143702481682,15.150752195930407,14.774206409377856,14.821274757385254,6830500.0
2002-07-11,14.695761172387183,15.4017854755681,14.695761172387183,15.32333755493164,2504900.0
2002-07-12,15.427933274139166,15.663275028171084,15.349486355297424,15.532529830932617,2522400.0
2002-07-15,15.375629642686079,15.7417164665026,15.035692447717219,15.244884490966797,2752700.0
2002-07-16,15.25011441673633,15.48022616306404,15.067071004828069,15.244884490966797,2220400.0
2002-07-17,15.37563325867384,15.427931531162146,14.643460436357293,15.025236129760742,4005300.0
2002-07-18,14.878796685336534,14.94678371628348,14.251219641567761,14.565008163452148,5702800.0
2002-07-19,14.56500655448643,14.617304801940918,13.71254781424474,14.617304801940918,33880100.0
2002-07-22,14.120474780309062,14.507480265698266,13.723009444569986,14.277368545532227,5536700.0
2002-07-23,14.303518325779724,14.308748251011105,13.23140759349642,13.806686401367188,3629000.0
2002-07-24,13.597493853603169,14.53885841369629,13.283705334403393,14.538858413696289,4735700.0
2002-07-25,14.408113636910986,14.408113636910986,13.231407408932572,13.775307655334473,4979700.0
2002-07-26,13.67594676241508,13.832841589927668,13.367388032230966,13.59749984741211,2666000.0
2002-07-29,13.806687589184602,14.695755004882812,13.775309032602996,14.695755004882812,2627900.0
2002-07-30,14.591158274256548,15.140288492740469,14.198922831413595,14.826499938964844,1914100.0
2002-07-31,14.77420369686828,15.140290559156092,14.617309897320046,15.014774322509766,1674900.0
2002-08-01,14.957243063020089,15.004311389593894,14.617305924714078,14.643454551696777,1341000.0
2002-08-02,14.591157409781555,14.632995814639104,13.963581336918304,14.172773361206055,2380100.0
2002-08-05,14.120480610774113,14.12571053810853,13.388307741568635,13.59749984741211,1929900.0
2002-08-06,13.989730505408266,13.989730505408266,13.231408265925674,13.262787818908691,2603500.0
2002-08-07,13.15296052656859,13.963580971013013,13.15296052656859,13.775307655334473,1849400.0
2002-08-08,13.775316062734392,14.721911149002343,13.75439634933288,14.486570358276367,2335400.0
2002-08-09,14.408112638872323,15.12459637584721,14.193690709760705,15.087987899780273,981800.0
2002-08-12,14.904953494827572,14.931102137043863,14.544096446703538,14.816046714782715,1112600.0
2002-08-13,14.816038455198896,15.166435452095842,14.53362948617344,14.538858413696289,1393100.0
2002-08-14,14.643462891131792,15.4017854755681,14.465649333367509,15.32333755493164,1230500.0
2002-08-15,15.401776702095072,15.710335288477047,15.103676968000991,15.464533805847168,1058200.0
2002-08-16,15.427928125030732,15.427928125030732,14.90494751062291,15.114139556884766,1013000.0
2002-08-19,15.166443225763485,15.427933626207682,14.852654545729104,15.412243843078613,1628300.0
2002-08-20,15.4122352570927,15.4122352570927,14.95724277239484,15.087987899780273,715500.0
2002-08-21,15.192580548647172,15.281487258464809,14.868333252257651,15.093214988708496,550700.0
2002-08-22,15.114141558528438,15.924762216719047,15.114141558528438,15.830625534057617,1558800.0
2002-08-23,15.767863954818258,15.783553730989492,15.401778155045948,15.553442001342773,751100.0
2002-08-26,15.584823517432232,16.055506916940466,15.532526248603729,15.57436466217041,1499200.0
2002-08-27,15.563902375120918,15.741715854344905,15.171666935216177,15.312871932983398,1029400.0
2002-08-28,15.281498060442932,15.297187842974028,14.962480462364082,15.124604225158691,729300.0
2002-08-29,15.061840493339568,15.631889412468299,15.009543232690648,15.312871932983398,650800.0
2002-08-30,15.28671866865348,15.689413863894906,15.124595004694932,15.339016914367676,876800.0
2002-09-03,15.166435839188335,15.244882721613925,14.910175491261418,14.936324119567871,1602500.0
2002-09-04,14.936325924112312,15.323331455340346,14.904947366852294,15.260574340820312,1052200.0
2002-09-05,15.166441917419434,15.271038467576702,15.061845367262164,15.166441917419434,1047400.0
2002-09-06,15.297179633663085,15.375626509206281,15.135055957872991,15.203042984008789,883800.0
2002-09-09,15.114144858358504,15.501150529066567,15.098456072827304,15.218741416931152,996400.0
2002-09-10,15.244884490966799,15.297182751155779,15.14028896809518,15.244884490966797,1080000.0
2002-09-11,15.375622472261743,15.39654216558397,15.093213594952829,15.17689037322998,565600.0
2002-09-12,15.166439524868078,15.166439524868078,14.80035265457557,14.904949188232422,1402400.0
2002-09-13,14.904945918902657,15.056610759687475,14.695753894980713,14.836958885192871,1032700.0
2002-09-16,14.852649467285248,15.035692884511004,14.66960605005949,14.983394622802734,646700.0
2002-09-17,15.29718169201554,15.32333032154639,14.491791134385043,14.559779167175293,844700.0
2002-09-18,14.48656195690593,14.565008841653254,14.313978411459317,14.350586891174316,1113000.0
2002-09-19,14.146622760696374,14.193691087608622,13.963580375488954,14.00541877746582,943500.0
2002-09-20,13.96358071104842,14.188461503636828,13.932201160682048,14.057716369628906,2389700.0
2002-09-23,14.052488317875593,14.48656214993468,13.937431954373922,14.381965637207031,1304400.0
2002-09-24,14.251229255078783,14.800358790675395,14.235539469273464,14.434272766113281,1249100.0
2002-09-25,14.64346268353633,14.64346268353633,13.785774474131356,13.832842826843262,2659500.0
2002-09-26,13.838065747888542,13.953122114556828,13.336004866993006,13.947892189025879,2795800.0
2002-09-27,13.953128284883347,14.14663062756722,13.77008480038017,13.848531723022461,1232900.0
2002-09-30,13.817145570307815,13.83283534522807,13.179109686143684,13.691630363464355,1718100.0
2002-10-01,13.743930925332922,14.612078666687012,13.702092516020906,14.612078666687012,1580400.0
2002-10-02,14.591161217196918,14.742826097822356,14.047261812123741,14.146627426147461,2956400.0
2002-10-03,14.141401192741839,14.146630122892276,12.603837374276516,13.21572494506836,2785000.0
2002-10-04,13.220951257395502,13.257559743478037,12.551535662936569,12.9071626663208,1922900.0
2002-10-07,12.917623772678278,13.388306206225883,12.881014285535654,12.964692115783691,1401900.0
2002-10-08,12.917621454223505,13.189570613070698,11.976255758578086,12.546304702758789,2998300.0
2002-10-09,12.546308435755364,12.546308435755364,11.971029394611609,11.99717903137207,2151600.0
2002-10-10,11.897813005650297,12.300508454473915,11.767067807786008,12.290048599243164,2760400.0
2002-10-11,12.603834355648422,13.723012671058587,12.588144576434706,13.330777168273926,1639000.0
2002-10-14,13.252328207587531,13.702091833415313,13.048366097040658,13.471980094909668,1146100.0
2002-10-15,14.225079151967023,14.507488284976757,14.172780868815062,14.32967472076416,1440300.0
2002-10-16,14.277376859154105,14.51794856975333,13.796234435462466,13.858992576599121,2679100.0
2002-10-17,14.198921266857452,14.74805142483361,14.193691341828398,14.538858413696289,1340300.0
2002-10-18,14.53885939974881,14.9572444528929,14.329667371929903,14.711442947387695,1310700.0
2002-10-21,14.486563144085254,15.328561239051092,14.287829955765767,15.061841011047363,1600700.0
2002-10-22,14.983397961139495,14.988627888226201,14.680069172656804,14.894491195678711,1031400.0
2002-10-23,14.695755478169563,14.878798892885564,14.277370387746364,14.77943229675293,1219100.0
2002-10-24,14.816038083298672,15.00954131449167,14.460411170299333,14.643454551696777,1577100.0
2002-10-25,14.538864669340864,14.904951598841377,14.319212711141883,14.821274757385254,1306300.0
2002-10-28,14.873568510589159,15.072300699249285,14.56500987746729,14.868338584899902,1401700.0
2002-10-29,14.64346181620462,14.873573638332562,14.172779314470807,14.397661209106445,1825100.0
2002-10-30,14.303521868087833,14.7323658682031,14.0890998680302,14.606850624084473,1560400.0
2002-10-31,14.617313695405757,14.85265445587781,14.39766172046115,14.669610977172852,1055300.0
2002-11-01,14.59115937361554,14.617309003612414,14.32966905868513,14.512712478637695,1603000.0
2002-11-04,14.591166987176374,15.13506760483793,14.538868697400162,14.690533638000488,2088300.0
2002-11-05,14.695758223176105,14.936328872162656,14.402889303429614,14.58070182800293,1904100.0
2002-11-06,15.039812001499934,15.22451164843881,14.670412707622184,14.897329330444336,3737300.0
2002-11-07,14.881496135459242,15.250894361788044,14.823447425758628,15.171737670898438,2089900.0
2002-11-08,15.208679211635399,15.303667654675062,14.775954976927647,15.029256820678711,731400.0
2002-11-11,14.934262004882838,14.934262004882838,14.496260709517909,14.612358093261719,1126900.0
2002-11-12,14.564873553768999,14.913163922979216,14.47516233706138,14.691524505615234,629200.0
2002-11-13,14.670414135270132,15.09258494171846,14.53320970519654,14.865668296813965,892500.0
2002-11-14,14.98704085645444,15.366994654212034,14.98704085645444,15.351162910461426,1027000.0
2002-11-15,15.303668093517153,15.673067381145918,15.171739920297178,15.62557315826416,884200.0
2002-11-18,15.7786111342869,15.7786111342869,15.19812690391181,15.277284622192383,1123500.0
2002-11-19,15.28255496246563,15.678339374903498,15.28255496246563,15.440869331359863,862200.0
2002-11-20,15.409212535540894,15.694176894054472,15.26145260479137,15.6202974319458,1240400.0
2002-11-21,15.599185477020214,16.121620873870363,15.541137770613746,16.01607894897461,1295400.0
2002-11-22,16.005523789659822,16.301042576236938,15.92108985063779,16.148006439208984,1008100.0
2002-11-25,15.989692609718341,16.05829581666348,15.488366205000087,15.604462623596191,1431400.0
2002-11-26,15.498916271978132,15.56224120711141,15.293107716465736,15.340601921081543,873000.0
2002-11-27,15.340609531691028,15.593911410952794,15.187573357086617,15.430320739746094,979700.0
2002-11-29,15.409210002601018,15.414486243428183,15.250895601421655,15.303667068481445,716000.0
2002-12-02,15.356439317648,15.451427761886995,14.828726633237636,15.22451114654541,1437300.0
2002-12-03,15.224514931598039,15.514756577569527,15.092586727696032,15.314226150512695,666400.0
2002-12-04,15.319501073724373,15.525308718476499,15.140078663134052,15.48836898803711,1310700.0
2002-12-05,15.620294864308153,15.630849359026513,15.208678629080229,15.303667068481445,708500.0
2002-12-06,15.308938593895112,15.789156852239568,15.308938593895112,15.609734535217285,740100.0
2002-12-09,15.593908025316574,15.615017013938123,15.303666477494133,15.461979866027832,604900.0
2002-12-10,15.488364597726374,15.69417218414056,15.377544431288973,15.64667797088623,737700.0
2002-12-11,15.593911024976341,15.593911024976341,15.356440896495808,15.54114055633545,874700.0
2002-12-12,15.620291467737585,15.641399446052445,15.256169531387144,15.425037384033203,807100.0
2002-12-13,15.4197617847482,15.504195720089301,15.16118273194959,15.409208297729492,801300.0
2002-12-16,15.488369462478943,15.93164825439453,15.488369462478943,15.931648254394531,1223600.0
2002-12-17,15.931644825665549,15.99496977857804,15.799716666143881,15.847210884094238,959500.0
2002-12-18,15.926360832915293,16.005517493795217,15.699444333603042,15.820817947387695,1073900.0
2002-12-19,15.820827831897416,15.984419507326878,15.541140721610484,15.6202974319458,1123000.0
2002-12-20,15.736382037691346,16.35908276863942,15.646670898376259,16.13744354248047,3759700.0
2002-12-23,16.279937358374852,16.359094063828888,16.07412871635581,16.274660110473633,1320600.0
2002-12-24,16.380199706253276,16.380199706253276,16.174391106314925,16.24299430847168,303600.0
2002-12-26,16.29576463617256,16.617669644085904,16.095234291156775,16.25354766845703,556900.0
2002-12-27,16.148003508387596,16.17438873209365,15.69944765966232,15.942194938659668,719700.0
2002-12-30,16.042465233089878,16.142730923883832,15.725837424525645,16.068851470947266,964200.0
2002-12-31,16.042467040628754,16.042467040628754,15.699453962091177,15.899984359741211,834500.0
2003-01-02,16.068841380195487,16.200769467039354,15.92635880483657,16.13744354248047,1942300.0
2003-01-03,16.042463302612305,16.195500444173174,15.936921383479369,16.042463302612305,951800.0
2003-01-06,16.00024746149008,16.34853773158999,15.963307736863122,16.211332321166992,1611200.0
2003-01-07,16.27993389392062,16.34853608897332,15.831377983093263,15.831377983093262,1173600.0
2003-01-08,15.831375337083802,15.910532012462873,15.303662825847676,15.451422691345215,2149000.0
2003-01-09,15.514745594711211,16.2799290382839,15.409203710221892,16.227157592773438,1544300.0
2003-01-10,16.042466448983134,16.390756762841853,16.042466448983134,16.200780868530273,1027900.0
2003-01-13,15.98968968122726,16.46463177607171,15.98968968122726,16.17966651916504,1282000.0
2003-01-14,16.169113733025974,16.322150870077206,16.121619518529517,16.25354766845703,761100.0
2003-01-15,16.258825394346548,16.258825394346548,15.97913835243893,16.042463302612305,1056300.0
2003-01-16,16.016080128407,16.042465359940966,15.673067085805165,15.762778282165527,1484300.0
