Date,Open,High,Low,Close,Volume
2017-01-26,24.833084498536508,26.11977244212948,24.7273924561565,25.72457504272461,3032200.0
2017-01-27,25.733762138863415,25.926764513477643,25.559139690659997,25.779714584350586,2069500.0
2017-01-30,25.485617919090675,25.715383681259844,25.182327183146317,25.47642707824707,1592100.0
2017-01-31,25.24666662487514,26.395495677293496,25.035282499943925,25.255857467651367,1941000.0
2017-02-01,25.182328174711227,25.540763969830778,25.072041586192686,25.329378128051758,1785000.0
2017-02-02,25.163946251396652,26.37711098430255,25.117993798782802,26.184106826782227,2089700.0
2017-02-03,26.073820176859716,26.248440898753014,25.844054408393458,26.128963470458984,2014100.0
2017-02-06,26.349539080067903,26.974502266953372,26.174916600679612,26.459827423095703,2565100.0
2017-02-07,26.46901914494238,26.75392999570516,25.623480940849763,25.82567596435547,3551300.0
2017-02-08,25.954341818672674,25.954341818672674,24.493031344647346,24.934181213378906,3599000.0
2017-02-09,24.934179630485637,25.182327073259184,24.345979842850834,24.777938842773438,5458000.0
2017-02-10,24.768746477248676,25.07203717173455,24.18054501447804,24.410310745239258,3485300.0
2017-02-13,24.45626693373072,25.55454693568528,24.28164447330669,25.05365753173828,3808800.0
2017-02-14,25.090421772606664,25.20990095652813,24.36895738383614,24.47464942932129,2575000.0
2017-02-15,24.465459777805222,24.520603071359883,24.107023987265688,24.493030548095703,2196900.0
2017-02-16,24.575744245563282,24.89741664401035,24.493028435877648,24.676841735839844,1805400.0
2017-02-17,24.65846268726544,24.759560188333033,24.3092194836277,24.419506072998047,2160000.0
2017-02-21,24.722797164418758,24.75036968862873,24.345981431751248,24.584938049316406,1848400.0
2017-02-22,24.658466285519975,24.902017479478634,24.35517549103361,24.603322982788086,2679800.0
2017-02-23,24.68603881337291,24.897422934656806,24.419509636383143,24.603322982788086,2697900.0
2017-02-24,24.73198650083068,25.182327184346885,24.6400798453639,24.805511474609375,1976800.0
2017-02-27,24.62170058363861,24.980134621397827,24.198930658228264,24.8147029876709,2898400.0
2017-02-28,24.87903704502405,24.943371179501526,24.309218922817504,24.43788719177246,6440500.0
2017-03-01,24.63088942171,24.67684362670857,24.336789521613852,24.35517120361328,2553800.0
2017-03-02,24.18054855908242,24.345980189956713,24.0610711328808,24.2724552154541,2358800.0
2017-03-03,24.217312762570536,24.575746806577975,24.217312762570536,24.364362716674805,1538500.0
2017-03-06,24.447074904729288,24.4838365113096,24.042686714505017,24.180545806884766,2961100.0
2017-03-07,24.180549155559888,24.235694202527394,23.895640091455935,23.904830932617188,3218000.0
2017-03-08,23.941589962548417,24.355169005337903,23.941589962548417,24.24488067626953,1857500.0
2017-03-09,24.162166415154097,24.39652670209225,24.015114726655963,24.079450607299805,1311300.0
2017-03-10,24.217313766479492,24.502222845245473,23.982951687241087,24.217313766479492,1818100.0
2017-03-13,24.254074266900826,24.51141256192736,24.23569433744971,24.336790084838867,1771700.0
2017-03-14,24.244882608994605,24.364361787757634,23.831305286209567,23.895639419555664,1863000.0
2017-03-15,23.914023458475384,23.941594230927738,23.463682727690692,23.7669734954834,2592000.0
2017-03-16,23.76697465518646,24.189742881173824,23.76697465518646,24.107027053833008,2085800.0
2017-03-17,23.99673809998856,24.217313033613664,23.98754725863246,24.152978897094727,2899300.0
2017-03-20,24.23569330317097,24.888227224641703,24.171357417429636,24.750368118286133,6310600.0
2017-03-21,24.750370196689065,24.906610997805277,24.290838634932413,24.51141357421875,3903800.0
2017-03-22,24.401121120399598,24.851463517727336,24.382741193283497,24.66765022277832,2540000.0
2017-03-23,24.630889071160652,24.64927075289847,24.180548386426015,24.189739227294922,1909300.0
2017-03-24,24.097828397521436,24.226498394425192,23.987541832144903,24.024303436279297,2699000.0
2017-03-27,23.97835659819189,24.38274485604255,23.959974915341007,24.318408966064453,1803800.0
2017-03-28,24.263267734411333,24.594131041976702,24.263267734411333,24.401126861572266,2952300.0
2017-03-29,24.437886628841394,24.621699939948893,24.345979973287644,24.456268310546875,3001200.0
2017-03-30,24.47464806510107,24.529793109825064,24.198929853375663,24.373552322387695,4001300.0
2017-03-31,24.355171235724864,25.021492308806412,24.20812128548291,24.998516082763672,3286300.0
2017-04-03,24.970943559728177,25.15475687401746,24.924991107642697,24.998516082763672,2686400.0
2017-04-04,24.998519736338544,25.7797220538078,24.99392343867403,25.697006225585938,3299400.0
2017-04-05,25.66943086584635,26.40008604929754,25.605096733827466,25.89919662475586,4974300.0
2017-04-06,28.904532074128845,29.520302601762925,27.939514871578847,28.27037811279297,14655700.0
2017-04-07,28.288764222766687,28.785057409320228,28.187666715905817,28.628816604614258,6870100.0
2017-04-10,28.61962363479069,29.005630196952403,28.30714204861341,28.8126277923584,4645000.0
2017-04-11,28.904536998327462,29.933886752839985,28.867773630607942,29.869552612304688,4381400.0
2017-04-12,29.777637785989445,30.126879145219416,29.750063516405415,29.998210906982422,3612900.0
2017-04-13,29.906311910258278,30.439366645860307,29.823596097119506,30.31989097595215,2508400.0
2017-04-17,30.37502898605061,30.420981431135434,29.952260881755294,30.2739315032959,2862200.0
2017-04-18,30.200411748308746,30.522082406659464,29.998216759661307,30.108503341674805,4145700.0
2017-04-19,30.237178096368762,30.420987915890272,30.07174645404134,30.338272094726562,3386800.0
2017-04-20,30.512887804146008,30.586411010217528,29.924688131787455,30.40260124206543,3096400.0
2017-04-21,30.329081411580095,30.393415546219778,29.938480306711345,30.099315643310547,2787700.0
2017-04-24,30.182017389264065,30.681067732146268,30.145254042052642,30.623167037963867,2486800.0
2017-04-25,30.715079748478853,31.009183095374866,30.494506620740157,30.97241973876953,3275200.0
2017-04-26,30.944844816342773,31.707668673071012,30.87132161062787,31.606571197509766,2538100.0
2017-04-27,31.707680611714828,31.841863755668033,31.42276975567122,31.477914810180664,1872400.0
2017-04-28,31.5422422584759,31.8455347349743,31.275713143846485,31.358428955078125,1418400.0
2017-05-01,31.358429828200414,31.836343027962446,31.31247737755829,31.772008895874023,1434000.0
2017-05-02,31.900669849939046,32.48427670779564,31.744430852368904,31.965003967285156,1940800.0
2017-05-03,32.12125111930542,32.29587181938031,31.62495628000168,32.24073028564453,1419500.0
2017-05-04,32.341826244878064,32.69107117234228,31.56522038102697,31.707674026489258,2482700.0
2017-05-05,31.275721160482984,31.303295441926178,30.466948027742365,31.09191131591797,1944300.0
2017-05-08,31.064323984442577,31.14703978212739,30.59560346819303,31.045942306518555,2564600.0
2017-05-09,30.999999271090054,31.386007612728857,30.999999271090054,31.340051651000977,1252000.0
2017-05-10,31.413585859209864,32.0753125989217,31.330870016745884,31.9834041595459,3387800.0
2017-05-11,31.8271591883973,31.8271591883973,31.404387457313373,31.523866653442383,2441600.0
2017-05-12,31.367632451414675,31.937450734655208,31.367632451414675,31.72606658935547,2277000.0
2017-05-15,31.652525027952013,31.726051742839182,30.999991210088698,31.0643253326416,2360500.0
2017-05-16,31.560626991656097,32.40616336073213,31.39519535319383,32.20397186279297,3240300.0
2017-05-17,31.87310330990046,32.3510164634659,31.817958270892056,31.836339950561523,2260400.0
2017-05-18,31.523872454499582,33.04951748739413,31.523872454499582,32.70946502685547,1988900.0
2017-05-19,33.17817036373906,33.527415258731736,33.009064523603776,33.407936096191406,2116700.0
2017-05-22,33.380371496965395,34.16157372924568,33.27927399505789,33.9226188659668,5030900.0
2017-05-23,34.00533460172615,34.74058437841181,33.95938214804845,34.6211051940918,2669100.0
2017-05-24,34.648683277385075,34.841685707602174,34.27186750631688,34.45568084716797,2385200.0
2017-05-25,34.63948648296686,34.97034975520099,34.56596325910785,34.72220230102539,1816800.0
2017-05-26,34.68543728643264,35.37473449914758,34.648673926993915,34.70381546020508,1937000.0
2017-05-30,34.70382515623347,35.40691145463598,34.67625438192479,34.78654098510742,2994500.0
2017-05-31,34.66706005584772,35.56774144200746,34.56596255738994,35.301212310791016,10222200.0
2017-06-01,35.44825947179779,37.029048946667174,35.36554366192795,36.76251983642578,6339100.0
2017-06-02,36.99229689482295,37.01986767122623,36.32138112340702,36.7073860168457,3820800.0
2017-06-05,36.7257554715665,37.22205031722343,36.49598972886759,37.17609786987305,2212600.0
2017-06-06,37.26800705701544,37.69996782494466,37.03824128785265,37.451820373535156,2737700.0
2017-06-07,37.50696649762547,38.347906572396425,37.50696649762547,38.32493209838867,2564400.0
2017-06-08,38.527122490362274,38.710935806881984,37.14852787538552,37.451820373535156,4647400.0
2017-06-09,37.13014418268805,37.562101380494305,36.42246529809229,36.569515228271484,3615500.0
2017-06-12,36.459225019521924,36.46841761222005,34.85086488014308,36.19269943237305,5451700.0
2017-06-13,36.46842132896353,36.762521218233616,36.12836898936009,36.514373779296875,2435400.0
2017-06-14,36.431656106308004,36.51437191506388,35.99050629492567,36.48680114746094,2204500.0
2017-06-15,36.22028207044834,36.505192936378336,35.944563800229524,36.46842956542969,2315700.0
2017-06-16,36.51437607286986,36.86362102804538,36.30299198330104,36.65223693847656,3680600.0
2017-06-19,37.130152945966124,37.295584594705446,36.68899954536278,37.23124694824219,2220700.0
2017-06-20,37.33235433099649,37.38749939714488,36.76253600459094,36.882015228271484,2880900.0
2017-06-21,36.89119936151349,37.49778098382731,36.77172015389085,37.295589447021484,2673100.0
2017-06-22,37.5345379982036,37.58968304759932,36.8360515689289,37.102577209472656,1877800.0
2017-06-23,37.185299027247275,37.35992329218726,36.675218632408736,36.75334167480469,7245700.0
2017-06-26,37.029054711576606,37.54372782560788,36.88200474957515,37.16691207885742,2204800.0
2017-06-27,37.02905817011989,37.02905817011989,36.19271077575592,36.24785232543945,1491700.0
2017-06-28,36.358142436702465,36.55114487249077,35.88022913907334,36.24785232543945,2684300.0
2017-06-29,36.073232699768596,36.15594853282127,35.31040851651076,35.668846130371094,2967300.0
2017-06-30,36.00889312627864,36.42706502051211,35.57693234032419,36.2386589050293,2439200.0
2017-07-03,36.21109329528086,37.17610900240462,35.98132748377768,37.010677337646484,2015100.0
2017-07-05,37.26802017346434,37.30478355089661,36.211099366901536,36.882015228271484,4491400.0
2017-07-06,33.49065593432615,33.545800978898235,30.843756901917036,32.121253967285156,15765400.0
2017-07-07,33.08627164856048,34.59353457382108,32.74621928272669,34.299434661865234,13551700.0
2017-07-10,34.28105297912456,34.56596380268382,33.85828479393146,34.299434661865234,7158700.0
2017-07-11,34.37295457674216,34.7221959617187,34.11102178503635,34.30862045288086,3139600.0
2017-07-12,34.593534300150246,34.79572930275063,34.19833688922084,34.51081848144531,2850300.0
2017-07-13,34.41891474011962,34.556772105331824,33.81233321772217,34.04209899902344,3063100.0
2017-07-14,34.19833225625305,34.52000639917057,34.00532987407074,34.069664001464844,1856400.0
2017-07-17,34.069664001464844,34.29942974385721,33.849090852098485,34.069664001464844,2676500.0
2017-07-18,34.03290692123939,34.22591284498346,33.90423864270843,34.05128860473633,2078700.0
2017-07-19,34.19833856676423,34.90601760463214,34.00533614896779,34.05128860473633,1589300.0
2017-07-20,34.26267029596833,34.59353356374485,33.97776298667541,34.44648361206055,2597100.0
2017-07-21,34.46485576676801,34.67623979475729,34.01451344213248,34.152374267578125,1504500.0
2017-07-24,34.13400536978421,34.46486866996754,33.99614799867299,34.17076873779297,1550300.0
2017-07-25,34.35458392070106,34.445570281363636,33.7296206547104,33.82152557373047,2223800.0
2017-07-26,33.83071826017603,33.913434089895695,33.381294299851604,33.554996490478516,3315400.0
2017-07-27,33.54579543656425,33.91342199441212,33.0127372782795,33.279266357421875,4557000.0
2017-07-28,33.25170908844086,33.25170908844086,32.90246406733297,32.98517990112305,2124900.0
2017-07-31,32.90245767341911,33.41713426209037,32.81974185570314,32.89326858520508,2839400.0
2017-08-01,33.09546009897828,33.66528173511239,32.94841014583503,33.53661346435547,1981100.0
2017-08-02,33.61012845493406,33.9777550007134,33.12302626183103,33.84908676147461,1720000.0
2017-08-03,33.91342335358232,34.00532824375428,33.57336754686306,33.83070755004883,1472600.0
2017-08-04,33.93181096198771,34.23510349459341,33.665285303999795,34.12481689453125,1278400.0
2017-08-07,34.02371877170568,34.520013721980675,33.69285547152236,34.17076873779297,1457300.0
2017-08-08,34.189151036729825,34.50163265852913,34.10183891262555,34.12481689453125,1607500.0
2017-08-09,34.060476612103884,34.58434225039441,33.803136583753556,34.25347900390625,1717300.0
2017-08-10,34.088043809680116,34.47404855284791,33.959375561957515,34.30862045288086,1525900.0
2017-08-11,34.13400380657409,35.00711447408427,33.90423802596339,34.74058532714844,1470500.0
2017-08-14,34.97034858203897,35.07144607915756,33.977762304582654,34.11561965942383,2065900.0
2017-08-15,34.189157431763554,34.69464157470869,34.189157431763554,34.21672821044922,1121100.0
2017-08-16,34.22591537379278,34.92440186854664,34.17995940868111,34.78654098510742,1854700.0
2017-08-17,34.694634675658044,35.10821380344484,34.21672140643194,34.225914001464844,1557000.0
2017-08-18,34.29943607302359,34.363770212289076,33.79395204767441,34.05128860473633,1628900.0
2017-08-21,34.161566421991154,34.43728809765126,33.977756646146744,34.35457229614258,994900.0
2017-08-22,34.5567681432156,34.860060622614036,34.06047677702746,34.09723663330078,1921500.0
2017-08-23,33.720429291400364,34.09724508266836,33.38037687146292,33.72962188720703,1343800.0
2017-08-24,33.858284940042026,33.88585571129827,33.20575097669578,33.33441925048828,2275300.0
2017-08-25,33.371179079532325,33.38956076040428,32.801357490343115,32.856502532958984,3160000.0
2017-08-28,32.9943684483611,33.15060750082145,32.553215051648834,32.76460266113281,4085800.0
2017-08-29,32.50725466572414,32.534828937509616,32.14882068603436,32.33263397216797,2337100.0
2017-08-30,32.45212192664107,32.56240852582361,32.28209397735933,32.29587936401367,2126000.0
2017-08-31,32.28669326376492,32.72784320728137,32.259118981955815,32.498077392578125,2903200.0
2017-09-01,32.63592148361057,32.9851663613603,32.59916163275271,32.90245056152344,3109100.0
2017-09-05,32.96678388824244,34.16156490801436,32.94840221028329,33.69284439086914,4607700.0
2017-09-06,33.72963293592293,33.784774505033255,32.97600110652199,33.02195358276367,2358900.0
2017-09-07,33.50903192501156,33.50903192501156,32.801353083284305,32.90245056152344,1497500.0
2017-09-08,32.90246251396308,32.99437093936188,32.62214795190564,32.74622344970703,1619000.0
2017-09-11,32.9024668312916,33.36199850073966,32.9024668312916,33.132232666015625,6208600.0
2017-09-12,33.21493799163548,33.45389634743062,33.08626972587531,33.25170135498047,1933100.0
2017-09-13,33.21494723296297,34.00534223505378,33.086278931403676,33.812339782714844,1910100.0
2017-09-14,33.82152455435697,34.40972443263222,33.718589926253586,33.96857452392578,3096800.0
2017-09-15,33.83989580831669,34.65786123104325,33.83989580831669,34.35457229614258,2694100.0
2017-09-18,34.89683598046127,36.74415174270837,34.76816767440753,35.71480178833008,3893800.0
2017-09-19,35.76074347778489,36.606283314976224,35.71479102603421,36.47761154174805,2645100.0
2017-09-20,36.47761367685552,37.0933877853886,36.47761367685552,36.9371452331543,2345200.0
2017-09-21,36.89118524783853,36.89118524783853,36.10998316398229,36.6154670715332,1692500.0
2017-09-22,36.615469924395754,36.900380715479706,36.35813340725354,36.49599075317383,2195500.0
2017-09-25,36.33974687681463,36.33974687681463,35.51258888789453,35.944549560546875,3638900.0
2017-09-26,35.86184097520479,36.58790163308648,35.86184097520479,36.47761154174805,1479600.0
2017-09-27,36.440846152633995,37.21285914508408,36.165124472086475,36.56032180786133,2549800.0
2017-09-28,36.39490200929854,36.84984082622703,36.26623371980489,36.670623779296875,1980500.0
2017-09-29,36.7625179711652,37.341528610876196,36.422465661597066,36.734947204589844,2094000.0
2017-10-02,36.6246615272255,37.18529055460263,36.5603273935213,37.12095642089844,1537900.0
2017-10-03,37.2128635714281,37.672395085737946,36.96471613298712,37.04743194580078,2244500.0
2017-10-04,37.04744643435466,37.35992812652891,36.5603404546442,36.66143798828125,2343300.0
2017-10-05,36.75332888428906,37.033639858348025,36.53275223384542,36.734947204589844,4624800.0
2017-10-06,37.405876260194184,37.77349946924448,36.04566302421689,37.51616287231445,8022800.0
2017-10-09,38.012454564746484,39.813817597773486,38.012454564746484,39.510528564453125,5168200.0
2017-10-10,39.51970886616981,39.95166959661008,38.766077489197684,39.069366455078125,4702600.0
2017-10-11,39.0693663200117,39.54727949745475,38.857982252171965,38.95907974243164,2849100.0
2017-10-12,39.18885464516415,39.91491542122653,39.06018635694001,39.46457290649414,3082200.0
2017-10-13,39.584052105251374,40.02520202456895,39.308333843921375,39.46457290649414,2277300.0
2017-10-16,39.473758740467254,39.63919037011812,39.087750435966115,39.20722961425781,1589600.0
2017-10-17,39.06017340784208,39.38184402176326,38.99583928505785,39.22560501098633,1974600.0
2017-10-18,39.38184862521166,39.49213871083109,39.023414611816406,39.023414611816406,1433400.0
2017-10-19,38.738509049162374,38.81203227023923,38.150305750810965,38.50874328613281,2270300.0
2017-10-20,38.60064926778631,38.89474917220793,38.53631513281579,38.73851013183594,2340700.0
2017-10-23,38.84880179096964,39.225617561822446,38.69255922425376,38.81203842163086,1712600.0
2017-10-24,38.99584751367876,39.087752421064565,37.38748709279483,37.626441955566406,3222700.0
2017-10-25,37.50695838207094,37.552910826091015,36.247839679051125,36.872802734375,3548300.0
2017-10-26,37.02904695765031,37.6356283621309,37.02904695765031,37.32314682006836,2121100.0
2017-10-27,37.28638893409793,37.52350667620895,36.57870994066494,36.86362075805664,1285200.0
2017-10-30,36.762528822523834,37.35072872273254,36.762528822523834,37.1577262878418,2123700.0
2017-10-31,37.139346871487895,37.24044439287736,36.76253106827599,37.08420181274414,1543200.0
2017-11-01,37.19449643620439,37.54281944084818,36.652248897018154,36.66143798828125,1857200.0
2017-11-02,36.68900022819738,37.37278625888493,36.68900022819738,36.918766021728516,1926100.0
2017-11-03,37.019863963180136,38.46279288289252,37.019863963180136,38.42603302001953,3313900.0
2017-11-06,38.40764301744703,38.64659785113482,37.79186899387757,37.82863235473633,2513900.0
2017-11-07,37.782682592144496,38.049211718394176,37.626440050362945,37.86539840698242,1576600.0
2017-11-08,37.91134471472987,38.41682860973692,37.67330846082671,37.72753143310547,1677900.0
2017-11-09,37.51615958673629,37.84242660239835,37.157725499275095,37.73673629760742,1294000.0
2017-11-10,37.506957125462186,38.38006405043179,37.506957125462186,38.35249328613281,1360000.0
2017-11-13,38.38006369205528,39.02340839861506,38.12272721181001,38.72011947631836,1899400.0
2017-11-14,38.600644280199525,39.04179407983102,38.19625784035738,38.563880920410156,1376200.0
2017-11-15,38.53631125017363,38.53631125017363,37.47938741480763,38.09516143798828,1870100.0
2017-11-16,38.343317733378974,38.86718347563903,38.26060190534066,38.81203842163086,1167900.0
2017-11-17,38.88556373970179,39.44618932487142,38.398457878628086,39.060184478759766,1210700.0
2017-11-20,39.271564101998855,39.32670914769624,38.38466810956303,38.46278762817383,1139300.0
2017-11-21,38.527126082594656,38.687964940762996,37.90216635767283,38.30655288696289,1841300.0
2017-11-22,38.16868832353488,38.2743821196125,36.946336258776995,37.34153366088867,1917600.0
2017-11-24,37.48857805213418,37.71834378644839,37.1485222410674,37.42424392700195,1517500.0
2017-11-27,37.25882227774341,37.49777716269032,36.56033229537958,37.46101379394531,1572800.0
2017-11-28,37.40586871969434,37.99406854036051,37.09706135968136,37.89297103881836,2548400.0
2017-11-29,37.92982095985466,38.049590633342774,37.192783573911434,37.782413482666016,1725100.0
2017-11-30,37.644222582731516,37.846909190585436,37.192785187367335,37.61658477783203,5214000.0
2017-12-01,37.47838797964751,38.34440648918161,36.953248610162674,37.377044677734375,3146500.0
2017-12-04,37.60736165165701,37.90217655468603,37.135656401022224,37.81925964355469,3371900.0
2017-12-05,37.754784294186386,37.998927654509174,37.50603346070498,37.52445983886719,1308300.0
2017-12-06,37.413904644442674,37.85612717171908,36.75978404250083,36.815059661865234,1643400.0
2017-12-07,36.7597761354796,37.27109659144881,36.713708443288766,37.017738342285156,1213800.0
2017-12-08,37.25727711616958,38.13711809229054,37.13751094753932,37.59815979003906,1641500.0
2017-12-11,37.7639961169688,37.8929772389637,37.248068114517196,37.58894729614258,1085500.0
2017-12-12,37.50601705851695,37.828473263630165,37.31254544413147,37.36782455444336,724900.0
2017-12-13,37.29412224529477,37.81005010866486,37.275695873623945,37.42310333251953,1976600.0
2017-12-14,37.48759378448371,37.5152350991579,37.091435580707,37.30333709716797,1285200.0
2017-12-15,37.238845145340186,38.215421809912115,36.99286027488959,37.349403381347656,1575800.0
2017-12-18,37.77320588170753,38.10487361761851,37.58894563792679,37.95746612548828,1290800.0
2017-12-19,38.1417200936016,39.05380270281497,37.96667130929931,38.70370864868164,1870600.0
2017-12-20,38.74977837629872,38.86033310440389,37.61658274842427,37.690284729003906,1147400.0
2017-12-21,38.31675831077559,38.42731301271622,37.70870217839626,37.856109619140625,790000.0
2017-12-22,37.70871387877577,38.141724907899274,37.45075165604944,37.65343475341797,881300.0
2017-12-26,37.30334273415139,37.30334273415139,36.36361872605917,36.437320709228516,990700.0
2017-12-27,36.57551319310953,37.211207233145444,36.299124632853534,37.026947021484375,1127800.0
2017-12-28,37.146714452444606,37.75477065423128,37.08222390941201,37.4783821105957,944800.0
2017-12-29,37.54286987621679,37.662639524904385,36.639078034747044,36.870323181152344,1233400.0
2018-01-02,36.98088984227055,37.69028950694517,36.80584454104118,37.43232727050781,1373300.0
2018-01-03,38.27070225916466,39.19199983778025,38.058804237819636,38.915611267089844,2435400.0
2018-01-04,39.1551513671875,39.69871713851085,39.03077772685929,39.1551513671875,2186300.0
2018-01-05,39.302554421638455,39.431535519864774,38.970886732215725,39.38547134399414,1895900.0
2018-01-08,39.385474440902854,39.46839136977835,39.155150028967746,39.32098388671875,1442800.0
2018-01-09,39.57895418856957,40.12252005235389,39.403908864950736,39.88298416137695,3306700.0
