Date,Open,High,Low,Close,Volume
2004-01-14,8.389945478390556,8.425271530925778,8.25747299194336,8.25747299194336,93800.0
2004-01-15,8.213313583058204,8.43410157807461,8.177987537545153,8.323707580566406,176800.0
2004-01-16,8.323709235166959,8.412023945385247,8.21331521571445,8.25747299194336,111200.0
2004-01-20,8.345787349878949,8.345787349878949,8.279551109451237,8.319293022155762,285400.0
2004-01-21,8.345787048339844,8.381113098107567,8.257472345040265,8.345787048339844,144000.0
2004-01-22,8.345783003136265,8.354614721857324,8.279546797206423,8.30162525177002,250000.0
2004-01-23,8.306044535371901,8.359034027304599,8.306044535371901,8.341370582580566,29200.0
2004-01-26,8.34137018528079,8.34137018528079,8.001357312931988,8.160324096679688,43600.0
2004-01-27,8.164741471034098,8.164741471034098,7.904211521148682,7.904211521148682,282000.0
2004-01-28,7.86005106588213,7.948366587078697,7.86005106588213,7.92628812789917,13400.0
2004-01-29,7.815896083691,7.88213231987697,7.515624247925867,7.837974548339844,73800.0
2004-01-30,7.8379745037871515,7.8821322750732765,7.7938167325010275,7.873300552368164,37000.0
2004-02-02,7.860053235612403,7.882132543126048,7.807064582058582,7.829143047332764,30200.0
2004-02-03,7.837974385529787,7.88213215614967,7.617186374669793,7.648096561431885,54000.0
2004-02-04,7.608354304291977,7.630433609712302,7.506792026076627,7.542118072509766,105000.0
2004-02-05,7.506791394481251,7.683421611785889,7.506791394481251,7.683421611785889,98800.0
2004-02-06,7.683422396019012,7.683422396019012,7.506792160686043,7.603938579559326,84200.0
2004-02-09,7.639264118718009,7.890963134852226,7.639264118718009,7.860052108764648,52200.0
2004-02-10,7.860049589413247,8.12499526099507,7.860049589413247,8.089669227600098,87600.0
2004-02-11,8.067595143726722,8.328125097013801,8.067595143726722,8.25747299194336,206200.0
2004-02-12,8.266304323258597,8.610733985900879,8.266304323258597,8.610733985900879,188200.0
2004-02-13,8.588654963321774,8.610733430092871,8.526833740331567,8.570991516113281,412600.0
2004-02-17,8.570990338889978,8.73437383416978,8.56657447769437,8.690216064453125,137600.0
2004-02-18,8.685799639698919,8.685799639698919,8.588653226416929,8.650473594665527,51600.0
2004-02-19,8.62839530842915,8.663721354183402,8.566574096679688,8.566574096679688,48600.0
2004-02-20,8.566572356593342,8.610730115376446,8.52241459781024,8.588651657104492,185000.0
2004-02-23,8.59306770675596,8.610731149285767,8.513584742089716,8.518000602722168,90200.0
2004-02-24,8.500337683249903,8.509169405058255,8.173571556494991,8.266302108764648,114400.0
2004-02-25,8.336955755250708,8.694632975112688,8.25747277085422,8.676969528198242,198800.0
2004-02-26,8.690217113384078,8.743205769648403,8.54449704529792,8.676969528198242,130800.0
2004-02-27,8.646056725450237,8.646056725450237,8.403190299448752,8.522415161132812,36800.0
2004-03-01,8.56657332258171,8.725540935230791,8.522415558819267,8.64605712890625,22600.0
2004-03-02,8.721127303244852,8.738790750159298,8.654891061794691,8.676969528198242,27000.0
2004-03-03,8.676969769453033,8.676969769453033,8.42527153960049,8.557744026184082,94000.0
2004-03-04,8.491504419333827,8.588651657104492,8.456178380755183,8.588651657104492,22400.0
2004-03-05,8.566576207268858,8.685801956903443,8.531250152811154,8.610733985900879,43600.0
2004-03-08,8.588655517704655,8.610733985900879,8.500339960440611,8.610733985900879,31400.0
2004-03-09,8.588652224805264,8.588652224805264,8.389942718266411,8.522415161132812,40600.0
2004-03-10,8.522415161132812,8.522415161132812,8.513584282583837,8.522415161132812,4400.0
2004-03-11,8.566575332624122,8.641643295962272,8.412023544311523,8.412023544311523,53000.0
2004-03-12,8.367867011395868,8.412023945385247,8.25747299194336,8.25747299194336,22000.0
2004-03-15,8.323707147124727,8.341369747841826,8.173571250952472,8.235391616821289,48800.0
2004-03-16,8.30162525177002,8.500334711798596,8.30162525177002,8.30162525177002,65400.0
2004-03-17,8.345786307687376,8.544495846395876,8.279550075531006,8.389944076538086,21400.0
2004-03-18,8.500336966625571,8.522415427045772,8.26630141187078,8.27513313293457,31800.0
2004-03-19,8.32370454857267,8.32370454857267,8.275130937845894,8.30162525177002,4000.0
2004-03-22,8.270717110611098,8.270717110611098,8.10291862487793,8.10291862487793,7800.0
2004-03-23,8.072007550301773,8.124996185302734,7.860050483580426,8.124996185302734,35200.0
2004-03-24,8.116165142753843,8.116165142753843,7.9483666615943385,8.058760643005371,63000.0
2004-03-25,8.080839102391883,8.133828584054442,8.03226632329371,8.058760643005371,137800.0
2004-03-26,8.345785187067191,8.456179173251252,8.014603228515005,8.05434513092041,170800.0
2004-03-29,8.124999459824213,8.389945268324468,8.072010803467867,8.2133150100708,67800.0
2004-03-30,8.191233307070396,8.191233307070396,8.036682402673765,8.10291862487793,43800.0
2004-03-31,8.16915512084961,8.217728745138801,8.08525545405172,8.16915512084961,109600.0
2004-04-01,8.19123240017352,8.257469457283472,8.089670147889038,8.124996185302734,168800.0
2004-04-02,8.301628413946522,8.495922088623047,8.27954995097301,8.495922088623047,47600.0
2004-04-05,8.495924098353452,8.721128011361147,8.495924098353452,8.610733985900879,126800.0
2004-04-06,8.646055672652812,8.734371185302734,8.610729636040672,8.734371185302734,101600.0
2004-04-07,8.734374606070286,9.096466833715839,8.699048555622904,8.831521034240723,371200.0
2004-04-08,8.941914816779994,9.008151054382324,8.853599271817249,9.008151054382324,106200.0
2004-04-12,9.003733984056542,9.162701606750488,9.003733984056542,9.162701606750488,54000.0
2004-04-13,9.052307622461516,9.273095613253261,9.052307622461516,9.22010612487793,139000.0
2004-04-14,9.131790966813238,9.140622688130607,8.83151917993709,8.853597640991211,59400.0
2004-04-15,8.831518996137321,8.831518996137321,8.46059513092041,8.46059513092041,51600.0
2004-04-16,8.460596675777008,8.72554246248657,8.460596675777008,8.685800552368164,34000.0
2004-04-19,8.729958519556753,9.052308826863698,8.729958519556753,9.008151054382324,96400.0
2004-04-20,9.030229669821198,9.140623671446203,9.030229669821198,9.074386596679688,152400.0
2004-04-21,9.07438961246958,9.118547396242894,8.906591044818596,9.096468925476074,33200.0
2004-04-22,9.087634298806663,9.131792068481445,9.016982204222774,9.131792068481445,39000.0
2004-04-23,9.131789679611623,9.14062139968409,9.030227425495823,9.078800201416016,25200.0
2004-04-26,9.04347826585031,9.118546236041743,9.039062403810863,9.0523099899292,19000.0
2004-04-27,9.008149480651706,9.008149480651706,8.257470848570328,8.469427108764648,153600.0
2004-04-28,8.513586682363389,8.513586682363389,7.948369026184082,7.948369026184082,127800.0
2004-04-29,7.926290257180738,8.102920504783764,7.882132484720117,7.917458534240723,89000.0
2004-04-30,7.917454994172312,7.917454994172312,7.069629342519837,7.458215713500977,132800.0
2004-05-03,7.462633337416074,7.705500613660538,7.308081587485829,7.396397113800049,73600.0
2004-05-04,7.462633619827983,7.59510691431256,7.369903071704158,7.573027610778809,58800.0
2004-05-05,7.528870152181411,7.855637119857436,7.4935441073298605,7.767321586608887,81400.0
2004-05-06,7.762906969591997,7.943953083745572,7.705502453349917,7.908627033233643,77200.0
2004-05-07,7.886547124889161,7.926289029725392,7.674590018349488,7.687837600708008,33800.0
2004-05-10,7.687836734653292,7.727578635012495,7.418475152716303,7.47146463394165,663800.0
2004-05-11,7.506794199548213,7.506794199548213,7.484715729974804,7.497962474822998,137000.0
2004-05-12,7.497962601308018,7.502378463745117,7.4847158562363605,7.502378463745117,213400.0
2004-05-13,7.4935459814487535,7.506793567421031,7.414062992333758,7.418478012084961,187600.0
2004-05-14,7.440556490176435,7.4582190939252175,7.347825083217079,7.365488529205322,106600.0
2004-05-17,7.418476826545876,7.581860325135591,7.409645946215168,7.480298042297363,79800.0
2004-05-18,7.489125887730955,7.502373466217694,7.444968977253318,7.458215713500977,84200.0
2004-05-19,7.418476530780026,7.506792068481445,7.418476530780026,7.506792068481445,121000.0
2004-05-20,7.506792367768331,7.506792367768331,7.475882181012298,7.480298042297363,24800.0
2004-05-21,7.4847143480195815,7.4891293673273855,7.440556574786296,7.462635040283203,164000.0
2004-05-24,7.4405561329712,7.484713903582428,7.436140271686136,7.480298042297363,71600.0
2004-05-25,7.418476004446051,7.418476004446051,7.286003549532107,7.321329593658447,232200.0
2004-05-26,7.294837189870667,7.294837189870667,7.1756114437448,7.268342018127441,117200.0
2004-05-27,7.290420651136809,7.502376951969213,7.246262877903523,7.462635040283203,75200.0
2004-05-28,7.484712690771997,7.683421362964965,7.440554927316021,7.524454593658447,129000.0
2004-06-01,7.524454634506066,8.434100860784481,7.524454634506066,8.16915512084961,260600.0
2004-06-02,8.169152839910339,8.434098505868755,8.169152839910339,8.30162525177002,174000.0
2004-06-03,8.279549896351066,8.336954405047111,8.120582268824526,8.253055572509766,51200.0
2004-06-04,8.208899131861608,8.235393459986616,8.058763202087396,8.085257530212402,215200.0
2004-06-07,8.045515455520116,8.138246865456798,7.89537952875748,7.948369026184082,59400.0
2004-06-08,7.992522558799668,8.10291651446751,7.992522558799668,8.023432731628418,121800.0
2004-06-09,7.9925270232362635,8.275135438087828,7.9925270232362635,8.17798900604248,141400.0
2004-06-10,8.147076109565736,8.208896469218493,8.03668212890625,8.03668212890625,122600.0
2004-06-14,7.992526800333002,8.06759476371432,7.860053477886241,7.948369026184082,222200.0
2004-06-15,7.904208826480414,8.014602806856507,7.904208826480414,7.92628812789917,70600.0
2004-06-16,7.904208580451776,7.904208580451776,7.696668207010805,7.771736145019531,184000.0
2004-06-17,7.793816924653977,7.882132469403605,7.656928588307564,7.679007053375244,102800.0
2004-06-18,7.705503132525508,7.754075929861021,7.595109109665484,7.6569294929504395,494200.0
2004-06-21,7.612771367133639,7.74965971339142,7.612771367133639,7.718749523162842,56800.0
2004-06-22,7.762906168743848,7.78940049333468,7.6171861201351865,7.6392645835876465,162200.0
2004-06-23,7.683421611785889,7.762905420132804,7.652511429037491,7.683421611785889,123600.0
2004-06-24,7.63926285389902,7.6834206130450955,7.49795869842294,7.515622138977051,186400.0
2004-06-25,7.595106285964224,7.683420966074965,7.153530358692798,7.202103137969971,851800.0
2004-06-28,7.290421134828815,7.47146725908149,7.087295701374883,7.352241516113281,311600.0
2004-06-29,7.197689323232954,7.330162644407232,7.043137957435776,7.096127033233643,305400.0
2004-06-30,7.065216441855661,7.09612662903047,6.79143935526812,6.932743549346924,420000.0
2004-07-01,7.021057861915158,7.0872940899801495,6.866506522723622,7.0298895835876465,308200.0
2004-07-02,7.065216213848533,7.131452447405482,6.981316956601751,7.051969051361084,115000.0
2004-07-06,7.04313666874576,7.04313666874576,6.8444275655818325,6.862090587615967,99800.0
2004-07-07,6.853260425306989,6.976901600079512,6.853260425306989,6.923912525177002,162800.0
2004-07-08,6.954823032502205,6.994564945781378,6.809102964558406,6.844429016113281,104800.0
2004-07-09,6.844426888166821,6.844426888166821,6.751695926385583,6.80026912689209,75600.0
2004-07-12,6.756114656959601,6.822350905891442,6.632473462430924,6.689877986907959,140000.0
2004-07-13,6.645719646160194,6.711955885306348,6.557404520258743,6.614809036254883,108400.0
2004-07-14,6.645719211321337,6.645719211321337,6.504414598005039,6.579482555389404,91600.0
2004-07-15,6.53532466044893,6.636886934833902,6.438177825861807,6.575066566467285,112400.0
2004-07-16,6.579482878863696,6.579482878863696,6.491167754398896,6.535325527191162,191800.0
2004-07-19,6.535324579668444,6.645718574523926,6.522077418199293,6.645718574523926,73200.0
2004-07-20,6.689875144824883,6.80026912689209,6.601560043395042,6.80026912689209,82400.0
2004-07-21,6.8444278720703,6.893001079559326,6.804685965433968,6.893001079559326,114800.0
2004-07-22,6.866507813534785,6.866507813534785,6.579483122017146,6.711956024169922,105400.0
2004-07-23,6.756113798594097,6.756113798594097,6.623640896441321,6.711956024169922,95400.0
2004-07-26,6.711955026204635,6.711955026204635,6.614808189587552,6.636887073516846,94600.0
2004-07-27,6.6368868325609025,6.6898758993956,6.623639671132146,6.663381576538086,49400.0
2004-07-28,6.681046683572954,6.689877986907959,6.6236417379761185,6.689877986907959,57200.0
2004-07-29,6.6677981363052,6.672213576497832,6.623640365421173,6.654550552368164,66600.0
2004-07-30,6.645718574523926,6.650134435386866,6.623639691328895,6.645718574523926,62800.0
2004-08-02,6.623639691328895,6.650134435386866,6.579481924938834,6.645718574523926,54800.0
2004-08-03,6.6457176386802495,6.66338065852505,6.623638758594346,6.628054618835449,29600.0
2004-08-04,6.614807294446365,6.614807294446365,6.552986933153732,6.583897113800049,41800.0
2004-08-05,6.583898416675475,6.623640326010693,6.552988229912399,6.579482555389404,30600.0
2004-08-06,6.535326173798517,6.535326173798517,6.402853263434538,6.469089508056641,51600.0
2004-08-09,6.424931516330229,6.592730463373215,6.358694857141831,6.535325527191162,83800.0
2004-08-10,6.579482961209189,7.0166435697407605,6.579482961209189,6.778192520141602,92200.0
2004-08-11,6.734034210841096,6.8444282142975075,6.6501349535068925,6.720787048339844,74000.0
2004-08-12,6.676629173549314,6.676629173549314,6.535324986104787,6.588314056396484,201000.0
2004-08-13,6.557402683645187,6.583897003435159,6.535323803073798,6.5618181228637695,210000.0
2004-08-16,6.579481347159114,6.601560228415279,6.358693376836732,6.495582103729248,63600.0
2004-08-17,6.451425163162068,6.601561069488525,6.433762140130702,6.601561069488525,65400.0
2004-08-18,6.557404308338399,6.557404308338399,6.473504625603663,6.513246536254883,63800.0
2004-08-19,6.402852629934097,6.58389874036687,6.398436768430924,6.535325527191162,113600.0
2004-08-20,6.513246536254883,6.526493699432048,6.473504625603663,6.513246536254883,69800.0
2004-08-23,6.5353256335034455,6.641303784585187,6.5353256335034455,6.614809036254883,157600.0
2004-08-24,6.623639808658988,6.7252020835876465,6.579482041486723,6.7252020835876465,77000.0
2004-08-25,6.681043789735465,6.738448710467846,6.623638869003084,6.6501336097717285,117000.0
2004-08-26,6.658964891180475,6.6766279112716855,6.579481090210221,6.667796611785889,89800.0
2004-08-27,6.6457182897863225,6.84442738778851,6.6457182897863225,6.782606601715088,68600.0
2004-08-30,6.835597795475093,7.029891514438447,6.734035495064082,6.919497489929199,102000.0
2004-08-31,6.97690019023242,7.021057533168279,6.932742426176912,7.016642093658447,51800.0
2004-09-01,6.976901320556409,7.15353198427463,6.897417500827223,6.932743549346924,65200.0
2004-09-02,6.954823697576344,6.954823697576344,6.72520391939188,6.813519477844238,50600.0
2004-09-03,6.844428270756856,7.0431373943935975,6.844428270756856,6.9989800453186035,94400.0
2004-09-07,7.003396218048879,7.122621536254883,6.981317751761665,7.122621536254883,89800.0
2004-09-08,7.087292664582229,7.087292664582229,7.012225151062012,7.012225151062012,18200.0
2004-09-09,7.012225335935159,7.043135514147799,6.994562316796565,7.038719654083252,26000.0
2004-09-10,6.998979980291584,7.104958122430584,6.976901095399367,7.051969051361084,20400.0
2004-09-13,7.087294900406801,7.109374207112773,7.043137550354004,7.043137550354004,15400.0
2004-09-14,7.0475539462185255,7.193274433692135,6.90624974154078,7.157947540283203,79400.0
2004-09-15,7.047551200609979,7.206518368941483,7.047551200609979,7.140282154083252,84000.0
2004-09-16,6.9636528235504445,7.215350976313114,6.932742221177747,7.210935115814209,66400.0
2004-09-17,7.2418476420994855,7.277173695290623,7.197689865050678,7.24626350402832,44600.0
2004-09-20,7.153533746841028,7.268342801138401,7.153533746841028,7.241848468780518,42200.0
2004-09-21,7.219766708228657,7.2595086097717285,7.166777225424809,7.2595086097717285,26600.0
2004-09-22,7.038719129819568,7.13145007867022,6.972482918263201,7.091708183288574,74800.0
2004-09-23,7.100542451286057,7.1623628252953475,7.069632264281412,7.113790035247803,8600.0
2004-09-24,7.065217018127441,7.082880464947721,6.9769018896247985,7.065217018127441,31000.0
2004-09-27,7.021058035064328,7.140283753865188,6.9415746436501,7.109373569488525,33200.0
2004-09-28,7.096126465955415,7.100542327198826,6.932743390026552,6.9989800453186035,32600.0
2004-09-29,7.016642595238861,7.118205291378817,6.994563711632811,7.109373569488525,28400.0
2004-09-30,7.528871401511244,7.921874663218391,7.528871401511244,7.815896511077881,230800.0
2004-10-01,7.820307530579962,8.336951284415205,7.820307530579962,8.30162525177002,188600.0
2004-10-04,8.147075835063164,8.301626728987715,7.679004766425597,7.771736145019531,563000.0
2004-10-05,7.727581337711929,8.001358875690544,7.727581337711929,7.943953514099121,187000.0
2004-10-06,7.992525590990628,8.169155818621048,7.992525590990628,8.160324096679688,258400.0
2004-10-07,7.948366878242038,8.124997084866232,7.930703436459988,8.10291862487793,149200.0
2004-10-08,8.102923925718148,8.16916019125332,7.99252986907959,7.99252986907959,95200.0
2004-10-11,7.948368598678826,8.014604835219927,7.824727006159844,7.970447063446045,153600.0
2004-10-12,7.926288202207827,8.080839102391883,7.899793040256927,8.058760643005371,168600.0
2004-10-13,7.9483648080847225,8.116163250114665,7.9483648080847225,8.023432731628418,161600.0
2004-10-14,7.948366384496459,7.9925241439692805,7.930702943811646,7.939534664154053,174200.0
2004-10-15,7.939538209131493,8.120584345791274,7.895380429942369,8.111753463745117,119400.0
2004-10-18,8.0985051788056,8.213315057898926,8.05876326518716,8.17798900604248,104200.0
2004-10-19,8.124998938420577,8.416439056396484,8.124998938420577,8.416439056396484,251800.0
2004-10-20,8.169154682475845,8.451763007380073,8.129412781506284,8.44293212890625,243800.0
2004-10-21,8.442931899078264,8.765282116177247,8.389942418481544,8.747618675231934,196400.0
2004-10-22,8.637225039972742,8.743203163146973,8.610730719738998,8.743203163146973,192600.0
2004-10-25,8.699046243503817,8.769698325619972,8.557741237032255,8.743203163146973,198600.0
2004-10-26,8.699045140696846,8.919833079879616,8.699045140696846,8.827101707458496,194400.0
2004-10-27,8.831519544900825,8.866845589390854,8.654889322450675,8.699047088623047,176200.0
2004-10-28,8.72112354118682,8.866843546413287,8.67696578518868,8.805023193359375,153400.0
2004-10-29,8.787364458615627,8.844769824818457,8.676970430637443,8.712296485900879,129400.0
2004-11-01,8.738790107419511,9.074387151715696,8.685800612813066,9.056724548339844,153200.0
2004-11-02,9.030229825734475,9.42323220878835,9.030229825734475,9.317254066467285,269400.0
2004-11-03,9.361413547810074,9.405570483503869,9.22010848997542,9.27309799194336,87800.0
2004-11-04,9.228938487974442,9.242186071548698,9.096466021189501,9.131792068481445,88600.0
2004-11-05,9.14062589864148,9.401155873336103,9.118546587593022,9.361413955688477,78400.0
2004-11-08,9.264264013851038,9.370242149762165,9.19361192324362,9.277511596679688,190600.0
2004-11-09,9.228937621680998,9.38348937991571,9.228937621680998,9.281927108764648,62400.0
2004-11-10,9.308424045842132,9.35258182377549,9.251019524096462,9.27309799194336,157600.0
2004-11-11,9.317255769876716,9.317255769876716,9.24218780006188,9.27309799194336,197800.0
2004-11-12,9.27309541544741,9.56011962890625,9.228937649783129,9.56011962890625,151200.0
2004-11-15,9.560118398109575,9.573365978775126,9.392319920875348,9.493882179260254,55400.0
2004-11-16,9.560121647897901,9.62635788926302,9.47180694015758,9.61752700805664,54000.0
2004-11-17,9.61752505813316,9.666097842758528,9.43206311456896,9.48946762084961,66800.0
2004-11-18,9.582199190265756,9.582199190265756,9.383489660558196,9.40556812286377,54600.0
2004-11-19,9.405568676961048,9.555704587753876,9.334916582733763,9.387906074523926,42000.0
2004-11-22,9.405570839287796,9.582201957702637,9.405570839287796,9.582201957702637,145200.0
2004-11-23,9.467390458942443,9.529210834539446,9.414400963973977,9.485053062438965,91600.0
2004-11-24,9.458557989253778,9.493884035697029,9.40556849846921,9.471805572509766,42600.0
2004-11-26,9.449725715640186,9.48946762084961,9.449725715640186,9.48946762084961,10200.0
2004-11-29,9.489467702161933,9.489467702161933,9.277511434055041,9.418815612792969,73200.0
2004-11-30,9.449727058410645,9.471806365686229,9.374659098152563,9.449727058410645,40600.0
2004-12-01,9.648432762906262,9.70142139474595,9.573364832600774,9.613106727600098,160200.0
2004-12-02,9.538042285117335,9.666098894089599,9.49830037558539,9.639604568481445,81200.0
2004-12-03,9.683763201753894,9.820651545533247,9.630773703578935,9.652853012084961,131600.0
2004-12-06,9.670515031469423,9.670515031469423,9.432064409709948,9.485053062438965,121200.0
2004-12-07,9.53803961143151,9.714669803038925,9.53803961143151,9.555702209472656,129000.0
2004-12-08,9.560122393656165,9.652853812592653,9.427649900592122,9.573369979858398,130000.0
2004-12-09,9.55128639690914,9.577781557461426,9.392319644791385,9.427645683288574,88400.0
2004-12-10,9.493884797974276,9.493884797974276,9.171534493017734,9.206860542297363,94000.0
2004-12-13,9.206860542297363,9.228939007257337,9.118544997978566,9.206860542297363,76400.0
2004-12-14,9.228938751436054,9.31725429330679,9.175950100105155,9.198028564453125,60600.0
2004-12-15,9.24218418741302,9.621939750063023,9.193610566449165,9.608692169189453,77000.0
2004-12-16,9.608693083440588,9.71025535308374,9.604277222729237,9.64401912689209,59800.0
2004-12-17,9.599861284103346,9.75882889946454,9.595445423427835,9.71467113494873,107600.0
2004-12-20,9.758833647098934,9.802991433097334,9.626360289103735,9.692597389221191,65000.0
2004-12-21,9.719086826635978,9.802986493533302,9.719086826635978,9.79857063293457,57200.0
2004-12-22,9.758829807472178,9.935460039730623,9.758829807472178,9.913381576538086,69000.0
2004-12-23,9.922214370706806,10.26664402173913,9.917798508768495,10.15625,61600.0
2004-12-27,10.15625,10.15625,10.103260498979816,10.15625,80400.0
2004-12-28,10.134170675506233,10.156249141091076,10.072349455837617,10.143001556396484,35200.0
2004-12-29,10.15624795729652,10.266641956832352,10.15624795729652,10.204821586608887,248600.0
2004-12-30,10.33287759143909,10.478597628722282,10.33287759143909,10.42119312286377,129000.0
2004-12-31,10.531587568895727,10.690554353160852,10.509508263970458,10.62431812286377,49800.0
2005-01-03,10.712628550350352,10.712628550350352,10.509503253083967,10.558076858520508,347800.0
2005-01-04,10.628736278285151,10.637568002161773,10.15625,10.15625,224800.0
2005-01-05,10.156248585561688,10.160664446885011,9.78090879547348,9.825066566467285,300000.0
2005-01-06,9.714674192750309,9.714674192750309,9.37466039386655,9.63077449798584,368400.0
2005-01-07,9.71025597745974,9.997280204238947,9.679345792732045,9.926628112792969,163600.0
2005-01-10,9.935460572832087,9.935460572832087,9.802988102090096,9.825066566467285,85600.0
2005-01-11,9.749998262035316,9.829482078552246,9.608694073667172,9.829482078552246,145400.0
2005-01-12,9.829479048782437,9.829479048782437,9.635185428544245,9.80739974975586,34800.0
2005-01-13,10.37703561270109,10.518339792668936,9.979617395981682,10.266641616821289,294000.0
2005-01-14,10.266641376011004,10.483013501791547,10.266641376011004,10.478597640991211,137200.0
2005-01-18,9.493885854479283,10.45210599534189,9.493885854479283,9.78532600402832,624800.0
2005-01-19,9.847144552935788,10.063517536080326,9.847144552935788,9.935460090637207,209600.0
2005-01-20,9.97961924715759,9.97961924715759,9.66168394101497,9.674931526184082,144800.0
2005-01-21,9.758830861933577,9.763246723497105,9.666099453578463,9.679347038269043,95800.0
2005-01-24,9.745580542952702,9.749996403277283,9.538040161132812,9.538040161132812,364000.0
2005-01-25,9.365826186868443,9.70583989561505,9.365826186868443,9.66168212890625,120400.0
2005-01-26,9.61752363203662,9.666096409459566,9.454140174597958,9.599860191345215,142000.0
2005-01-27,9.599862351334313,9.847144680978564,9.560120443075848,9.829482078552246,254000.0
2005-01-28,9.869227690975077,9.869227690975077,9.560124031225993,9.692597389221191,112000.0
2005-01-31,9.586614643179928,10.010528045011597,9.582199624310306,9.935460090637207,362200.0
2005-02-01,10.023774070020368,10.377034481428618,9.997278907485306,10.350540161132812,107000.0
2005-02-02,10.35495732467862,10.377035787330387,10.297551974201047,10.346125602722168,74400.0
2005-02-03,10.346122863402092,10.346122863402092,10.15624510280871,10.2975492477417,159200.0
2005-02-04,10.363790673616764,10.571331977844238,10.315217875762311,10.571331977844238,95800.0
2005-02-07,10.58899236640363,10.792117766066564,10.549250458692173,10.761207580566406,174600.0
2005-02-08,10.796533890284644,10.836275798964614,10.761207842817937,10.827444076538086,146800.0
2005-02-09,10.836275060590328,10.836275060590328,10.646397252555111,10.70821762084961,61400.0
2005-02-10,10.664060320550908,10.686139626078802,10.536003717446667,10.540419578552246,92400.0
2005-02-11,10.575745840767253,10.862770080566406,10.562498257180435,10.862770080566406,165400.0
2005-02-14,10.79653263092041,10.862768856914418,10.708217101435528,10.79653263092041,98200.0
2005-02-15,10.840690048865925,10.862769353365872,10.770037958944794,10.800948143005371,72400.0
2005-02-16,10.765622998772214,10.876017003790237,10.747960395933827,10.778870582580566,133200.0
2005-02-17,10.778868931889772,10.853936877495595,10.752374610569861,10.787700653076172,95400.0
2005-02-18,10.787704113065057,10.796535837084097,10.522758288170808,10.606657981872559,86600.0
2005-02-22,10.650813932297421,10.756792075623837,10.48743043493623,10.536004066467285,117800.0
2005-02-23,10.562499162221506,10.562499162221506,10.125338973271571,10.271059036254883,79800.0
2005-02-24,10.22690335086731,10.377039306079116,10.112093453220655,10.372623443603516,35400.0
2005-02-25,10.377038599928612,10.469769178887013,10.332880820417168,10.438858985900879,51400.0
2005-02-28,10.377039027917823,10.377039027917823,9.913384429523727,9.970788955688477,117000.0
