Date,Open,High,Low,Close,Volume
1992-04-02,3.693791401386261,3.9206031541029613,3.693791401386261,3.8882014751434326,1363800.0
1992-04-03,3.8557996688744964,3.888201346764198,3.7909963130950928,3.7909963130950928,308600.0
1992-04-06,3.855799285989059,3.855799285989059,3.62898756328382,3.693790912628174,440600.0
1992-04-07,3.7261926913046626,3.790996042457787,3.564184313421851,3.596585988998413,134200.0
1992-04-08,3.531782260647526,3.5641839327635583,3.337372227951332,3.499380588531494,136600.0
1992-04-09,3.628988009232741,3.628988009232741,3.369774580001831,3.369774580001831,181200.0
1992-04-10,3.402175572183397,3.4993805885314937,3.3697739000673645,3.499380588531494,166600.0
1992-04-13,3.531782637845289,3.6289876645749755,3.4345776111156017,3.596585988998413,146800.0
1992-04-14,3.661388744200979,3.661388744200979,3.564183733292989,3.6289870738983154,161400.0
1992-04-15,3.62898756328382,3.790995936644705,3.596585888611643,3.693790912628174,160600.0
1992-04-16,3.661389340151538,3.6937910157281,3.564184313421851,3.596585988998413,113200.0
1992-04-20,3.5965857193848794,3.5965857193848794,3.466979026794433,3.4669790267944336,79200.0
1992-04-21,3.4345779373095584,3.4669796159634223,3.337372901347967,3.369774580001831,123400.0
1992-04-22,3.369774580001831,3.369774580001831,3.2725695440402394,3.369774580001831,142600.0
1992-04-23,3.3697745601336164,3.3697745601336164,3.045757775505384,3.1105611324310303,322800.0
1992-04-24,3.078158837492748,3.1105605094663558,2.9161504776247087,3.0133554935455322,321000.0
1992-04-27,2.980955813793426,3.1105625883061836,2.980955813793426,3.0457592010498047,247200.0
1992-04-28,3.04575716551914,3.04575716551914,2.9809538215719247,3.0133554935455322,581600.0
1992-04-29,2.9809531116485593,3.240166425704956,2.9485514473915098,3.240166425704956,517600.0
1992-04-30,3.304970661056376,3.4993806999420447,3.304970661056376,3.4669790267944336,710800.0
1992-05-01,3.5965857193848794,3.5965857193848794,3.466979026794433,3.4669790267944336,199200.0
1992-05-04,3.499380951627679,3.531782627105713,3.4669792761496447,3.531782627105713,170400.0
1992-05-05,3.5317823730896563,3.5317823730896563,3.4345773536468216,3.4669790267944336,70000.0
1992-05-06,3.4669792761496447,3.596585978061781,3.4669792761496447,3.531782627105713,285400.0
1992-05-07,3.564184302583747,3.564184302583747,3.499380951627679,3.531782627105713,125000.0
1992-05-08,3.4993812946172858,3.4993812946172858,3.337372901347967,3.369774580001831,66000.0
1992-05-11,3.3373724677345966,3.564184188842773,3.3373724677345966,3.5641841888427734,251800.0
1992-05-12,3.5641836670209774,3.5641836670209774,3.434576988220215,3.434576988220215,500200.0
1992-05-13,3.4669770129676007,3.5965836302748007,3.3373703956604004,3.3373703956604004,646200.0
1992-05-14,3.3373745820101566,3.3373745820101566,3.2725711920682117,3.3049728870391846,223000.0
1992-05-15,3.240167010914196,3.30497035113248,3.14296200058677,3.2077653408050537,643000.0
1992-05-18,3.240167010914196,3.240167010914196,3.14296200058677,3.2077653408050537,320000.0
1992-05-19,3.240167010914196,3.272568681023338,3.175363670695912,3.2077653408050537,576000.0
1992-05-20,3.1429628108938537,3.175364489356677,3.0133560970425606,3.1105611324310303,2278800.0
1992-05-21,3.013356211310939,3.1105612503854854,3.013356211310939,3.0781595706939697,17965200.0
1992-05-22,3.142962708331571,3.272569417953491,3.142962708331571,3.272569417953491,8355600.0
1992-05-26,3.272569284147146,3.272569284147146,3.110560903743822,3.1753642559051514,3493000.0
1992-05-27,3.207764761447906,3.2725680899620055,3.1753630971908566,3.240166425704956,3022800.0
1992-05-28,3.207764761447906,3.2725680899620055,3.207764761447906,3.240166425704956,2718400.0
1992-05-29,3.2725670870068004,3.3373703956604004,3.2401654326800005,3.3373703956604004,2424200.0
1992-06-01,3.304972887039184,3.3373745820101566,3.2401694970972397,3.3049728870391846,3283200.0
1992-06-02,3.2725711920682117,3.304972887039184,3.2401694970972397,3.3049728870391846,2747600.0
1992-06-03,3.3049710953589715,3.3049710953589715,3.240167740548011,3.272569417953491,1503000.0
1992-06-04,3.240166425704956,3.304969754219055,3.240166425704956,3.240166425704956,1942800.0
1992-06-05,3.2725680899620055,3.2725680899620055,3.240166425704956,3.240166425704956,1634400.0
1992-06-08,3.240167740548011,3.272569417953491,3.240167740548011,3.272569417953491,973600.0
1992-06-09,3.2725680899620055,3.304969754219055,3.207764761447906,3.240166425704956,3744800.0
1992-06-10,3.240167608066481,3.240167608066481,3.142962579824487,3.1753642559051514,1095200.0
1992-06-11,3.175364489356677,3.175364489356677,3.1105611324310303,3.1105611324310303,912600.0
1992-06-12,3.142962579824487,3.175364255905152,3.110560903743822,3.1753642559051514,694000.0
1992-06-15,3.1429631710052486,3.1753648531805605,3.110561488829937,3.142963171005249,1356200.0
1992-06-16,3.175364255905152,3.175364255905152,3.142962579824487,3.1753642559051514,590800.0
1992-06-17,3.1429621814399638,3.1429621814399638,2.9809538215719247,3.0133554935455322,1421000.0
1992-06-18,2.9809538215719247,3.0133554935455322,2.9485521495983167,3.0133554935455322,1138000.0
1992-06-19,3.0133558755018277,3.2077659319858163,3.0133558755018277,3.1753642559051514,4241600.0
1992-06-22,3.142962579824487,3.175364255905152,3.078159227663157,3.1753642559051514,1960200.0
1992-06-23,3.175363670695912,3.207765340805054,3.14296200058677,3.2077653408050537,820000.0
1992-06-24,3.1753630971908566,3.240166425704956,3.1753630971908566,3.240166425704956,1748200.0
1992-06-25,3.240166425704956,3.240166425704956,3.207764761447906,3.240166425704956,1035000.0
1992-06-26,3.207766063142531,3.272569417953491,3.207766063142531,3.272569417953491,1474800.0
1992-06-29,3.2077637783532005,3.3373703956604004,3.2077637783532005,3.3373703956604004,544600.0
1992-06-30,3.2725711920682117,3.304972887039184,3.2401694970972397,3.3049728870391846,473600.0
1992-07-01,3.3697744641985214,3.434577819279262,3.337372786658151,3.4021761417388916,2344600.0
1992-07-02,3.3697720499872004,3.402173704314001,3.3049687413336004,3.3373703956604004,1280800.0
1992-07-06,3.272569417953491,3.3049710953589715,3.240167740548011,3.272569417953491,1312000.0
1992-07-07,3.304972887039184,3.3373745820101566,3.2725711920682117,3.3049728870391846,1479600.0
1992-07-08,3.30497035113248,3.30497035113248,3.175363670695912,3.2077653408050537,864400.0
1992-07-09,3.1753630971908566,3.2725680899620055,3.142961432933807,3.240166425704956,2314400.0
1992-07-10,3.207766063142531,3.3049710953589715,3.207766063142531,3.272569417953491,1478400.0
1992-07-13,3.3049687413336004,3.3373703956604004,3.2725670870068004,3.3373703956604004,3016000.0
1992-07-14,3.3373723342039874,3.628987392532491,3.304970661056376,3.4669790267944336,1119000.0
1992-07-15,3.466979026794433,3.466979026794433,3.40217568049921,3.4669790267944336,476800.0
1992-07-16,3.466979026794433,3.4993806999420447,3.40217568049921,3.4669790267944336,379000.0
1992-07-17,3.499380327620596,3.499380327620596,3.434576988220215,3.434576988220215,327000.0
1992-07-20,3.402175318520024,3.434576988220215,3.337371979119643,3.434576988220215,432200.0
1992-07-21,3.4669786579204054,3.4669786579204054,3.402175318520024,3.434576988220215,805600.0
1992-07-22,3.4021759251935766,3.564184302583747,3.3697742497155425,3.531782627105713,886800.0
1992-07-23,3.4669792761496447,3.531782627105713,3.4669792761496447,3.531782627105713,729400.0
1992-07-24,3.4669789164154614,3.4993805885314937,3.4669789164154614,3.499380588531494,403600.0
1992-07-27,3.466979026794433,3.4993806999420447,3.466979026794433,3.4669790267944336,125000.0
1992-07-28,3.466979026794433,3.5317823730896563,3.4345773536468216,3.4669790267944336,510800.0
1992-07-29,3.434577244299429,3.4993805885314937,3.434577244299429,3.499380588531494,606000.0
1992-07-30,3.4993808399547226,3.596585863286798,3.434577491066672,3.5641841888427734,927800.0
1992-07-31,3.564184313421851,3.661389340151538,3.531782637845289,3.596585988998413,1164400.0
1992-08-03,3.6289883841455515,3.6937917481481506,3.596586702144252,3.6613900661468506,650200.0
1992-08-04,3.6937917481481506,3.6937917481481506,3.5641850201429524,3.6613900661468506,701400.0
1992-08-05,3.661390298345814,3.758595350514287,3.661390298345814,3.72619366645813,859400.0
1992-08-06,3.661389212174849,3.661389212174849,3.4993808399547226,3.5641841888427734,748600.0
1992-08-07,3.531782062990325,3.628987073898316,3.531782062990325,3.6289870738983154,507400.0
1992-08-10,3.6289876645749755,3.6289876645749755,3.564184313421851,3.596585988998413,459400.0
1992-08-11,3.6289876645749755,3.6289876645749755,3.564184313421851,3.596585988998413,645600.0
1992-08-12,3.596586702144252,3.6937917481481506,3.596586702144252,3.6613900661468506,3113400.0
1992-08-13,3.693791627883911,3.7585949897766113,3.693791627883911,3.7585949897766113,3996400.0
1992-08-14,3.7585949897766113,3.7585949897766113,3.661389946937561,3.7585949897766113,1303400.0
1992-08-17,3.75859375510897,3.75859375510897,3.628987073898316,3.6289870738983154,1628400.0
1992-08-18,3.661388744200979,3.693790414503643,3.628987073898316,3.6289870738983154,1269200.0
1992-08-19,3.693790912628174,3.726192587300351,3.661389237955997,3.693790912628174,844400.0
1992-08-20,3.661388744200979,3.693790414503643,3.596585403595652,3.6289870738983154,873200.0
1992-08-21,3.661389212174849,3.661389212174849,3.531782514398748,3.5641841888427734,403000.0
1992-08-24,3.4993806999420447,3.5317823730896563,3.466979026794433,3.4669790267944336,327800.0
1992-08-25,3.4669789164154614,3.4993805885314937,3.240167211603235,3.499380588531494,681800.0
1992-08-26,3.4993805885314937,3.4993805885314937,3.434577244299429,3.499380588531494,503800.0
1992-08-27,3.4993808399547226,3.564184188842773,3.4993808399547226,3.5641841888427734,591000.0
1992-08-28,3.564184188842773,3.564184188842773,3.531782514398748,3.5641841888427734,200400.0
1992-08-31,3.531782260647526,3.531782260647526,3.3697739000673645,3.499380588531494,617200.0
1992-09-01,3.4345776111156017,3.596585988998413,3.4345776111156017,3.596585988998413,643800.0
1992-09-02,3.596586930233499,3.758595350514287,3.596586930233499,3.72619366645813,930200.0
1992-09-03,3.693790414503643,3.693790414503643,3.596585403595652,3.6289870738983154,1398400.0
1992-09-04,3.661388744200979,3.693790414503643,3.596585403595652,3.6289870738983154,519800.0
1992-09-08,3.564184313421851,3.6289876645749755,3.564184313421851,3.596585988998413,265000.0
1992-09-09,3.6289883841455515,3.661390066146851,3.596586702144252,3.6613900661468506,631000.0
1992-09-10,3.6289883841455515,3.661390066146851,3.596586702144252,3.6613900661468506,1090400.0
1992-09-11,3.628987073898316,3.661388744200979,3.628987073898316,3.6289870738983154,260800.0
1992-09-14,3.661389237955997,3.758594261972528,3.661389237955997,3.693790912628174,1116800.0
1992-09-15,3.726192587300351,3.726192587300351,3.661389237955997,3.693790912628174,636200.0
1992-09-16,3.661389237955997,3.758594261972528,3.62898756328382,3.693790912628174,885400.0
1992-09-17,3.7261936664581294,3.7261936664581294,3.661390298345814,3.72619366645813,431400.0
1992-09-18,3.726192587300351,3.726192587300351,3.62898756328382,3.693790912628174,539200.0
1992-09-21,3.7261936664581294,3.7261936664581294,3.693791982401972,3.72619366645813,328800.0
1992-09-22,3.7261936664581294,3.7261936664581294,3.661390298345814,3.72619366645813,249200.0
1992-09-23,3.72619343014945,3.72619343014945,3.6289883841455515,3.6613900661468506,701000.0
1992-09-24,3.693790414503643,3.693790414503643,3.564183733292989,3.6289870738983154,425400.0
1992-09-25,3.6613893290178487,3.6613893290178487,3.4669792761496447,3.531782627105713,397000.0
1992-09-28,3.564184302583747,3.564184302583747,3.4669792761496447,3.531782627105713,164400.0
1992-09-29,3.531782637845289,3.6289876645749755,3.4993809622687264,3.596585988998413,141200.0
1992-09-30,3.564183733292989,3.628987073898316,3.564183733292989,3.6289870738983154,177000.0
1992-10-01,3.628987073898316,3.693790414503643,3.596585403595652,3.6289870738983154,731600.0
1992-10-02,3.6289876535398147,3.6289876535398147,3.499380951627679,3.531782627105713,497800.0
1992-10-05,3.4993805885314937,3.4993805885314937,3.337372227951332,3.499380588531494,849400.0
1992-10-06,3.4993816561403532,3.72619343014945,3.4993816561403532,3.6613900661468506,1866400.0
1992-10-07,3.790996438264847,3.9206031541029613,3.790996438264847,3.8882014751434326,1839800.0
1992-10-08,4.017808315182521,4.017808315182521,3.888201595337923,3.9206032752990723,1804000.0
1992-10-09,3.9206031541029613,3.9206031541029613,3.8233981172243756,3.8882014751434326,1118600.0
1992-10-12,3.8557982444763184,3.8881999103962874,3.8557982444763184,3.8557982444763184,502600.0
1992-10-13,3.8882018298637573,4.082611921356945,3.6937917383705696,3.9854068756103516,2047800.0
1992-10-14,3.9854054863997326,4.147413839505413,3.953003815778597,4.115012168884277,2687200.0
1992-10-15,4.115013713103075,4.27702212700477,4.082612030322736,4.212218761444092,2952400.0
1992-10-16,4.212218523025513,4.277021884918213,4.1474151611328125,4.1474151611328125,1116000.0
1992-10-19,4.1474141766948085,4.179815849950237,3.9206024639068113,4.017807483673096,941200.0
1992-10-20,3.985406635221371,3.985406635221371,3.8557999153767737,3.9206032752990723,1864600.0
1992-10-21,3.9206024639068113,4.050209156928524,3.9206024639068113,4.017807483673096,757400.0
1992-10-22,4.050209999084473,4.179816719055176,4.017808319091797,4.050209999084473,1543200.0
1992-10-23,4.082611083984375,4.147414434523809,4.082611083984375,4.082611083984375,839600.0
1992-10-26,4.115012759254092,4.115012759254092,4.082611083984375,4.082611083984375,232600.0
1992-10-27,4.115013713103075,4.212218761444092,4.115013713103075,4.212218761444092,1828200.0
1992-10-28,4.212217155624839,4.406627178192139,4.050208803485422,4.406627178192139,2360200.0
1992-10-29,4.439030658033557,4.471432341668838,4.309423923492432,4.309423923492432,1510200.0
1992-10-30,4.309423213534885,4.3742265701293945,4.27702153523763,4.3742265701293945,1188400.0
1992-11-02,4.34182489183214,4.4390299267239035,4.34182489183214,4.3742265701293945,1607600.0
1992-11-03,4.4066282484266495,4.471431605021158,4.3742265701293945,4.3742265701293945,1249600.0
1992-11-04,4.374225507764256,4.406627178192139,4.3418238373363724,4.406627178192139,1088400.0
1992-11-05,4.406627219063894,4.56863557270595,4.341823877607073,4.536233901977539,1917200.0
1992-11-06,4.536236672505845,4.568638363023744,4.3742282199163505,4.439031600952148,2600600.0
1992-11-09,4.374226927757263,4.406628608703613,4.244620203971863,4.277021884918213,1255600.0
1992-11-10,4.4066282484266495,4.471431605021158,4.34182489183214,4.3742265701293945,2799200.0
1992-11-11,4.503832189475789,4.601037200759439,4.374225507764256,4.406627178192139,3970400.0
1992-11-12,4.5362311301471525,4.5362311301471525,4.471427828287907,4.503829479217529,4179000.0
1992-11-13,4.503834981987946,4.503834981987946,4.3742282199163505,4.439031600952148,2054200.0
1992-11-16,4.439031600952148,4.503834981987946,4.4066299104342495,4.439031600952148,1118600.0
1992-11-17,4.439028848620023,4.439028848620023,4.374225507764256,4.406627178192139,1227600.0
1992-11-18,4.4066282484266495,4.4390299267239035,4.309423213534885,4.3742265701293945,1258000.0
1992-11-19,4.374225507764256,4.471430519047906,4.374225507764256,4.406627178192139,3961000.0
1992-11-20,4.406624526428662,4.503829479217529,4.374222875499039,4.503829479217529,3538200.0
1992-11-23,4.536234756995892,4.730644818010002,4.503833080160207,4.698243141174316,2944000.0
1992-11-24,4.698241662979126,4.9898566627502445,4.698241662979126,4.860249996185303,3519200.0
1992-11-25,4.8926543094016415,4.8926543094016415,4.76304757272875,4.795449256896973,896200.0
1992-11-27,4.860251313013746,4.957456339274021,4.827849637593654,4.892652988433838,627400.0
1992-11-30,4.925054663853929,4.957456339274021,4.892652988433838,4.892652988433838,1821400.0
1992-12-01,4.860252750163176,4.892654435164263,4.763047695159912,4.763047695159912,968000.0
1992-12-02,4.795447240739861,4.86025058183094,4.730643899648782,4.8278489112854,945800.0
1992-12-03,4.892652764039881,4.957456111907959,4.827849416171803,4.957456111907959,2366200.0
1992-12-04,4.957456111907959,4.989857785841998,4.9250544379739205,4.957456111907959,2079600.0
1992-12-07,4.989857899515252,4.989857899515252,4.860251200826545,4.925054550170898,722000.0
1992-12-08,4.8926528754987215,4.957456224843075,4.8926528754987215,4.925054550170898,660800.0
1992-12-09,4.925055993569864,4.925055993569864,4.730645888560527,4.795449256896973,1177600.0
1992-12-10,4.795449380161,4.827851065162088,4.730646010158824,4.763047695159912,410200.0
1992-12-11,4.763046494845686,4.795448171681372,4.503833080160207,4.698243141174316,1440000.0
1992-12-14,4.601038110667262,4.730644818010002,4.601038110667262,4.698243141174316,772800.0
1992-12-15,4.698243737220764,4.698243737220764,4.633440375328064,4.665842056274414,827200.0
1992-12-16,4.730645418167114,4.730645418167114,4.633440375328064,4.665842056274414,640400.0
1992-12-17,4.698243141174316,4.730644818010002,4.6334397875029465,4.698243141174316,2858600.0
1992-12-18,4.730645888560527,4.827850941065195,4.730645888560527,4.795449256896973,810200.0
1992-12-21,4.827849416171803,4.957456111907959,4.827849416171803,4.957456111907959,1280600.0
1992-12-22,4.989859931699691,5.11946668317241,4.957458243831511,5.022261619567871,967600.0
1992-12-23,5.054661133710076,5.054661133710076,4.9250544379739205,4.957456111907959,948800.0
1992-12-24,4.9574576524587775,5.054662704467773,4.9574576524587775,5.054662704467773,385600.0
1992-12-28,5.022259574187429,5.022259574187429,4.860251200826545,4.925054550170898,1232800.0
1992-12-29,5.054661408910212,5.216669787400924,5.054661408910212,5.151866436004639,3151000.0
1992-12-30,5.151866666830269,5.151866666830269,5.087063312530518,5.087063312530518,336400.0
1992-12-31,5.11946439743042,5.1842677442333365,5.087062724028961,5.11946439743042,386200.0
1993-01-04,5.216669503380271,5.216669503380271,4.9250544379739205,4.957456111907959,990400.0
1993-01-05,5.054662469145539,5.054662469145539,4.957457421661971,4.989859104156494,1684200.0
1993-01-06,5.022261932492256,5.249073761701584,4.957458552718163,5.18427038192749,2990000.0
1993-01-07,5.184269440479767,5.313876176491761,5.022261020464774,5.054662704467773,4366600.0
1993-01-08,5.087065610018643,5.3462791442871085,5.054663918235085,5.346279144287109,4953200.0
1993-01-11,5.2814761532677545,5.313877847459581,5.249074459075928,5.249074459075928,875600.0
1993-01-12,5.313877452503551,5.378680836070667,5.281475760719992,5.346279144287109,1212000.0
1993-01-13,5.346276308657855,5.508284681647487,5.313874634059928,5.4758830070495605,1665800.0
1993-01-14,5.443483829498291,5.50828720842089,5.411082140036991,5.443483829498291,1435200.0
1993-01-15,5.443480173746744,5.573086844550239,5.443480173746744,5.540685176849365,1654000.0
1993-01-18,5.57308803084334,5.57308803084334,5.4758830070495605,5.4758830070495605,900400.0
1993-01-19,5.281475760719992,5.411082527854226,5.249074068936435,5.346279144287109,4108200.0
1993-01-20,5.346276396658363,5.378678071789626,5.2814730463958375,5.3138747215271,869600.0
1993-01-21,5.313873084194689,5.378676414489746,5.313873084194689,5.378676414489746,526600.0
1993-01-22,5.411082527854226,5.411082527854226,5.313877452503551,5.346279144287109,823200.0
1993-01-25,5.313874835616972,5.313874835616972,5.2166698081361735,5.281473159790039,1079200.0
1993-01-26,5.346279541651408,5.346279541651408,5.249074459075928,5.249074459075928,564600.0
1993-01-27,5.2814730463958375,5.3138747215271,5.216669696133311,5.3138747215271,785200.0
1993-01-28,5.313874835616972,5.313874835616972,5.281473159790039,5.281473159790039,277200.0
1993-01-29,5.281473159790039,5.346276511443905,5.249071483963107,5.281473159790039,601400.0
1993-02-01,5.313877071653094,5.443483829498291,5.281475382191794,5.443483829498291,1052200.0
1993-02-02,5.475884192482719,5.799901008605957,5.475884192482719,5.799901008605957,1496400.0
1993-02-03,5.897103848430397,5.897103848430397,5.735095500946045,5.735095500946045,1135000.0
1993-02-04,5.767498459535487,5.767498459535487,5.508285045623779,5.508285045623779,2493800.0
1993-02-05,5.540686356245414,5.540686356245414,5.378677983255781,5.4758830070495605,1420400.0
1993-02-08,5.443484219637783,5.443484219637783,5.313877452503551,5.346279144287109,348000.0
1993-02-09,5.281473873564916,5.281473873564916,5.119465472535317,5.216670513153076,2084200.0
1993-02-10,5.184271070692274,5.249074459075928,5.151869376500448,5.249074459075928,1124000.0
1993-02-11,5.281473179777225,5.4110798835754395,5.281473179777225,5.4110798835754395,830400.0
1993-02-12,5.4110798835754395,5.5082849114241,5.378678207625886,5.4110798835754395,1192800.0
1993-02-16,5.3786805212497715,5.3786805212497715,5.119467002153397,5.18427038192749,3056400.0
1993-02-17,5.18427038192749,5.216672071814537,4.9250568628311155,5.18427038192749,2222600.0
1993-02-18,5.18427038192749,5.313877141475678,5.119467002153397,5.18427038192749,1291000.0
1993-02-19,5.151866436004639,5.216669787400924,5.151866436004639,5.151866436004639,1075800.0
1993-02-22,4.957455593467559,5.054660605104178,4.6658405585577025,4.8278489112854,2264400.0
1993-02-23,4.892653445263843,4.892653445263843,4.60103833925474,4.633440017700195,1772000.0
1993-02-24,4.665841152793483,4.925054550170898,4.665841152793483,4.925054550170898,2007600.0
1993-02-25,4.989859336461776,5.087064388470772,4.989859336461776,5.054662704467773,1492400.0
1993-02-26,5.054661365534296,5.1194647163744795,4.860251313013746,4.892652988433838,728600.0
1993-03-01,4.957456224843075,5.054661248859607,4.860251200826545,4.925054550170898,1074200.0
1993-03-02,5.022261619567871,5.022261619567871,4.957458243831511,5.022261619567871,499800.0
1993-03-03,5.054662704467773,5.087064388470772,5.022261020464774,5.054662704467773,357600.0
1993-03-04,5.0546633074360505,5.08706499530423,4.957458243831511,5.022261619567871,694000.0
1993-03-05,5.022261932492256,5.18427038192749,4.98986024260521,5.18427038192749,1036000.0
1993-03-08,5.2166684998406305,5.637890179951985,5.184266832139757,5.540685176849365,3980400.0
1993-03-09,5.702697345188685,5.702697345188685,5.411082140036991,5.443483829498291,2441800.0
1993-03-10,5.508283509148492,5.540685176849365,5.443480173746744,5.540685176849365,1783400.0
1993-03-11,5.573089952413747,5.702696695493136,5.573089952413747,5.605491638183594,1454800.0
1993-03-12,5.573086844550239,5.605488512251112,5.475881841447618,5.540685176849365,2036600.0
1993-03-15,5.540686722362743,5.540686722362743,5.443481692145853,5.508285045623779,326800.0
1993-03-16,5.4434813324516345,5.508284681647487,5.4434813324516345,5.4758830070495605,435200.0
1993-03-17,5.443481559524993,5.475883235474547,5.4110798835754395,5.4110798835754395,445600.0
1993-03-18,5.4110798835754395,5.475883235474547,5.4110798835754395,5.4110798835754395,212200.0
1993-03-19,5.281475451588631,5.3786805212497715,5.18427038192749,5.18427038192749,1164800.0
1993-03-22,5.184268832947156,5.281473873564916,5.184268832947156,5.216670513153076,702600.0
1993-03-23,5.2166698081361735,5.281473159790039,5.2166698081361735,5.281473159790039,578800.0
1993-03-24,5.216670513153076,5.281473873564916,5.184268832947156,5.216670513153076,905200.0
1993-03-25,5.184271070692274,5.249074459075928,5.151869376500448,5.249074459075928,1232400.0
1993-03-26,5.2490713712645745,5.346276396658363,5.2490713712645745,5.3138747215271,743200.0
1993-03-29,5.378680450575692,5.573090587343488,5.346278761114393,5.443483829498291,938000.0
1993-03-30,5.573088399101707,5.573088399101707,5.443481692145853,5.508285045623779,497200.0
1993-03-31,5.475882674372474,5.605489364890166,5.475882674372474,5.573087692260742,638200.0
1993-04-01,5.540684740227388,5.540684740227388,5.378676414489746,5.378676414489746,1253200.0
1993-04-02,5.346278831362724,5.346278831362724,5.08706531226635,5.18427038192749,654800.0
1993-04-05,5.249071698279897,5.249071698279897,5.054661635380642,5.087063312530518,346000.0
1993-04-06,5.087064151640062,5.151867516629108,4.989859104156494,4.989859104156494,677000.0
1993-04-07,4.989859336461776,5.087064388470772,4.989859336461776,5.054662704467773,857200.0
1993-04-08,5.08706531226635,5.18427038192749,5.022261932492256,5.18427038192749,1348000.0
1993-04-12,5.184268343980145,5.184268343980145,5.087063312530518,5.087063312530518,697400.0
1993-04-13,5.087063792329397,5.216670513153076,5.087063792329397,5.216670513153076,1005000.0
1993-04-14,5.184268343980145,5.281473375429773,4.957456603931014,5.087063312530518,891400.0
1993-04-15,4.9898580146941125,5.054661365534296,4.892652988433838,4.892652988433838,1592600.0
1993-04-16,4.89265225237648,4.925053922922019,4.795447240739861,4.8278489112854,1742400.0
1993-04-19,4.8278489112854,4.925053922922019,4.8278489112854,4.8278489112854,1122800.0
1993-04-20,4.76304757272875,4.827850941065195,4.730645888560527,4.795449256896973,1959800.0
1993-04-21,4.730644502137837,4.925054550170898,4.730644502137837,4.925054550170898,1236400.0
