Date,Open,High,Low,Close,Volume
1997-07-09,1.247100664451059,1.2808060878146013,1.247100664451059,1.2695709466934204,36000.0
1997-07-10,1.28080586876188,1.2948496213268428,1.2583355903625488,1.2583355903625488,476800.0
1997-07-11,1.314511463953101,1.314511463953101,1.2920411825180054,1.2920411825180054,96000.0
1997-07-14,1.314511463953101,1.314511463953101,1.2920411825180054,1.2920411825180054,3200.0
1997-07-15,1.2695709010829097,1.2920411825180054,1.2695709010829097,1.2920411825180054,15200.0
1997-07-16,1.2920412055233068,1.2920412055233068,1.280806064605713,1.280806064605713,36800.0
1997-07-17,1.3369817772219257,1.4268629051023913,1.3313645495986894,1.3931574821472168,574400.0
1997-07-18,1.4718034729477047,1.5055088959923086,1.4380980499031009,1.4493331909179688,784800.0
1997-07-21,1.4043927658349276,1.4380981922149658,1.4043927658349276,1.4380981922149658,95200.0
1997-07-22,1.5504496588426477,1.5504496588426477,1.5055090890211218,1.5279793739318848,1110400.0
1997-07-23,1.5279791601244683,1.5392143010077364,1.501296043395996,1.501296043395996,120800.0
1997-07-24,1.5055088028871924,1.5055088028871924,1.4718033819270313,1.4942736625671387,92000.0
1997-07-25,1.4942736625671387,1.4942736625671387,1.4605682416069776,1.4942736625671387,92000.0
1997-07-28,1.505508946649956,1.505508946649956,1.4830386638641357,1.4830386638641357,122400.0
1997-07-29,1.494273744345573,1.494273744345573,1.432480812072754,1.432480812072754,136000.0
1997-07-30,1.4212457272733445,1.4268629550933838,1.4043926723360076,1.4268629550933838,1334400.0
1997-07-31,1.4493331909179688,1.4830386139625729,1.4493331909179688,1.4493331909179688,224000.0
1997-08-01,1.471803449667417,1.471803449667417,1.4268628863187938,1.4605683088302612,68000.0
1997-08-04,1.4605683088302612,1.4605683088302612,1.4605683088302612,1.4605683088302612,29600.0
1997-08-05,1.4493332396854055,1.494273805257046,1.4493332396854055,1.4830386638641357,155200.0
1997-08-06,1.5055089862679742,1.561684694710809,1.4942738445794073,1.5560674667358398,94400.0
1997-08-07,1.5616847898017496,1.595390216919773,1.5616847898017496,1.5673027038574219,182400.0
1997-08-08,1.584154725074768,1.5953898649689153,1.5616844452864733,1.584154725074768,162400.0
1997-08-11,1.5953900316636338,1.5953900316636338,1.5616846084594727,1.5616846084594727,27200.0
1997-08-12,1.5616844452864733,1.6628007043337991,1.5616844452864733,1.584154725074768,658400.0
1997-08-13,1.6515656417900033,1.6628007822103434,1.5953899396883024,1.6066250801086426,462400.0
1997-08-14,1.640330696105957,1.640330696105957,1.6066252708435058,1.6290955543518066,255200.0
1997-08-15,1.5953898649689153,1.6066250048630626,1.5729195851806208,1.584154725074768,41600.0
1997-08-18,1.5729197495275262,1.5729197495275262,1.5504494673914189,1.5616846084594727,25600.0
1997-08-19,1.6290955314573075,1.696506381034851,1.6290955314573075,1.696506381034851,252000.0
1997-08-20,1.7077414973252485,1.7077414973252485,1.6515657901763916,1.6515657901763916,369600.0
1997-08-21,1.6852708712016067,1.6852708712016067,1.6290951754948864,1.6403303146362305,235200.0
1997-08-22,1.6403308607436513,1.6670139822185897,1.6290957178618455,1.6628011465072632,143200.0
1997-08-25,1.6515657901763916,1.662800931606163,1.6515657901763916,1.6515657901763916,21600.0
1997-08-26,1.662801146507263,1.662801146507263,1.662801146507263,1.6628011465072632,800.0
1997-08-27,1.662801146507263,1.662801146507263,1.662801146507263,1.6628011465072632,0.0
1997-08-28,1.6178602205289827,1.6178602205289827,1.5953899396883024,1.6066250801086426,92000.0
1997-08-29,1.5729195210668776,1.6178600788116455,1.5729195210668776,1.6178600788116455,32800.0
1997-09-02,1.6178605749800397,1.6740362893890688,1.595390289216428,1.6628011465072632,240000.0
1997-09-03,1.6290951754948864,1.6403303146362305,1.6066248972121984,1.6403303146362305,199200.0
1997-09-04,1.6290952182478375,1.6290952182478375,1.6066249393754537,1.6178600788116455,135200.0
1997-09-05,1.6403303576840296,1.6403303576840296,1.6178600788116455,1.6178600788116455,3200.0
1997-09-08,1.6178602205289827,1.6178602205289827,1.5841547992679623,1.6066250801086426,26400.0
1997-09-09,1.5729196071624756,1.5729196071624756,1.5504493270601545,1.5729196071624756,67200.0
1997-09-10,1.5616846084594727,1.5729197495275262,1.5279791852553113,1.5616846084594727,104000.0
1997-09-11,1.5279793739318848,1.5392145163872661,1.5055090890211218,1.5279793739318848,120000.0
1997-09-12,1.5055090890211218,1.5504496588426477,1.5055090890211218,1.5279793739318848,209600.0
1997-09-15,1.5392145163872661,1.5392145163872661,1.5279793739318848,1.5279793739318848,20800.0
1997-09-16,1.5167438548846837,1.550449273882121,1.5167438548846837,1.5392141342163086,22400.0
1997-09-17,1.5392145163872661,1.5616848012980291,1.5279793739318848,1.5279793739318848,64000.0
1997-09-18,1.58415489059558,1.58415489059558,1.5616846084594727,1.5616846084594727,32800.0
1997-09-19,1.5953897999392617,1.6178600788116455,1.5841546605030696,1.6178600788116455,76800.0
1997-09-22,1.6178602205289827,1.6290953609493228,1.5841547992679623,1.6066250801086426,74400.0
1997-09-23,1.5953901290893555,1.6290955543518066,1.5953901290893555,1.6290955543518066,88800.0
1997-09-24,1.6290957491162796,1.6290957491162796,1.5953903198242188,1.5953903198242188,44000.0
1997-09-25,1.6178604125976561,1.6290955543518066,1.5953901290893555,1.6290955543518066,55200.0
1997-09-26,1.640330687175571,1.6740361122545209,1.640330687175571,1.6684188842773438,148800.0
1997-09-29,1.6403308607436513,1.662801146507263,1.6290957178618455,1.6628011465072632,176800.0
1997-09-30,1.6290953344826733,1.6571835279464722,1.6290953344826733,1.6571835279464722,68800.0
1997-10-01,1.6628007109930825,1.6965061308105098,1.6628007109930825,1.6796537637710571,119200.0
1997-10-02,1.6796542036993225,1.6852714322708748,1.662801146507263,1.6628011465072632,71200.0
1997-10-03,1.662800884886876,1.685271167115077,1.662800884886876,1.6740360260009766,120000.0
1997-10-06,1.66280109723409,1.6852713823318481,1.66280109723409,1.6852713823318481,31200.0
1997-10-07,1.662800931606163,1.662800931606163,1.6515657901763916,1.6515657901763916,29600.0
1997-10-08,1.6628009796142578,1.6628009796142578,1.6066252708435058,1.6290955543518066,171200.0
1997-10-09,1.6290952182478375,1.6290952182478375,1.6178600788116455,1.6178600788116455,12000.0
1997-10-10,1.5953903198242188,1.5953903198242188,1.5616848905321576,1.5953903198242188,136000.0
1997-10-13,1.617860606018926,1.617860606018926,1.5953903198242188,1.5953903198242188,51200.0
1997-10-14,1.6290955543518066,1.6628009796142578,1.6290955543518066,1.6290955543518066,152800.0
1997-10-15,1.6178602205289827,1.6178602205289827,1.6066250801086426,1.6066250801086426,20000.0
1997-10-16,1.6178604125976561,1.640330696105957,1.6178604125976561,1.6290955543518066,68000.0
1997-10-17,1.6178601447572099,1.6178601447572099,1.584154725074768,1.584154725074768,16800.0
1997-10-20,1.6066250801086426,1.6066250801086426,1.5953899396883024,1.6066250801086426,40000.0
1997-10-21,1.6178600363535423,1.6403303146362305,1.6178600363535423,1.6403303146362305,49600.0
1997-10-22,1.6234780550003052,1.6234780550003052,1.6234780550003052,1.6234780550003052,4800.0
1997-10-23,1.527978994550496,1.5616844135479335,1.505508715218871,1.5392141342163086,152800.0
1997-10-24,1.5392143708286865,1.5392143708286865,1.4830386638641357,1.4830386638641357,164800.0
1997-10-27,1.4830386100276822,1.4830386100276822,1.3931574821472168,1.3931574821472168,76000.0
1997-10-28,1.381922063373384,1.4156274795532227,1.370686924646771,1.4156274795532227,67200.0
1997-10-29,1.4830386139625729,1.4830386139625729,1.4380980499031009,1.4493331909179688,164800.0
1997-10-30,1.4605684043796918,1.5055089706682978,1.4605684043796918,1.4718035459518433,110400.0
1997-10-31,1.483038687523995,1.483038687523995,1.4718035459518433,1.4718035459518433,18400.0
1997-11-03,1.4942736403265997,1.5111266934251144,1.4718033600209366,1.5055087804794312,404000.0
1997-11-04,1.5953900316636338,1.5953900316636338,1.5504494673914189,1.5616846084594727,359200.0
1997-11-05,1.6403306487466203,1.6515657901763916,1.6178603658870776,1.6515657901763916,170400.0
1997-11-06,1.6740360730359345,1.6852712144657058,1.6515657901763916,1.6515657901763916,157600.0
1997-11-07,1.617860606018926,1.617860606018926,1.5616848905321576,1.5953903198242188,63200.0
1997-11-10,1.617860606018926,1.617860606018926,1.5953903198242188,1.5953903198242188,51200.0
1997-11-11,1.6290951754948864,1.6403303146362305,1.6290951754948864,1.6403303146362305,41600.0
1997-11-12,1.640330447469439,1.640330447469439,1.5729196071624756,1.5729196071624756,72800.0
1997-11-13,1.6178600788116455,1.6178600788116455,1.6178600788116455,1.6178600788116455,40000.0
1997-11-14,1.6290955543518066,1.6290955543518066,1.6178604125976561,1.6290955543518066,44000.0
1997-11-17,1.6178602205289827,1.6178602205289827,1.6066250801086426,1.6066250801086426,71200.0
1997-11-18,1.5953903198242188,1.5953903198242188,1.5953903198242188,1.5953903198242188,10400.0
1997-11-19,1.5841547472136361,1.6066250273159572,1.561684467111315,1.5729196071624756,92000.0
1997-11-20,1.5729196071624756,1.5729196071624756,1.5729196071624756,1.5729196071624756,1600.0
1997-11-21,1.6178601447572099,1.6178601447572099,1.584154725074768,1.584154725074768,20000.0
1997-11-24,1.5616846317830295,1.5616846317830295,1.5504494905471802,1.5504494905471802,12000.0
1997-11-25,1.5504494673914189,1.5729197495275262,1.5504494673914189,1.5616846084594727,16800.0
1997-11-26,1.5504494905471802,1.5504494905471802,1.5504494905471802,1.5504494905471802,38400.0
1997-11-28,1.5279793739318848,1.5279793739318848,1.5279793739318848,1.5279793739318848,1600.0
1997-12-01,1.5504494905471802,1.5616846317830295,1.527979208075482,1.5504494905471802,106400.0
1997-12-02,1.6066254629215724,1.617860606018926,1.5953903198242188,1.5953903198242188,136000.0
1997-12-03,1.5953899396883024,1.6066250801086426,1.5953899396883024,1.6066250801086426,81600.0
1997-12-04,1.617860606018926,1.617860606018926,1.5953903198242188,1.5953903198242188,20800.0
1997-12-05,1.5953897999392617,1.6290952182478375,1.5953897999392617,1.6178600788116455,76000.0
1997-12-08,1.5953899396883024,1.6066250801086426,1.5729196588476222,1.6066250801086426,172000.0
1997-12-09,1.5055087804794314,1.561684481243589,1.5055087804794314,1.5055087804794312,322400.0
1997-12-10,1.483038412969383,1.4942735524615753,1.4380978550006138,1.4661860466003418,224000.0
1997-12-11,1.438098121235389,1.4718035459518433,1.438098121235389,1.4718035459518433,17600.0
1997-12-12,1.4830386638641357,1.494273805257046,1.4830386638641357,1.4830386638641357,120000.0
1997-12-15,1.5055088959923086,1.5055088959923086,1.4156277678733649,1.4493331909179688,929600.0
1997-12-16,1.4156277807327013,1.4268629218496276,1.4043926396157753,1.4212456941604614,42400.0
1997-12-17,1.4380981922149658,1.4380981922149658,1.415627907961607,1.4380981922149658,114400.0
1997-12-18,1.4493332862854003,1.4493332862854003,1.4043927192687988,1.4043927192687988,107200.0
1997-12-19,1.404392817788873,1.404392817788873,1.359452247619629,1.359452247619629,96000.0
1997-12-22,1.3819224815815687,1.4380981922149658,1.3819224815815687,1.4380981922149658,166400.0
1997-12-23,1.4043927192687988,1.4043927192687988,1.4043927192687988,1.4043927192687988,4000.0
1997-12-24,1.4043927192687988,1.4043927192687988,1.4043927192687988,1.4043927192687988,0.0
1997-12-26,1.4043927192687988,1.4043927192687988,1.4043927192687988,1.4043927192687988,0.0
1997-12-29,1.3931574821472168,1.404392623132275,1.3931574821472168,1.3931574821472168,15200.0
1997-12-30,1.3819222632897332,1.4100104570388794,1.3819222632897332,1.4100104570388794,36000.0
1997-12-31,1.3706872940063477,1.3706872940063477,1.3482170104980469,1.3482170104980469,304800.0
1998-01-02,1.3369815896769037,1.3706870079040527,1.3369815896769037,1.3706870079040527,34400.0
1998-01-05,1.3931572867221518,1.3931572867221518,1.3706870079040527,1.3706870079040527,202400.0
1998-01-06,1.359452247619629,1.359452247619629,1.359452247619629,1.359452247619629,20000.0
1998-01-07,1.3594520789081768,1.3594520789081768,1.3257466554641724,1.3257466554641724,310400.0
1998-01-08,1.3032763464409007,1.3032763464409007,1.280806064605713,1.280806064605713,2400.0
1998-01-09,1.258335655982341,1.2808059355534545,1.2246302366256714,1.2246302366256714,96800.0
1998-01-12,1.2021600008010864,1.2021600008010864,1.2021600008010864,1.2021600008010864,15200.0
1998-01-13,1.2920412055233068,1.3145114873584949,1.269570923688119,1.280806064605713,48000.0
1998-01-14,1.314511374265206,1.3369816541671753,1.2808059544122519,1.3369816541671753,67200.0
1998-01-15,1.280806113512088,1.325746678898477,1.280806113512088,1.3145115375518799,222400.0
1998-01-16,1.3145115375518799,1.3145115375518799,1.3145115375518799,1.3145115375518799,0.0
1998-01-20,1.3931575775146483,1.3931575775146483,1.3482170104980469,1.3482170104980469,60000.0
1998-01-21,1.3482170104980469,1.3482170104980469,1.3482170104980469,1.3482170104980469,0.0
1998-01-22,1.3482170104980469,1.3482170104980469,1.3482170104980469,1.3482170104980469,0.0
1998-01-23,1.4043923408266097,1.4268626182798354,1.393157202099997,1.4156274795532227,34400.0
1998-01-26,1.4268629550933838,1.4493332378507597,1.4043926723360076,1.4268629550933838,36000.0
1998-01-27,1.4605683088302612,1.471803449667417,1.4605683088302612,1.4605683088302612,25600.0
1998-01-28,1.4605684043796918,1.4718035459518433,1.438098121235389,1.4718035459518433,317600.0
1998-01-29,1.4493329837673998,1.4493329837673998,1.3706870079040527,1.3706870079040527,170400.0
1998-01-30,1.3931575775146483,1.4043927192687988,1.3931575775146483,1.4043927192687988,13600.0
1998-02-02,1.3819224834442139,1.3931576255860367,1.370687341302391,1.3819224834442139,32800.0
1998-02-03,1.3706870740201293,1.3706870740201293,1.3369816541671753,1.3369816541671753,207200.0
1998-02-04,1.381922238798284,1.539214200937926,1.3594519584926208,1.5055087804794312,684000.0
1998-02-05,1.4942736625671387,1.5279790835272997,1.4718033819270313,1.4942736625671387,57600.0
1998-02-06,1.4493331909179688,1.4942737549774407,1.4493331909179688,1.4493331909179688,39200.0
1998-02-09,1.4268629550933838,1.4268629550933838,1.4268629550933838,1.4268629550933838,16000.0
1998-02-10,1.4156274795532227,1.4156274795532227,1.4043923408266097,1.4156274795532227,9600.0
1998-02-11,1.4043927192687988,1.4043927192687988,1.4043927192687988,1.4043927192687988,3200.0
1998-02-12,1.3931574821472168,1.3931574821472168,1.3931574821472168,1.3931574821472168,8000.0
1998-02-13,1.4268626182798354,1.4493328957330613,1.4156274795532227,1.4156274795532227,60000.0
1998-02-17,1.4156274795532227,1.4156274795532227,1.4156274795532227,1.4156274795532227,0.0
1998-02-18,1.3931572867221518,1.3931572867221518,1.3482167290859535,1.3706870079040527,75200.0
1998-02-19,1.3482167290859535,1.3706870079040527,1.3482167290859535,1.3706870079040527,21600.0
1998-02-20,1.359452247619629,1.359452247619629,1.359452247619629,1.359452247619629,20800.0
1998-02-23,1.3931574821472168,1.4156277641173332,1.3931574821472168,1.3931574821472168,54400.0
1998-02-24,1.3819223411621586,1.4268629051023913,1.3819223411621586,1.3931574821472168,13600.0
1998-02-25,1.4156278610229491,1.4268630027770997,1.4043927192687988,1.4043927192687988,34400.0
1998-02-26,1.4268629550933838,1.4268629550933838,1.4043926723360076,1.4268629550933838,12800.0
1998-02-27,1.404392623132275,1.404392623132275,1.3931574821472168,1.3931574821472168,65600.0
1998-03-02,1.3931575775146483,1.4043927192687988,1.3931575775146483,1.4043927192687988,33600.0
1998-03-03,1.3931574821472168,1.3931574821472168,1.3931574821472168,1.3931574821472168,9600.0
1998-03-04,1.3931572867221518,1.3931572867221518,1.3706870079040527,1.3706870079040527,16800.0
1998-03-05,1.3706870079040527,1.3706870079040527,1.3706870079040527,1.3706870079040527,49600.0
1998-03-06,1.393157202099997,1.4156274795532227,1.370686924646771,1.4156274795532227,96800.0
1998-03-09,1.381922063373384,1.4268626182798354,1.381922063373384,1.4156274795532227,226400.0
1998-03-10,1.359452059192042,1.3931574821472168,1.3482169182069839,1.3931574821472168,200000.0
1998-03-11,1.3819223411621586,1.3931574821472168,1.3819223411621586,1.3931574821472168,67200.0
1998-03-12,1.381922063373384,1.4156274795532227,1.381922063373384,1.4156274795532227,96800.0
1998-03-13,1.3931574858436289,1.4605683319328369,1.3931574858436289,1.4493331909179688,252000.0
1998-03-16,1.4493331909179688,1.4605683319328369,1.4493331909179688,1.4493331909179688,44800.0
1998-03-17,1.471803449667417,1.471803449667417,1.4380980271559496,1.4605683088302612,178400.0
1998-03-18,1.4380980499031009,1.4830386139625729,1.4380980499031009,1.4493331909179688,28800.0
1998-03-19,1.4605683810783157,1.4830386638641357,1.4605683810783157,1.4830386638641357,133600.0
1998-03-20,1.4718035459518433,1.4942738290961464,1.4718035459518433,1.4718035459518433,16000.0
1998-03-23,1.4718035459518433,1.483038687523995,1.4605684043796918,1.4718035459518433,232000.0
1998-03-24,1.460568219868105,1.5055087804794314,1.460568219868105,1.5055087804794312,69600.0
1998-03-25,1.4942737549774407,1.4942737549774407,1.4493331909179688,1.4493331909179688,30400.0
1998-03-26,1.4605684043796918,1.4718035459518433,1.4549511764629268,1.4718035459518433,120000.0
1998-03-27,1.4718035224712258,1.4830386638641357,1.4718035224712258,1.4830386638641357,1600.0
1998-03-30,1.4380980499031009,1.4605683319328369,1.4380980499031009,1.4493331909179688,401600.0
1998-03-31,1.4156278137146956,1.4268629550933838,1.4156278137146956,1.4268629550933838,196800.0
1998-04-01,1.3594517859201583,1.4156274795532227,1.3594517859201583,1.4156274795532227,36000.0
1998-04-02,1.370686924646771,1.4156274795532227,1.370686924646771,1.4156274795532227,4000.0
1998-04-03,1.4156274795532227,1.4156274795532227,1.4156274795532227,1.4156274795532227,14400.0
1998-04-06,1.3931572867221518,1.3931572867221518,1.3482167290859535,1.3706870079040527,27200.0
1998-04-07,1.3482170104980469,1.3482170104980469,1.325746726989746,1.3482170104980469,23200.0
1998-04-08,1.3594521522521972,1.3594521522521972,1.3482170104980469,1.3482170104980469,26400.0
1998-04-09,1.3706872940063477,1.3706872940063477,1.3482170104980469,1.3482170104980469,30400.0
1998-04-13,1.3482170104980469,1.3482170104980469,1.3482170104980469,1.3482170104980469,63200.0
1998-04-14,1.3706872940063477,1.3706872940063477,1.3482170104980469,1.3482170104980469,1600.0
1998-04-15,1.3369817219931506,1.3369817219931506,1.3032763004302979,1.3032763004302979,56800.0
1998-04-16,1.3032763357811588,1.3032763357811588,1.263953685760498,1.263953685760498,40800.0
1998-04-17,1.303276147161211,1.303276147161211,1.2583355903625488,1.2583355903625488,31200.0
1998-04-20,1.3032763004302979,1.3369817219931506,1.3032763004302979,1.3032763004302979,6400.0
1998-04-21,1.2920411825180054,1.2920411825180054,1.2920411825180054,1.2920411825180054,800.0
1998-04-22,1.292041277026271,1.292041277026271,1.2471007108688354,1.2471007108688354,43200.0
1998-04-23,1.3032763004302979,1.3032763004302979,1.3032763004302979,1.3032763004302979,9600.0
1998-04-24,1.3032763004302979,1.3032763004302979,1.3032763004302979,1.3032763004302979,0.0
1998-04-27,1.2808060364289717,1.2808060364289717,1.2358654737472534,1.2358654737472534,5600.0
1998-04-28,1.2695709010829097,1.2920411825180054,1.2695709010829097,1.2920411825180054,9600.0
1998-04-29,1.2471006196478138,1.2920411825180054,1.2471006196478138,1.2920411825180054,16800.0
1998-04-30,1.2920411825180054,1.2920411825180054,1.2920411825180054,1.2920411825180054,0.0
1998-05-01,1.3032763700569625,1.3032763700569625,1.2695709466934204,1.2695709466934204,16000.0
1998-05-04,1.3032763232355533,1.3032763232355533,1.2695709010829097,1.2920411825180054,26400.0
1998-05-05,1.2695709466934204,1.2695709466934204,1.2695709466934204,1.2695709466934204,4800.0
1998-05-06,1.3257467727350993,1.4156279098696825,1.3257467727350993,1.3819224834442139,800000.0
1998-05-07,1.3931574245979046,1.3931574245979046,1.3032763004302979,1.3032763004302979,232000.0
1998-05-08,1.325746726989746,1.3482170104980469,1.3032764434814452,1.3482170104980469,40800.0
1998-05-11,1.314511374265206,1.34821679411816,1.314511374265206,1.3369816541671753,98400.0
1998-05-12,1.325746604670649,1.325746604670649,1.2920411825180054,1.2920411825180054,62400.0
1998-05-13,1.2695709466934204,1.2695709466934204,1.2695709466934204,1.2695709466934204,43200.0
1998-05-14,1.2864239550285161,1.314511463953101,1.2695709010829097,1.2920411825180054,873600.0
1998-05-15,1.325746652299324,1.325746652299324,1.2583358055722398,1.2695709466934204,504800.0
1998-05-18,1.3257466362368675,1.3931574821472168,1.3257466362368675,1.3931574821472168,124800.0
1998-05-19,1.3931576752465618,1.3931576752465618,1.359452247619629,1.359452247619629,68800.0
1998-05-20,1.3706872940063477,1.3706872940063477,1.3482170104980469,1.3482170104980469,76000.0
1998-05-21,1.359452247619629,1.359452247619629,1.348217105077318,1.359452247619629,48000.0
1998-05-22,1.3819223411621586,1.3931574821472168,1.359452059192042,1.3931574821472168,98400.0
1998-05-26,1.4043924261312015,1.4043924261312015,1.3706870079040527,1.3706870079040527,31200.0
1998-05-27,1.3369817966121738,1.3369817966121738,1.3257466554641724,1.3257466554641724,28800.0
1998-05-28,1.3257466554641724,1.3257466554641724,1.3257466554641724,1.3257466554641724,0.0
