Date,Open,High,Low,Close,Volume
1989-11-09,1.7063145859296933,1.7063145859296933,1.686701774597168,1.686701774597168,60800.0
1989-11-10,1.68670086744355,1.68670086744355,1.598443263914527,1.6082496643066406,210400.0
1989-11-13,1.6082490704542287,1.6082490704542287,1.5788298801410416,1.5984426736831665,92800.0
1989-11-14,1.6180568050455164,1.6180568050455164,1.559218375771134,1.5886375904083252,428000.0
1989-11-15,1.598443263914527,1.6180560646987543,1.5886368635224133,1.6082496643066406,176000.0
1989-11-16,1.5984437207141555,1.6278629302978516,1.5984437207141555,1.6278629302978516,301600.0
1989-11-17,1.6278631390904534,1.6572823524475098,1.6278631390904534,1.6572823524475098,249600.0
1989-11-20,1.6670895051099581,1.6670895051099581,1.6376702785491941,1.6376702785491943,43200.0
1989-11-21,1.6278625412991172,1.6768945455551147,1.6278625412991172,1.6768945455551147,108800.0
1989-11-22,1.686702080748298,1.725927710533142,1.686702080748298,1.725927710533142,255200.0
1989-11-24,1.7455401637337424,1.853410623290322,1.7455401637337424,1.833797812461853,572000.0
1989-11-27,1.8239913194075876,1.8436041292936907,1.7945721045784329,1.8043785095214844,253600.0
1989-11-28,1.8043784199498636,1.8043784199498636,1.7749592065811157,1.7749592065811157,560000.0
1989-11-29,1.7651527021184314,1.7651527021184314,1.7455398943171156,1.7553462982177734,60800.0
1989-11-30,1.7651524157137484,1.8239908295708733,1.7651524157137484,1.8141844272613525,712800.0
1989-12-01,1.8141844195704306,1.8534100286422237,1.8141844195704306,1.823990821838379,356800.0
1989-12-04,1.8436038231974496,1.8730230331420896,1.8043782099379293,1.8730230331420898,172000.0
1989-12-05,1.8534100286422237,1.8730228331781202,1.823990821838379,1.823990821838379,93600.0
1989-12-06,1.8239910165676894,1.8828294364569698,1.8239910165676894,1.8730230331420898,668800.0
1989-12-07,1.8730234122150158,1.8730234122150158,1.8337977910167955,1.8534106016159058,215200.0
1989-12-08,1.8337977910167955,1.8534106016159058,1.8337977910167955,1.8534106016159058,122400.0
1989-12-11,1.8632162672777972,1.9024418729046981,1.8436034644643466,1.8828290700912476,306400.0
1989-12-12,1.8926362991333008,1.902442704828292,1.8730234877433183,1.8926362991333008,1119200.0
1989-12-13,1.8828293450988163,1.9808933734893797,1.87302294225976,1.9808933734893799,400000.0
1989-12-14,1.9612808227539062,1.9710872268676758,1.9514744186401367,1.9612808227539062,391200.0
1989-12-15,1.9710866344634015,1.9710866344634015,1.9416674309639477,1.9514738321304321,155200.0
1989-12-18,1.9318617895706411,1.961281004640245,1.9024425745010376,1.9024425745010376,224000.0
1989-12-19,1.9024423178361387,1.9220551252365112,1.9024423178361387,1.9220551252365112,215200.0
1989-12-20,1.9220551161596617,1.951474327121289,1.9122487125057859,1.9318615198135376,166400.0
1989-12-21,1.9514738321304321,1.9612802332969168,1.9220546286309785,1.9514738321304321,174400.0
1989-12-22,1.9612808227539062,1.9612808227539062,1.9514744186401367,1.9612808227539062,173600.0
1989-12-26,1.951474327121289,1.951474327121289,1.9318615198135376,1.9318615198135376,97600.0
1989-12-27,1.92205538454744,1.92205538454744,1.9024425745010376,1.9024425745010376,144000.0
1989-12-28,1.9122489795242388,1.9122489795242388,1.9024425745010376,1.9024425745010376,11200.0
1989-12-29,1.9024421507769291,1.9808933734893797,1.8926357479378728,1.9808933734893799,219200.0
1990-01-02,1.9612812384580953,1.9612812384580953,1.9024428013043526,1.912249207496643,194400.0
1990-01-03,1.92205538454744,1.92205538454744,1.9024425745010376,1.9024425745010376,361600.0
1990-01-04,1.902442628113681,1.922055438712791,1.8534106016159058,1.8534106016159058,166400.0
1990-01-05,1.8436036263742754,1.8436036263742754,1.794571615034534,1.823990821838379,100800.0
1990-01-08,1.8043787596655674,1.8141851659680976,1.7847659470605068,1.794572353363037,880800.0
1990-01-09,1.7749589767720966,1.7847653799586827,1.7651525735855103,1.7651525735855103,282400.0
1990-01-10,1.7395991245446178,1.7395991245446178,1.6904579063371428,1.7002861499786377,784000.0
1990-01-11,1.7101148827509447,1.7395996221087198,1.700286636298353,1.729771375656128,347200.0
1990-01-12,1.7101151943206785,1.7199434425639009,1.690458697834234,1.7101151943206787,159200.0
1990-01-15,1.7199434425639009,1.7199434425639009,1.7101151943206785,1.7101151943206787,25600.0
1990-01-16,1.6904579063371428,1.7002861499786377,1.6511449317711626,1.7002861499786377,172800.0
1990-01-17,1.7101151943206785,1.7690846837800123,1.7101151943206785,1.7101151943206787,216000.0
1990-01-18,1.6904579063371428,1.7101143936201326,1.6904579063371428,1.7002861499786377,157600.0
1990-01-19,1.7199431292035363,1.729771375656128,1.7199431292035363,1.729771375656128,8800.0
1990-01-22,1.7199413776397705,1.7297696140834264,1.7101131411961146,1.7199413776397705,56800.0
1990-01-23,1.7395996221087198,1.7395996221087198,1.7199431292035363,1.729771375656128,101600.0
1990-01-24,1.7199436419231948,1.7199436419231948,1.69045889377594,1.69045889377594,26400.0
1990-01-25,1.690458697834234,1.7101151943206785,1.6806304495910118,1.7101151943206787,249600.0
1990-01-26,1.700285856486761,1.710114098431771,1.6806293725967407,1.6806293725967407,45600.0
1990-01-29,1.6904581651179749,1.6904581651179749,1.6511451845338359,1.6609734296798706,444000.0
1990-01-30,1.6511452674865723,1.6708017587661743,1.6216605305671692,1.6708017587661743,548000.0
1990-01-31,1.6904575889879239,1.7985682487487795,1.6904575889879239,1.7985682487487793,757600.0
1990-02-01,1.8083964905452208,1.8083964905452208,1.788740006952338,1.7985682487487793,149600.0
1990-02-02,1.8083953857421875,1.8280518573263418,1.8083953857421875,1.8083953857421875,720000.0
1990-02-05,1.8280518573263418,1.8280518573263418,1.8083953857421875,1.8083953857421875,163200.0
1990-02-06,1.8083977312655062,1.828054228344479,1.7887412341865332,1.8182259798049927,99200.0
1990-02-07,1.8280529341799148,1.8477094173431396,1.8280529341799148,1.8477094173431396,32800.0
1990-02-08,1.8673659165700276,1.965648333231608,1.8673659165700276,1.9165071249008179,346400.0
1990-02-09,1.9361645622799795,1.9656493018070857,1.8673668367167315,1.8870233297348022,179200.0
1990-02-12,1.887022695233745,1.887022695233745,1.8280532360076904,1.8280532360076904,28000.0
1990-02-13,1.847710334434711,1.8575385808944702,1.847710334434711,1.8575385808944702,26400.0
1990-02-14,1.857537658924752,1.8673659005063645,1.8477094173431396,1.8477094173431396,32800.0
1990-02-15,1.8575385808944702,1.8673668273542292,1.8575385808944702,1.8575385808944702,152000.0
1990-02-16,1.8673667907714844,1.8673667907714844,1.8673667907714844,1.8673667907714844,32000.0
1990-02-20,1.8771950738139884,1.8771950738139884,1.8575385808944702,1.8575385808944702,23200.0
1990-02-21,1.8575379656207178,1.8575379656207178,1.8280532360076904,1.8280532360076904,553600.0
1990-02-22,1.8280519102955912,1.8280519102955912,1.7887389659881592,1.7887389659881592,148000.0
1990-02-23,1.7494281872935677,1.7494281872935677,1.690458697834234,1.7101151943206787,575200.0
1990-02-26,1.7199431292035363,1.729771375656128,1.7199431292035363,1.729771375656128,477600.0
1990-02-27,1.7395977856038691,1.7887389659881592,1.7395977856038691,1.7887389659881592,357600.0
1990-02-28,1.7690830523741314,1.7789112915539875,1.7592548131942751,1.759254813194275,145600.0
1990-03-01,1.759256115013903,1.759256115013903,1.729771375656128,1.729771375656128,225600.0
1990-03-02,1.7297708809031227,1.7494273681861128,1.6904579063371428,1.7002861499786377,931200.0
1990-03-05,1.6806293725967407,1.700285856486761,1.6708011306517305,1.6806293725967407,146400.0
1990-03-06,1.6806284318651472,1.7199413776397705,1.6511437225341796,1.7199413776397705,258400.0
1990-03-07,1.7199431292035363,1.729771375656128,1.700286636298353,1.729771375656128,174400.0
1990-03-08,1.7297704782378807,1.7592552022987538,1.7199422368842563,1.7494269609451294,146400.0
1990-03-09,1.7297696140834264,1.749426086970738,1.7199413776397705,1.7199413776397705,194400.0
1990-03-12,1.7002871431583582,1.7101153925407766,1.651145896246267,1.69045889377594,1072800.0
1990-03-13,1.6806306443935217,1.69045889377594,1.6806306443935217,1.69045889377594,662400.0
1990-03-14,1.680629417047662,1.7395988702774048,1.680629417047662,1.7395988702774048,298400.0
1990-03-15,1.7494281872935677,1.7592564355367901,1.7101151943206785,1.7101151943206787,192000.0
1990-03-16,1.7297704782378807,1.7494269609451294,1.7199422368842563,1.7494269609451294,271200.0
1990-03-19,1.7297706280724476,1.7395988702774048,1.7297706280724476,1.7395988702774048,476000.0
1990-03-20,1.7297700956547062,1.828052487453269,1.7297700956547062,1.759254813194275,898400.0
1990-03-21,1.7592548131942751,1.7690830523741314,1.7592548131942751,1.759254813194275,102400.0
1990-03-22,1.7297706280724476,1.7395988702774048,1.7297706280724476,1.7395988702774048,177600.0
1990-03-23,1.7592548131942751,1.7592548131942751,1.7592548131942751,1.759254813194275,320000.0
1990-03-26,1.7494278685613114,1.7494278685613114,1.729771375656128,1.729771375656128,37600.0
1990-03-27,1.7199431292035363,1.729771375656128,1.7199431292035363,1.729771375656128,24000.0
1990-03-28,1.7887410429072252,1.8477105278382326,1.7887410429072252,1.8378822803497314,706400.0
1990-03-29,1.8378814792120328,1.8477097224163752,1.818224992803348,1.8280532360076904,361600.0
1990-03-30,1.8378822803497314,1.8378822803497314,1.8378822803497314,1.8378822803497314,161600.0
1990-04-02,1.837880093118419,1.837880093118419,1.7887389141580334,1.8083953857421875,184800.0
1990-04-03,1.808396359388741,1.9066787702250856,1.808396359388741,1.8771940469741821,358400.0
1990-04-04,1.8771944520294026,1.8771944520294026,1.8280532360076904,1.8280532360076904,364800.0
1990-04-05,1.8477097224163752,1.8575379656207178,1.8280532360076904,1.8280532360076904,373600.0
1990-04-06,1.8378811331277483,1.8378811331277483,1.7494269609451294,1.7494269609451294,810400.0
1990-04-09,1.723815679550171,1.7435164301736015,1.723815679550171,1.723815679550171,336800.0
1990-04-10,1.7336661882993192,1.773067692578849,1.7139654361595542,1.7435165643692017,426400.0
1990-04-11,1.7533668054853169,1.7730675561087472,1.7139653042384557,1.723815679550171,234400.0
1990-04-12,1.713965002979551,1.7238153765598934,1.635162014336813,1.6548627614974976,456000.0
1990-04-16,1.6647138788520945,1.7238161467403346,1.6647138788520945,1.704115390777588,273600.0
1990-04-17,1.7139657735824585,1.7139657735824585,1.704115395573364,1.7139657735824585,16800.0
1990-04-18,1.6942650175642695,1.7336665296006477,1.6942650175642695,1.7139657735824585,333600.0
1990-04-19,1.7139664874520415,1.7139664874520415,1.6844153411166614,1.6942657232284546,207200.0
1990-04-20,1.684414267539978,1.694264643373545,1.674563891706411,1.684414267539978,168800.0
1990-04-23,1.674563508658182,1.674563508658182,1.6548627614974976,1.6548627614974976,173600.0
1990-04-24,1.6548627614974976,1.6844138822385244,1.6548627614974976,1.6548627614974976,458400.0
1990-04-25,1.6745645999908447,1.684414979990791,1.6647142199908986,1.6745645999908447,104000.0
1990-04-26,1.6548641947812814,1.6942657232284548,1.6548641947812814,1.6942657232284546,461600.0
1990-04-27,1.6942650127962147,1.704115390777588,1.6942650127962147,1.704115390777588,133600.0
1990-04-30,1.704115395573364,1.7139657735824585,1.6942650175642695,1.7139657735824585,68800.0
1990-05-01,1.713965686162313,1.7829183287090726,1.6942649311489528,1.7730679512023926,732800.0
1990-05-02,1.7533671961890327,1.7829183287090726,1.7435168186823526,1.7730679512023926,575200.0
1990-05-03,1.792769550618546,1.8026199327648016,1.78291916847229,1.78291916847229,105600.0
1990-05-04,1.7927696704864502,1.7927696704864502,1.7533681392669678,1.7533681392669678,279200.0
1990-05-07,1.7533668567846108,1.792768359184265,1.7533668567846108,1.7927683591842651,32800.0
1990-05-08,1.792769550618546,1.792769550618546,1.78291916847229,1.78291916847229,48800.0
1990-05-09,1.7927679735855016,1.8026183470667407,1.7632168531417847,1.7632168531417847,1232800.0
1990-05-10,1.7730672266230236,1.7927679735855016,1.7632168531417847,1.7632168531417847,428000.0
1990-05-11,1.782917528696682,1.8124686479568481,1.782917528696682,1.8124686479568481,172000.0
1990-05-14,1.8223210695115004,1.8223210695115004,1.7336676120758057,1.7336676120758057,2418400.0
1990-05-15,1.7533671961890327,1.7829183287090726,1.7336664411756728,1.7730679512023926,5804800.0
1990-05-16,1.7730682126937374,1.871572002287834,1.7730682126937374,1.8321704864501953,367200.0
1990-05-17,1.8420208768239097,1.8617216348648071,1.8420208768239097,1.8617216348648071,196000.0
1990-05-18,1.871571789185206,1.8912725448608398,1.871571789185206,1.8912725448608398,181600.0
1990-05-21,1.8715720138852558,1.8715720138852558,1.8420208768239097,1.8617216348648071,74400.0
1990-05-22,1.8814232355669926,1.8814232355669926,1.8715728521347048,1.8715728521347046,40800.0
1990-05-23,1.871572002287834,1.871572002287834,1.8321704864501953,1.8321704864501953,30400.0
1990-05-24,1.8420205937491523,1.8420205937491523,1.7336664411756728,1.7730679512023926,483200.0
1990-05-25,1.77306715560996,1.8124686479568481,1.733665663263072,1.8124686479568481,817600.0
1990-05-29,1.8223201074907858,1.8321704864501953,1.8223201074907858,1.8321704864501953,60800.0
1990-05-30,1.851872085270129,1.8814232355669926,1.842021701837841,1.8715728521347046,129600.0
1990-05-31,1.851872085270129,1.8814232355669926,1.832171318405553,1.8715728521347046,143200.0
1990-06-01,1.8715728521347048,1.8814232355669926,1.8617224687024168,1.8715728521347046,47200.0
1990-06-04,1.8518714979681046,1.8814226388931274,1.8321707373514227,1.8814226388931274,68000.0
1990-06-05,1.8814217618993812,1.8912721376161317,1.7632172532983728,1.822319507598877,1125600.0
1990-06-06,1.82231902104357,1.8321693941302921,1.8124686479568481,1.8124686479568481,44000.0
1990-06-07,1.822320095828322,1.822320095828322,1.8026193380355835,1.8026193380355835,212800.0
1990-06-08,1.8124691103840922,1.8124691103840922,1.7730676079844379,1.7927683591842651,405600.0
1990-06-11,1.802618274870126,1.82231902104357,1.792767901783404,1.8124686479568481,48800.0
1990-06-12,1.8321707373514227,1.8912730192014684,1.8026195964263996,1.8814226388931274,196000.0
1990-06-13,1.8715728521347048,1.9503759195930082,1.8715728521347048,1.8715728521347046,208000.0
1990-06-14,1.8617218782764455,1.8814226388931274,1.8518714979681046,1.8814226388931274,20800.0
1990-06-15,1.8814232355669926,1.8814232355669926,1.842021701837841,1.8715728521347046,158400.0
1990-06-18,1.8715728521347048,1.8715728521347048,1.8715728521347048,1.8715728521347046,1600.0
1990-06-19,1.851871727622129,1.851871727622129,1.8124702015025091,1.8420213460922241,174400.0
1990-06-20,1.8617222302771628,1.8617222302771628,1.8321710837648268,1.8518718481063843,127200.0
1990-06-21,1.8420214659356056,1.851871848106384,1.8420214659356056,1.8518718481063843,6400.0
1990-06-22,1.8518712558443584,1.8617216348648071,1.8420208768239097,1.8617216348648071,356800.0
1990-06-25,1.842021346092224,1.851871727622129,1.832170964562319,1.8420213460922241,24800.0
1990-06-26,1.832170964562319,1.842021346092224,1.8026198199726042,1.8420213460922241,207200.0
1990-06-27,1.842021346092224,1.851871727622129,1.842021346092224,1.8420213460922241,13600.0
1990-06-28,1.851872085270129,1.8715728521347048,1.851872085270129,1.8715728521347046,157600.0
1990-06-29,1.8814232355669926,1.8814232355669926,1.8617224687024168,1.8715728521347046,327200.0
1990-07-02,1.8617216233284244,1.8617216233284244,1.812469728531376,1.8321704864501953,322400.0
1990-07-03,1.851870140303736,1.851870140303736,1.8124686479568481,1.8124686479568481,308800.0
1990-07-05,1.792769550618546,1.792769550618546,1.7730687863260344,1.78291916847229,596800.0
1990-07-06,1.7533664796605455,1.7632168531417847,1.7533664796605455,1.7632168531417847,82400.0
1990-07-09,1.7632185220718384,1.773068904876709,1.7336673736572266,1.7533681392669678,724800.0
1990-07-10,1.757317066192627,1.757317066192627,1.747444498405028,1.757317066192627,1073600.0
1990-07-11,1.7573161058585738,1.7770612306435016,1.7573161058585738,1.7671886682510376,776000.0
1990-07-12,1.7671890997368358,1.8362970533578293,1.7671890997368358,1.816551923751831,1208800.0
1990-07-13,1.8362973501807767,1.895532748573705,1.8362973501807767,1.875787615776062,568000.0
1990-07-16,1.8856601821748835,1.895532748573705,1.8757876157760622,1.875787615776062,680800.0
1990-07-17,1.8757880116529004,1.8757880116529004,1.8461703062057495,1.8461703062057495,102400.0
1990-07-18,1.8461704941896293,1.8461704941896293,1.796807646751404,1.7968076467514038,348000.0
1990-07-19,1.777061664539835,1.8165519237518313,1.7671890997368358,1.816551923751831,465600.0
1990-07-20,1.826424479484558,1.8362970442385287,1.826424479484558,1.826424479484558,51200.0
1990-07-23,1.816552588280211,1.8560428619384763,1.8066800198656445,1.8560428619384766,349600.0
1990-07-24,1.8362978041484095,1.9054057860249625,1.8362978041484095,1.8856606483459473,353600.0
1990-07-25,1.9054046795540251,1.9152772426605227,1.8955321164475274,1.9152772426605225,52000.0
1990-07-26,1.9350228309631348,1.9350228309631348,1.9152777000349395,1.9350228309631348,80000.0
1990-07-27,1.91527835486447,1.9350234925434853,1.8856606483459475,1.8856606483459473,75200.0
1990-07-30,1.8955323696136475,1.8955323696136475,1.8856598051885765,1.8955323696136475,160800.0
1990-07-31,1.8659146763384342,1.9054049340387187,1.8659146763384342,1.8955323696136475,175200.0
1990-08-01,1.9152776095533617,1.9350227395487571,1.8955324795579662,1.905405044555664,134400.0
1990-08-02,1.9745126733638971,2.0041303634643555,1.9152772931629802,2.0041303634643555,1056800.0
1990-08-03,1.9942582549118415,2.0633662142404696,1.9646405580567152,2.0238759517669678,1272000.0
1990-08-06,2.0534933280944827,2.06336589217186,1.974512815475464,1.9745128154754639,247200.0
1990-08-07,1.9745137561019972,1.9843863248825073,1.9745137561019972,1.9843863248825073,148800.0
1990-08-08,1.974512471093072,1.9843850334485373,1.9547673463821413,1.9547673463821411,170400.0
1990-08-09,1.9547673463821413,1.9547673463821413,1.9350222216712105,1.9547673463821411,296000.0
1990-08-10,1.9547673463821413,1.9646399087376065,1.9547673463821413,1.9547673463821411,299200.0
1990-08-13,1.9646405175252613,1.974513082939961,1.9448953866958616,1.9448953866958618,56800.0
1990-08-14,1.9646405273554277,1.9646405273554277,1.9350228309631348,1.9350228309631348,49600.0
1990-08-15,1.9350225591659547,1.9942579436302186,1.9350225591659547,1.9745128154754639,196000.0
1990-08-16,1.964640498161316,1.9745130634787094,1.9448953675265288,1.964640498161316,140000.0
1990-08-17,1.9843863248825073,2.014004031224037,1.9745137561019972,1.9843863248825073,201600.0
1990-08-20,1.9942573694082406,1.9942573694082406,1.9251494407653809,1.9251494407653809,239200.0
1990-08-21,1.935022821281162,1.9547679521105614,1.935022821281162,1.9448953866958618,452000.0
1990-08-22,1.9350227395487571,1.9547678695441526,1.905405044555664,1.905405044555664,333600.0
1990-08-23,1.895532748573705,1.895532748573705,1.8560424829784195,1.875787615776062,364000.0
1990-08-24,1.8461695474882922,1.8955323696136475,1.8461695474882922,1.8955323696136475,326400.0
1990-08-27,1.895533243815104,1.895533243815104,1.8659155368804932,1.8659155368804932,88000.0
1990-08-28,1.8659155106669323,1.8856606483459475,1.8659155106669323,1.8856606483459473,8000.0
1990-08-29,1.9054057040113082,1.9054057040113082,1.8560428619384763,1.8560428619384766,140800.0
1990-08-30,1.8659155106669323,1.8856606483459475,1.8362978041484095,1.8856606483459473,65600.0
1990-08-31,1.8659154431705167,1.8856605801352841,1.826425169240982,1.8461703062057495,256800.0
1990-09-04,1.8560429679022894,1.8659155368804932,1.8560429679022894,1.8659155368804932,20000.0
1990-09-05,1.8659144763288826,2.014002926831175,1.8659144763288826,2.0041303634643555,223200.0
1990-09-06,2.023874735945209,2.0831100940704346,2.014002176257671,2.0831100940704346,317600.0
1990-09-07,2.0831119504085804,2.1226022243499756,2.0831119504085804,2.1226022243499756,160800.0
1990-09-10,2.102857087379278,2.142347361320673,2.102857087379278,2.1226022243499756,1408800.0
1990-09-11,2.1324747103565147,2.1324747103565147,2.014003893114486,2.092984437942505,963200.0
1990-09-12,2.1127295741495096,2.1127295741495096,2.0633667336319976,2.092984437942505,336000.0
1990-09-13,2.092983759366549,2.1028563242692213,2.0534934997558594,2.0534934997558594,405600.0
1990-09-14,2.0534930778538576,2.142346143722534,2.0534930778538576,2.142346143722534,209600.0
1990-09-17,2.1423452931481437,2.1917080879211426,2.132472734193544,2.1917080879211426,1116000.0
1990-09-18,2.1917101880337326,2.3792889879104937,2.1917101880337326,2.3200535774230957,776800.0
1990-09-19,2.3299243552053075,2.3299243552053075,2.3101792335510254,2.3101792335510254,1624800.0
1990-09-20,2.310179522607179,2.310179522607179,2.231199026107788,2.231199026107788,432000.0
1990-09-21,2.2015824934892487,2.2509453296661377,2.1917099262538713,2.2509453296661377,521600.0
1990-09-24,2.2509450022379554,2.2509450022379554,2.2015821732415093,2.221327304840088,112800.0
1990-09-25,2.2114547390407986,2.221327304840088,2.2114547390407986,2.221327304840088,221600.0
1990-09-26,2.221325764784942,2.221325764784942,2.181835528966543,2.1917080879211426,55200.0
1990-09-27,2.171965660872283,2.181838232058066,2.1324753761291504,2.1324753761291504,72800.0
1990-09-28,2.1324746853837344,2.1324746853837344,2.0732392774564086,2.112729549407959,163200.0
1990-10-01,2.1028569814200715,2.142347253371622,2.083111845444296,2.112729549407959,455200.0
1990-10-02,2.1226022243499756,2.1226022243499756,2.102857087379278,2.1226022243499756,72000.0
1990-10-03,2.112729549407959,2.112729549407959,2.092984413432184,2.112729549407959,26400.0
1990-10-04,2.1127288891718936,2.1127288891718936,2.0534934997558594,2.0534934997558594,313600.0
1990-10-05,2.0436221816960503,2.0831124654003217,2.0140044689178467,2.0140044689178467,550400.0
1990-10-08,2.0238770398439145,2.0436221816960503,2.0140044689178467,2.0140044689178467,411200.0
1990-10-09,2.0278531925700536,2.1366648272933246,2.0278531925700536,2.1168808937072754,298400.0
1990-10-10,2.1168805021018797,2.1168805021018797,2.037744782397137,2.0476367473602295,200000.0
1990-10-11,2.0575277272937367,2.0575277272937367,2.0278518466116155,2.0377438068389893,34400.0
1990-10-12,2.017959859894543,2.0278518199920654,2.008067899797021,2.0278518199920654,89600.0
1990-10-15,2.0278524644304032,2.0278524644304032,1.9981765747070315,1.9981765747070312,36800.0
1990-10-16,1.988284419529402,1.998176381815618,1.96850049495697,1.9685004949569702,153600.0
1990-10-17,1.968500993847847,1.9783929586410522,1.9586090290546418,1.9783929586410522,11200.0
1990-10-18,1.96850049495697,1.978392457243186,1.96850049495697,1.9685004949569702,113600.0
1990-10-19,1.9684997514040783,1.9684997514040783,1.9487158343045399,1.958607792854309,36800.0
1990-10-22,1.9685001780792157,1.9685001780792157,1.9388242959976196,1.9388242959976196,68000.0
1990-10-23,1.9388246080983222,1.96850049495697,1.9388246080983222,1.9685004949569702,17600.0
1990-10-24,1.9783926482247836,1.9981765747070315,1.9783926482247836,1.9981765747070312,120000.0
1990-10-25,2.0179593798140405,2.1069869995117188,2.0179593798140405,2.1069869995117188,112800.0
1990-10-26,2.0970965097116867,2.126772403717041,2.0970965097116867,2.126772403717041,22400.0
1990-10-29,2.1366643683854925,2.1366643683854925,2.126772403717041,2.126772403717041,16000.0
1990-10-30,2.1168805908817814,2.1267725562597337,2.0773127293699725,2.087204694747925,29600.0
1990-10-31,2.0970967654828674,2.1861244583571398,2.0970967654828674,2.136664628982544,366400.0
1990-11-01,2.136664628982544,2.136664628982544,2.1267726631076247,2.136664628982544,163200.0
1990-11-02,2.136663181441171,2.235582773174558,2.136663181441171,2.215798854827881,469600.0
1990-11-05,2.235584173116598,2.2454761384843707,2.196016311645508,2.196016311645508,426400.0
1990-11-06,2.2059072403058613,2.2059072403058613,2.16633939743042,2.16633939743042,8800.0
1990-11-07,2.1663405266073013,2.1663405266073013,2.136664628982544,2.136664628982544,148000.0
1990-11-08,2.1168809530372443,2.146556854248047,2.1168809530372443,2.146556854248047,37600.0
1990-11-09,2.136663515273839,2.1762313581492805,2.136663515273839,2.16633939743042,397600.0
1990-11-12,2.1465548304884647,2.1465548304884647,2.1069869995117188,2.1069869995117188,76800.0
1990-11-13,1.998176381815618,1.998176381815618,1.96850049495697,1.9685004949569702,208000.0
1990-11-14,1.9783931619980755,2.017961025238037,1.9685011961880852,2.017961025238037,75200.0
1990-11-15,1.9981761915766778,2.008068152921117,1.9783922688878,1.9882842302322388,45600.0
1990-11-16,1.9882846114659074,1.9981765747070315,1.9586087217425356,1.9981765747070312,300800.0
1990-11-19,1.9981769304625028,1.9981769304625028,1.889365315437317,1.889365315437317,456800.0
1990-11-20,1.8794731405329577,1.8794731405329577,1.8003374293526226,1.849797248840332,329600.0
1990-11-21,1.8399047688433998,1.8794726133346558,1.8300128077205857,1.8794726133346558,32800.0
1990-11-23,1.8794726133346558,1.8893645744574696,1.8794726133346558,1.8794726133346558,18400.0
1990-11-26,1.8893645744574696,1.8992565355802835,1.8794726133346558,1.8794726133346558,40000.0
1990-11-27,1.88936430751962,1.88936430751962,1.8596884283439192,1.8695803880691528,39200.0
1990-11-28,1.8695811766354158,1.8695811766354158,1.8399052849427902,1.849797248840332,145600.0
1990-11-29,1.8399046659469604,1.8399046659469604,1.8399046659469604,1.8399046659469604,36800.0
1990-11-30,1.8201205836402046,1.8300125433339014,1.7508768657843272,1.7805527448654175,236000.0
1990-12-03,1.770660674707456,1.770660674707456,1.6519571657885204,1.7409847974777222,366400.0
1990-12-04,1.7310932621188548,1.7310932621188548,1.6915254161275668,1.7212013006210327,230400.0
