Date,Open,High,Low,Close,Volume
1988-03-28,8.03818904726129,8.292792320251465,8.03818904726129,8.292792320251465,137000.0
1988-03-29,8.365531501928306,8.801994015072392,8.365531501928306,8.76562213897705,186000.0
1988-03-30,8.765629209733907,8.802001115168487,8.656513493430165,8.692885398864746,125000.0
1988-03-31,8.583762758500349,8.76562213897705,8.583762758500349,8.76562213897705,294400.0
1988-04-04,8.729255676269531,8.729255676269531,8.729255676269531,8.729255676269531,148200.0
1988-04-05,8.69288151717383,8.87474096313981,8.69288151717383,8.801997184753418,219600.0
1988-04-06,8.802001206771187,9.311207888154645,8.802001206771187,9.202092170715332,125200.0
1988-04-07,9.238456390798092,9.311200141906738,9.165712639689445,9.311200141906738,165400.0
1988-04-08,9.274828266352415,9.311200141906738,9.202084515243769,9.311200141906738,182400.0
1988-04-11,9.274829909915015,9.311201791914682,9.129342381916349,9.165714263916016,85400.0
1988-04-12,9.129346658343728,9.129346658343728,8.947487163157598,8.983859062194824,419000.0
1988-04-13,8.947487163157598,9.056602860269276,8.947487163157598,8.983859062194824,208000.0
1988-04-14,8.874740115666793,8.874740115666793,8.583765029907227,8.583765029907227,167000.0
1988-04-15,8.511021258467334,8.583765029907227,8.365533715587551,8.583765029907227,102800.0
1988-04-18,8.583763188901155,8.80199445641559,8.147300653872282,8.365531921386719,807000.0
1988-04-19,8.329162238480208,8.583765451010171,8.329162238480208,8.40190601348877,442200.0
1988-04-20,8.401905657395785,8.511021315284042,8.401905657395785,8.474649429321289,68000.0
1988-04-21,8.511021258467334,8.656508801347117,8.511021258467334,8.583765029907227,44800.0
1988-04-22,8.583769405589385,8.656513214111328,8.583769405589385,8.656513214111328,1800.0
1988-04-25,8.729253987796971,8.874741554260254,8.656510204565329,8.874741554260254,204000.0
1988-04-26,8.98385237121582,9.092967987060547,8.98385237121582,9.092967987060547,150000.0
1988-04-27,9.056600341018365,9.056600341018365,8.911112785339355,8.911112785339355,86200.0
1988-04-28,8.838369073946614,8.838369073946614,8.765625295560222,8.801997184753418,103400.0
1988-04-29,8.72925257278701,8.72925257278701,8.438277487027442,8.583765029907227,89800.0
1988-05-02,8.547397501328414,8.656513214111328,8.547397501328414,8.656513214111328,142400.0
1988-05-03,8.656511878967285,8.729255676269531,8.656511878967285,8.729255676269531,313000.0
1988-05-04,8.765624458506956,8.765624458506956,8.583765029907227,8.583765029907227,141600.0
1988-05-05,8.620138241694523,8.620138241694523,8.438278785118689,8.511022567749023,369800.0
1988-05-06,8.547395796611392,8.547395796611392,8.43828010559082,8.43828010559082,89400.0
1988-05-09,8.511022112010854,8.511022112010854,8.147303218335177,8.220046997070312,169200.0
1988-05-10,8.147301025390625,8.220044784545898,8.147301025390625,8.183672904968262,215000.0
1988-05-11,8.110932800131785,8.110932800131785,7.710841944519903,7.747213840484619,93800.0
1988-05-12,7.783584741445687,8.038187980651855,7.783584741445687,8.038187980651855,226400.0
1988-05-13,8.147304929535965,8.43828010559082,8.147304929535965,8.43828010559082,119600.0
1988-05-16,8.401908208583965,8.511023899604535,8.401908208583965,8.43828010559082,70600.0
1988-05-17,8.547396659851074,8.583768560531292,8.511024759170857,8.547396659851074,79200.0
1988-05-18,8.511023992013724,8.511023992013724,8.292792607603115,8.329164505004883,29000.0
1988-05-19,8.329162665173016,8.365534554540583,8.220046997070312,8.220046997070312,138000.0
1988-05-20,8.292792517563393,8.511023899604535,8.256420620556536,8.43828010559082,135400.0
1988-05-23,8.365534554540583,8.365534554540583,8.220046997070312,8.220046997070312,144800.0
1988-05-24,8.183673509942277,8.256417274475098,8.183673509942277,8.256417274475098,92600.0
1988-05-25,8.256420424110011,8.401908008675827,8.183676631827103,8.292792320251465,219000.0
1988-05-26,8.292792607603115,8.36553640240665,8.292792607603115,8.329164505004883,217400.0
1988-05-27,8.329164216392918,8.365536112534373,8.292792320251465,8.292792320251465,148800.0
1988-05-31,8.220046575967368,8.40190601348877,8.147302800958807,8.40190601348877,220400.0
1988-06-01,8.401905601307497,8.620136915627173,8.401905601307497,8.583765029907227,366400.0
1988-06-02,8.62013998031616,8.729255676269531,8.547396183013916,8.729255676269531,211600.0
1988-06-03,9.238455474853515,9.31119921875,9.092967987060547,9.092967987060547,283000.0
1988-06-06,9.020225137472153,9.456687644124031,9.020225137472153,9.311200141906738,364400.0
1988-06-07,9.311194750121595,9.784028858526208,9.165707332150946,9.347566604614258,554200.0
1988-06-08,9.347575004835774,9.747665763797617,9.347575004835774,9.674921989440918,237600.0
1988-06-09,9.56580833463005,10.07501486194876,9.56580833463005,9.929527282714844,268200.0
1988-06-10,9.929527282714844,10.03864296714028,9.893155387906363,9.929527282714844,188200.0
1988-06-13,9.960283813476563,10.253233337402344,9.960283813476563,10.07013988494873,57600.0
1988-06-14,10.143374517157271,11.425028337014687,10.143374517157271,10.839129447937012,760000.0
1988-06-15,10.765895219949575,11.571506426884577,10.765895219949575,11.425031661987305,621400.0
1988-06-16,11.351796100342195,11.717983071320976,11.058846523559172,11.205321311950684,505600.0
1988-06-17,11.278558603069127,11.425033390121973,10.839134241910589,10.912371635437012,139800.0
1988-06-20,10.912375919102836,11.09546947479248,10.839138496826978,11.09546947479248,285400.0
1988-06-21,11.132082167704393,11.571506463797988,11.132082167704393,11.498269081115723,531000.0
1988-06-22,11.717983292944638,12.30388245759187,11.717983292944638,11.864458084106445,772800.0
1988-06-23,12.157403493428731,12.670065086525124,12.08416612298639,12.194022178649902,820800.0
1988-06-24,12.230636003154283,12.37711068582679,12.120779991149902,12.120779991149902,251400.0
1988-06-27,12.120789507602124,12.120789507602124,11.974314709927175,12.047552108764648,276000.0
1988-06-28,12.010926961898804,12.084164321422577,11.315172046422958,11.717977523803711,510000.0
1988-06-29,11.64474140569425,11.64474140569425,11.461647987365723,11.461647987365723,208200.0
1988-06-30,11.498270525251115,11.571507917131697,11.461651829310826,11.534889221191406,299600.0
1988-07-01,11.608129981178907,11.681367394309374,11.608129981178907,11.64474868774414,212600.0
1988-07-05,11.681359512725736,12.230639740596853,11.681359512725736,11.974308967590332,205200.0
1988-07-06,12.010930141770697,12.450354415250112,11.974311452314078,12.157404899597168,642800.0
1988-07-07,12.15740970182701,12.450359333196337,12.15740970182701,12.377121925354004,551200.0
1988-07-08,12.010934841271604,12.267265767762156,12.010934841271604,12.084172248840332,536000.0
1988-07-11,12.047551573058707,12.12078896863961,11.864458084106445,11.864458084106445,117400.0
1988-07-12,11.864458508626047,11.901077207726745,11.49827151761907,11.681365013122559,109600.0
1988-07-13,11.717986100874606,11.791223514005074,11.64474868774414,11.64474868774414,45800.0
1988-07-14,11.571504529889998,12.303878234313416,11.571504529889998,12.194022178649902,356800.0
1988-07-15,12.230640863871074,12.450352975198099,12.04754743776522,12.194022178649902,362400.0
1988-07-18,12.084164321422577,12.15740168094635,11.717977523803711,11.717977523803711,158400.0
1988-07-19,11.681362500557531,11.681362500557531,11.132082132192757,11.425031661987305,2492400.0
1988-07-20,11.425030532636141,11.425030532636141,10.985606281380905,11.132081031799316,528400.0
1988-07-21,11.09546759522077,11.351798529763823,11.09546759522077,11.315179824829102,478200.0
1988-07-22,11.315178308486939,11.315178308486939,10.94899130821228,10.985610008239746,247400.0
1988-07-25,11.022224180477181,11.058842865462156,10.399706535732623,10.656037330627441,388400.0
1988-07-26,10.656040758094532,10.948990332200225,10.656040758094532,10.912371635437012,272400.0
1988-07-27,10.985605495492207,11.09546155044713,10.656037330627441,10.656037330627441,286600.0
1988-07-28,10.692654725667593,10.948985489639076,10.692654725667593,10.839129447937012,200200.0
1988-07-29,10.839135670741666,11.058847880283727,10.692660864380292,10.948991775512695,174200.0
1988-08-01,11.022227776761087,11.717983018483547,10.948990382895564,11.058846473693848,376200.0
1988-08-02,11.095462344194715,11.132081031799316,10.729275468148684,11.132081031799316,471400.0
1988-08-03,11.13208818593041,11.13208818593041,11.05885076365455,11.09546947479248,532800.0
1988-08-04,11.132082096222907,11.42503162507088,11.095463405116911,11.351794242858887,397000.0
1988-08-05,11.35179431575119,11.498269081115723,11.315175624410058,11.498269081115723,189400.0
1988-08-08,11.425029303700018,11.498266671031429,11.351791936368608,11.461647987365723,135600.0
1988-08-09,11.571509799773287,11.717984607365352,11.205322780793118,11.388416290283203,391200.0
1988-08-10,11.205325608206268,11.205325608206268,10.912375919102836,11.09546947479248,269000.0
1988-08-11,11.095460554222008,11.27855396270752,10.83912978234229,11.27855396270752,146800.0
1988-08-12,11.351797557420761,11.351797557420761,11.132085346631973,11.241941452026367,68000.0
1988-08-15,11.132085283464413,11.132085283464413,10.87575437233201,10.948991775512695,169600.0
1988-08-16,10.912375919102836,11.168706897068338,10.692663652275263,11.09546947479248,291400.0
1988-08-17,11.09546947479248,11.205325608206268,10.985613341378693,11.09546947479248,234600.0
1988-08-18,11.13207923591911,11.498266052890132,11.13207923591911,11.27855396270752,324800.0
1988-08-19,11.31517264440462,11.388410007798827,11.27855396270752,11.27855396270752,137800.0
1988-08-22,11.241944319344196,11.241944319344196,11.022232052516623,11.09546947479248,194200.0
1988-08-23,11.095466644833841,11.31517885562263,11.095466644833841,11.241941452026367,219600.0
1988-08-24,11.27855689709003,11.425031661987303,11.27855689709003,11.425031661987305,95600.0
1988-08-25,11.351795287071905,11.571507453918457,11.351795287071905,11.571507453918457,120800.0
1988-08-26,11.534887915072234,11.901074833011036,11.534887915072234,11.791218757629395,352800.0
1988-08-29,11.827836615283315,12.084167439763139,11.791217926071912,12.010930061340332,187600.0
1988-08-30,11.937692682917525,12.084167439763139,11.864455304494719,12.010930061340332,122000.0
1988-08-31,12.047546331306481,12.157402376880704,11.937690285732257,11.974308967590332,97400.0
1988-09-01,11.901077207726745,11.901077207726745,11.64474631402186,11.681365013122559,77400.0
1988-09-02,11.791216001920175,11.97430941809906,11.791216001920175,11.937690734863281,89200.0
1988-09-06,11.937690285732257,12.010927649448407,11.86445292201611,11.974308967590332,159200.0
1988-09-07,11.937692682917525,12.157404818185947,11.901073993706122,12.010930061340332,289200.0
1988-09-08,12.04754743776522,12.413734289976928,12.010928752544048,12.194022178649902,285600.0
1988-09-09,12.194028394562856,12.303884506225586,12.15740969067528,12.303884506225586,203600.0
1988-09-12,12.303882263645983,12.414396176193701,12.156530380249025,12.156530380249023,198600.0
1988-09-13,12.193368683318178,12.340720570729879,12.156530711465255,12.303882598876953,156600.0
1988-09-14,12.377553005721913,12.561742782592773,12.377553005721913,12.561742782592773,470200.0
1988-09-15,12.524913787841799,12.70910369648653,12.488075806112851,12.524913787841797,158000.0
1988-09-16,12.561747602054051,12.561747602054051,12.303881815501622,12.377557754516602,265000.0
1988-09-19,12.377558205344462,12.377558205344462,12.156530380249025,12.156530380249023,82800.0
1988-09-20,12.193368811666229,12.193368811666229,11.89866503374076,11.935503005981445,98600.0
1988-09-21,12.009170685759269,12.119684526425766,11.898656845092773,11.898656845092773,800200.0
1988-09-22,11.972336769104004,11.972336769104004,11.051387786865234,11.419767379760742,1026000.0
1988-09-23,11.27241554260254,11.493443298339844,11.27241554260254,11.419767379760742,156400.0
1988-09-26,11.419766796262639,11.419766796262639,11.051387222189652,11.198739051818848,171200.0
1988-09-27,11.235579340249899,11.3092552703499,10.977713584899902,10.977713584899902,204200.0
1988-09-28,10.977716844089906,11.051392796063663,10.904040892116148,10.940878868103027,111200.0
1988-09-29,10.940874644688199,11.493444071187602,10.940874644688199,11.346092224121094,463600.0
1988-09-30,11.382933756978217,11.456609703625324,10.904040103772012,11.014554023742676,4569600.0
1988-10-03,11.051387222189652,11.198739051818848,10.940873349967754,11.198739051818848,562600.0
1988-10-04,11.198748044054893,11.309262005015961,11.161910057067871,11.161910057067871,192200.0
1988-10-05,11.198738318930868,11.530279913899216,11.198738318930868,11.45660400390625,291800.0
1988-10-06,11.53028388593182,11.7881496597386,11.456607950558451,11.714473724365234,135600.0
1988-10-07,11.714476344741394,11.935504200302553,11.714476344741394,11.824990272521973,193800.0
1988-10-10,11.824984931945801,11.824984931945801,11.751309013366699,11.78814697265625,86000.0
1988-10-11,11.788144485330134,11.82498243684679,11.71446858229682,11.751306533813477,53600.0
1988-10-12,11.714472979591006,11.714472979591006,11.530283152867877,11.603959083557129,73400.0
1988-10-13,11.530281824401662,11.861823474304586,11.530281824401662,11.640795707702637,150000.0
1988-10-14,11.640798130390808,11.861825942993166,11.640798130390808,11.861825942993164,270800.0
1988-10-17,11.861825595111966,11.861825595111966,11.714473724365234,11.714473724365234,276000.0
1988-10-18,11.788143004426278,11.898656845092773,11.788143004426278,11.898656845092773,297600.0
1988-10-19,12.009174346923828,12.230202095640218,11.972336388804429,12.009174346923828,262200.0
1988-10-20,12.04601569348071,12.303881472851856,12.009177724999116,12.230205535888672,251000.0
1988-10-21,12.193360328674315,12.267036221898934,12.193360328674315,12.193360328674316,32600.0
1988-10-24,12.230205186983435,12.230205186983435,12.04601534983007,12.082853317260742,609400.0
1988-10-25,12.009177382399397,12.082853317260742,12.009177382399397,12.082853317260742,117800.0
1988-10-26,12.082854767759404,12.340720570729879,12.082854767759404,12.303882598876953,485000.0
1988-10-27,12.37755740981504,12.37755740981504,12.156529598925486,12.230205535888672,101200.0
1988-10-28,12.230205876486643,12.377557754516603,12.230205876486643,12.377557754516602,98000.0
1988-10-31,12.303881815501622,12.377557754516603,12.267043845994133,12.377557754516602,100200.0
1988-11-01,12.340720570729879,12.340720570729879,12.26704462702403,12.303882598876953,119000.0
1988-11-02,12.340712115123551,12.340712115123551,12.193360328674315,12.193360328674316,105200.0
1988-11-03,12.15653205586371,12.15653205586371,11.824990272521973,11.824990272521973,360000.0
1988-11-04,11.78814697265625,11.824984931945801,11.751309013366699,11.78814697265625,285600.0
1988-11-07,11.751310944935632,11.751310944935632,11.567121118212503,11.603959083557129,121600.0
1988-11-08,11.677632331848145,11.78814620249655,11.603956418082541,11.677632331848145,205000.0
1988-11-09,11.603957746602312,11.677633668802962,11.567119785501987,11.640795707702637,39400.0
1988-11-10,11.640799358392217,11.640799358392217,11.493447467779657,11.567123413085938,134800.0
1988-11-11,11.530285275899447,11.530285275899447,11.346095415262075,11.493447303771973,61000.0
1988-11-14,11.419768147654349,11.419768147654349,11.309254262354468,11.346092224121094,36200.0
1988-11-15,11.346092224121096,11.419768147654349,11.346092224121096,11.346092224121094,184200.0
1988-11-16,11.346095546191892,11.346095546191892,11.051391765771323,11.125067710876465,163400.0
1988-11-17,11.051387222189652,11.198739051818848,11.051387222189652,11.198739051818848,129000.0
1988-11-18,11.23558044433594,11.272418413005893,11.088228569656122,11.235580444335938,184600.0
1988-11-21,11.27241630058784,11.346092224121096,11.198740377054587,11.346092224121094,55400.0
1988-11-22,11.272414966633445,11.309252924040743,11.198739051818848,11.198739051818848,35800.0
1988-11-23,11.198743526752178,11.530285275899447,11.198743526752178,11.493447303771973,36400.0
1988-11-25,11.456609495126518,11.567123413085938,11.456609495126518,11.567123413085938,71800.0
1988-11-28,11.567119785501987,11.640795707702637,11.567119785501987,11.640795707702637,86200.0
1988-11-29,11.640795135498047,11.78814697265625,11.603957176208496,11.78814697265625,97200.0
1988-11-30,11.788150728665865,11.97234058380127,11.788150728665865,11.97234058380127,172000.0
1988-12-01,11.972340978222128,11.972340978222128,11.89866503374076,11.935503005981445,30200.0
1988-12-02,11.935501833574488,12.046015739440918,11.8618258963302,12.046015739440918,66200.0
1988-12-05,12.009174346923828,12.046012305043226,11.972336388804429,12.009174346923828,130600.0
1988-12-06,12.009174346923828,12.046012305043226,11.972336388804429,12.009174346923828,97200.0
1988-12-07,12.009177724999116,12.230205535888672,12.009177724999116,12.230205535888672,139000.0
1988-12-08,12.156528861327011,12.156528861327011,12.08285292883412,12.119690895080566,349600.0
1988-12-09,12.119691967964174,12.451233693531583,12.119691967964174,12.377557754516602,353200.0
1988-12-12,12.451674866819097,12.451674866819097,12.377557754516602,12.377557754516602,331600.0
1988-12-13,12.377552405897392,12.377552405897392,12.303435325622557,12.303435325622559,124600.0
1988-12-14,12.340499198365356,12.451674866819097,12.303440642214108,12.377557754516602,124800.0
1988-12-15,12.303433645339238,12.451667785644531,12.303433645339238,12.451667785644531,397600.0
1988-12-16,12.525788591322996,12.56284713745117,12.525788591322996,12.562847137451172,233800.0
1988-12-19,12.562850957551692,13.155787875902213,12.562850957551692,13.081670761108398,241400.0
1988-12-20,13.118732977449225,13.304025816113763,13.118732977449225,13.192850112915039,297400.0
1988-12-21,13.192846433299122,13.192846433299122,13.081670761108398,13.081670761108398,36800.0
1988-12-22,13.155787337425702,13.30402156094599,13.081670225665556,13.266963005065918,168800.0
1988-12-23,13.304018304083082,13.378135397699143,13.304018304083082,13.341076850891113,53000.0
1988-12-27,13.378138395250676,13.378138395250676,13.229904174804686,13.229904174804688,48200.0
1988-12-28,13.19285011291504,13.229908680647947,13.19285011291504,13.192850112915039,32800.0
1988-12-29,13.229900744263555,13.229900744263555,13.155783653259277,13.155783653259277,78800.0
1988-12-30,13.192846433299122,13.192846433299122,13.044612203711491,13.081670761108398,50000.0
1989-01-03,13.155787875902213,13.155787875902213,13.007553646314584,13.081670761108398,75000.0
1989-01-04,13.15578840612396,13.7487253483718,13.15578840612396,13.67460823059082,365000.0
1989-01-05,13.748727640366171,13.934020465708032,13.711669075297799,13.859903335571289,570800.0
1989-01-06,13.896955992724443,13.934014542038375,13.711663246154783,13.711663246154785,303200.0
1989-01-09,13.71166318572914,13.71166318572914,13.415194792524186,13.452253341674805,82400.0
1989-01-10,13.452254573067465,13.563430230696122,13.378137467981693,13.489313125610352,133800.0
1989-01-11,13.452253341674805,13.452253341674805,13.304019145072328,13.452253341674805,100600.0
1989-01-12,13.489309690275244,13.563426776485548,13.378134060959788,13.415192604064941,115000.0
1989-01-13,13.489309980786198,13.859895419818786,13.489309980786198,13.822836875915527,255600.0
1989-01-16,13.8598979430673,14.156366348266602,13.8598979430673,14.156366348266602,132400.0
1989-01-17,14.193423349429398,14.452833175659178,14.008130616408128,14.45283317565918,469800.0
1989-01-18,14.378715515136719,14.452832605420928,14.267539879710403,14.378715515136719,203400.0
1989-01-19,14.489893913269041,14.749303778723986,14.489893913269041,14.489893913269043,407000.0
1989-01-20,14.452832605420928,14.526949695705138,14.267539879710403,14.378715515136719,95200.0
1989-01-23,14.41577620281599,14.41577620281599,14.082249246966777,14.156366348266602,242000.0
1989-01-24,14.1563631993892,14.193421741795976,14.11930465698242,14.119304656982422,547600.0
1989-01-25,14.119304567575455,14.341655820608137,14.08224602540334,14.230480194091797,443400.0
1989-01-26,14.2304813345683,14.378715515136719,14.193422789426194,14.378715515136719,334000.0
1989-01-27,14.378714362780253,14.378714362780253,14.193421651919682,14.230480194091797,182800.0
1989-01-30,14.156364341834923,14.41577415961724,14.082247251039977,14.267539978027344,267400.0
1989-01-31,14.267545825105092,14.415780067443846,14.230487264520404,14.415780067443848,190200.0
1989-02-01,14.489892288130157,14.638126480336092,14.489892288130157,14.52695083618164,188600.0
1989-02-02,14.564014309782602,14.564014309782602,14.415780067443846,14.415780067443848,110000.0
1989-02-03,14.41577620281599,14.489893304115816,13.896956493717214,14.156366348266602,151000.0
1989-02-06,14.119301026867282,14.119301026867282,13.785774230957031,13.785774230957031,104400.0
1989-02-07,13.859898844401041,14.008133056640625,13.748723185221353,13.896957397460938,315600.0
1989-02-08,14.00813253804257,14.23048384817023,14.00813253804257,14.082249641418457,405800.0
1989-02-09,14.156367425239182,14.230484532177606,14.008133211362331,14.045191764831543,599400.0
1989-02-10,13.971079030776405,13.971079030776405,13.711669075297799,13.859903335571289,225600.0
1989-02-13,13.748724113339962,13.748724113339962,13.563431335532146,13.637548446655273,230600.0
1989-02-14,13.637547335781893,13.637547335781893,13.48931312561035,13.489313125610352,165000.0
1989-02-15,13.526374134209638,13.600491252753253,13.48931557493783,13.563432693481445,84600.0
1989-02-16,13.934016104423906,14.230484532177606,13.934016104423906,14.045191764831543,356400.0
1989-02-17,14.1193071270736,14.193424224853516,14.082248578183645,14.193424224853516,88200.0
1989-02-21,14.230494049546632,14.304611206054688,14.193435471292606,14.304611206054688,174400.0
1989-02-22,14.230482773743471,14.304599871523386,14.156365675963558,14.193424224853516,178400.0
1989-02-23,14.193425296482287,14.193425296482287,14.045191089730514,14.082249641418457,116000.0
1989-02-24,14.156366744794344,14.156366744794344,14.082249641418457,14.082249641418457,254400.0
1989-02-27,14.008133211362331,14.082250318300757,14.008133211362331,14.045191764831543,191000.0
1989-02-28,14.08224976031154,14.08224976031154,13.971074104309082,13.971074104309082,132600.0
1989-03-01,13.97107465789312,14.119308871769968,13.97107465789312,14.045191764831543,123200.0
1989-03-02,14.045191089730514,14.082249641418457,13.971073986354627,14.082249641418457,873400.0
1989-03-03,14.082249641418457,14.156366744794344,14.045191089730514,14.082249641418457,272600.0
1989-03-06,14.119304567575455,14.230480194091797,14.08224602540334,14.230480194091797,454400.0
1989-03-07,14.230487649210819,14.601073265075685,14.230487649210819,14.601073265075684,401000.0
1989-03-08,14.601067932284609,14.601067932284609,14.52695083618164,14.52695083618164,254800.0
1989-03-09,14.3787181763181,14.3787181763181,13.971074104309082,13.971074104309082,1174600.0
1989-03-10,13.934008362472698,13.971066895351615,13.785774230957031,13.785774230957031,493400.0
1989-03-13,13.86030128913197,13.93481903799827,13.711265791399368,13.74852466583252,297200.0
1989-03-14,13.972069696596048,13.972069696596048,13.823034286499023,13.823034286499023,454400.0
1989-03-15,14.009335748080549,14.083853491421403,13.934818004739695,14.046594619750977,454600.0
1989-03-16,14.009331703186033,14.15836714683695,14.009331703186033,14.009331703186035,571400.0
1989-03-17,14.009328549120303,14.009328549120303,13.748516581450511,13.823034286499023,134000.0
1989-03-20,13.748522309232348,13.748522309232348,13.413192496812046,13.524969100952148,161800.0
1989-03-21,13.524969158009588,13.56222802621347,13.07786273956299,13.077862739562988,808800.0
1989-03-22,12.928828239440918,13.152381465483124,12.891569368433883,12.928828239440918,439000.0
1989-03-23,12.92882300926143,13.077858432999314,12.92882300926143,13.003340721130371,212600.0
1989-03-27,13.003343343734741,13.003343343734741,12.928825616836548,12.966084480285645,205600.0
1989-03-28,13.003346408055119,13.226899641431425,13.003346408055119,13.152381896972656,602400.0
1989-03-29,13.338679828000872,13.375938710201991,13.264162063598633,13.264162063598633,212200.0
1989-03-30,13.33867264320837,13.48770809173584,13.33867264320837,13.48770809173584,273400.0
1989-03-31,13.487713756457053,13.636749267578125,13.487713756457053,13.636749267578125,178200.0
1989-04-03,13.711267023138662,13.785784778699199,13.636749267578125,13.636749267578125,217400.0
1989-04-04,13.674005385807584,13.674005385807584,12.705274759020126,13.040604591369629,1051200.0
1989-04-05,13.115123024743271,13.45045287480773,13.115123024743271,13.152381896972656,680600.0
1989-04-06,13.189639344174639,13.189639344174639,13.07786273956299,13.077862739562988,460800.0
1989-04-07,13.077863723469054,13.077863723469054,12.928828239440918,12.928828239440918,161600.0
1989-04-10,12.966085696849653,13.003344563794624,12.593497027399952,12.705273628234863,224000.0
1989-04-11,12.779791362124802,12.817050229069773,12.668014761289893,12.705273628234863,183600.0
1989-04-12,12.779787585523547,13.003340721130373,12.779787585523547,13.003340721130371,298200.0
1989-04-13,13.115126534794154,13.338679828000872,13.115126534794154,13.264162063598633,762400.0
1989-04-14,13.301412359873453,13.562224366929795,13.301412359873453,13.413188934326172,334200.0
1989-04-17,13.375934600830078,13.487711213093283,13.338675730075677,13.375934600830078,189200.0
1989-04-18,13.189637194680904,13.48770809173584,13.189637194680904,13.48770809173584,529400.0
1989-04-19,13.450452839293067,13.450452839293067,13.301417350769045,13.301417350769043,243800.0
1989-04-20,13.301414251327515,13.301414251327515,12.966084480285645,13.115119934082031,344800.0
1989-04-21,13.04060417063096,13.04060417063096,12.593497741923612,12.668015480041504,906200.0
1989-04-24,12.593499776793688,12.593499776793688,12.146393275842433,12.220911026000977,957600.0
1989-04-25,12.444459683109816,12.593495128416519,12.369941960456464,12.556236267089844,648400.0
