Date,Open,High,Low,Close,Volume
1981-09-24,0.7668061808371709,0.7736530824708516,0.7599601149559021,0.7599601149559021,161600.0
1981-09-25,0.7531131365656564,0.7531131365656564,0.7325741052627563,0.7325741052627563,230400.0
1981-09-28,0.7325740921514807,0.7325740921514807,0.7120342254638672,0.7120342254638672,65600.0
1981-09-29,0.7325741052627563,0.7599600375015075,0.7325741052627563,0.7325741052627563,164800.0
1981-09-30,0.7394204139709473,0.7599602877908856,0.7394204139709473,0.7394204139709473,22400.0
1981-10-01,0.7394204139709473,0.7599602877908856,0.7394204139709473,0.7394204139709473,24000.0
1981-10-02,0.7668064832687378,0.780499456184251,0.7668064832687378,0.7668064832687378,96000.0
1981-10-05,0.8284253478050232,0.8489643910012282,0.8284253478050232,0.8284253478050232,123200.0
1981-10-06,0.8695036768913269,0.8831966416002277,0.8695036768913269,0.8695036768913269,88000.0
1981-10-07,0.8695036768913269,0.8831966416002277,0.8695036768913269,0.8695036768913269,171200.0
1981-10-08,0.917428731918335,0.9311216980663699,0.917428731918335,0.917428731918335,340800.0
1981-10-09,0.9311219453811646,0.9448149151661817,0.9311219453811646,0.9311219453811646,137600.0
1981-10-12,0.9311219453811646,0.9448149151661817,0.9311219453811646,0.9311219453811646,35200.0
1981-10-13,0.9311219453811646,0.9585078849511988,0.9311219453811646,0.9311219453811646,19200.0
1981-10-14,0.9311216980663699,0.9379685990165515,0.917428731918335,0.917428731918335,75200.0
1981-10-15,0.917428731918335,0.9311216980663699,0.917428731918335,0.917428731918335,64000.0
1981-10-16,0.9242756366729736,0.9311217018990062,0.9242756366729736,0.9242756366729736,16000.0
1981-10-19,0.9242756328685167,0.9311216980663699,0.917428731918335,0.917428731918335,67200.0
1981-10-20,0.9242756366729736,0.9311217018990062,0.9242756366729736,0.9242756366729736,139200.0
1981-10-21,0.9927411079406738,1.0132801526172917,0.9927411079406738,0.9927411079406738,310400.0
1981-10-22,1.0064334869384766,1.020126453864494,1.0064334869384766,1.0064334869384766,252800.0
1981-10-23,1.0064339035900844,1.0132799720110959,0.9995869994163512,0.9995869994163513,200000.0
1981-10-26,0.9995869994163512,1.0132799720110959,0.9995869994163512,0.9995869994163513,184000.0
1981-10-27,1.0543584823608398,1.0680514496642275,1.0543584823608398,1.0543584823608398,246400.0
1981-10-28,1.1091305017471313,1.1296703733594453,1.1091305017471313,1.1091305017471313,254400.0
1981-10-29,1.1091305017471313,1.1228234709045033,1.1091305017471313,1.1091305017471313,315200.0
1981-10-30,1.1639025211334229,1.1775954919702867,1.1639025211334229,1.1639025211334229,532800.0
1981-11-02,1.1912881135940552,1.1981350148817,1.1912881135940552,1.1912881135940552,238400.0
1981-11-03,1.1912881135940552,1.2049810804169754,1.1912881135940552,1.1912881135940552,486400.0
1981-11-04,1.1912883486088752,1.1981352512472623,1.1844422817230225,1.1844422817230225,180800.0
1981-11-05,1.1639023962475006,1.1639023962475006,1.1502094268798828,1.1502094268798828,972800.0
1981-11-06,1.1502091835308204,1.1570560846422968,1.143363118171692,1.143363118171692,118400.0
1981-11-09,1.143363354361505,1.1502094211348568,1.1365164518356323,1.1365164518356323,25600.0
1981-11-10,1.1228234709045033,1.1228234709045033,1.1091305017471313,1.1091305017471313,139200.0
1981-11-11,1.1091301336884498,1.1091301336884498,1.0954371690750122,1.0954371690750122,43200.0
1981-11-12,1.0954371690750122,1.115977033871286,1.0954371690750122,1.0954371690750122,44800.0
1981-11-13,1.0954370432201674,1.1091300062604197,1.0885909795761108,1.0885909795761108,57600.0
1981-11-16,1.0885913340752256,1.0954373999486995,1.0817444324493408,1.0817444324493408,72000.0
1981-11-17,1.0817444324493408,1.0954373999486995,1.0817444324493408,1.0817444324493408,57600.0
1981-11-18,1.0885909795761108,1.0954370432201674,1.0885909795761108,1.0885909795761108,91200.0
1981-11-19,1.088591088147074,1.088591088147074,1.07489812374115,1.07489812374115,140800.0
1981-11-20,1.07489812374115,1.088591088147074,1.07489812374115,1.07489812374115,112000.0
1981-11-23,1.1022837162017822,1.1159766764294319,1.1022837162017822,1.1022837162017822,182400.0
1981-11-24,1.1091305017471313,1.1228234709045033,1.1091305017471313,1.1091305017471313,68800.0
1981-11-25,1.1091305017471313,1.1159774042020734,1.1091305017471313,1.1091305017471313,75200.0
1981-11-27,1.1091297784396237,1.1159766764294319,1.1022837162017822,1.1022837162017822,44800.0
1981-11-30,1.1228234767913818,1.1296703792822216,1.1228234767913818,1.1228234767913818,214400.0
1981-12-01,1.2049810886383057,1.21867405555465,1.2049810886383057,1.2049810886383057,369600.0
1981-12-02,1.328217625617981,1.3419105908305375,1.328217625617981,1.328217625617981,1123200.0
1981-12-03,1.3419109582901,1.355603927252244,1.3419109582901,1.3419109582901,296000.0
1981-12-04,1.341910834765833,1.3556038024675254,1.3350647687911987,1.3350647687911987,244800.0
1981-12-07,1.3145252402895198,1.3145252402895198,1.293986201286316,1.293986201286316,179200.0
1981-12-08,1.1775947740004604,1.1775947740004604,1.1707487106323242,1.1707487106323242,374400.0
1981-12-09,1.1775953769683838,1.1912883464680162,1.1775953769683838,1.1775953769683838,329600.0
1981-12-10,1.1844422817230225,1.204981318133115,1.1844422817230225,1.1844422817230225,113600.0
1981-12-11,1.1844422817230225,1.204981318133115,1.1844422817230225,1.1844422817230225,112000.0
1981-12-14,1.1502094211348568,1.1502094211348568,1.1365164518356323,1.1365164518356323,179200.0
1981-12-15,1.1022843015745842,1.1022843015745842,1.0817444324493408,1.0817444324493408,227200.0
1981-12-16,1.0885909795761108,1.1091300062604197,1.0885909795761108,1.0885909795761108,97600.0
1981-12-17,1.1502094268798828,1.1639023962475006,1.1502094268798828,1.1502094268798828,505600.0
1981-12-18,1.1502094268798828,1.1707492988075718,1.1502094268798828,1.1502094268798828,107200.0
1981-12-21,1.1502094268798828,1.1707492988075718,1.1502094268798828,1.1502094268798828,25600.0
1981-12-22,1.1502094268798828,1.1639023962475006,1.1502094268798828,1.1502094268798828,73600.0
1981-12-23,1.136516446020545,1.136516446020545,1.1228234767913818,1.1228234767913818,144000.0
1981-12-24,1.1228234767913818,1.136516446020545,1.1228234767913818,1.1228234767913818,22400.0
1981-12-28,1.1228235931588977,1.129670496359339,1.1159775257110596,1.1159775257110596,28800.0
1981-12-29,1.115977033871286,1.115977033871286,1.0954371690750122,1.0954371690750122,1059200.0
1981-12-30,1.0954370432201674,1.1091300062604197,1.0885909795761108,1.0885909795761108,609600.0
1981-12-31,1.0885909795761108,1.1091300062604197,1.0885909795761108,1.0885909795761108,382400.0
1982-01-04,1.0954371690750122,1.115977033871286,1.0954371690750122,1.0954371690750122,62400.0
1982-01-05,1.0954371690750122,1.115977033871286,1.0954371690750122,1.0954371690750122,8000.0
1982-01-06,1.0954371690750122,1.115977033871286,1.0954371690750122,1.0954371690750122,46400.0
1982-01-07,1.0954371690750122,1.1091301336884498,1.0954371690750122,1.0954371690750122,11200.0
1982-01-08,1.0954370432201674,1.1091300062604197,1.0885909795761108,1.0885909795761108,51200.0
1982-01-11,1.0406652577718098,1.0406652577718098,1.0269722938537598,1.0269722938537598,112000.0
1982-01-12,1.0132801526172917,1.0132801526172917,0.9927411079406738,0.9927411079406738,126400.0
1982-01-13,0.9927411079406738,1.0132801526172917,0.9927411079406738,0.9927411079406738,24000.0
1982-01-14,0.9927411079406738,1.0132801526172917,0.9927411079406738,0.9927411079406738,6400.0
1982-01-15,0.9995869994163512,1.0132799720110959,0.9995869994163512,0.9995869994163513,30400.0
1982-01-18,0.9995869994163512,1.0132799720110959,0.9995869994163512,0.9995869994163513,24000.0
1982-01-19,0.9995869994163512,1.0132799720110959,0.9995869994163512,0.9995869994163513,40000.0
1982-01-20,0.9995869994163512,1.0132799720110959,0.9995869994163512,0.9995869994163513,41600.0
1982-01-21,1.0269722938537598,1.0406652577718098,1.0269722938537598,1.0269722938537598,225600.0
1982-01-22,1.0269722938537598,1.0406652577718098,1.0269722938537598,1.0269722938537598,648000.0
1982-01-25,1.026972647633332,1.0406656162684431,1.0201265811920166,1.0201265811920166,25600.0
1982-01-26,1.0201262185694489,1.0406652463449013,1.0132793188095093,1.0132793188095093,1241600.0
1982-01-27,1.0201265811920166,1.0338195498271276,1.0201265811920166,1.0201265811920166,86400.0
1982-01-28,1.0201265811920166,1.0406656162684431,1.0201265811920166,1.0201265811920166,105600.0
1982-01-29,1.0338200330734253,1.0543590777505725,1.0338200330734253,1.0338200330734253,172800.0
1982-02-01,1.0338200330734253,1.0543590777505725,1.0338200330734253,1.0338200330734253,60800.0
1982-02-02,1.0543584823608398,1.0680514496642275,1.0543584823608398,1.0543584823608398,56000.0
1982-02-03,1.0543584823608398,1.0680514496642275,1.0543584823608398,1.0543584823608398,81600.0
1982-02-04,1.0543584823608398,1.0680514496642275,1.0543584823608398,1.0543584823608398,17600.0
1982-02-05,1.0612059831619263,1.0680520528034616,1.0612059831619263,1.0612059831619263,76800.0
1982-02-08,1.061205383888733,1.0680514496642275,1.0543584823608398,1.0543584823608398,144000.0
1982-02-09,1.0406656162684431,1.0406656162684431,1.0201265811920166,1.0201265811920166,86400.0
1982-02-10,1.0201265811920166,1.0338195498271276,1.0201265811920166,1.0201265811920166,52800.0
1982-02-11,1.0201265811920166,1.0338195498271276,1.0201265811920166,1.0201265811920166,6400.0
1982-02-12,1.0201265811920166,1.0338195498271276,1.0201265811920166,1.0201265811920166,49600.0
1982-02-16,1.0201262185694489,1.0269722825772052,1.0132793188095093,1.0132793188095093,33600.0
1982-02-17,1.0132793188095093,1.0269722825772052,1.0132793188095093,1.0132793188095093,16000.0
1982-02-18,1.0132799720110959,1.0132799720110959,0.9995869994163512,0.9995869994163513,115200.0
1982-02-19,0.9995869365003374,0.9995869365003374,0.985893964767456,0.985893964767456,475200.0
1982-02-22,0.9995869994163512,1.020126876184829,0.9995869994163512,0.9995869994163513,92800.0
1982-02-23,0.9995869994163512,1.020126876184829,0.9995869994163512,0.9995869994163513,112000.0
1982-02-24,1.0132793188095093,1.0269722825772052,1.0132793188095093,1.0132793188095093,59200.0
1982-02-25,1.0338200330734253,1.047513008109147,1.0338200330734253,1.0338200330734253,142400.0
1982-02-26,1.0338200330734253,1.0543590777505725,1.0338200330734253,1.0338200330734253,41600.0
1982-03-01,1.0338200330734253,1.0543590777505725,1.0338200330734253,1.0338200330734253,44800.0
1982-03-02,1.0543584823608398,1.061205383888733,1.0543584823608398,1.0543584823608398,284800.0
1982-03-03,1.0543584823608398,1.061205383888733,1.0543584823608398,1.0543584823608398,43200.0
1982-03-04,1.0543584823608398,1.061205383888733,1.0543584823608398,1.0543584823608398,123200.0
1982-03-05,1.0543585952959562,1.0612054975572391,1.040665626525879,1.040665626525879,60800.0
1982-03-08,1.0406661027148507,1.047513008109147,1.0338200330734253,1.0338200330734253,78400.0
1982-03-09,1.0338195498271276,1.0406656162684431,1.0201265811920166,1.0201265811920166,57600.0
1982-03-10,1.0269722938537598,1.047512157606931,1.0269722938537598,1.0269722938537598,108800.0
1982-03-11,1.0269722938537598,1.047512157606931,1.0269722938537598,1.0269722938537598,38400.0
1982-03-12,1.0269722938537598,1.0406652577718098,1.0269722938537598,1.0269722938537598,54400.0
1982-03-15,1.0269722938537598,1.047512157606931,1.0269722938537598,1.0269722938537598,35200.0
1982-03-16,1.0269722938537598,1.0406652577718098,1.0269722938537598,1.0269722938537598,17600.0
1982-03-17,1.0269722938537598,1.0406652577718098,1.0269722938537598,1.0269722938537598,17600.0
1982-03-18,1.0269722938537598,1.0406652577718098,1.0269722938537598,1.0269722938537598,17600.0
1982-03-19,1.0269722938537598,1.0406652577718098,1.0269722938537598,1.0269722938537598,139200.0
1982-03-22,1.0338200330734253,1.0543590777505725,1.0338200330734253,1.0338200330734253,323200.0
1982-03-23,1.040665626525879,1.0475125287871618,1.040665626525879,1.040665626525879,174400.0
1982-03-24,1.040665626525879,1.0612054975572391,1.040665626525879,1.040665626525879,177600.0
1982-03-25,1.0475122928619385,1.0680513235149216,1.0475122928619385,1.0475122928619385,43200.0
1982-03-26,1.0475122928619385,1.0680513235149216,1.0475122928619385,1.0475122928619385,16000.0
1982-03-29,1.0475122928619385,1.0680513235149216,1.0475122928619385,1.0475122928619385,14400.0
1982-03-30,1.0475122928619385,1.0680513235149216,1.0475122928619385,1.0475122928619385,22400.0
1982-03-31,1.0543584823608398,1.0748983511921206,1.0543584823608398,1.0543584823608398,8000.0
1982-04-01,1.0543584823608398,1.0543584823608398,1.0543584823608398,1.0543584823608398,0.0
1982-04-02,1.0543584823608398,1.0748983511921206,1.0543584823608398,1.0543584823608398,62400.0
1982-04-05,1.0543584823608398,1.0748983511921206,1.0543584823608398,1.0543584823608398,41600.0
1982-04-06,1.0543584823608398,1.0748983511921206,1.0543584823608398,1.0543584823608398,6400.0
1982-04-07,1.0680515766143799,1.0817445455453334,1.0680515766143799,1.0680515766143799,139200.0
1982-04-08,1.0680515766143799,1.0817445455453334,1.0680515766143799,1.0680515766143799,41600.0
1982-04-12,1.0680515766143799,1.0817445455453334,1.0680515766143799,1.0680515766143799,94400.0
1982-04-13,1.07489812374115,1.095437152473925,1.07489812374115,1.07489812374115,200000.0
1982-04-14,1.07489812374115,1.095437152473925,1.07489812374115,1.07489812374115,44800.0
1982-04-15,1.1844422817230225,1.1981352512472623,1.1844422817230225,1.1844422817230225,201600.0
1982-04-16,1.225521206855774,1.239214176565042,1.225521206855774,1.225521206855774,158400.0
1982-04-19,1.232366919517517,1.2460598852899338,1.232366919517517,1.232366919517517,91200.0
1982-04-20,1.2392141819000244,1.2529071516682426,1.2392141819000244,1.2392141819000244,126400.0
1982-04-21,1.2392141819000244,1.2597532186760771,1.2392141819000244,1.2392141819000244,164800.0
1982-04-22,1.259752631187439,1.280292494137227,1.259752631187439,1.259752631187439,342400.0
1982-04-23,1.3008317947387695,1.3145247609991777,1.3008317947387695,1.3008317947387695,275200.0
1982-04-26,1.3213719129562378,1.3419109483713896,1.3213719129562378,1.3213719129562378,220800.0
1982-04-27,1.3213717862506191,1.3213717862506191,1.3076788187026978,1.3076788187026978,246400.0
1982-04-28,1.3076788187026978,1.328217852148373,1.3076788187026978,1.3076788187026978,80000.0
1982-04-29,1.3076788187026978,1.328217852148373,1.3076788187026978,1.3076788187026978,35200.0
1982-04-30,1.3076788187026978,1.3213717862506191,1.3076788187026978,1.3076788187026978,121600.0
1982-05-03,1.3076788187026978,1.328217852148373,1.3076788187026978,1.3076788187026978,278400.0
1982-05-04,1.3076788187026978,1.328217852148373,1.3076788187026978,1.3076788187026978,36800.0
1982-05-05,1.3076788187026978,1.328217852148373,1.3076788187026978,1.3076788187026978,25600.0
1982-05-06,1.3076788187026978,1.328217852148373,1.3076788187026978,1.3076788187026978,268800.0
1982-05-07,1.3076788187026978,1.328217852148373,1.3076788187026978,1.3076788187026978,155200.0
1982-05-10,1.3145246505737305,1.3350645161150776,1.3145246505737305,1.3145246505737305,297600.0
1982-05-11,1.4172226190567017,1.4377616533714985,1.4172226190567017,1.4172226190567017,217600.0
1982-05-12,1.4035293961917248,1.4035293961917248,1.3898364305496216,1.3898364305496216,328000.0
1982-05-13,1.3350645161150776,1.3350645161150776,1.3145246505737305,1.3145246505737305,312000.0
1982-05-14,1.3145246505737305,1.3282176156838736,1.3145246505737305,1.3145246505737305,57600.0
1982-05-17,1.3145246505737305,1.3282176156838736,1.3145246505737305,1.3145246505737305,128000.0
1982-05-18,1.3145247609991777,1.3213716620055493,1.3008317947387695,1.3008317947387695,139200.0
1982-05-19,1.3008317947387695,1.3213716620055493,1.3008317947387695,1.3008317947387695,216000.0
1982-05-20,1.3008317947387695,1.3213716620055493,1.3008317947387695,1.3008317947387695,107200.0
1982-05-21,1.2871389266509428,1.2871389266509428,1.2665998935699463,1.2665998935699463,262400.0
1982-05-24,1.2529071516682426,1.2529071516682426,1.2392141819000244,1.2392141819000244,140800.0
1982-05-25,1.218673565754982,1.218673565754982,1.1981345415115356,1.1981345415115356,118400.0
1982-05-26,1.1844416731207017,1.1844416731207017,1.1707487106323242,1.1707487106323242,260800.0
1982-05-27,1.1707493010281103,1.1707493010281103,1.1570563316345215,1.1570563316345215,20800.0
1982-05-28,1.1570563316345215,1.1570563316345215,1.1570563316345215,1.1570563316345215,0.0
1982-06-01,1.157056329439954,1.1639023962475006,1.1502094268798828,1.1502094268798828,17600.0
1982-06-02,1.1502091835308204,1.1639021500014253,1.143363118171692,1.143363118171692,171200.0
1982-06-03,1.143363118171692,1.1639021500014253,1.143363118171692,1.143363118171692,33600.0
1982-06-04,1.143363118171692,1.1639021500014253,1.143363118171692,1.143363118171692,68800.0
1982-06-07,1.095437152473925,1.095437152473925,1.07489812374115,1.07489812374115,48000.0
1982-06-08,1.0612054975572391,1.0612054975572391,1.040665626525879,1.040665626525879,121600.0
1982-06-09,0.9995869365003374,0.9995869365003374,0.985893964767456,0.985893964767456,217600.0
1982-06-10,0.9927411079406738,1.0064340829760428,0.9927411079406738,0.9927411079406738,110400.0
1982-06-11,1.0201265811920166,1.0338195498271276,1.0201265811920166,1.0201265811920166,235200.0
1982-06-14,1.0201262185694489,1.0269722825772052,1.0132793188095093,1.0132793188095093,76800.0
1982-06-15,1.0132793188095093,1.0269722825772052,1.0132793188095093,1.0132793188095093,107200.0
1982-06-16,1.0132793188095093,1.0269722825772052,1.0132793188095093,1.0132793188095093,472000.0
1982-06-17,1.0269722938537598,1.047512157606931,1.0269722938537598,1.0269722938537598,200000.0
1982-06-18,1.0269722938537598,1.047512157606931,1.0269722938537598,1.0269722938537598,8000.0
1982-06-21,1.0338200330734253,1.0543590777505725,1.0338200330734253,1.0338200330734253,126400.0
1982-06-22,1.040665626525879,1.0543585952959562,1.040665626525879,1.040665626525879,100800.0
1982-06-23,1.0612059831619263,1.0817450278394036,1.0612059831619263,1.0612059831619263,160000.0
1982-06-24,1.0680515766143799,1.0885914478870593,1.0680515766143799,1.0680515766143799,62400.0
1982-06-25,1.0680515766143799,1.0885914478870593,1.0680515766143799,1.0680515766143799,67200.0
1982-06-28,1.0680515766143799,1.0885914478870593,1.0680515766143799,1.0680515766143799,17600.0
1982-06-29,1.07489812374115,1.088591088147074,1.07489812374115,1.07489812374115,11200.0
1982-06-30,1.07489812374115,1.088591088147074,1.07489812374115,1.07489812374115,214400.0
1982-07-01,1.0612052585480272,1.0612052585480272,1.0475122928619385,1.0475122928619385,104000.0
1982-07-02,1.0475122928619385,1.0612052585480272,1.0475122928619385,1.0475122928619385,32000.0
1982-07-06,1.033819193688881,1.033819193688881,1.0269722938537598,1.0269722938537598,128000.0
1982-07-07,1.0269722938537598,1.0406652577718098,1.0269722938537598,1.0269722938537598,33600.0
1982-07-08,1.020126453864494,1.020126453864494,1.0064334869384766,1.0064334869384766,225600.0
1982-07-09,1.0064334869384766,1.0132795525252973,1.0064334869384766,1.0064334869384766,40000.0
1982-07-12,0.9995869365003374,0.9995869365003374,0.985893964767456,0.985893964767456,72000.0
1982-07-13,0.985893964767456,0.9995869365003374,0.985893964767456,0.985893964767456,16000.0
1982-07-14,0.985893964767456,0.9927408685102314,0.985893964767456,0.985893964767456,134400.0
1982-07-15,0.985893964767456,0.9927408685102314,0.985893964767456,0.985893964767456,232000.0
1982-07-16,1.0338200330734253,1.047513008109147,1.0338200330734253,1.0338200330734253,544000.0
1982-07-19,1.040665626525879,1.0543585952959562,1.040665626525879,1.040665626525879,60800.0
1982-07-20,1.040665626525879,1.0543585952959562,1.040665626525879,1.040665626525879,56000.0
1982-07-21,1.040665626525879,1.0543585952959562,1.040665626525879,1.040665626525879,132800.0
1982-07-22,1.0406661027148507,1.0406661027148507,1.0338200330734253,1.0338200330734253,3225600.0
1982-07-23,1.040665626525879,1.0475125287871618,1.040665626525879,1.040665626525879,1075200.0
1982-07-26,1.0817444324493408,1.0954373999486995,1.0817444324493408,1.0817444324493408,750400.0
1982-07-27,1.0885909795761108,1.0954370432201674,1.0885909795761108,1.0885909795761108,601600.0
1982-07-28,1.1296700239181519,1.136516088502886,1.1296700239181519,1.1296700239181519,1382400.0
1982-07-29,1.1159766764294319,1.1159766764294319,1.1022837162017822,1.1022837162017822,612800.0
1982-07-30,1.1022837162017822,1.1159766764294319,1.1022837162017822,1.1022837162017822,116800.0
1982-08-02,1.1022840692578484,1.1022840692578484,1.0954371690750122,1.0954371690750122,204800.0
1982-08-03,1.0817445455453334,1.0817445455453334,1.0680515766143799,1.0680515766143799,540800.0
1982-08-04,1.0406652577718098,1.0406652577718098,1.0269722938537598,1.0269722938537598,582400.0
1982-08-05,1.0132795525252973,1.0132795525252973,1.0064334869384766,1.0064334869384766,195200.0
1982-08-06,0.9653541904466648,0.9653541904466648,0.951661229133606,0.951661229133606,241600.0
1982-08-09,0.9516618179349654,0.9516618179349654,0.9311219453811646,0.9311219453811646,116800.0
1982-08-10,0.9379687905311584,0.95850782607071,0.9379687905311584,0.9379687905311584,177600.0
1982-08-11,0.979047417640686,0.9995864473120641,0.979047417640686,0.979047417640686,176000.0
1982-08-12,1.0475122928619385,1.0543583578288327,1.0475122928619385,1.0475122928619385,251200.0
1982-08-13,1.0475125287871618,1.0543585952959562,1.040665626525879,1.040665626525879,36800.0
1982-08-16,1.0475122928619385,1.0612052585480272,1.0475122928619385,1.0475122928619385,43200.0
1982-08-17,1.0680515766143799,1.0817445455453334,1.0680515766143799,1.0680515766143799,270400.0
1982-08-18,1.07489812374115,1.088591088147074,1.07489812374115,1.07489812374115,614400.0
1982-08-19,1.0748984789561058,1.0817445455453334,1.0680515766143799,1.0680515766143799,182400.0
1982-08-20,1.0680515766143799,1.0954375144762871,1.0680515766143799,1.0680515766143799,444800.0
1982-08-23,1.1022837162017822,1.1228227386672733,1.1022837162017822,1.1022837162017822,292800.0
1982-08-24,1.1502094268798828,1.1639023962475006,1.1502094268798828,1.1502094268798828,534400.0
1982-08-25,1.259752631187439,1.2665995307547548,1.259752631187439,1.259752631187439,944000.0
1982-08-26,1.2665998935699463,1.2734459593461454,1.2665998935699463,1.2665998935699463,905600.0
1982-08-27,1.2529071516682426,1.2529071516682426,1.2392141819000244,1.2392141819000244,433600.0
1982-08-30,1.280292272567749,1.293985233580495,1.280292272567749,1.280292272567749,433600.0
1982-08-31,1.328217625617981,1.3419105908305375,1.328217625617981,1.328217625617981,1344000.0
1982-09-01,1.3282179795104572,1.3350648818171704,1.3213719129562378,1.3213719129562378,1184000.0
1982-09-02,1.3213719129562378,1.3350648818171704,1.3213719129562378,1.3213719129562378,246400.0
1982-09-03,1.3350647687911987,1.3487577364928909,1.3350647687911987,1.3350647687911987,644800.0
1982-09-07,1.3350648818171704,1.3350648818171704,1.3213719129562378,1.3213719129562378,382400.0
