Date,Open,High,Low,Close,Volume
2018-02-15,14.515437655072763,14.683622882473243,14.204825584556298,14.59119701385498,340000.0
2018-02-16,14.932113825248416,15.250302015869634,14.606350998293864,15.076056480407715,417300.0
2018-02-20,15.053328587095034,16.045772048436657,15.053328587095034,15.568489074707031,507600.0
2018-02-21,15.712432507164605,15.735160750621125,15.054086516430859,15.14423942565918,195700.0
2018-02-22,15.151814428656847,15.341212109015057,14.879081306544343,15.113935470581055,157600.0
2018-02-23,14.939690361715328,14.939690361715328,14.485137028399517,14.719989776611328,336200.0
2018-02-26,14.689685428097173,15.113937324532976,14.496500406230183,15.000297546386719,282400.0
2018-02-27,14.977570221284227,15.386668495292835,14.788172524338265,15.083632469177246,857900.0
2018-02-28,15.326059297948122,15.75031112435433,15.318483217656272,15.530609130859375,392900.0
2018-03-01,15.560913830059574,15.985164221782844,15.485154470290162,15.65939998626709,288000.0
2018-03-02,15.576065401262372,15.712431967336924,15.341212673572691,15.507882118225098,233400.0
2018-03-05,15.606371531301207,15.610158849690698,14.954842949080145,15.121512413024902,642800.0
2018-03-06,15.151815897907294,15.712432912731092,15.121511572516392,15.310909271240234,702300.0
2018-03-07,15.151814984529127,15.379091631301192,15.113936025063675,15.227574348449707,213100.0
2018-03-08,15.166967825258718,15.235151111340489,14.969994048243569,15.091208457946777,302300.0
2018-03-09,15.22757589867003,15.416973605257992,15.076057155403731,15.098785400390625,321300.0
2018-03-12,14.962418030110369,15.250301893122066,14.250282286358619,15.045753479003906,641800.0
2018-03-13,15.170743368420421,15.576963423271177,14.75671121751427,14.842642784118652,165100.0
2018-03-14,14.827020387596002,15.326984165653363,14.68640562158003,15.131686210632324,430300.0
2018-03-15,15.108248757962468,15.334793593565278,14.967634002758292,15.217615127563477,220700.0
2018-03-16,15.366042837345471,15.506657600402832,14.912951650830157,15.506657600402832,321900.0
2018-03-19,15.350417839452197,15.444161506580848,14.811395105973803,14.983258247375488,168000.0
2018-03-20,14.905140389239525,14.924669887424072,14.608288142820898,14.686406135559082,215200.0
2018-03-21,14.616095672130527,14.952008334184603,14.342679775114314,14.827017784118652,499700.0
2018-03-22,14.702028468864494,14.87779691028392,14.092699858617175,14.28018569946289,261000.0
2018-03-23,14.381740684263685,14.4364238709711,13.68648047040355,13.74897575378418,327000.0
2018-03-26,13.79584609786672,14.038015121621763,13.741162914116066,14.006768226623535,190600.0
2018-03-27,14.00676776962129,14.311432063437438,13.788033551750361,13.889589309692383,125400.0
2018-03-28,13.975520500242416,14.194254735558292,13.319319284299864,13.366191864013672,231000.0
2018-03-29,13.47555704437434,14.038014541129055,13.241200126561113,13.678667068481445,298100.0
2018-04-02,13.74897671312435,14.10441894152875,13.452122978849463,13.584925651550293,156900.0
2018-04-03,13.725539064124547,13.819282731468544,13.381814270536614,13.56930160522461,107900.0
2018-04-04,13.35056657974516,13.655230872961857,13.311507589847363,13.55367660522461,115100.0
2018-04-05,13.584925880209306,13.6161742696085,13.272449436243448,13.334944725036621,206300.0
2018-04-06,13.389626707858913,13.553677757386101,13.311508721422719,13.475558280944824,106000.0
2018-04-09,13.514618543087312,13.514618543087312,12.89747775026687,13.436500549316406,102100.0
2018-04-10,13.522429815765857,13.733351962096215,13.427905380262025,13.592737197875977,80400.0
2018-04-11,13.498994727903,13.842718044234775,13.280260489324062,13.28807258605957,212900.0
2018-04-12,13.303695194830189,13.303695194830189,12.827167780762533,13.022465705871582,241800.0
2018-04-13,13.100586283550657,13.702104301436965,13.100586283550657,13.514616966247559,146900.0
2018-04-16,13.545865660741464,13.647419937111566,13.381814611214276,13.475558280944824,142300.0
2018-04-17,13.592737197875977,13.842718338709675,13.514617718864164,13.592737197875977,128400.0
2018-04-18,13.639606740366409,14.295807905539188,13.639606740366409,13.834904670715332,268300.0
2018-04-19,13.803658830677838,14.155195728150435,13.803658830677838,14.045827865600586,155900.0
2018-04-20,13.944273787485905,14.014581167977834,13.764600032897688,13.967708587646484,120500.0
2018-04-23,14.061453320500481,14.20206809210632,13.5380547206372,13.561491012573242,152900.0
2018-04-24,13.498995122474556,13.784129956632071,13.209953494832542,13.46774673461914,195800.0
2018-04-25,13.483369470709919,13.545864749658545,13.124020499251575,13.41306209564209,51600.0
2018-04-26,13.553678546942994,14.116136128076477,13.334944298166278,13.827095985412598,724800.0
2018-04-27,13.905214563728995,14.123948821744627,13.616174408856615,13.928650856018066,106500.0
2018-04-30,13.866153606602131,14.014580456775617,13.498994019336164,13.655231475830078,346000.0
2018-05-01,13.686480105624987,13.709914905014948,12.94434733150524,13.006842613220215,182700.0
2018-05-02,13.077151002897292,13.390409688352268,13.053714711689523,13.108399391174316,869200.0
2018-05-03,13.00684371112343,13.280261150457413,12.913101525640746,13.15527057647705,91100.0
2018-05-04,13.08496306699457,13.452122688293457,12.889665110770771,13.452122688293457,1081600.0
2018-05-07,13.452122040222376,13.905213217233209,13.452122040222376,13.74897575378418,201100.0
2018-05-08,13.66304428933338,13.686480579539905,13.151363128195822,13.28807258605957,114100.0
2018-05-09,13.334942914840656,13.428686580307478,12.928722847826123,13.038090705871582,290700.0
2018-05-10,13.092773670487412,13.827094319322795,13.053713189695376,13.686479568481445,536000.0
2018-05-11,13.756788402230677,13.760693705721378,13.397439390875055,13.577113151550293,92500.0
2018-05-14,13.514617991491832,13.584925375020248,13.10839937444507,13.280261039733887,286400.0
2018-05-15,13.186515808105469,13.319318462423103,12.936534691744034,13.186515808105469,276800.0
2018-05-16,13.194328210282455,13.483369814032747,13.194328210282455,13.319318771362305,309000.0
2018-05-17,13.381815634774707,13.397439829259055,13.217766062704628,13.241202354431152,207400.0
2018-05-18,13.178705715671876,13.241200997198264,12.975595678209853,13.233388900756836,98500.0
2018-05-21,13.25682334389685,13.334942816207212,13.07714960058652,13.163081169128418,93700.0
2018-05-22,13.116209919293048,13.249011083569348,12.983407265011765,13.014654159545898,64800.0
2018-05-23,12.920912637666776,13.034184312322019,12.499068365140843,12.709990501403809,112200.0
2018-05-24,12.702179195998818,12.858416666290907,12.608435521819443,12.733426094055176,92500.0
2018-05-25,12.655307565328219,12.858416119063543,12.460008873268173,12.569375991821289,105800.0
2018-05-29,12.506880759869707,12.569376043585276,12.202215693004396,12.256898880004883,128800.0
2018-05-30,12.202215014088816,12.709990097279046,12.14753183013083,12.530316352844238,196800.0
2018-05-31,12.655306898654668,12.663117504921033,12.202214999947515,12.28033447265625,395900.0
2018-06-01,12.397512790617848,12.780297308376701,12.186591408793884,12.381889343261719,241800.0
2018-06-04,12.46782061934249,12.667024609139617,12.46782061934249,12.499068260192871,301900.0
2018-06-05,12.483444609060248,12.874040509143523,12.397513779242846,12.827169418334961,160100.0
2018-06-06,12.741236566652267,13.186515609722754,12.741236566652267,13.0927734375,138300.0
2018-06-07,13.07715129852295,13.194329777200435,12.905289629129646,13.07715129852295,127700.0
2018-06-08,13.100586277815864,13.100586277815864,12.233462940463369,12.499068260192871,300000.0
2018-06-11,12.436572722438122,12.616246467377918,12.295957969005231,12.303770065307617,59500.0
2018-06-12,12.249086930397043,12.2897089373296,12.045976895734258,12.155344009399414,167800.0
2018-06-13,12.108472723410895,12.12409691678426,11.85849158945742,11.897550582885742,132300.0
2018-06-14,11.991293534398665,12.108471997665395,11.553825831198042,11.585073471069336,173200.0
2018-06-15,11.538201895820972,11.749123269781863,10.983555752809224,11.13198184967041,306500.0
2018-06-18,11.100735063932637,11.193697224136672,10.788258654428159,11.171042442321777,273200.0
2018-06-19,11.100735216359073,11.17885469230913,10.897625174890953,10.983556747436523,58900.0
2018-06-20,11.046052278695017,11.092923369317466,10.702327470785143,10.928873062133789,172600.0
2018-06-21,10.835130251549657,10.960120821213847,10.405474609577084,10.46796989440918,154700.0
2018-06-22,10.569524972554447,10.624208905814053,10.405474662780762,10.405474662780762,179300.0
2018-06-25,10.358603590641446,10.467969967358485,9.843017114682358,9.983631134033203,179000.0
2018-06-26,9.968007848958287,10.046126584324746,9.78052199007569,9.79614543914795,99000.0
2018-06-27,9.811768713520596,9.858639801346513,9.25712254089718,9.397736549377441,126400.0
2018-06-28,9.374301666909076,9.499292236600787,9.046201048967053,9.179003715515137,274500.0
2018-06-29,9.171190520403893,9.358676352489935,9.100883147121012,9.194626808166504,157700.0
2018-07-02,9.100885662867855,9.233688350223236,8.718101796962422,8.764973640441895,108900.0
2018-07-03,8.780596422752998,9.07744942217025,8.757160875299762,8.897775650024414,64500.0
2018-07-05,8.983706127219653,9.128226944893457,8.835280005962382,8.913398742675781,188900.0
2018-07-06,8.819654608492419,8.86652644012855,8.514989565363793,8.718099594116211,594500.0
2018-07-09,8.741535204644956,9.03838815394959,8.741535204644956,8.991517066955566,218800.0
2018-07-10,9.014953406544125,9.194627909227881,8.870432594711483,9.179003715515137,187100.0
2018-07-11,9.077448599440086,9.202439167865705,8.858715104695248,8.882150650024414,412700.0
2018-07-12,8.968081714654272,9.23368705202253,8.835279790972717,9.163379669189453,229800.0
2018-07-13,9.093072832740004,9.30399423162953,8.83527959798472,9.241498947143555,975700.0
2018-07-16,9.132132108506058,9.678966982131307,9.1086965623515,9.460232734680176,424300.0
2018-07-17,9.507104416816691,9.843017134560412,9.444609131422869,9.561787605285645,411300.0
2018-07-18,9.491479968969951,9.819580581008656,9.335241759666411,9.78833293914795,156300.0
2018-07-19,9.68677730834836,9.803956516716989,9.319617725799821,9.522727012634277,332000.0
2018-07-20,9.569599858405741,9.796145457906672,9.444609285577997,9.460232734680176,490300.0
2018-07-23,9.483668423303065,9.702401911854631,9.33524156874832,9.530539512634277,386300.0
2018-07-24,9.7024019116148,10.092997799377061,9.667248222115992,9.952383041381836,428800.0
2018-07-25,10.046126162018725,10.210176467895508,9.757085288807735,10.210176467895508,276700.0
2018-07-26,10.147681647637318,10.163305841768869,9.968007885139963,10.069562911987305,112800.0
2018-07-27,10.100809550022174,10.350790671228397,10.030502173432296,10.303918838500977,185500.0
2018-07-30,10.28829559767364,10.46406404268046,10.2148636790938,10.389850616455078,117800.0
2018-07-31,10.405475010016755,10.47578239440918,10.31173207916105,10.47578239440918,552200.0
2018-08-01,10.475780873160224,11.19447731702379,10.069561565108305,10.967931747436523,308800.0
2018-08-02,10.79606959691525,10.827317236681912,9.741461196038554,10.741386413574219,585800.0
2018-08-03,10.70232712513888,11.006992184355436,10.70232712513888,10.858565330505371,343200.0
2018-08-06,10.76482240797644,10.776540552755627,10.249235957732656,10.350790977478027,183300.0
2018-08-07,10.45234651253205,10.592961276804598,10.178929080891551,10.233613014221191,169700.0
2018-08-08,10.335166886564174,10.413286362525623,10.0851857554916,10.225800514221191,173300.0
2018-08-09,10.288296532697773,10.499217940872457,10.155493861068212,10.47578239440918,104900.0
2018-08-10,10.374226673758185,10.507029336521114,9.741461746478379,9.913323402404785,177400.0
2018-08-13,9.944570589474862,9.944570589474862,9.65552973225944,9.710213661193848,144200.0
2018-08-14,9.718027044749238,9.741463338480456,9.452422420819389,9.585225105285645,109200.0
2018-08-15,9.468045067730593,9.483669262224796,8.913398828230576,9.124320983886719,196300.0
2018-08-16,9.225875700043078,9.327429980799108,9.11650857730245,9.163379669189453,70900.0
2018-08-17,9.155568416003465,9.335242178513372,9.06182548621535,9.288371086120605,99800.0
2018-08-20,9.327428362602092,9.42507732292876,9.014951987557737,9.296180725097656,131100.0
2018-08-21,9.288371566253646,9.444609790643412,9.210252081557453,9.428985595703125,50400.0
2018-08-22,9.468043828249606,9.553974651710545,9.358676716115456,9.436796188354492,110400.0
2018-08-23,9.39773788223785,9.40554997965098,9.132132530212402,9.132132530212402,54400.0
2018-08-24,9.179003563675382,9.428984698923596,9.179003563675382,9.280558586120605,41100.0
2018-08-27,9.366489212775695,9.663342176971579,9.171191268831235,9.444608688354492,66500.0
2018-08-28,9.514915660593527,9.655529667620291,9.358676716115456,9.436796188354492,87100.0
2018-08-29,9.45242082955711,9.577411395071493,9.343053712230754,9.553975105285645,62900.0
2018-08-30,9.546164329288564,9.6594367567399,9.022765745886325,9.288371086120605,73200.0
2018-08-31,9.202437536451077,9.51491464712152,9.17900199527658,9.413359642028809,76100.0
2018-09-04,9.366489307469541,9.5695993500258,9.194627651462744,9.491479873657227,87900.0
2018-09-05,9.413361044303716,9.612565036467698,9.40554894774767,9.530539512634277,90000.0
2018-09-06,9.491479204679695,9.780520799869693,9.186814907321168,9.202438354492188,98400.0
2018-09-07,9.12432012427324,9.15400549501345,8.554049744004898,8.749347686767578,155700.0
2018-09-10,8.749347328487227,8.749347328487227,8.413435387292521,8.50717830657959,91900.0
2018-09-11,8.413434987566347,8.59310872141289,8.218137062079691,8.49936580657959,152200.0
2018-09-12,8.475931362098741,8.702476955210006,8.421247429277017,8.483742713928223,101000.0
2018-09-13,8.538425851589638,8.663416409252022,8.225948712431187,8.632168769836426,210200.0
2018-09-14,8.60873448351671,8.647793479737476,8.499367357091803,8.51499080657959,45600.0
2018-09-17,8.577486350290663,8.6243581901568,8.397812578309486,8.538427352905273,48400.0
2018-09-18,8.608733727418437,8.725912195794248,8.530614251832876,8.600921630859375,58500.0
2018-09-19,8.686851795363197,9.374300595068519,8.593108878812808,9.218062400817871,226400.0
2018-09-20,9.21806200383779,9.382112286986688,9.21806200383779,9.296180725097656,79500.0
2018-09-21,9.507104113652662,10.12424559598908,9.319618263449774,10.100810050964355,191900.0
2018-09-24,10.350790639718372,10.350790639718372,9.24931039650346,9.374300956726074,107200.0
2018-09-25,9.249310991408048,9.389925753203915,9.225875446109589,9.303994178771973,87000.0
2018-09-26,9.264933633181244,9.561786579455507,9.179002811234414,9.202438354492188,90100.0
2018-09-27,9.17900266600459,9.264933486591827,9.093071845417354,9.218062400817871,27800.0
2018-09-28,9.374301261594042,9.53835156347204,9.210250959716046,9.421173095703125,128300.0
2018-10-01,9.382113101769638,9.42507814144298,8.913397753495412,9.397736549377441,114100.0
2018-10-02,9.43679702835233,9.866452673906974,9.374301742999208,9.811769485473633,67700.0
2018-10-03,9.936760510440156,10.046126892306534,9.694590709874056,9.843017578125,68600.0
2018-10-04,9.968007594695381,9.968007594695381,9.68677806854248,9.68677806854248,54400.0
2018-10-05,9.686777822370422,9.889887864985273,9.686777822370422,9.741461753845215,47600.0
2018-10-08,9.788333036939946,10.022690725737919,9.694590110421267,9.999255180358887,31900.0
2018-10-09,9.93675928823629,9.975819024813976,9.608658692987744,9.64771842956543,72400.0
2018-10-10,9.546164598108682,9.608659886393959,9.03057809725384,9.147756576538086,66300.0
2018-10-11,9.11650847203202,9.561787564829668,9.077448732575501,9.452421188354492,47700.0
2018-10-12,9.577410794484454,9.600846337798155,9.475855780121766,9.538351058959961,46300.0
2018-10-15,9.428984297474102,9.874264106929889,9.428984297474102,9.694589614868164,55600.0
2018-10-16,9.796144992424203,9.936759752675128,9.678966522216797,9.678966522216797,62900.0
2018-10-17,9.600847291272942,9.725837861362336,9.530539909347018,9.624282836914062,26600.0
2018-10-18,9.718024997338262,9.718024997338262,9.296181484085688,9.374300956726074,36000.0
2018-10-19,9.382114280109178,9.655530980106617,9.077449190966497,9.147756576538086,30100.0
2018-10-22,9.186816317967034,9.186816317967034,9.081355239609653,9.147756576538086,71200.0
2018-10-23,9.054012493560656,9.085260133732463,8.632168978740001,8.975893020629883,102100.0
2018-10-24,8.952458586311563,8.975894133094373,8.75637911705486,8.87433910369873,176800.0
2018-10-25,8.874339491745594,8.999330818392123,8.733725459897526,8.968082427978516,60600.0
2018-10-26,8.929021982090454,9.081354135642362,8.679040114335582,8.82746696472168,76700.0
2018-10-29,8.929021767684711,8.929021767684711,8.53451985218744,8.655604362487793,85400.0
2018-10-30,8.63998091519218,8.725911737824285,8.429058789182701,8.655604362487793,89300.0
2018-10-31,8.897773666964545,9.241497684681992,8.624356275937464,8.710287094116211,287900.0
2018-11-01,9.37430191818747,10.0773742640505,8.788408048300754,10.069562911987305,161400.0
2018-11-02,10.116434042163979,10.241424615672933,9.885982392880875,10.178929328918457,60600.0
2018-11-05,10.108621844660222,10.342979540162933,9.892232121297951,10.217988967895508,48900.0
2018-11-06,10.178929067855439,10.467969947932398,10.178929067855439,10.405474662780762,54300.0
2018-11-07,10.50702963367988,10.694515488176163,10.210176658226148,10.46796989440918,68000.0
2018-11-08,10.319542154651757,10.546087712755291,10.139867680292433,10.49140453338623,18400.0
2018-11-09,10.467970225490873,10.467970225490873,9.952383736817804,10.092998504638672,25800.0
2018-11-12,10.053938989583447,10.124246375070463,9.70240280715097,9.843017578125,49900.0
2018-11-13,9.780521539852197,9.928947651717825,9.678966518048327,9.764897346496582,39300.0
2018-11-14,9.78052149204077,9.921135506541207,9.50710406967443,9.741461753845215,55200.0
2018-11-15,9.694590213937486,9.882076068976765,9.421173528255844,9.87426471710205,49000.0
2018-11-16,9.850828426470219,9.956289499305775,9.772709692705135,9.87426471710205,29700.0
2018-11-19,9.819580837390848,9.944571408097094,9.616471532494483,9.811769485473633,28500.0
2018-11-20,9.678966574369408,9.839110832183614,9.507104171470303,9.616471290588379,39800.0
2018-11-21,9.678966518048327,9.803957084883077,9.608659137953145,9.764897346496582,30600.0
2018-11-23,9.70240280715097,9.913324218609414,9.335242430164664,9.843017578125,33100.0
2018-11-26,9.889888984177954,10.132058792393586,9.54616488816501,9.725838661193848,130500.0
2018-11-27,9.655530672484712,9.850828628404729,9.577411937118253,9.79614543914795,81900.0
2018-11-28,9.866452620224774,10.124245857154424,9.718025759566755,9.87426471710205,63300.0
2018-11-29,9.819580529080904,9.999255027581732,9.772709439038978,9.850828170776367,66800.0
2018-11-30,9.710214159757015,9.874264464978259,9.678966518048327,9.764897346496582,94700.0
2018-12-03,9.866452162255742,10.08127960139133,9.452420732011369,9.593034744262695,162500.0
2018-12-04,9.585223135688638,9.889887441564628,9.323523869485987,9.397736549377441,70600.0
2018-12-06,9.1555674763365,9.42898414057284,9.007140627320268,9.374300956726074,162500.0
2018-12-07,9.452419742493866,9.780520311737616,9.452419742493866,9.569598197937012,43400.0
2018-12-10,9.514916473483897,9.678966783199225,9.374301709441454,9.452421188354492,49600.0
2018-12-11,9.530538695326447,9.530538695326447,9.24149785256273,9.343052864074707,51000.0
2018-12-12,9.475856329585506,9.530539515489144,9.335241571544683,9.444608688354492,130400.0
2018-12-13,9.553975315295688,9.60084715089516,9.163379416976108,9.303994178771973,36300.0
2018-12-14,9.155568018496497,9.34305386993266,9.069636444503011,9.280558586120605,48600.0
2018-12-17,9.343052553855532,9.421172020117842,9.26493308759322,9.296180725097656,26200.0
2018-12-18,9.319617011977817,9.49147864575099,9.249309641342226,9.296180725097656,76300.0
2018-12-19,9.280559044276659,9.6477194135501,9.171191919705132,9.225875854492188,114800.0
2018-12-20,9.343054174763157,9.593035318167365,9.09307303135895,9.163379669189453,101400.0
2018-12-21,9.179002212589246,9.34305249469945,8.85090164836884,9.186814308166504,133100.0
2018-12-24,9.225875551650809,9.35867747319633,9.147756073092209,9.179003715515137,18400.0
2018-12-26,9.225875551650809,9.225875551650809,9.116508430669281,9.179003715515137,39000.0
2018-12-27,9.1633790209186,9.374301154495967,9.154786161847824,9.210250854492188,54400.0
2018-12-28,9.179004062781411,9.343054377958884,9.163379868477561,9.249311447143555,32400.0
2018-12-31,9.272745183219941,9.358676000106527,9.186814366333355,9.296180725097656,16600.0
2019-01-02,9.218063056234648,9.57741130106252,9.132131484535083,9.421173095703125,29400.0
2019-01-03,9.413361799350703,9.495386584760809,9.20243964543456,9.358677864074707,26500.0
2019-01-04,9.499292319891822,9.843017134560412,9.358677555254438,9.561787605285645,68200.0
2019-01-07,9.553974859776599,9.913323098897532,9.468044034444262,9.694589614868164,36600.0
2019-01-08,9.671153860069099,9.819579963320265,9.397736452234973,9.436796188354492,131600.0
2019-01-09,9.561787098860227,9.569599195371342,8.733724238747879,8.749347686767578,271400.0
2019-01-10,8.757160606162383,8.921210923298444,8.507179454336995,8.51499080657959,377800.0
2019-01-11,8.436871694841422,8.546238071411793,7.6478677881427215,7.999403953552246,1336300.0
2019-01-14,7.679114951526788,8.085335024874288,7.679114951526788,7.858789443969727,530800.0
2019-01-15,7.827542856128826,7.999404530273454,7.679115984364461,7.819730758666992,140700.0
2019-01-16,7.905660029773108,7.905660029773108,7.737703692625846,7.890036582946777,803900.0
2019-01-17,7.843165012839445,8.389999079959233,7.804105276973211,8.171265602111816,626800.0
2019-01-18,8.343128872412521,8.343128872412521,7.913473222596796,7.960344314575195,131300.0
2019-01-22,7.85097793340732,7.897849025366515,7.460382023735339,7.569748401641846,162300.0
2019-01-23,7.640055092137659,7.725986661278856,7.093221017158932,7.2260236740112305,206300.0
2019-01-24,7.218211602131813,7.265083435003907,7.132280777702569,7.1947760581970215,80600.0
2019-01-25,7.280706761629605,7.585371807728771,7.257271218084283,7.351014137268066,101100.0
2019-01-28,7.2416486310968775,7.2416486310968775,7.030726479121977,7.05416202545166,167100.0
2019-01-29,7.108845777007535,7.108845777007535,6.702625677748789,6.710437774658203,250600.0
2019-01-30,6.718250332588529,6.858864361594395,6.421397334683187,6.655755043029785,379900.0
2019-01-31,6.655754476672528,6.991666443216409,6.624506089549554,6.921359062194824,311900.0
2019-02-01,6.929170631202335,7.022913550423491,6.765120336314687,6.811992168426514,87300.0
