Date,Open,High,Low,Close,Volume
2022-09-16,26600.0,27320.0,24800.0,24800.0,2.0
2022-09-19,23400.0,29400.0,16400.0,18600.0,7.0
2022-09-20,20000.0,20800.0,19160.0,19160.0,3.0
2022-09-21,19200.0,21400.0,18800.0,18800.0,1.0
2022-09-22,18800.0,22800.0,18800.0,19440.0,3.0
2022-09-23,21200.0,21200.0,16800.0,16800.0,1.0
2022-09-26,17760.0,17840.0,16600.0,16600.0,0.0
2022-09-27,16800.0,17240.0,14400.0,15600.0,2.0
2022-09-28,14520.0,19200.0,14520.0,17200.0,2.0
2022-09-29,14400.0,21000.0,13800.0,14800.0,13.0
2022-09-30,16400.0,18200.0,13360.0,13600.0,4.0
2022-10-03,13200.0,14320.0,11600.0,11600.0,6.0
2022-10-04,21920.0,32000.0,17240.0,18800.0,671.0
2022-10-05,15200.0,20200.0,14080.0,15600.0,29.0
2022-10-06,17960.0,18400.0,14520.0,14520.0,11.0
2022-10-07,15080.0,15600.0,11400.0,12800.0,12.0
2022-10-10,12480.0,12560.0,10840.0,11560.0,8.0
2022-10-11,12920.0,12920.0,10000.0,10600.0,9.0
2022-10-12,10400.0,10800.0,8440.0,9600.0,6.0
2022-10-13,10000.0,10000.0,8840.0,9240.0,10.0
2022-10-14,14600.0,15200.0,10480.0,10800.0,170.0
2022-10-17,11160.0,12000.0,10000.0,10880.0,19.0
2022-10-18,10560.0,11560.0,9400.0,10840.0,10.0
2022-10-19,11080.0,11560.0,8800.0,9640.0,6.0
2022-10-20,9520.0,10800.0,9240.0,10080.0,9.0
2022-10-21,10080.0,10600.0,9200.0,10000.0,4.0
2022-10-24,9720.0,10600.0,9520.0,10000.0,2.0
2022-10-25,9280.0,10400.0,9040.0,9560.0,3.0
2022-10-26,9960.0,10200.0,9240.0,9960.0,5.0
2022-10-27,9720.0,10800.0,9640.0,10560.0,6.0
2022-10-28,9520.0,10680.0,9520.0,10320.0,1.0
2022-10-31,10000.0,10800.0,9240.0,10400.0,4.0
2022-11-01,10400.0,10840.0,9600.0,10600.0,2.0
2022-11-02,10120.0,10600.0,9720.0,10200.0,2.0
2022-11-03,10000.0,10400.0,9200.0,10000.0,1.0
2022-11-04,9400.0,9760.0,9040.0,9600.0,2.0
2022-11-07,9200.0,10000.0,8680.0,9600.0,6.0
2022-11-08,9360.0,9600.0,8680.0,8680.0,2.0
2022-11-09,8680.0,8680.0,7320.0,7600.0,5.0
2022-11-10,7600.0,9440.0,7600.0,9080.0,2.0
2022-11-11,8200.0,8800.0,7680.0,8440.0,2.0
2022-11-14,7600.0,8760.0,7480.0,8280.0,3.0
2022-11-15,8320.0,9040.0,7800.0,8400.0,2.0
2022-11-16,8800.0,8800.0,7440.0,7800.0,3.0
2022-11-17,7920.0,8320.0,7480.0,7840.0,2.0
2022-11-18,7720.0,8080.0,7680.0,7720.0,1.0
2022-11-21,7720.0,8160.0,7720.0,7760.0,1.0
2022-11-22,7920.0,8400.0,7400.0,7680.0,3.0
2022-11-23,7960.0,8200.0,7200.0,7720.0,9.0
2022-11-25,8000.0,9200.0,7400.0,9000.0,6.0
2022-11-28,8720.0,10400.0,8000.0,10000.0,10.0
2022-11-29,11200.0,11200.0,9240.0,9520.0,33.0
2022-11-30,9200.0,9920.0,8480.0,9200.0,7.0
2022-12-01,8920.0,9880.0,8400.0,9400.0,4.0
2022-12-02,9200.0,9400.0,8040.0,8640.0,1.0
2022-12-05,8800.0,9040.0,8400.0,8880.0,1.0
2022-12-06,9200.0,9240.0,7600.0,8040.0,3.0
2022-12-07,8040.0,8600.0,7200.0,7880.0,5.0
2022-12-08,6880.0,8000.0,6880.0,7240.0,1.0
2022-12-09,7600.0,7600.0,6440.0,6480.0,3.0
2022-12-12,7880.0,22640.0,6520.0,10200.0,619.0
2022-12-13,8040.0,9800.0,7080.0,7960.0,87.0
2022-12-14,7920.0,11200.0,7280.0,9520.0,102.0
2022-12-15,9040.0,9600.0,7600.0,7960.0,18.0
2022-12-16,8000.0,10000.0,8000.0,8720.0,13.0
2022-12-19,8480.0,8480.0,7520.0,7520.0,6.0
2022-12-20,8000.0,8120.0,6840.0,7400.0,7.0
2022-12-21,8200.0,8800.0,7200.0,8320.0,7.0
2022-12-22,8080.0,11400.0,7720.0,10360.0,35.0
2022-12-23,9440.0,11200.0,8800.0,10000.0,17.0
2022-12-27,10000.0,15200.0,9320.0,10000.0,64.0
2022-12-28,9800.0,10080.0,8800.0,9720.0,6.0
2022-12-29,10000.0,10000.0,8840.0,9280.0,3.0
2022-12-30,8840.0,10000.0,8840.0,9360.0,5.0
2023-01-03,10000.0,10000.0,8800.0,8840.0,4.0
2023-01-04,8840.0,11200.0,8840.0,10000.0,18.0
2023-01-05,9960.0,10160.0,9440.0,9720.0,2.0
2023-01-06,9480.0,10000.0,8440.0,8840.0,5.0
2023-01-09,9200.0,10600.0,8840.0,9600.0,11.0
2023-01-10,9200.0,11200.0,9200.0,10200.0,13.0
2023-01-11,9880.0,10400.0,8880.0,9920.0,6.0
2023-01-12,9640.0,9920.0,9240.0,9320.0,3.0
2023-01-13,10000.0,10000.0,8920.0,9040.0,3.0
2023-01-17,9200.0,9960.0,9080.0,9200.0,9.0
2023-01-18,9280.0,9560.0,9000.0,9080.0,5.0
2023-01-19,9080.0,12080.0,8920.0,11160.0,49.0
2023-01-20,10880.0,11200.0,9600.0,10400.0,10.0
2023-01-23,10560.0,10960.0,9800.0,10520.0,5.0
2023-01-24,10000.0,11600.0,10000.0,10800.0,6.0
2023-01-25,10480.0,12000.0,10000.0,11560.0,6.0
2023-01-26,11400.0,20760.0,11200.0,12240.0,312.0
2023-01-27,11360.0,15400.0,10800.0,11680.0,28.0
2023-01-30,12840.0,12840.0,10000.0,11320.0,28.0
2023-01-31,11000.0,12800.0,10680.0,12320.0,13.0
2023-02-01,13240.0,16040.0,11600.0,13000.0,42.0
2023-02-02,12400.0,12960.0,11600.0,12400.0,9.0
2023-02-03,13960.0,13960.0,11720.0,12160.0,14.0
2023-02-06,12200.0,12920.0,12000.0,12360.0,5.0
2023-02-07,11960.0,12400.0,11600.0,12160.0,6.0
2023-02-08,11640.0,12360.0,11600.0,11840.0,2.0
2023-02-09,12200.0,13200.0,11200.0,12000.0,8.0
2023-02-10,11640.0,11640.0,10040.0,10680.0,5.0
2023-02-13,10360.0,10600.0,9200.0,9320.0,7.0
2023-02-14,9600.0,9960.0,8120.0,8400.0,8.0
2023-02-15,8400.0,9920.0,8400.0,9400.0,6.0
2023-02-16,8200.0,9800.0,8200.0,9560.0,4.0
2023-02-17,8800.0,9800.0,8600.0,9680.0,8.0
2023-02-21,9360.0,9360.0,8200.0,9320.0,15.0
2023-02-22,8800.0,9200.0,6520.0,6560.0,44.0
2023-02-23,6160.0,6520.0,5400.0,5600.0,18.0
2023-02-24,5440.0,13600.0,5400.0,8360.0,296.0
2023-02-27,7240.0,8720.0,6400.0,6760.0,24.0
2023-02-28,7000.0,11240.0,6400.0,7200.0,79.0
2023-03-01,6800.0,9160.0,6800.0,7600.0,20.0
2023-03-02,7600.0,8000.0,6920.0,7600.0,8.0
2023-03-03,6800.0,7560.0,6800.0,7480.0,8.0
2023-03-06,7240.0,8000.0,7200.0,7400.0,2.0
2023-03-07,7600.0,7600.0,6600.0,6880.0,4.0
2023-03-08,6800.0,7000.0,6760.0,6800.0,2.0
2023-03-09,6800.0,6880.0,6440.0,6440.0,5.0
2023-03-10,6400.0,7480.0,6400.0,6640.0,2.0
2023-03-13,6680.0,6800.0,6200.0,6520.0,2.0
2023-03-14,6800.0,7200.0,6440.0,6520.0,1.0
2023-03-15,6520.0,6560.0,5680.0,6400.0,3.0
2023-03-16,6400.0,6720.0,6080.0,6400.0,1.0
2023-03-17,6400.0,6680.0,5880.0,6680.0,1.0
2023-03-20,6400.0,7520.0,5880.0,7200.0,16.0
2023-03-21,7000.0,7520.0,6600.0,6920.0,1.0
2023-03-22,7200.0,7200.0,6240.0,7000.0,2.0
2023-03-23,6560.0,7000.0,6320.0,6760.0,1.0
2023-03-24,6880.0,6880.0,6080.0,6760.0,1.0
2023-03-27,6280.0,6680.0,6080.0,6160.0,2.0
2023-03-28,6000.0,6480.0,6000.0,6400.0,1.0
2023-03-29,6080.0,6400.0,6080.0,6240.0,1.0
2023-03-30,6080.0,6280.0,5880.0,6120.0,2.0
2023-03-31,6120.0,6240.0,5680.0,6040.0,1.0
2023-04-03,5720.0,6120.0,5720.0,5800.0,1.0
2023-04-04,5680.0,6080.0,5680.0,5800.0,3.0
2023-04-05,5680.0,6680.0,5680.0,6400.0,2.0
2023-04-06,5880.0,11960.0,5880.0,6440.0,102.0
2023-04-10,5720.0,7840.0,5680.0,6680.0,23.0
2023-04-11,6600.0,6600.0,5920.0,6040.0,3.0
2023-04-12,6040.0,6400.0,5760.0,5800.0,3.0
2023-04-13,5760.0,6240.0,5760.0,5840.0,3.0
2023-04-14,5880.0,6400.0,5640.0,6400.0,3.0
2023-04-17,6360.0,8800.0,6000.0,6440.0,15.0
2023-04-18,6640.0,11120.0,6440.0,7880.0,48.0
2023-04-19,7640.0,8800.0,6760.0,7040.0,7.0
2023-04-20,7080.0,7720.0,7040.0,7360.0,2.0
2023-04-21,7240.0,8000.0,6200.0,7600.0,6.0
2023-04-24,6840.0,7200.0,6640.0,6800.0,5.0
2023-04-25,6400.0,6720.0,6400.0,6440.0,0.0
2023-04-26,6520.0,14000.0,6200.0,6680.0,353.0
2023-04-27,6360.0,6760.0,6000.0,6280.0,19.0
2023-04-28,6080.0,7600.0,6040.0,6840.0,31.0
2023-05-01,7040.0,7040.0,5880.0,5960.0,11.0
2023-05-02,6000.0,6760.0,5960.0,6760.0,7.0
2023-05-03,6680.0,8400.0,6480.0,6880.0,16.0
2023-05-04,6680.0,7160.0,6520.0,6760.0,5.0
2023-05-05,6640.0,7960.0,6440.0,7440.0,10.0
2023-05-08,6480.0,8400.0,6040.0,7400.0,46.0
2023-05-09,7200.0,8080.0,6800.0,7400.0,15.0
2023-05-10,8160.0,11520.0,7200.0,8320.0,133.0
2023-05-11,7600.0,8000.0,7280.0,7760.0,7.0
2023-05-12,7880.0,7880.0,7400.0,7600.0,4.0
2023-05-15,7400.0,7560.0,6840.0,7320.0,4.0
2023-05-16,7000.0,7800.0,7000.0,7320.0,2.0
2023-05-17,7320.0,8600.0,7040.0,8000.0,12.0
2023-05-18,7760.0,8280.0,7640.0,7880.0,4.0
2023-05-19,7520.0,8200.0,7280.0,7360.0,2.0
2023-05-22,7400.0,8320.0,7400.0,8160.0,2.0
2023-05-23,8160.0,8440.0,8080.0,8280.0,2.0
2023-05-24,8040.0,9600.0,7840.0,9200.0,9.0
2023-05-25,8920.0,9200.0,6960.0,8080.0,5.0
2023-05-26,7800.0,8080.0,7400.0,7600.0,2.0
2023-05-30,7200.0,8600.0,6800.0,7560.0,11.0
2023-05-31,7440.0,7800.0,6240.0,6600.0,11.0
2023-06-01,6400.0,6680.0,5600.0,6320.0,8.0
2023-06-02,6360.0,6600.0,5920.0,6240.0,5.0
2023-06-05,6400.0,6640.0,6040.0,6640.0,2.0
2023-06-06,6800.0,6800.0,6320.0,6320.0,1.0
2023-06-07,6400.0,10960.0,6080.0,6600.0,144.0
2023-06-08,6400.0,7800.0,6040.0,6720.0,12.0
2023-06-09,6440.0,7400.0,6360.0,6680.0,9.0
2023-06-12,6760.0,6800.0,6200.0,6440.0,7.0
2023-06-13,6400.0,6720.0,6400.0,6640.0,6.0
2023-06-14,6600.0,7200.0,6600.0,6640.0,7.0
2023-06-15,6720.0,7000.0,6400.0,6600.0,5.0
2023-06-16,6760.0,8800.0,6440.0,7200.0,45.0
2023-06-20,7320.0,8000.0,7000.0,7760.0,11.0
2023-06-21,7520.0,8360.0,6800.0,7680.0,7.0
2023-06-22,7960.0,8600.0,7200.0,8160.0,8.0
2023-06-23,7840.0,10400.0,7280.0,8000.0,57.0
2023-06-26,8400.0,8400.0,7240.0,8360.0,11.0
2023-06-27,8120.0,9600.0,7520.0,9560.0,13.0
2023-06-28,9320.0,9560.0,8240.0,8400.0,11.0
2023-06-29,8440.0,10120.0,8000.0,9320.0,13.0
2023-06-30,9400.0,9600.0,8840.0,8840.0,6.0
2023-07-03,8880.0,10800.0,8600.0,10640.0,36.0
2023-07-05,11320.0,11320.0,7840.0,8400.0,28.0
2023-07-06,8360.0,8400.0,7520.0,7640.0,4.0
2023-07-07,7760.0,7960.0,7400.0,7640.0,5.0
2023-07-10,7600.0,8200.0,7520.0,7880.0,3.0
2023-07-11,7880.0,8400.0,7480.0,7520.0,4.0
2023-07-12,7520.0,8000.0,7200.0,7600.0,14.0
2023-07-13,6640.0,7880.0,6400.0,6960.0,39.0
2023-07-14,6400.0,7120.0,6400.0,6800.0,21.0
2023-07-17,6760.0,6760.0,6280.0,6400.0,9.0
2023-07-18,6560.0,6720.0,5840.0,6280.0,7.0
2023-07-19,6480.0,6520.0,6200.0,6400.0,5.0
2023-07-20,6240.0,6480.0,5520.0,6000.0,43.0
2023-07-21,6040.0,6160.0,5760.0,5800.0,8.0
2023-07-24,5920.0,6160.0,5640.0,5880.0,6.0
2023-07-25,5720.0,6280.0,4840.0,5640.0,17.0
2023-07-26,5440.0,5880.0,5000.0,5400.0,20.0
2023-07-27,5400.0,5600.0,4760.0,5040.0,10.0
2023-07-28,5200.0,5880.0,5080.0,5200.0,24.0
2023-07-31,6560.0,6680.0,5160.0,5320.0,595.0
2023-08-01,5560.0,5560.0,4000.0,4200.0,97.0
2023-08-02,4200.0,7800.0,4000.0,4960.0,570.0
2023-08-03,5160.0,5960.0,4600.0,4760.0,134.0
2023-08-04,4720.0,4720.0,4520.0,4560.0,23.0
2023-08-07,4680.0,4840.0,4200.0,4600.0,33.0
2023-08-08,4440.0,4840.0,4120.0,4400.0,29.0
2023-08-09,4560.0,4920.0,4320.0,4920.0,34.0
2023-08-10,4680.0,5200.0,4600.0,5080.0,22.0
2023-08-11,4760.0,5040.0,4560.0,4960.0,24.0
2023-08-14,5080.0,5680.0,4800.0,5400.0,72.0
2023-08-15,5040.0,5560.0,4840.0,5040.0,31.0
2023-08-16,5120.0,5600.0,4200.0,4920.0,186.0
2023-08-17,4960.0,5400.0,4480.0,5000.0,159.0
2023-08-18,4800.0,4960.0,4440.0,4520.0,21.0
2023-08-21,4400.0,4560.0,4120.0,4360.0,22.0
2023-08-22,4360.0,4400.0,2520.0,3240.0,96.0
2023-08-23,3320.0,3360.0,2800.0,3320.0,42.0
2023-08-24,3240.0,3680.0,3240.0,3520.0,16.0
2023-08-25,3440.0,3720.0,3280.0,3480.0,14.0
2023-08-28,3400.0,3680.0,3000.0,3600.0,23.0
2023-08-29,3840.0,3960.0,3480.0,3880.0,19.0
2023-08-30,3800.0,4120.0,3640.0,3840.0,9.0
2023-08-31,3840.0,3960.0,3640.0,3920.0,10.0
2023-09-01,3600.0,3880.0,3480.0,3800.0,13.0
2023-09-05,3760.0,3800.0,3400.0,3760.0,10.0
2023-09-06,3720.0,3760.0,3480.0,3560.0,21.0
2023-09-07,3480.0,3600.0,3480.0,3600.0,5.0
2023-09-08,3800.0,3800.0,3440.0,3680.0,13.0
2023-09-11,3480.0,3800.0,3480.0,3760.0,7.0
2023-09-12,3800.0,3800.0,3520.0,3600.0,13.0
2023-09-13,3520.0,4680.0,3520.0,3920.0,310.0
2023-09-14,3720.0,4200.0,3720.0,4040.0,111.0
2023-09-15,4760.0,4760.0,3240.0,3560.0,584.0
2023-09-18,3280.0,3560.0,2920.0,3040.0,303.0
2023-09-19,5640.0,10720.0,5040.0,7880.0,11265.0
2023-09-20,5200.0,5720.0,4600.0,5320.0,654.0
2023-09-21,4960.0,8600.0,4840.0,6280.0,1261.0
2023-09-22,5440.0,7360.0,4880.0,5280.0,556.0
2023-09-25,4000.0,4938.0,3800.0,3840.0,350.0
2023-09-26,3900.0,4000.0,3110.0,3472.0,329.0
2023-09-27,3790.0,4470.0,3500.0,3590.0,1316.0
2023-09-28,3610.0,4080.0,3490.0,3560.0,569.0
2023-09-29,3290.0,3420.0,3010.0,3150.0,160.0
2023-10-02,3110.0,3480.0,3040.0,3140.0,104.0
2023-10-03,3110.0,5640.0,3110.0,3910.0,10950.0
2023-10-04,3610.0,4000.0,3150.0,3450.0,379.0
2023-10-05,3270.0,3480.0,2882.0,2940.0,319.0
2023-10-06,2790.0,2850.0,2150.0,2170.0,574.0
2023-10-09,2250.0,2290.0,1920.0,1980.0,171.0
2023-10-10,1990.0,2175.0,1800.0,1930.0,230.0
2023-10-11,1970.0,2120.0,1750.0,1875.0,1292.0
2023-10-12,1810.0,2100.0,1800.0,1830.0,304.0
2023-10-13,1840.0,2029.0,1650.0,1790.0,241.0
2023-10-16,1760.0,1814.0,1600.0,1630.0,196.0
2023-10-17,1850.0,2190.0,1660.0,1690.0,3163.0
2023-10-18,1830.0,2080.0,1351.0,1440.0,8769.0
2023-10-19,1340.0,1410.0,1100.0,1230.0,849.0
2023-10-20,1120.0,1510.0,1010.0,1440.0,2295.0
2023-10-23,1340.0,1360.0,1220.0,1270.0,927.0
2023-10-24,1260.0,1310.0,1130.0,1270.0,528.0
2023-10-25,1120.0,1230.0,1070.0,1110.0,417.0
2023-10-26,1100.0,1220.0,1060.0,1120.0,567.0
2023-10-27,1120.0,1120.0,1020.0,1060.0,235.0
2023-10-30,1040.0,1060.0,900.0,946.0,312.0
2023-10-31,950.0,950.0,820.0,854.0,240.0
2023-11-01,856.0,878.0,753.0,822.0,408.0
2023-11-02,836.0,940.0,760.0,770.0,661.0
2023-11-03,762.0,780.0,703.0,711.0,438.0
2023-11-06,720.0,746.0,631.0,668.0,343.0
2023-11-07,691.0,822.0,639.0,639.0,1775.0
2023-11-08,650.0,708.0,603.0,614.0,451.0
2023-11-09,630.0,631.0,511.0,569.0,389.0
2023-11-10,552.0,552.0,430.0,505.0,284.0
2023-11-13,525.0,550.0,506.0,515.0,196.0
2023-11-14,516.0,544.0,480.0,490.0,216.0
2023-11-15,505.0,520.0,450.0,487.0,126.0
2023-11-16,488.0,540.0,470.0,505.0,201.0
2023-11-17,494.0,590.0,494.0,510.0,525.0
2023-11-20,509.0,538.0,451.0,460.0,300.0
2023-11-21,457.0,460.0,402.0,422.0,242.0
2023-11-22,410.0,440.0,410.0,415.0,113.0
2023-11-24,439.0,450.0,402.0,410.0,109.0
2023-11-27,428.0,510.0,368.0,391.0,2879.0
2023-11-28,350.0,379.0,320.0,372.0,695.0
2023-11-29,360.0,370.0,331.0,344.0,4555.0
2023-11-30,420.0,499.0,360.0,370.0,15326.0
2023-12-01,310.0,340.0,291.0,315.0,1226.0
2023-12-04,315.0,345.0,290.0,314.0,816.0
2023-12-05,305.0,310.0,279.0,306.0,644.0
2023-12-06,288.0,310.0,280.0,294.0,354.0
2023-12-07,280.0,294.0,225.0,259.0,725.0
2023-12-08,251.0,263.0,230.0,253.0,365.0
2023-12-11,255.0,260.0,218.0,229.0,447.0
2023-12-12,223.0,250.0,220.0,234.0,508.0
2023-12-13,243.0,245.0,214.0,220.0,276.0
2023-12-14,270.0,290.0,186.0,216.0,14854.0
2023-12-15,195.0,240.0,190.0,197.0,1477.0
2023-12-18,200.0,216.0,196.0,197.0,1001.0
2023-12-19,200.0,208.0,189.0,200.0,592.0
2023-12-20,206.0,225.0,194.0,224.0,1450.0
2023-12-21,218.0,264.0,169.0,170.0,6942.0
2023-12-22,189.0,189.0,167.0,175.0,2488.0
2023-12-26,250.0,260.0,189.0,211.0,23402.0
2023-12-27,188.0,209.0,188.0,195.0,3530.0
2023-12-28,190.0,202.0,186.0,197.0,1412.0
2023-12-29,230.0,266.0,202.0,203.0,15237.0
2024-01-02,203.0,210.0,195.0,204.0,1239.0
2024-01-03,200.0,208.0,191.0,200.0,848.0
2024-01-04,203.0,224.0,191.0,222.0,1792.0
2024-01-05,200.0,215.0,198.0,210.0,5686.0
2024-01-08,194.0,224.0,192.0,214.0,1295.0
2024-01-09,210.0,214.0,204.0,211.0,549.0
2024-01-10,201.0,234.0,201.0,220.0,1248.0
2024-01-11,219.0,252.0,210.0,225.0,2385.0
2024-01-12,232.0,235.0,217.0,217.0,791.0
2024-01-16,210.0,217.0,186.0,199.0,863.0
2024-01-17,198.0,205.0,186.0,200.0,1269.0
2024-01-18,195.0,202.0,180.0,185.0,559.0
2024-01-19,186.0,198.0,180.0,187.0,345.0
2024-01-22,188.0,199.0,176.0,179.0,411.0
2024-01-23,187.0,195.0,177.0,180.0,430.0
2024-01-24,187.0,187.0,165.0,170.0,654.0
2024-01-25,170.0,174.0,145.0,159.0,1081.0
2024-01-26,162.0,162.0,145.0,155.0,813.0
2024-01-29,220.0,315.0,180.0,222.0,123949.0
2024-01-30,185.0,218.0,182.0,199.0,7226.0
2024-01-31,376.0,735.0,335.0,400.0,236162.0
2024-02-01,390.0,451.0,317.0,407.0,24971.0
2024-02-02,401.0,407.0,330.0,360.0,4803.0
2024-02-05,359.0,359.0,280.0,296.0,3036.0
2024-02-06,320.0,320.0,252.0,263.0,2160.0
2024-02-07,250.0,290.0,233.0,275.0,2361.0
2024-02-08,259.0,265.0,242.0,255.0,1572.0
2024-02-09,248.0,530.0,248.0,323.0,50971.0
2024-02-12,349.0,377.0,280.0,310.0,11606.0
2024-02-13,281.0,307.0,271.0,303.0,2614.0
2024-02-14,299.0,312.0,289.0,310.0,1860.0
2024-02-15,296.0,309.0,283.0,303.0,1515.0
2024-02-16,296.0,326.0,294.0,310.0,2525.0
2024-02-20,301.0,355.0,301.0,333.0,3094.0
2024-02-21,331.0,339.0,300.0,318.0,1407.0
2024-02-22,299.0,310.0,249.0,249.0,2794.0
2024-02-23,250.0,250.0,193.0,210.0,4029.0
2024-02-26,228.0,239.0,208.0,237.0,1189.0
2024-02-27,230.0,243.0,217.0,235.0,1661.0
2024-02-28,243.0,308.0,240.0,254.0,13203.0
2024-02-29,269.0,305.0,260.0,300.0,3536.0
2024-03-01,299.0,300.0,266.0,290.0,1479.0
2024-03-04,280.0,300.0,246.0,265.0,3381.0
2024-03-05,257.0,265.0,228.0,233.0,2044.0
2024-03-06,226.0,249.0,216.0,227.0,1030.0
2024-03-07,220.0,257.0,220.0,242.0,1501.0
2024-03-08,240.0,253.0,220.0,240.0,868.0
2024-03-11,240.0,269.0,227.0,230.0,1464.0
2024-03-12,235.0,245.0,221.0,234.0,1012.0
2024-03-13,240.0,246.0,225.0,227.0,918.0
2024-03-14,227.0,239.0,219.0,222.0,823.0
2024-03-15,221.0,237.0,219.0,228.0,1586.0
2024-03-18,226.0,290.0,222.0,243.0,1876.0
2024-03-19,249.0,268.0,240.0,242.0,1450.0
2024-03-20,244.0,276.0,242.0,265.0,918.0
2024-03-21,290.0,294.0,242.0,260.0,4892.0
2024-03-22,230.0,258.0,230.0,247.0,1288.0
2024-03-25,239.0,260.0,239.0,250.0,1711.0
2024-03-26,247.0,260.0,215.0,224.0,2699.0
2024-03-27,227.0,240.0,218.0,226.0,1085.0
2024-03-28,223.0,240.0,220.0,231.0,658.0
2024-04-01,232.0,250.0,210.0,218.0,1410.0
2024-04-02,220.0,232.0,190.0,224.0,1491.0
2024-04-03,207.0,232.0,207.0,232.0,527.0
2024-04-04,231.0,275.0,223.0,270.0,1948.0
2024-04-05,256.0,300.0,256.0,300.0,1794.0
2024-04-08,310.0,440.0,305.0,403.0,10134.0
2024-04-09,430.0,633.0,428.0,599.0,21025.0
2024-04-10,656.0,800.0,552.0,788.0,11726.0
2024-04-11,847.0,1300.0,764.0,1080.0,16241.0
2024-04-12,1020.0,1570.0,944.0,1500.0,16853.0
2024-04-15,1610.0,2260.0,1430.0,2240.0,10435.0
2024-04-16,2390.0,2650.0,1540.0,2100.0,14326.0
2024-04-17,1750.0,2150.0,1670.0,1990.0,2542.0
2024-04-18,2160.0,2220.0,2020.0,2090.0,2136.0
2024-04-19,2310.0,2340.0,832.0,895.0,13395.0
2024-04-22,650.0,862.0,641.0,698.0,5119.0
2024-04-23,701.0,760.0,600.0,732.0,3436.0
2024-04-24,745.0,1080.0,740.0,884.0,8358.0
2024-04-25,920.0,990.0,806.0,840.0,1892.0
2024-04-26,813.0,813.0,700.0,721.0,1233.0
2024-04-29,736.0,899.0,736.0,775.0,616.0
2024-04-30,794.0,835.0,720.0,750.0,950.0
2024-05-01,760.0,790.0,703.0,779.0,1221.0
2024-05-02,776.0,779.0,710.0,756.0,830.0
2024-05-03,749.0,754.0,652.0,687.0,799.0
2024-05-06,690.0,850.0,686.0,848.0,829.0
2024-05-07,832.0,1000.0,760.0,780.0,1307.0
2024-05-08,855.0,855.0,790.0,790.0,256.0
2024-05-09,790.0,790.0,700.0,771.0,353.0
2024-05-10,800.0,800.0,726.0,735.0,331.0
2024-05-13,720.0,791.0,700.0,743.0,606.0
2024-05-14,721.0,765.0,720.0,726.0,338.0
2024-05-15,726.0,775.0,719.0,741.0,366.0
2024-05-16,728.0,838.0,728.0,830.0,315.0
2024-05-17,800.0,850.0,790.0,819.0,567.0
2024-05-20,802.0,840.0,795.0,807.0,353.0
2024-05-21,765.0,800.0,760.0,777.0,146.0
2024-05-22,795.0,796.0,730.0,750.0,135.0
2024-05-23,780.0,780.0,733.0,737.0,159.0
2024-05-24,740.0,770.0,721.0,736.0,170.0
2024-05-28,789.0,789.0,731.0,757.0,171.0
2024-05-29,736.0,769.0,720.0,730.0,206.0
2024-05-30,740.0,810.0,740.0,800.0,434.0
2024-05-31,780.0,846.0,779.0,794.0,392.0
2024-06-03,750.0,810.0,750.0,810.0,89.0
2024-06-04,810.0,810.0,744.0,771.0,328.0
2024-06-05,770.0,770.0,741.0,743.0,85.0
2024-06-06,755.0,755.0,740.0,750.0,62.0
2024-06-07,750.0,755.0,702.0,740.0,417.0
2024-06-10,730.0,820.0,720.0,778.0,256.0
2024-06-11,800.0,810.0,740.0,751.0,84.0
2024-06-12,750.0,804.0,740.0,804.0,211.0
2024-06-13,790.0,790.0,690.0,724.0,369.0
2024-06-14,723.0,723.0,651.0,669.0,241.0
2024-06-17,680.0,680.0,441.0,545.0,1411.0
2024-06-18,387.0,534.0,354.0,423.0,1825.0
2024-06-20,478.0,485.0,420.0,428.0,552.0
2024-06-21,445.0,467.0,396.0,422.0,773.0
2024-06-24,459.0,525.0,412.0,490.0,1540.0
2024-06-25,478.0,479.0,382.0,384.0,797.0
2024-06-26,388.0,430.0,330.0,419.0,1712.0
2024-06-27,358.5,436.3999938964844,358.5,426.0,3670.0
2024-06-28,431.5,440.5,391.0,430.0,2324.0
2024-07-01,415.0,424.0,367.1000061035156,421.5,1298.0
2024-07-02,437.5,504.5,408.5,467.0,1814.0
2024-07-03,480.5,537.5,480.0,525.0,1524.0
2024-07-05,536.5,669.5,526.0,642.5,3440.0
2024-07-08,653.0,725.0,641.5999755859375,725.0,2442.0
2024-07-09,713.5,920.5,713.5,815.0,3874.0
2024-07-10,811.5,930.0,782.5,900.0,6932.0
2024-07-11,948.0,948.0,826.5999755859375,910.0,3992.0
2024-07-12,875.5,883.8499755859375,778.0,823.0,2490.0
2024-07-15,823.0,914.0,823.0,840.5,1462.0
2024-07-16,835.0,915.0,800.0,856.5,2616.0
2024-07-17,865.0,898.1500244140625,791.5,823.0,1386.0
2024-07-18,826.5,860.0,750.0,780.0,1462.0
2024-07-19,799.5,799.5,724.0,760.5,1958.0
2024-07-22,730.5,752.5,568.0,597.5,1708.0
2024-07-23,582.0,691.5,570.5,631.0,1938.0
2024-07-24,607.5,660.0,583.5,602.0,1872.0
2024-07-25,623.5,651.0,546.5,548.5,1036.0
2024-07-26,545.0,619.0,525.0,597.0,2032.0
2024-07-29,608.5,737.5,600.5,708.0,2974.0
2024-07-30,756.5,813.6500244140625,715.0,775.0,5136.0
