Date,Open,High,Low,Close,Volume
2006-08-17,15.451463429251353,15.899858699882204,15.451463429251353,15.736254692077637,506400.0
2006-08-18,15.705955287499377,16.17858861591813,15.705955287499377,15.99074649810791,194100.0
2006-08-21,16.208881565083093,16.269475746006677,15.990742976053332,16.178585052490234,110300.0
2006-08-22,16.190704583006582,16.845119259793456,16.190704583006582,16.71181297302246,145500.0
2006-08-23,16.711818564221904,16.711818564221904,16.45732381834082,16.66334342956543,220100.0
2006-08-24,16.66333041553583,16.766340140697732,16.57849928507455,16.76028060913086,599900.0
2006-08-25,16.81482158154626,16.936009947131843,16.6693962362863,16.83300018310547,56400.0
2006-08-28,16.966310185971466,17.814625464122408,16.936013665791783,17.420764923095703,229100.0
2006-08-29,17.463176952611953,17.560127184302978,17.329870672971268,17.475296020507812,103400.0
2006-08-30,17.57224989238566,17.63284408867945,17.396526838707484,17.505596160888672,206500.0
2006-08-31,17.51165295353918,17.76614761352539,17.469237369497808,17.76614761352539,120200.0
2006-09-01,17.723733972014188,18.299377076135535,17.723733972014188,18.23878288269043,262000.0
2006-09-05,18.450863760094354,18.84472432183897,18.305437219515266,18.82654571533203,315500.0
2006-09-06,18.90531231028844,19.11739020450578,17.905511239890828,18.13576889038086,275900.0
2006-09-07,18.166073066535564,18.178192138671875,17.148094121851805,18.178192138671875,236100.0
2006-09-08,18.17818439615816,18.390263445260906,17.91157070140791,18.1721248626709,119000.0
2006-09-11,18.23878230901368,18.299376500552878,17.857039711333396,18.04488182067871,133500.0
2006-09-12,18.17818322776234,18.45085643847388,18.032757900628773,18.37208366394043,384900.0
2006-09-13,18.414504915251115,18.578108892100904,18.238783024208768,18.28725814819336,64700.0
2006-09-14,18.2751348538814,18.359966012310792,18.202422762581307,18.305431365966797,437900.0
2006-09-15,18.329673147443717,18.765949249267578,18.305435008362238,18.765949249267578,203900.0
2006-09-18,18.814421971820444,19.947528247370364,18.541749876362978,19.511253356933594,409900.0
2006-09-19,19.662739585454865,20.068717989429175,19.571847725010095,19.602144241333008,336000.0
2006-09-20,19.69303021231254,20.96550200913337,19.69303021231254,20.77766227722168,435200.0
2006-09-21,20.90492057736886,21.17153322506459,19.705160195523145,20.55347442626953,424500.0
2006-09-22,20.329273833461748,20.408046631448514,20.002065883187075,20.280799865722656,116800.0
2006-09-25,20.329270237137308,20.723131845919315,20.268677210313523,20.535289764404297,78500.0
2006-09-26,20.298977344975324,20.359570382608645,19.923295426401065,20.32321548461914,146500.0
2006-09-27,20.020242501884457,21.341190854016325,19.917231580455386,20.75948715209961,230700.0
2006-09-28,20.759483111233994,20.79584030786301,20.492870603714103,20.547405242919922,126500.0
2006-09-29,20.559527947534345,20.807963056450873,20.535289812158144,20.801904678344727,144600.0
2006-10-02,20.82008323932103,20.977626504753168,20.69889486742465,20.88067626953125,162600.0
2006-10-03,20.783721290230694,21.65627551953522,20.6807127000908,21.553264617919922,140300.0
2006-10-04,22.268283127417572,22.80151069033512,21.99560981050085,22.456125259399414,285100.0
2006-10-05,22.395530178654727,22.42582670057671,22.116798478610157,22.24404525756836,100000.0
2006-10-06,22.250098275562365,22.328868743099065,21.601743221825668,21.777463912963867,131000.0
2006-10-09,21.777467820102295,21.83806316539705,20.086898137209978,21.619924545288086,342800.0
2006-10-10,21.995611220520303,23.262025318959658,21.995611220520303,23.11054039001465,378300.0
2006-10-11,22.87422308404201,22.959054270014146,22.15315569180241,22.24404525756836,228600.0
2006-10-12,22.30463964909812,22.783330222324572,22.28645988754932,22.377351760864258,138800.0
2006-10-13,22.456120755411202,22.49247564939084,21.77140841059118,21.91077423095703,75600.0
2006-10-16,21.85017433627647,22.413698130702397,21.83199458352144,22.189498901367188,108400.0
2006-10-17,22.18950639501806,22.207686153912604,22.013785676528283,22.01984405517578,89200.0
2006-10-18,22.056204343677038,22.165273666381836,21.910777809578523,22.165273666381836,58600.0
2006-10-19,22.104672615423002,22.59548444106217,22.104672615423002,22.407642364501953,68400.0
2006-10-20,22.41976591128291,22.99540901184082,22.298577525142896,22.99540901184082,48700.0
2006-10-23,23.013589259875513,24.504200349714143,22.965115286409368,24.40119171142578,303400.0
2006-10-24,24.02550596155648,24.35877227783203,21.995606923376073,24.35877227783203,472600.0
2006-10-25,24.207288150098773,24.207288150098773,22.268280914312385,22.601547241210938,317500.0
2006-10-26,22.23798433954302,22.34705365519421,21.20788653143521,21.96531105041504,305900.0
2006-10-27,21.965311142138805,22.65002355736916,21.880479965495013,22.092557907104492,108800.0
2006-10-30,22.104684433908552,22.753039858669005,22.062268831277642,22.686386108398438,296800.0
2006-10-31,23.237781737923232,23.268080565803558,22.710614955765287,22.965110778808594,390700.0
2006-11-01,23.08629630001631,23.122653505729723,21.81382414923468,21.838062286376953,324400.0
2006-11-02,21.813826981124343,21.813826981124343,20.601947704395215,21.662342071533203,318500.0
2006-11-03,21.78352632663909,22.43793980988699,21.692634473546622,22.274335861206055,105500.0
2006-11-06,22.310702929830168,23.171138635408745,22.310702929830168,22.9348201751709,91400.0
2006-11-07,22.94087796202343,23.110540342419927,22.910581438592136,23.02570915222168,67900.0
2006-11-08,22.97721840264218,22.995398154439048,22.371279069515854,22.60759735107422,86300.0
2006-11-09,22.607607870268446,22.607607870268446,22.298577372157784,22.51671600341797,47600.0
2006-11-10,22.51672255132277,22.9348201751709,22.41977227717783,22.9348201751709,306900.0
2006-11-13,23.44985880227842,24.401183619783456,23.413501600627807,24.134571075439453,440800.0
2006-11-14,24.23757872016123,25.176784433272353,23.934608986159216,25.09195327758789,419500.0
2006-11-15,25.23737804469517,26.60680013188215,25.23737804469517,26.267473220825195,670400.0
2006-11-16,26.764354407483196,27.26728544859938,26.57651458707109,26.934019088745117,532700.0
2006-11-17,26.70982223839888,27.873225315992478,26.673465025420413,27.539958953857422,456100.0
2006-11-20,28.32767548772628,28.32767548772628,27.206688184460162,27.26122283935547,355400.0
2006-11-21,26.982488964466253,26.982488964466253,26.055402139635294,26.612865447998047,418600.0
2006-11-22,26.552271064509764,27.127914102956403,26.521974549112773,26.76434898376465,178000.0
2006-11-24,27.570254976317614,27.77021617686332,27.14609674515591,27.430889129638672,124900.0
2006-11-27,27.933817732274132,28.09136334016696,25.97663288466924,26.315959930419922,234900.0
2006-11-28,26.05540342214692,26.600749999759078,24.849582572305017,25.825145721435547,356400.0
2006-11-29,25.691838970266918,26.091758998330196,25.479758731589147,25.922094345092773,292300.0
2006-11-30,26.146293323427187,26.285659146901338,25.631243302960783,25.78272819519043,133300.0
2006-12-01,26.206874146318537,27.05519007217663,25.055588577150406,25.673646926879883,442900.0
2006-12-04,25.65548873915569,26.037231423388974,25.061668070057628,25.994815826416016,438000.0
2006-12-05,26.358373540845957,27.024906200046978,26.15841235619992,26.78253173828125,194000.0
2006-12-06,26.903709013517933,26.927944831651626,26.358362654692804,26.382600784301758,73300.0
2006-12-07,26.382618438820586,26.412914965367744,26.079648550395387,26.09782600402832,69400.0
2006-12-08,25.813018692655728,26.50984995902603,25.540347799400415,26.49167251586914,324600.0
2006-12-11,26.661342690463872,28.109537980405154,26.661342690463872,27.848983764648438,275800.0
2006-12-12,28.0004639763,28.05499862421878,27.091554718637564,27.1763858795166,239800.0
2006-12-13,27.618720618288958,29.721328890616128,27.60660155218492,29.266874313354492,855000.0
2006-12-14,29.321414964673988,29.691038466439288,28.842722157093487,29.07904052734375,316200.0
2006-12-15,29.47289992469524,29.5395536463488,29.024505943259268,29.16387176513672,179500.0
2006-12-18,28.47916128931398,28.9336159907392,28.158014039979186,28.388269424438477,211800.0
2006-12-19,28.176193694114893,28.176193694114893,27.515719383879812,27.93381690979004,338600.0
2006-12-20,27.873220567854435,27.927755222294063,27.339993092386536,27.758092880249023,219100.0
2006-12-21,27.697498397831573,28.303437994256555,27.697498397831573,28.0489444732666,114500.0
2006-12-22,27.988346703248308,28.03682297627332,27.461179947218866,27.93987274169922,82600.0
2006-12-26,27.90957142306762,28.10953023618956,27.73990680815827,27.806560516357422,120200.0
2006-12-27,27.721740770858215,28.206492059747326,27.515721184145782,28.115602493286133,230000.0
2006-12-28,28.23679098556527,28.479167806380456,28.006535548415187,28.224674224853516,175000.0
2006-12-29,28.133770706632784,28.3155520913442,27.9701667669498,28.212543487548828,120800.0
2007-01-03,28.297368928237773,29.61225624637624,28.297368928237773,29.13356590270996,618800.0
2007-01-04,28.93362005812917,29.515321602972804,28.66094673664732,29.30324363708496,195000.0
2007-01-05,29.424416848576683,29.806156990129164,28.842713292518827,29.23051643371582,139000.0
2007-01-08,29.412299997329136,31.387661489196184,29.024499138420914,30.87261390686035,525100.0
2007-01-09,30.781725493981277,32.587424888842456,30.721132469838732,31.35736846923828,563600.0
2007-01-10,31.56944961517058,32.68437847909142,31.284659598611693,32.139034271240234,407600.0
2007-01-11,32.205692305271505,32.763155656162276,31.98755366832251,32.53289794921875,413300.0
2007-01-12,32.532902034268176,33.22973362185674,32.532902034268176,32.629852294921875,381700.0
2007-01-16,32.841928883018106,34.235589589867914,32.41777067359174,33.702362060546875,369900.0
2007-01-17,33.023692080351,33.641750448039154,32.423811152117636,32.73284149169922,398300.0
2007-01-18,32.59956307168761,33.40546417190659,32.20570356085844,32.320831298828125,267300.0
2007-01-19,32.02391367384901,32.94494233702806,31.599757713779447,32.69044876098633,226200.0
2007-01-22,32.690439365988006,33.017647279555845,31.81182655132294,31.884538650512695,178800.0
2007-01-23,31.884546511870035,32.03603143755933,30.63025151208077,31.218013763427734,400200.0
2007-01-24,30.5999455679965,31.587627626612388,30.393926040030163,31.375547409057617,512200.0
2007-01-25,31.266476621548758,31.90271493242401,31.084695237645416,31.35736846923828,209600.0
2007-01-26,31.387676040964497,31.442210706498717,30.715082603201257,31.048351287841797,189200.0
2007-01-29,31.04835160141031,32.629852294921875,30.93322157774392,32.629852294921875,308800.0
2007-01-30,32.52077327613871,32.938873028747594,31.93907188548168,32.88433837890625,253200.0
2007-01-31,32.89040385712972,34.162878524289745,32.841929886515544,33.96291732788086,277800.0
2007-02-01,34.14468789694696,35.083895916018896,34.12651045268578,35.005123138427734,318000.0
2007-02-02,35.44746287115689,35.44746287115689,34.7203349653508,35.144493103027344,251000.0
2007-02-05,35.38686169886578,36.120047814263636,34.84151531713783,34.9202880859375,275000.0
2007-02-06,35.041487588666655,35.50805903872733,34.70216058623735,34.78093338012695,267200.0
2007-02-07,34.84152431640448,35.96857225543215,34.73851570184705,35.562591552734375,354300.0
2007-02-08,35.57470403873965,36.24729718831986,35.344448715341876,35.53834915161133,217000.0
2007-02-09,35.538352894423966,36.49573611039922,35.52017313746963,35.69589614868164,339400.0
2007-02-12,35.71407281646576,36.45937811404243,35.489875851701,36.42302322387695,174700.0
2007-02-13,37.15015849216044,38.477165412034616,36.79871240723486,37.628849029541016,374900.0
2007-02-14,37.59854753499173,39.41030775448895,37.28951939041958,39.14975357055664,427400.0
2007-02-15,40.27680338741952,40.27680338741952,38.5014002875338,38.598350524902344,239900.0
2007-02-16,38.32567138823944,38.37414765523485,37.49553496348601,38.20448303222656,150700.0
2007-02-20,38.20449271139232,39.810231323083464,37.99847314741775,39.50120544433594,153700.0
2007-02-21,39.44666516813841,39.45878654841789,38.87102442456819,39.11945724487305,138900.0
2007-02-22,39.08309629447958,39.11945118378118,37.32587088533132,38.11359405517578,292600.0
2007-02-23,38.1135949608433,38.1135949608433,36.05339976402312,36.42302322387695,618000.0
2007-02-26,36.629042536079666,36.629042536079666,33.993204374653914,34.47189712524414,877600.0
2007-02-27,34.12046469780546,34.12652307764192,32.399595889691746,33.39939498901367,896200.0
2007-02-28,33.39937865891922,34.37494145043294,32.52682676607156,33.944725036621094,357800.0
2007-03-01,32.78132640543887,34.017443554523176,31.92089341497235,33.7993049621582,738000.0
2007-03-02,33.781135665045845,34.811233537755065,32.62984939940442,32.720741271972656,675800.0
2007-03-05,31.357377020201966,32.2662864990484,30.50300220254537,31.775474548339844,985500.0
2007-03-06,32.169333221655926,32.84192654258286,31.654285490005698,32.79951095581055,508600.0
2007-03-07,32.1996318512378,32.96311708617172,29.99401194849761,31.399791717529297,1300200.0
2007-03-08,31.50885414100031,32.478356420748476,31.41796229100327,32.411705017089844,536100.0
2007-03-09,32.33898890881463,33.14488951447278,32.199623107910156,32.199623107910156,614300.0
2007-03-12,32.157216260763626,34.8718255495567,32.11480067121032,34.59309387207031,795000.0
2007-03-13,34.1143860151906,34.314347116485045,32.74496405818789,32.835853576660156,661300.0
2007-03-14,32.720731989917795,32.84192034847189,31.830000212742263,32.108734130859375,632200.0
2007-03-15,31.9572539356905,33.52057682416844,31.811827421855426,33.41756820678711,435700.0
2007-03-16,33.4175646233378,33.4175646233378,32.27839770679285,32.78132629394531,241300.0
2007-03-19,33.538755241586905,33.92049782890304,32.90251913704407,33.83566665649414,335100.0
2007-03-20,34.02350505024603,35.36868921591273,33.872020169900274,34.89605712890625,367700.0
2007-03-21,34.84152431640448,35.75043364639764,34.61126663892628,35.562591552734375,570100.0
2007-03-22,35.568655250067685,35.5747136290638,34.12651834399749,34.25376510620117,604000.0
