Date,Open,High,Low,Close,Volume
2015-09-22,17.438899510933528,17.929796571758473,17.310139877755823,17.897605895996094,116600.0
2015-09-23,18.002226186326325,18.106842825054766,17.59985190132511,17.921751022338867,58800.0
2015-09-24,17.929800421482604,18.090749230044253,17.65618575849794,17.696422576904297,171800.0
2015-09-25,17.905654419103033,17.905654419103033,16.956050927915904,17.205522537231445,63200.0
2015-09-28,16.89167208757013,17.0687162181655,16.65829580337332,16.843387603759766,105900.0
2015-09-29,16.81924254841367,17.22161677940412,16.666339910855253,17.068714141845703,107500.0
2015-09-30,17.221618948065377,17.741486446293305,16.907767499550037,17.54351806640625,1919100.0
2015-10-01,17.527423181386407,17.841274610557477,17.382568203327153,17.60789680480957,83600.0
2015-10-02,17.30209025531224,17.567657160624254,16.77900411272018,17.294042587280273,122700.0
2015-10-05,17.358423624840935,18.08269691467285,17.358423624840935,18.08269691467285,268600.0
2015-10-06,17.98612758472,18.26778984012803,17.776892810272198,17.913700103759766,99400.0
2015-10-07,18.10684169404341,18.581643443482093,17.849322413317882,18.541406631469727,205100.0
2015-10-08,18.485071944705272,18.549451761400242,17.92174893235826,18.29998016357422,92000.0
2015-10-09,18.14707634857044,18.1953623591678,17.830810500343194,17.913700103759766,38400.0
2015-10-12,17.913703949286226,17.953940765152502,17.430854484210215,17.511329650878906,38300.0
2015-10-13,17.414753773708156,17.901627691195348,17.22161435422331,17.78493881225586,67600.0
2015-10-14,17.760792390719512,17.760792390719512,17.20471140111002,17.374513626098633,58200.0
2015-10-15,17.430854497586328,17.986131459596656,17.125050705933994,17.96198844909668,75300.0
2015-10-16,18.00222477388594,18.05855692377656,17.141142582196856,17.463043212890625,67700.0
2015-10-19,17.342323890977852,17.865411472903883,17.26185029523734,17.792984008789062,106800.0
2015-10-20,17.76884376628368,17.84931890944691,17.382564921023004,17.704463958740234,48200.0
2015-10-21,17.76885138527081,17.82920815225713,17.471093688374033,17.656187057495117,97900.0
2015-10-22,17.632040641051272,17.87346459253344,17.277950848599517,17.47109031677246,101600.0
2015-10-23,17.575705377491918,17.672274327019625,16.96409640238526,17.43889808654785,73300.0
2015-10-26,17.422806586713094,17.422806586713094,16.899720312596152,17.036527633666992,162100.0
2015-10-27,16.931906945561078,17.406707085853043,16.85947946731036,17.318185806274414,117400.0
2015-10-28,16.907767486282665,18.09074732085812,16.81924465320736,17.945892333984375,245500.0
2015-10-29,17.92979743824613,17.92979743824613,17.108953585867663,17.60789680480957,105500.0
2015-10-30,17.57570787275897,17.63204002380371,17.21357042327707,17.63204002380371,182000.0
2015-11-02,17.615941147767114,17.96198318891402,17.189425498392666,17.704463958740234,101800.0
2015-11-03,17.704470247572814,17.80104076065879,17.559615245411965,17.696422576904297,103500.0
2015-11-04,18.291928736086877,18.291928736086877,17.125044606389032,17.567655563354492,154500.0
2015-11-05,17.623988421076334,18.106837734311778,17.23770958446224,18.01026725769043,147000.0
2015-11-06,18.02636019932036,18.04245553244264,17.74147924978485,17.792984008789062,116000.0
2015-11-09,17.82517629667146,17.961983582566496,17.74470115174455,17.87346076965332,137000.0
2015-11-10,17.809085178781988,18.066606010529078,17.615945706173733,17.921751022338867,175600.0
2015-11-11,18.026363492502924,18.06660183265965,17.672273773802363,17.801034927368164,66300.0
2015-11-12,17.704463670403257,17.921746092924582,17.64008386390831,17.78493881225586,62100.0
2015-11-13,17.680322112817187,17.96198436486069,17.680322112817187,17.889556884765625,86700.0
2015-11-16,17.929803042337156,17.97808753846992,17.784948019002403,17.86542320251465,60200.0
2015-11-17,17.90565356493669,18.026365529173802,17.704466446229535,17.897605895996094,116300.0
2015-11-18,17.945892025626687,18.058557866223744,17.744704888411427,18.0263671875,96300.0
2015-11-19,18.042460867054988,18.042460867054988,17.77769823817227,17.897605895996094,72900.0
2015-11-20,17.978082398185506,18.06660522823222,17.889559568138793,17.905654907226562,85600.0
2015-11-23,17.970037634255515,18.251699974089995,17.583758643306883,18.19536781311035,187700.0
2015-11-24,18.130981409293074,18.992061923432004,18.034410929091983,18.758684158325195,138200.0
2015-11-25,18.782828586119972,19.209345809029447,18.726496441288422,19.016204833984375,96400.0
2015-11-27,19.00815710947472,19.3944359573632,18.7989223498012,19.289817810058594,46700.0
2015-11-30,19.338109123538405,19.692197397128595,19.10795005727505,19.676103591918945,129500.0
2015-12-01,19.72437999943894,20.06237432939628,19.72437999943894,19.93361473083496,81900.0
2015-12-02,19.9012298546387,20.111739388133277,19.674526923732067,19.909326553344727,73500.0
2015-12-03,19.844560377315183,19.949814403049267,19.3182871600691,19.569278717041016,67800.0
2015-12-04,19.577368174080668,19.63404351652695,19.31828001187638,19.504499435424805,51100.0
2015-12-07,19.520703673246775,19.9983983167257,19.12397451149596,19.285903930664062,135300.0
2015-12-08,19.12397044225914,19.3668652914717,18.51673177493994,19.0591983795166,92200.0
2015-12-09,19.018713794701426,19.140161212408486,18.808204216674934,18.91345977783203,79000.0
2015-12-10,18.84059419404251,19.168502122693592,18.58150591411989,18.68675994873047,71900.0
2015-12-11,18.37099267099766,18.8567838720173,18.298123913630327,18.354799270629883,98600.0
2015-12-14,18.419570429077034,18.92155500597138,18.239018502220123,18.792009353637695,130800.0
2015-12-15,18.889170378371865,19.25351418931734,18.889170378371865,19.075389862060547,102500.0
2015-12-16,19.188741984813838,19.634049711060946,19.188741984813838,19.407346725463867,132900.0
2015-12-17,19.504499124578313,19.941710005258336,18.670557764522563,18.872970581054688,140300.0
2015-12-18,18.864880584767494,19.342575125025743,18.217159959478913,18.395282745361328,776400.0
2015-12-21,18.549116789687588,18.872977099131745,18.358848182263245,18.775819778442383,103700.0
2015-12-22,18.905358890409797,19.051096377096606,18.605787218410537,18.937744140625,18700.0
2015-12-23,19.075394709200882,19.4235452071736,18.840596505818816,19.229228973388672,43000.0
2015-12-24,19.31828118100307,19.34256973250011,19.269700989434288,19.302087783813477,12600.0
2015-12-28,19.277801759789252,19.876943683765802,19.123969086858402,19.59356689453125,38800.0
2015-12-29,19.650240635923012,19.925522246495266,19.115060063091114,19.868846893310547,64900.0
2015-12-30,19.893132664114475,20.840424769276467,19.65833458459411,20.62181854248047,50200.0
2015-12-31,20.613722119593376,21.65817307650324,20.467986177401464,21.22096061706543,94100.0
2016-01-04,21.010455103042744,21.018550258322243,20.435601788083254,20.50037384033203,136400.0
2016-01-05,20.654206595004528,20.848522738123027,19.666432481413633,20.1036434173584,168500.0
2016-01-06,19.828363622101275,19.828363622101275,19.132062888060833,19.17254638671875,178400.0
2016-01-07,19.04300902976785,19.800032963706233,18.630086462813786,19.285903930664062,320500.0
2016-01-08,19.43163697228637,19.43163697228637,18.759626255432977,19.075389862060547,77800.0
2016-01-11,19.229223102247282,19.658338952683103,19.148257643485547,19.59356689453125,66400.0
2016-01-12,19.97409859116776,20.119836079246497,19.3587633883283,19.925519943237305,262000.0
2016-01-13,19.9255219692199,20.281767482648647,19.326380102866977,19.553081512451172,134700.0
2016-01-14,19.609759036420776,20.20080581298719,19.504505019499135,19.844558715820312,154300.0
2016-01-15,19.383058424666203,19.828366156815175,19.051101414674182,19.682628631591797,177600.0
2016-01-19,19.868851511563456,19.92552687792162,18.881075546048354,19.099681854248047,229000.0
2016-01-20,18.82439601969853,19.41544120151596,18.144288685121253,19.17254638671875,107500.0
2016-01-21,19.204932054711197,19.350669564441304,19.018712589739437,19.091581344604492,114700.0
2016-01-22,19.383053225474097,19.383053225474097,19.107771650400405,19.302087783813477,94200.0
2016-01-25,19.23732267829428,19.261612782840174,19.03490977327555,19.115875244140625,64400.0
2016-01-26,19.164449409384574,19.237318161625726,18.72723689593766,18.864877700805664,157000.0
2016-01-27,18.557210113424247,18.86487696533514,18.46814796542669,18.711044311523438,93100.0
2016-01-28,18.81629791928457,18.889166667156907,18.290024830207923,18.767719268798828,88400.0
2016-01-29,18.840588941306148,19.585468310556074,18.840588941306148,19.553081512451172,122800.0
2016-02-01,19.512601048326765,19.690723818635625,19.03490654983409,19.634048461914062,110000.0
2016-02-02,19.383061101004593,19.577377313370274,18.735338848831002,18.94584846496582,139100.0
2016-02-03,19.026812609780777,19.13206663834822,18.141053870114177,18.549118041992188,125600.0
2016-02-04,18.597693083335102,19.31828391747146,18.24144756042535,19.132062911987305,110300.0
2016-02-05,19.107774037491975,19.269703396755332,18.783913774677714,18.89726448059082,87600.0
2016-02-08,18.792011883379878,19.34257518883533,18.37099424769729,19.0591983795166,187300.0
2016-02-09,18.00664721520461,20.710883054473054,18.00664721520461,18.97013282775879,374000.0
2016-02-10,19.010614209989697,19.95790639524177,19.010614209989697,19.715011596679688,107800.0
2016-02-11,19.326380878747717,19.852654014780008,19.099677915774727,19.45592498779297,88700.0
2016-02-12,19.625946818422157,19.69881555707802,19.204927782696554,19.504499435424805,49300.0
2016-02-16,19.682631593470767,19.917431318172145,19.51260548464949,19.828369140625,67300.0
2016-02-17,19.933620190097873,20.1684183171283,19.496407648038417,19.634048461914062,129400.0
2016-02-18,19.617848595036104,19.909323526997483,19.21707210787635,19.415435791015625,78300.0
2016-02-19,19.46401892351137,20.176511422077464,19.435679705912623,19.933616638183594,126300.0
2016-02-22,20.136031431696665,20.136031431696665,19.73930087816864,19.876941680908203,43400.0
2016-02-23,19.771686545795227,19.917424039692204,19.302088812286883,19.787879943847656,111700.0
2016-02-24,19.561175134821042,19.909325438243783,19.237314926155914,19.747394561767578,105300.0
2016-02-25,19.82027052581543,19.941717955293917,19.41544473136191,19.836463928222656,117200.0
2016-02-26,19.91742554685637,20.233189111335555,19.650240635923012,19.868846893310547,56100.0
2016-02-29,19.88504474960004,21.123812371034813,19.88504474960004,20.6946964263916,129100.0
2016-03-01,20.727075991524384,20.848523391745015,20.459891093324003,20.62991714477539,295200.0
2016-03-02,20.61362663305656,20.939404703531956,20.515893988630125,20.809093475341797,57300.0
2016-03-03,20.727655617010896,20.89461701947499,20.418165202949346,20.76837730407715,259500.0
2016-03-04,20.84167634921932,20.84167634921932,20.190120074150204,20.19826316833496,97100.0
2016-03-07,20.100531901129873,20.27156485268804,19.416396988031597,19.571142196655273,138700.0
2016-03-08,19.72588822326353,19.742177521589102,19.049897877082334,19.058042526245117,196300.0
2016-03-09,19.16391507076906,20.124960052482013,19.16391507076906,20.0272274017334,80300.0
2016-03-10,20.14939680069645,20.401874662663495,19.888774291126254,20.304141998291016,92500.0
2016-03-11,20.34485925738225,21.10229423195591,20.34485925738225,20.92311668395996,106600.0
2016-03-14,20.874256576511268,20.874256576511268,20.287855839328255,20.418167114257812,106200.0
2016-03-15,20.369294440589258,20.369294440589258,19.6362933586824,19.68515968322754,45700.0
2016-03-16,19.742175191823684,19.742175191823684,19.180206893373118,19.46526336669922,55100.0
2016-03-17,19.408248824734038,20.58919618911852,19.15169789042906,20.36115074157715,78700.0
2016-03-18,20.49146198204864,20.49146198204864,20.076094320508567,20.36115074157715,281400.0
2016-03-21,20.48331952466325,20.874253287861986,20.304141938222003,20.353008270263672,89300.0
2016-03-22,20.206401510885378,20.475168584666243,20.010934689356773,20.369291305541992,45000.0
2016-03-23,20.336721993240968,20.336721993240968,19.725887315052837,19.782899856567383,99600.0
2016-03-24,19.62814834260875,19.945781776317418,19.188346769689904,19.79103660583496,233900.0
2016-03-28,19.807331506404932,19.921353478290527,19.147630513672347,19.351242065429688,268200.0
2016-03-29,19.37567166207084,20.31228427924843,19.16391550935923,20.16568374633789,196700.0
2016-03-30,20.181976194043937,20.401875474346998,20.018272343602792,20.279708862304688,89200.0
2016-03-31,20.30414280608625,20.43445406605575,20.230842528174314,20.279708862304688,43400.0
2016-04-01,20.092384845159472,20.29599636505228,19.92949500787218,20.181974411010742,38500.0
2016-04-04,20.116821268566042,20.198264643824626,19.888775778916706,20.0598087310791,26000.0
2016-04-05,19.962073398635052,20.116818587179306,19.115048738637668,19.286083221435547,99100.0
2016-04-06,19.35938009226415,20.076091825796734,19.229068867985497,19.92134666442871,56100.0
2016-04-07,19.978359602087732,20.124958567392618,19.628147596978163,19.766603469848633,42300.0
2016-04-08,19.96207481787268,20.124963111691965,19.628152029095524,19.945785522460938,63500.0
2016-04-11,20.019088457681676,20.019088457681676,19.57928829717134,19.782899856567383,42800.0
2016-04-12,19.734029623790835,20.29599789604726,19.497841050683647,19.644441604614258,38100.0
2016-04-13,19.685162795897117,20.295997386311676,19.685162795897117,20.19826316833496,46500.0
2016-04-14,20.255276741004607,20.5321870070434,20.1901211101544,20.271564483642578,24300.0
2016-04-15,20.190115677205682,20.458882776319463,20.190115677205682,20.26341438293457,20900.0
2016-04-18,20.10867756266505,20.662501239599838,20.06795431969462,20.532188415527344,37800.0
2016-04-19,20.247132425684658,20.385588337695648,20.14939820108692,20.214553833007812,24900.0
2016-04-20,20.206404131793818,20.564760794460337,20.010937284911826,20.499605178833008,26300.0
2016-04-21,20.312284812709592,20.62991827340275,20.312284812709592,20.548473358154297,24900.0
2016-04-22,20.56475830078125,20.703214161379243,20.361146832456683,20.56475830078125,110600.0
2016-04-25,20.629917038151927,20.80095150527596,19.782894009209574,19.98650550842285,47000.0
2016-04-26,20.100524401550395,20.589192236215798,20.100524401550395,20.56475830078125,28600.0
2016-04-27,20.548471502195405,20.564760794460337,20.247127362456155,20.499605178833008,34700.0
2016-04-28,20.507747970611355,20.59733751653521,20.304136496007878,20.344858169555664,24600.0
2016-04-29,19.989768489370583,20.686933631949213,19.989768489370583,20.532188415527344,52300.0
2016-05-02,20.52403901897622,20.646205603513568,20.076092804429408,20.255271911621094,42800.0
2016-05-03,20.059806434292735,20.483318772250858,19.66072803817426,19.87248420715332,31900.0
2016-05-04,19.807327080296673,20.190117706259826,19.59557092737573,19.66072654724121,29600.0
2016-05-05,19.701453063830993,19.7828979905939,19.270610038162648,19.326807022094727,36000.0
2016-05-06,19.35123627730139,19.620003383093113,19.04989058732526,19.5059814453125,29400.0
2016-05-09,19.448972606635145,19.807329333374526,19.196494745116183,19.603717803955078,34800.0
2016-05-10,19.75031218269507,20.255269301391667,19.668867285688236,19.864334106445312,23900.0
2016-05-11,19.78289316087736,19.856191868293074,19.318657657695223,19.4489688873291,40300.0
2016-05-12,19.424539716306597,19.52227237798492,19.16391721392088,19.220928192138672,31500.0
2016-05-13,19.13133409276784,19.180200412032036,18.870711652115748,18.98473358154297,43100.0
2016-05-16,18.960304740451512,19.22092722978843,18.846281236292185,18.992881774902344,95400.0
2016-05-17,18.87886122670938,19.05803881308169,18.37390395103078,18.61009407043457,60500.0
2016-05-18,18.683392429751937,19.066181505980555,18.504213308316498,19.009170532226562,90200.0
2016-05-19,18.992882637496834,19.237217397421503,17.681623930855757,18.62638282775879,87500.0
2016-05-20,18.75669826834507,19.025465476898415,18.626386988648473,18.813709259033203,97300.0
2016-05-23,18.756693144533596,19.4245386588999,18.634524993937145,19.147626876831055,61600.0
2016-05-24,19.31051097435124,19.89691299926904,19.31051097435124,19.807323455810547,36300.0
2016-05-25,19.905063837364295,20.198263387612094,19.636296676801397,19.945785522460938,63800.0
2016-05-26,20.035377619566887,20.035377619566887,19.8561984543148,19.880632400512695,17800.0
2016-05-27,19.59557349818061,19.93764093570942,19.546707165228696,19.89691925048828,35700.0
2016-05-31,19.905061015592782,19.994649020791808,19.6118599534769,19.66887092590332,104200.0
2016-06-01,19.529436430687937,20.177410937451157,19.455616510564393,19.849323272705078,61800.0
2016-06-02,19.759094572848845,19.82471209249667,19.217749644642993,19.77549934387207,88400.0
2016-06-03,19.750893807444683,19.750893807444683,19.242356815126424,19.586849212646484,100200.0
2016-06-06,19.54583861560688,20.170025647538736,19.537636229519205,20.00516128540039,26200.0
2016-06-07,20.05437712740118,20.10358988322551,19.750895076853,19.84111976623535,47700.0
2016-06-08,19.79190163317356,20.13639398647006,19.718083295880376,19.857519149780273,26800.0
2016-06-09,19.718085317749033,20.144598437204323,19.455613659963646,19.800106048583984,48100.0
2016-06-10,19.578650959319887,19.81651393209146,19.324381647582005,19.619661331176758,120800.0
2016-06-13,19.455615087033156,19.996960085366325,19.455615087033156,19.82471466064453,65600.0
2016-06-14,19.832908710389415,19.906728594081255,19.20133928966794,19.414596557617188,80100.0
2016-06-15,19.431005477905273,19.804205385489425,19.38999355350622,19.431005477905273,46900.0
2016-06-16,19.365389321893094,19.385894503308688,19.143929607936528,19.340782165527344,29000.0
2016-06-17,19.389994337937612,19.66066679214174,19.14392903936841,19.42280387878418,70900.0
2016-06-20,19.660669003040123,20.021566170711218,19.61145625068117,19.62786102294922,51800.0
2016-06-21,19.72628838319178,19.923142540034767,19.061910688294034,19.496627807617188,64700.0
2016-06-22,19.562239478564763,19.701676885300415,19.332577407339905,19.55403709411621,43100.0
2016-06-23,19.750898035673824,20.3906702150136,19.742695647733445,20.16921043395996,45700.0
2016-06-24,19.29156924678302,20.103586626337158,18.86505459354901,19.078311920166016,493600.0
2016-06-27,18.938880469149936,18.938880469149936,17.6593376704415,18.07765007019043,140600.0
2016-06-28,18.25809407214283,18.742023909418908,18.036634336892035,18.397531509399414,183400.0
2016-06-29,18.55337102751379,18.55337102751379,17.74709362915781,18.233484268188477,80900.0
2016-06-30,18.233488156525294,18.381127990091542,17.83978297664551,18.34832000732422,149600.0
2016-07-01,18.266297039110807,18.42213768936457,17.921804628139174,17.995624542236328,63500.0
2016-07-05,17.839781370838182,17.839781370838182,17.38866108838816,17.43787384033203,59300.0
2016-07-06,17.372254293769597,17.634724359506873,17.191804950241472,17.49528694152832,65500.0
2016-07-07,17.454279137762544,17.70034446933261,17.20000985543556,17.54450225830078,59000.0
2016-07-08,17.69214242234625,17.913602163673914,17.560907367732508,17.88079261779785,137800.0
2016-07-11,17.888993312183757,18.208880096436925,17.86438771954936,17.938207626342773,98500.0
2016-07-12,18.11045573723322,18.627193597513184,18.07764775400601,18.553375244140625,99100.0
2016-07-13,18.627188999713344,18.68952587334814,18.315506195984323,18.389326095581055,75800.0
2016-07-14,18.64359603243336,18.824045393103596,18.241688510537607,18.422136306762695,135100.0
2016-07-15,18.586183842358903,19.258763947447548,18.586183842358903,19.225955963134766,80600.0
2016-07-18,19.43920697755655,19.56223961626111,19.029097138911432,19.307971954345703,54000.0
2016-07-19,19.20954750352733,19.398197679359328,18.88227967034212,19.168537139892578,65600.0
2016-07-20,19.15213327448439,19.31781740420595,19.020898227312156,19.11932373046875,59800.0
2016-07-21,19.09471535281122,19.119320942790186,18.922468400733774,18.996288299560547,27800.0
2016-07-22,19.111120232364968,19.160334545524588,18.947077215168125,19.094717025756836,26100.0
2016-07-25,19.070112161020205,19.15213446169859,18.799439663893214,18.93887710571289,35800.0
2016-07-26,18.922470956486034,19.381793616655806,18.881460591352095,19.045503616333008,35700.0
2016-07-27,18.99629192066368,19.50482892458124,18.99629192066368,19.24235725402832,22300.0
2016-07-28,19.193144237074154,19.250559376442297,18.963483679601584,19.020898818969727,21500.0
2016-07-29,18.98808979232206,19.02089933825399,18.71741729616468,18.807641983032227,57800.0
2016-08-01,18.791237603693748,19.332582607348275,18.610789790624,19.27516746520996,68200.0
2016-08-02,19.234154113548644,19.348984380017395,18.545169385846034,19.078311920166016,194400.0
2016-08-03,19.44741107205866,20.67364038442859,19.111121072902723,19.726285934448242,130900.0
2016-08-04,19.644261729700712,20.029764411546225,19.603249807518296,19.914934158325195,48600.0
2016-08-05,20.08718987093987,20.90330955106322,19.66887743616991,20.792579650878906,124600.0
2016-08-08,20.767974237737768,20.948423674503253,20.70235668739917,20.84999656677246,65900.0
2016-08-09,20.792569463593328,21.030432360287275,20.513694643714285,20.571109771728516,94600.0
2016-08-10,20.694145486402498,21.120660164214637,20.473507095338128,20.899200439453125,81900.0
2016-08-11,20.915604306873714,21.022232189494105,20.841784401811495,20.948413848876953,26300.0
2016-08-12,20.874601972990877,20.874601972990877,20.63673739531072,20.792579650878906,28900.0
2016-08-15,20.91560822202895,21.317515800130572,20.792575545376675,21.227291107177734,35900.0
2016-08-16,21.26830232423699,21.284707097755486,20.940214676093646,21.046842575073242,39300.0
2016-08-17,21.055039902953773,21.309307573616497,20.989422389090976,21.096050262451172,175200.0
2016-08-18,20.505492474460134,20.694142629758385,20.185607292480928,20.644929885864258,57200.0
2016-08-19,20.932012221521592,21.284707028800064,20.587519800975794,20.612125396728516,79600.0
2016-08-22,20.48908992134115,20.751560003094728,19.927239804809574,20.6777400970459,28500.0
2016-08-23,20.759771848389715,21.063253996484345,20.67774951935502,20.84999656677246,69100.0
2016-08-24,20.891002648600207,20.923812199238476,20.382467129270896,20.439882278442383,30800.0
2016-08-25,20.316848946873556,20.571116698458873,20.300444172075682,20.390668869018555,66100.0
2016-08-26,20.505495970891356,21.030436167123717,20.029768526944487,20.119993209838867,98100.0
2016-08-29,19.882129164378007,20.694146635827348,19.882129164378007,20.415271759033203,113100.0
2016-08-30,20.374264199161367,20.68594709969918,20.308646664077333,20.653139114379883,42500.0
2016-08-31,20.73572211309128,20.73572211309128,20.18243915570044,20.446693420410156,60600.0
2016-09-01,20.5210041119937,20.539171071038187,20.08333223661932,20.355844497680664,104500.0
2016-09-02,20.43017531841669,20.7274621273198,20.314564481656376,20.595335006713867,35300.0
2016-09-06,20.562306773338364,20.620112203903293,20.44669591220851,20.504501342773438,33400.0
2016-09-07,20.413657013491957,20.454947719017973,20.025533832023577,20.248498916625977,74400.0
2016-09-08,20.141139453687323,20.44668429532205,20.141139453687323,20.405393600463867,32500.0
2016-09-09,20.397135841001838,20.397135841001838,20.0833328787889,20.116365432739258,33800.0
2016-09-12,20.066815960172253,20.686162151227926,19.7620980625943,20.355844497680664,43600.0
2016-09-13,20.207211136545265,20.421092769419896,19.810829756586617,19.868635177612305,32900.0
2016-09-14,19.835600393526708,20.02553290491512,19.703473292119178,19.744762420654297,28700.0
2016-09-15,19.81908378796126,20.149401536078095,19.678698548126697,20.058565139770508,47000.0
2016-09-16,20.05031005432485,20.22372630785556,19.71173411403008,20.099857330322266,71000.0
2016-09-19,20.099855896647593,20.43017367153543,20.009017917898664,20.13288688659668,24500.0
2016-09-20,20.182437093009376,20.285661503054317,20.025535548718803,20.149404525756836,22600.0
2016-09-21,20.207214471205415,20.65314477855745,20.207214471205415,20.504501342773438,32700.0
2016-09-22,20.537525842336514,20.80178003534903,20.421913451584118,20.669652938842773,30200.0
2016-09-23,20.669654134644023,20.74397582761343,20.446689055735806,20.463205337524414,23300.0
2016-09-26,20.322816649429367,20.372363911321667,19.786048607793077,19.852113723754883,39000.0
2016-09-27,19.893405220414195,20.108112147678003,19.819083531165983,20.009016036987305,29800.0
2016-09-28,20.058564377642167,20.347591411838227,19.84385745575423,20.223722457885742,31700.0
2016-09-29,20.281527314868963,20.777004692325132,20.116369239103015,20.240238189697266,55300.0
2016-09-30,20.339338382090453,20.925653888234528,20.1659221179997,20.686172485351562,58900.0
2016-10-03,20.628362768123754,20.950423952348025,20.475591104180523,20.777006149291992,38100.0
2016-10-04,20.9504246155863,21.008230026741863,20.61184713938498,20.909133911132812,28700.0
2016-10-05,20.892612671849275,21.363317140452036,20.884356107997057,21.115577697753906,42700.0
2016-10-06,21.173386073262318,21.173386073262318,20.33933282485108,20.636619567871094,39300.0
2016-10-07,20.702680716379195,20.702680716379195,20.355846748041987,20.603586196899414,48400.0
2016-10-10,20.727458807682506,20.9339075974501,20.644878976759614,20.826553344726562,16700.0
2016-10-11,20.694433921795298,20.925657219134855,20.397148625307125,20.504501342773438,47700.0
2016-10-12,20.66139398814915,20.859584625136105,20.430170790791458,20.636619567871094,72400.0
2016-10-13,20.47146906847136,20.473945093844378,20.0957306430363,20.165924072265625,47300.0
2016-10-14,20.380625924077375,20.694427409137454,20.3393352187541,20.42191505432129,34900.0
2016-10-17,20.487977260704977,20.62010435889357,20.215464923806092,20.28152847290039,30100.0
2016-10-18,20.47972056725422,20.47972056725422,20.215466352205162,20.248498916625977,98900.0
2016-10-19,20.24849570443999,20.702682367619254,20.231979424849694,20.554039001464844,52100.0
2016-10-20,20.55404347807303,20.611848894149787,20.28153110579728,20.364110946655273,27100.0
2016-10-21,20.19895386593505,20.52101512924472,19.85212132481329,20.446693420410156,31800.0
2016-10-24,20.587065285786665,20.851319378371265,20.463196376772462,20.57054901123047,26400.0
2016-10-25,20.578815645248742,20.768748155829893,20.40539784096387,20.67791175842285,37800.0
2016-10-26,20.587067642703154,20.686162151227926,20.28978096697121,20.355844497680664,75700.0
2016-10-27,20.446689055735806,20.942166483838736,20.22372397682759,20.463205337524414,33700.0
2016-10-28,20.554035900217002,20.554035900217002,20.13288028468429,20.2650089263916,48900.0
2016-10-31,20.281528008095243,20.75223098148961,20.083337365354417,20.1246280670166,78400.0
2016-11-01,20.240236829546504,20.71093975522076,19.88514470664724,19.975982666015625,81700.0
2016-11-02,19.97598698427134,19.97598698427134,19.25754444367019,19.56308937072754,37700.0
2016-11-03,19.579605169925433,20.000760948232376,19.323609076276718,19.331867218017578,41900.0
2016-11-04,19.323607771297663,19.64566897712353,19.150191531689362,19.389671325683594,52400.0
2016-11-07,19.85210726859208,20.248488385000268,19.390487973939955,19.893396377563477,42300.0
2016-11-08,19.843859162939825,19.85211730392434,19.571346810768187,19.678699493408203,51200.0
2016-11-09,19.926434507161915,20.388880884157548,19.81908184022882,19.984241485595703,129800.0
2016-11-10,20.36410577181672,20.36410577181672,19.843855584250186,19.975982666015625,276200.0
2016-11-11,19.984240673998894,20.96693564127756,19.984240673998894,20.198945999145508,207500.0
