Date,Open,High,Low,Close,Volume
2014-05-20,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-05-21,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-05-22,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-05-23,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-05-27,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-05-28,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-05-29,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-05-30,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-02,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-03,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-04,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-06,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-09,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-10,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-11,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-12,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-13,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-16,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-17,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-18,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-19,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-20,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-23,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-24,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-25,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-26,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-27,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-06-30,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-01,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-02,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-03,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-07,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-08,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-09,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-10,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-11,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-14,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-15,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-16,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-17,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-18,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-21,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-22,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-23,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-24,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-25,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,-4.320211155572906e-05,0.0
2014-07-28,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,220.0
2014-07-29,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-07-30,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-07-31,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-01,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-04,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-06,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-07,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-08,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-11,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-12,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-13,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-14,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-15,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-18,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-19,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-20,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-21,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-22,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-25,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-26,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-27,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-28,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-08-29,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-02,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-03,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-04,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-08,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-09,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-10,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-11,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-12,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-15,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-16,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-17,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-18,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-19,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-22,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-23,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-24,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-25,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-26,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-29,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-09-30,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-01,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-02,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-03,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-06,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-07,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-08,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-09,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-10,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-13,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-14,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-15,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-16,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-17,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-20,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-21,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-22,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-23,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-24,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-27,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-28,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
2014-10-29,-5.071551640867255e-05,-5.071551640867255e-05,-5.071551640867255e-05,-5.0715516408672556e-05,0.0
