Date,Open,High,Low,Close,Volume
2021-10-07,2.417792307068376,2.417792307068376,2.267851837438662,2.3240795135498047,301600.0
2021-10-08,2.399049746998317,2.417792305691357,2.281908643452357,2.3147082328796387,170200.0
2021-10-11,2.3709358991913527,2.4740201950073244,2.2116239275278997,2.2491092681884766,190700.0
2021-10-12,2.324079479644857,2.337199225860274,2.2022526264190674,2.2022526264190674,94200.0
2021-10-13,2.267851805846009,2.295965643509936,2.164767510982688,2.2116239070892334,173800.0
2021-10-14,2.2397382014941165,2.2397382014941165,1.9867131893034824,2.0523123741149902,441200.0
2021-10-15,2.1179110812139172,2.1366536393586397,1.9679703926272187,2.005455732345581,351900.0
2021-10-18,1.9867130436790101,1.9960845466185397,1.88362896906239,1.9211140871047974,481700.0
2021-10-19,1.9211140187206492,2.1741387799291343,1.8930001811895865,2.1460249423980713,582600.0
2021-10-20,2.183510038167562,2.2303666570322584,1.9773416748212165,2.024198293685913,467100.0
2021-10-21,2.0897974990656514,2.1366539001464844,2.0354439397545185,2.1366539001464844,302600.0
2021-10-22,2.0523121403170896,2.089797256836849,2.04294086118715,2.080425977706909,159300.0
2021-10-25,2.089797498619652,2.1553964601188182,2.042941097548819,2.1272826194763184,221100.0
2021-10-26,2.1647674898763674,2.174138769006307,2.0616834194470295,2.080425977706909,134000.0
2021-10-27,2.042940850255126,2.0794889056949937,1.9960844548561612,2.014827013015747,166900.0
2021-10-28,1.9679704904556274,2.0616835092666603,1.9379825299907107,1.9679704904556274,168200.0
2021-10-29,1.9679704810413443,1.9773417605347248,1.8930002450942993,1.8930002450942993,223600.0
2021-11-01,1.893000141109079,1.9960844333026244,1.8836288621304762,1.977341651916504,208900.0
2021-11-02,1.9867130460541562,1.9867130460541562,1.8930002508361028,1.9398566484451294,200800.0
2021-11-03,1.9117427327444856,2.108539818190933,1.9117427327444856,2.099168539047241,426400.0
2021-11-04,2.0710546668948213,2.0944827526468184,1.9679703746135062,1.98671293258667,179700.0
2021-11-05,1.9492279279669347,2.0148271080485003,1.888314722789664,1.9398566484451294,251400.0
2021-11-08,2.0148271056397435,2.0148271056397435,1.8930002485729918,1.9211140871047974,440900.0
2021-11-09,1.9023715042214087,1.9023715042214087,1.7618022016111325,1.7992873191833496,524100.0
2021-11-10,1.8180300057056007,1.8742576825594415,1.7618022171372965,1.8648864030838013,255100.0
2021-11-11,1.8742576825594415,1.8836289620350817,1.846143844132521,1.8648864030838013,291100.0
2021-11-12,1.8555151259615554,1.930485361861763,1.8555151259615554,1.8836289644241333,281600.0
2021-11-15,1.8742576813528495,1.8742576813528495,1.8367725634744207,1.8555151224136353,122700.0
2021-11-16,1.7805447484635741,1.7805447484635741,1.70557451382161,1.7149457931518555,580700.0
2021-11-17,1.6868319518788772,1.7243171833239308,1.6399755522156463,1.6962032318115234,216000.0
2021-11-18,1.6868318319320679,1.7149457814453557,1.6399754356006897,1.6868318319320679,138500.0
2021-11-19,1.6587179870335669,1.6868318247120604,1.611861590902744,1.6399754285812378,223200.0
2021-11-22,1.6118616848152176,1.6212329645873844,1.461920985031616,1.4712923765182495,572200.0
2021-11-23,1.4338071296120563,1.4712923599941943,1.3682081719436296,1.3869507312774658,587600.0
2021-11-24,1.3869507136835075,1.3869507136835075,1.2557526882964816,1.3026090860366821,717900.0
2021-11-26,1.2370100121794667,1.302608962810098,1.2276386218034943,1.2838664054870605,302000.0
2021-11-29,1.2932377166982074,1.8742575669083852,1.2838664378008222,1.4150644540786743,4897600.0
2021-11-30,1.5087773528642003,1.8077214397713703,1.3775793367518077,1.4056931734085083,3006200.0
2021-12-01,1.4244358366466647,1.490034905417127,1.3119803699790615,1.3400942087173462,948300.0
2021-12-02,1.2932378075947377,1.3119803667068481,1.237010130258406,1.3119803667068481,982000.0
2021-12-03,1.3119802414716168,1.3588367464936644,1.2182673431419755,1.2838664054870605,780400.0
2021-12-06,1.2651239441847404,1.2651239441847404,1.1245546418785386,1.1807823181152344,1028600.0
2021-12-07,1.2088961905821192,1.377579447513952,1.199524910943069,1.3494656085968018,777500.0
2021-12-08,1.311980378326136,1.4056932864311025,1.246381420852785,1.3494656085968018,526900.0
2021-12-09,1.3307227987946544,1.377579303816702,1.2838664054870605,1.2838664054870605,361800.0
2021-12-10,1.2744952462866985,1.3400942030660599,1.2744952462866985,1.2932378053665161,199400.0
2021-12-13,1.3026090882491006,1.3757052029053207,1.3026090882491006,1.3213516473770142,195100.0
2021-12-14,1.349465595491347,1.349465595491347,1.283866526940602,1.3026090860366821,328000.0
2021-12-15,1.2838665223856018,1.2932378019003938,1.265123963356018,1.265123963356018,367800.0
2021-12-16,1.2932376939089076,1.3588367567490822,1.2838664151766621,1.3307228088378906,258400.0
2021-12-17,1.3026090860366821,1.3963219932315476,1.283866526940602,1.3026090860366821,345800.0
2021-12-20,1.3307229211659082,1.3588368714502341,1.246381405456322,1.274495244026184,294800.0
2021-12-21,1.2932376939089076,1.3494654780168365,1.2932376939089076,1.3307228088378906,141200.0
2021-12-22,1.3213516451327625,1.3260372849067825,1.3026090860366821,1.3026090860366821,70300.0
2021-12-23,1.2932378030727587,1.3447798404508393,1.274495244026184,1.274495244026184,255700.0
2021-12-27,1.2744951268255418,1.300734729420685,1.2744951268255418,1.2838664054870605,149500.0
2021-12-28,1.2276387335823862,1.2838665223856018,1.2276387335823862,1.265123963356018,196500.0
2021-12-29,1.255752681513104,1.27449524050794,1.246381402015686,1.246381402015686,179000.0
2021-12-30,1.2463814098144612,1.340094205375014,1.1151833843152228,1.3119803667068481,465200.0
2021-12-31,1.330722923526151,1.3588368738603416,1.2932378053665161,1.2932378053665161,477200.0
2022-01-03,1.2932378019003938,1.3213516404447698,1.2276387335823862,1.265123963356018,199400.0
2022-01-04,1.246381402015686,1.2932377995027757,1.2182674518089687,1.246381402015686,262900.0
2022-01-05,1.2463812908409855,1.3588367464936644,1.2370100121794667,1.2838664054870605,513100.0
2022-01-06,1.2838665223856018,1.3119803609299778,1.265123963356018,1.265123963356018,330800.0
2022-01-07,1.2838665200053578,1.2932377995027757,1.2182674518089687,1.246381402015686,286200.0
2022-01-10,1.2370101126028283,1.2370101126028283,1.1995248831991614,1.2276387214660645,271500.0
2022-01-11,1.2276387368726904,1.330722923526151,1.2229530971027363,1.2932378053665161,170100.0
2022-01-12,1.3494655966455338,1.3494655966455338,1.2791808882606548,1.3119803667068481,166100.0
2022-01-13,1.302609087150793,1.3475912513627513,1.2838665280386823,1.3119803667068481,188400.0
2022-01-14,1.3119803644463337,1.3119803644463337,1.2744952462866985,1.2932378053665161,192900.0
2022-01-18,1.2744951364444164,1.3400940875701364,1.2744951364444164,1.3307228088378906,228100.0
2022-01-19,1.3400940875701364,1.368208035481328,1.3119802513733991,1.3307228088378906,223500.0
2022-01-20,1.3588368738603416,1.3963219920199768,1.2744952462866985,1.2932378053665161,309700.0
2022-01-21,1.2744952263144627,1.3316600752978784,1.1901536000625121,1.1995248794555664,490300.0
2022-01-24,1.152668494234255,1.255752680322587,1.152668494234255,1.23701012134552,312400.0
2022-01-25,1.2182674573327819,1.302609084906425,1.1714110596332379,1.2932378053665161,278400.0
2022-01-26,1.3213516439862425,1.330722923526151,1.2463814076669721,1.2932378053665161,188300.0
2022-01-27,1.3307229258189588,1.3775794353136996,1.2838665280386823,1.3119803667068481,259700.0
2022-01-28,1.293237823823002,1.4056932916212832,1.2838665441493506,1.3963220119476318,247500.0
2022-01-31,1.3869506257958624,1.4994060849607824,1.368208067887452,1.4619208574295044,278500.0
2022-02-01,1.4431783148968325,1.5743763333679575,1.4066303712718302,1.508777379989624,300100.0
2022-02-02,1.508777354766985,1.508777354766985,1.4150644540786743,1.4150644540786743,193200.0
2022-02-03,1.4056932964744395,1.4900349255429564,1.3775794573564224,1.443178415298462,220800.0
2022-02-04,1.4244358539581299,1.4806636438325118,1.3588368961048947,1.4244358539581299,187100.0
2022-02-07,1.4244358558864507,1.471292366130945,1.4244358558864507,1.443178415298462,107700.0
2022-02-08,1.4431782995210938,1.4994060849607824,1.3935104987209146,1.4619208574295044,194800.0
2022-02-09,1.4525497061403976,1.5340799295792686,1.433807146584697,1.4806636571884155,192100.0
2022-02-10,1.4806635428274812,1.5715650390233098,1.4712922637734336,1.508777379989624,341300.0
2022-02-11,1.4806636458369506,1.5415769639259873,1.4056932964744395,1.443178415298462,249000.0
2022-02-14,1.4244357416126834,1.4994060849607824,1.405693183704273,1.4619208574295044,167000.0
2022-02-15,1.480663539615573,1.490034818649292,1.4431783117662385,1.490034818649292,248100.0
2022-02-16,1.4900348202755112,1.5462624945391925,1.4712922621876174,1.499406099319458,128600.0
2022-02-17,1.4994062171944962,1.5275200565364917,1.480663657633166,1.4853492975234985,141600.0
2022-02-18,1.4994062052489618,1.4994062052489618,1.4056932964744395,1.443178415298462,261000.0
2022-02-22,1.415064462658478,1.480663527052372,1.3963219047500677,1.4619208574295044,132500.0
2022-02-23,1.4900348060065773,1.4900348060065773,1.4431782995210938,1.4619208574295044,107300.0
2022-02-24,1.3307228909451039,1.4994061419623965,1.3307228909451039,1.4956575632095337,407600.0
2022-02-25,1.4712923026850175,1.4900348612888012,1.4619209116686644,1.4862862825393677,64100.0
2022-02-28,1.4338070327325194,1.5228342952673088,1.4150644746650811,1.490034818649292,145000.0
2022-03-01,1.5368913349234168,1.5368913349234168,1.4572353451455324,1.4712923765182495,105700.0
2022-03-02,1.452549693038088,1.4712923641391926,1.4244358539581299,1.4244358539581299,111500.0
2022-03-03,1.5181487583287847,1.5181487583287847,1.3775794516105477,1.3869507312774658,124100.0
2022-03-04,1.4525496054521378,1.4525496054521378,1.3213515859421898,1.36445951461792,150300.0
2022-03-07,1.3213517227708271,1.3607111885567933,1.2838666023761705,1.311043381690979,196300.0
2022-03-08,1.2932378030727587,1.3026090825960461,1.2566897459032598,1.274495244026184,83500.0
2022-03-09,1.368208035481328,1.368208035481328,1.2276386310687333,1.3307228088378906,189300.0
2022-03-10,1.2932378030727587,1.2932378030727587,1.237947186856685,1.274495244026184,237700.0
2022-03-11,1.3026091789063516,1.3026091789063516,1.049584389640909,1.0683269500732422,449900.0
2022-03-14,1.0402130441050657,1.0402130441050657,0.8434159484944014,0.8743412494659424,754500.0
2022-03-15,0.8902723735323781,0.9174490947401859,0.8434159210607306,0.8527872562408447,328500.0
2022-03-16,1.0214704077710406,1.0308416866915995,0.9183862279304349,0.9558713436126709,651400.0
2022-03-17,0.9371288453387894,1.0214704726993302,0.8996436714166343,0.9652426838874817,382500.0
2022-03-18,1.0308417529917848,1.349465591926947,1.0308417529917848,1.274495244026184,1559300.0
2022-03-21,1.3213516218618382,1.3682081304912916,1.1479828415619082,1.1901535987854004,558500.0
2022-03-22,1.2463812908409855,1.2838664054870605,1.1779708225545542,1.2838664054870605,466900.0
2022-03-23,1.424435776494997,1.6587179795162652,1.3400941521272918,1.5931190252304077,2497800.0
2022-03-24,1.5462626201496894,1.5931191308902661,1.452549710383003,1.5275200605392456,1073200.0
2022-03-25,1.4525496889458924,1.4919091529185209,1.3588368922767116,1.3869507312774658,570900.0
2022-03-28,1.358836888235852,1.4150645660701526,1.311980378326136,1.3494656085968018,320800.0
2022-03-29,1.386950617386518,1.4619208485656012,1.3494655017969766,1.4150644540786743,407000.0
2022-03-30,1.3682080794964857,1.5172114831612942,1.3588368004627664,1.490034818649292,275500.0
2022-03-31,1.4525496889458924,1.4591096740843077,1.3400942212284097,1.3869507312774658,336500.0
2022-04-01,1.4431784133447687,1.4712923641391926,1.3869507351848527,1.4244358539581299,182800.0
2022-04-04,1.4994062158347499,1.4994062158347499,1.4066304790616189,1.4712923765182495,189200.0
2022-04-05,1.4712923641391926,1.4712923641391926,1.4056932945714913,1.4244358539581299,39200.0
2022-04-06,1.3869507282054514,1.4150645671439352,1.354151249443887,1.3588368892669678,111600.0
2022-04-07,1.3494656096208064,1.405693287497774,1.3213516589678573,1.3588368892669678,181100.0
2022-04-08,1.3307228236666933,1.3963218872378655,1.3307228236666933,1.3682080507278442,73000.0
2022-04-11,1.3400942182601798,1.368208168913129,1.3307229386140185,1.3588368892669678,30700.0
2022-04-12,1.3775794485592903,1.405693287497774,1.3400942182601798,1.3588368892669678,64100.0
2022-04-13,1.349465600011239,1.39632199790838,1.3400942087173462,1.3400942087173462,38600.0
2022-04-14,1.349465500095107,1.424435731179642,1.349465500095107,1.4056931734085083,126800.0
2022-04-18,1.3963220148781719,1.4431784133447687,1.3494656164115753,1.4244358539581299,136400.0
2022-04-19,1.377579346841657,1.4900348060065773,1.377579346841657,1.4619208574295044,123200.0
2022-04-20,1.452549578475299,1.4994060849607824,1.415064462658478,1.4619208574295044,161000.0
2022-04-21,1.4244358499451382,1.4806636396611124,1.3869507312774658,1.3869507312774658,211800.0
2022-04-22,1.3963220119476318,1.4450527556221913,1.3119803831703045,1.3963220119476318,302800.0
2022-04-25,1.3494656126097935,1.405693290611302,1.3222888345470516,1.3869507312774658,92100.0
2022-04-26,1.3869506156373745,1.4056931734085083,1.349465500095107,1.4056931734085083,91800.0
2022-04-27,1.5181487646609733,1.5181487646609733,1.368208177650417,1.443178415298462,155500.0
2022-04-28,1.4712923765182495,1.4712923765182495,1.4141274135077786,1.4712923765182495,200800.0
2022-04-29,1.5087774839403936,1.5087774839403936,1.415064575228888,1.433807134628296,170700.0
2022-05-02,1.415064576180445,1.4525496950044676,1.4056932964744395,1.443178415298462,64600.0
2022-05-03,1.4525496950044676,1.4525496950044676,1.4244358558864507,1.443178415298462,18600.0
2022-05-04,1.3963220167684338,1.443178415298462,1.3775794573564224,1.443178415298462,92700.0
2022-05-05,1.386950716039176,1.4338071138589599,1.3213516473770142,1.3213516473770142,100500.0
2022-05-06,1.3963219655716785,1.3963219655716785,1.0589555733817633,1.1714110374450684,191800.0
2022-05-09,1.162039711480723,1.2088961064136323,0.9183862344006802,0.993356466293335,544000.0
2022-05-10,1.02147049641531,1.0870694545519688,0.9568085992233526,1.0252189636230469,312800.0
2022-05-11,1.0776980888870291,1.0776980888870291,0.9839851873067531,0.993356466293335,109700.0
2022-05-12,0.9839852023593563,1.1058119427630333,0.946500085839597,1.0402129888534546,70700.0
2022-05-13,1.077698105373214,1.077698105373214,1.0027278723336952,1.0402129888534546,120900.0
2022-05-16,1.0308416939541198,1.0589555309138654,0.9652426293335894,0.993356466293335,54300.0
2022-05-17,1.0214704290673509,1.0495842664151642,1.0120991499514131,1.0308417081832886,77500.0
2022-05-18,1.0027279136668688,1.030841752215561,0.9652426838874817,0.9652426838874817,55500.0
2022-05-19,1.058955667503776,1.058955667503776,0.9933565944219174,1.021470546722412,17900.0
2022-05-20,0.993356466293335,1.0486470793428424,0.9839851873067531,0.993356466293335,40500.0
2022-05-23,0.9933564769541862,1.0308417050172682,0.9933564769541862,1.0120991468429565,24700.0
2022-05-24,1.021470414967538,1.0308416939541198,0.9652426293335894,0.993356466293335,100600.0
2022-05-25,0.9839851963136094,1.0167847847813325,0.9652426381688867,1.0027278661727905,81500.0
2022-05-26,0.9746139187798746,1.0308417050172682,0.9746139187798746,1.0120991468429565,28200.0
2022-05-27,1.0308417097235147,1.0495842679833944,1.021470430593575,1.0402129888534546,7800.0
2022-05-31,1.0495842879164687,1.190153589249633,1.0495842879164687,1.1245546340942383,94700.0
2022-06-01,1.1339259029230044,1.1339259029230044,1.0683268366593803,1.1058119535446167,47800.0
2022-06-02,1.0964408017376357,1.1995249968656232,1.0964408017376357,1.1526685953140259,56400.0
2022-06-03,1.133925913402152,1.1620397513258924,1.1245546340942383,1.1245546340942383,13600.0
2022-06-06,1.1620398756243453,1.218267557486262,1.1245547543830674,1.1526685953140259,91200.0
2022-06-07,1.1432971954345703,1.1807823127555526,1.1432971954345703,1.1432971954345703,44200.0
2022-06-08,1.1432971954345703,1.3119803350934514,1.1432971954345703,1.1432971954345703,202800.0
2022-06-09,1.1245546406330504,1.180782316807472,1.1245546406330504,1.1714110374450684,31700.0
2022-06-10,1.1995248819704942,1.2651239495738715,1.171411043732388,1.2182674407958984,104300.0
2022-06-13,1.24638141086536,1.3213516473770142,1.1995249013311116,1.3213516473770142,368800.0
2022-06-14,1.4525495907999575,1.5368912138178874,1.4150644746650811,1.490034818649292,524900.0
2022-06-15,1.6774606291066838,1.6774606291066838,1.3550883171988872,1.4244358539581299,1109400.0
2022-06-16,1.4056932739818655,1.4431783922060866,1.2463814098144612,1.3119803667068481,235500.0
2022-06-17,1.3400942221912584,1.4056932916212832,1.314791789415293,1.3963220119476318,161500.0
2022-06-21,1.377579430496809,1.433807107636533,1.2557526849796095,1.274495244026184,303600.0
2022-06-22,1.2838665043298452,1.2932377837128435,1.133925922487411,1.1901535987854004,239800.0
2022-06-23,1.1432971954345703,1.171411033425307,1.133925916104325,1.1432971954345703,148400.0
2022-06-24,1.1901536000625121,1.2932377851005712,1.1620397618833493,1.1995248794555664,659300.0
2022-06-27,1.2463813894520122,1.2463813894520122,1.171411042513915,1.2088961601257324,152400.0
2022-06-28,1.2088961548946828,1.22763871361949,1.1714110374450684,1.1714110374450684,121300.0
2022-06-29,1.162039763110961,1.2182674395286868,1.162039763110961,1.2088961601257324,51100.0
2022-06-30,1.1901536000625121,1.218267438241675,1.1901536000625121,1.1995248794555664,50200.0
2022-07-01,1.18078232314509,1.250129857827763,1.18078232314509,1.2182674407958984,31700.0
2022-07-05,1.1807823243545592,1.2463813920251292,1.1714110449322581,1.2276387214660645,43800.0
2022-07-06,1.2276386218034943,1.2838664054870605,1.2276386218034943,1.2838664054870605,30400.0
2022-07-07,1.3119803699790615,1.3400942087173462,1.2932378108202052,1.3400942087173462,70000.0
2022-07-08,1.3026090814151858,1.3400941994743538,1.246381404326434,1.265123963356018,49900.0
2022-07-11,1.2463813894520122,1.2651239482579208,1.199524880722778,1.2088961601257324,26100.0
2022-07-12,1.208896153534188,1.2651239413597926,1.1151833600156167,1.1620397567749023,132000.0
2022-07-13,1.162039763110961,1.2276387189316411,1.162039763110961,1.2088961601257324,13100.0
2022-07-14,1.1807823206694579,1.227638717634729,1.1714110412764036,1.1995248794555664,15800.0
2022-07-15,1.1995248794555664,1.2370101087422458,1.1995248794555664,1.1995248794555664,22800.0
