Date,Open,High,Low,Close,Volume
2005-11-10,15.415854120347905,15.59721726652505,15.33214754116194,15.527462005615234,366000.0
2005-11-11,15.520487585874019,15.799507321323613,15.485610617869463,15.736727714538574,129000.0
2005-11-14,15.73672294630113,16.148277430314643,15.73672294630113,16.099449157714844,152800.0
2005-11-15,16.043648078612236,16.266863839004543,16.043648078612236,16.252912521362305,246900.0
2005-11-16,16.148282480249854,16.406376569594368,16.11340551190622,16.322669982910156,151000.0
2005-11-17,16.322671313357063,16.53891146174949,16.30174566283367,16.524961471557617,749800.0
2005-11-18,16.52496020966467,16.741200341544385,16.204086511273445,16.608665466308594,235000.0
2005-11-21,16.531934150287505,16.671443340343338,16.287791404601137,16.392423629760742,183400.0
2005-11-22,16.392424309542626,16.469155232061414,16.23198813561333,16.308717727661133,880400.0
2005-11-23,16.25291074036259,16.636563950658033,16.25291074036259,16.566808700561523,947700.0
2005-11-25,16.552862085066288,16.845833154291846,16.552862085066288,16.74817657470703,86700.0
2005-11-28,16.706318858172292,16.706318858172292,16.183156488882602,16.3575439453125,196100.0
2005-11-29,16.287789222128932,16.287789222128932,15.869259047100268,15.973891258239746,205000.0
2005-11-30,16.252916883833134,16.273843865913538,15.92506881406758,16.078529357910156,173400.0
2005-12-01,16.113405101227286,16.308718247727445,16.036674176261638,16.13433074951172,165400.0
2005-12-02,16.148282068682022,16.183160366607783,16.057601155017096,16.13433074951172,211400.0
2005-12-05,16.14828047355887,16.218035732048957,15.799505511579323,16.036672592163086,107300.0
2005-12-06,16.008771164053762,16.036672468952897,15.659996204753863,15.750677108764648,243200.0
2005-12-07,15.736727660277849,15.945993458996773,15.69487503272248,15.9180908203125,390100.0
2005-12-08,15.86926073802878,16.11340347701571,15.86926073802878,16.0645751953125,153100.0
2005-12-09,16.099454997998183,16.301745149832858,15.987847097148407,16.21803855895996,240400.0
2005-12-12,16.21803747975877,16.741199979105826,16.21803747975877,16.734224319458008,239900.0
2005-12-13,16.671445846557617,16.873735998684555,16.413353074396294,16.671445846557617,250600.0
2005-12-14,16.657493718338117,16.727248985704296,16.46915622606182,16.636568069458008,166400.0
2005-12-15,16.497055053710938,16.60168727378889,16.462178090508576,16.497055053710938,86800.0
2005-12-16,16.497051823456427,16.594709696148406,16.294763081644916,16.301738739013672,192100.0
2005-12-19,16.287793017380398,16.301744336908687,16.11340551468997,16.18316078186035,196000.0
2005-12-20,16.162233675925076,16.204086303710938,16.043650121805932,16.204086303710938,488200.0
2005-12-21,16.197110930220955,16.308718826602842,16.197110930220955,16.273841857910156,267200.0
2005-12-22,16.294766581646538,16.44125142644252,16.23198698231372,16.399398803710938,362000.0
2005-12-23,16.3924234394641,16.59471355883246,16.357546474972754,16.469154357910156,160000.0
2005-12-27,16.36451831190914,16.70631889814375,16.329641352727997,16.664464950561523,183900.0
2005-12-28,16.692367884641097,16.810951410663943,16.4272982003685,16.566808700561523,439900.0
2005-12-29,16.5598358335302,16.93651344925486,16.5319345270715,16.915586471557617,297900.0
2005-12-30,16.88070900087858,17.145777391426016,16.84583070575989,17.08997344970703,262800.0
2006-01-03,17.020218699101925,17.089973960955117,16.852806868936838,16.915586471557617,363900.0
2006-01-04,16.81095537092812,16.866759318057277,16.636567869840633,16.852807998657227,452700.0
2006-01-05,16.7760767509119,17.076023459909226,16.685395837491583,16.950464248657227,294800.0
2006-01-06,16.84582979291797,16.957437670308128,16.664466659541258,16.90860939025879,226500.0
2006-01-09,16.90860889186598,17.382943022028243,16.90860889186598,17.250408172607422,367100.0
2006-01-10,17.103926956529648,17.396898020663297,17.103926956529648,17.299240112304688,176600.0
2006-01-11,17.19460422869485,17.43177129368133,17.173678583853622,17.41781997680664,216900.0
2006-01-12,17.334119425010662,17.717771429538654,17.334119425010662,17.459678649902344,582200.0
2006-01-13,17.438745982756622,17.536402534509424,17.320162456855048,17.43177032470703,227400.0
2006-01-17,17.334117889404297,17.501529730938692,17.250411303401574,17.334117889404297,398100.0
2006-01-18,17.243435298088215,17.25041095765455,16.936514259995576,16.950464248657227,173900.0
2006-01-19,16.922557873720105,17.159724906076207,16.922557873720105,17.06206703186035,229300.0
2006-01-20,17.089975722086752,17.089975722086752,16.8109559763918,16.96441650390625,147400.0
2006-01-23,16.915588424197193,16.9644167139896,16.73422525463174,16.74817657470703,130600.0
2006-01-24,16.671439348356554,16.776071548461914,16.566807148251197,16.776071548461914,229400.0
2006-01-25,16.8109559763918,16.999294803662554,16.741200707350288,16.96441650390625,132500.0
2006-01-26,17.006271152350823,17.152757367777877,16.99232116126307,17.0830020904541,551400.0
2006-01-27,17.055096485059263,17.243433956816503,16.985341225292807,17.08997344970703,162900.0
2006-01-30,17.159730707424522,17.403873479797827,17.124852408244866,17.3759708404541,161700.0
2006-01-31,17.368995674728243,17.368995674728243,16.964416706032345,17.2294864654541,867400.0
2006-02-01,17.229483969239947,17.578258937601316,17.082997790683294,17.08997344970703,998300.0
2006-02-02,17.089969297462797,17.12484625363673,16.80397399933066,17.04811668395996,194200.0
2006-02-03,17.020217080783144,17.055095373628916,16.85280526653593,16.985340118408203,156000.0
2006-02-06,17.055093811838017,17.1039220868799,16.601685359658898,16.664464950561523,149900.0
2006-02-07,16.62261535410071,16.8667581041463,16.336619979338174,16.46217918395996,277800.0
2006-02-08,16.46915345116206,16.497054755124783,16.364519902507045,16.42729949951172,363700.0
2006-02-09,16.427301532954367,16.504032456673905,16.39242456606603,16.406375885009766,318900.0
2006-02-10,16.287788714099634,16.287788714099634,15.939013800866112,15.994817733764648,179000.0
2006-02-13,16.022715386055953,16.043642355053628,15.701843177580674,15.904131889343262,195500.0
2006-02-14,14.892689525680556,16.148278720295792,14.850836907318914,15.973891258239746,578600.0
2006-02-15,15.925070032945904,16.601693206345026,15.862290412370886,16.448232650756836,198900.0
2006-02-16,16.455202572058152,16.84583015123243,16.41334994976434,16.615638732910156,211100.0
2006-02-17,16.657493882038626,16.817931397698842,16.35754849121717,16.587739944458008,286900.0
2006-02-21,16.53193689944496,16.587740850841328,16.28779411315918,16.28779411315918,107600.0
2006-02-22,16.252914323593995,16.608664980093824,16.09247814433065,16.476131439208984,127700.0
2006-02-23,16.420321333544347,16.657487018444016,16.301737825859252,16.455198287963867,316700.0
2006-02-24,16.392426094030053,16.936515609312146,16.30174517338527,16.671445846557617,244900.0
2006-02-27,16.62261403813766,16.90860939025879,16.5528587821511,16.90860939025879,157400.0
2006-02-28,16.908612314836294,16.950464943478877,16.385449800155204,16.587739944458008,282400.0
2006-03-01,16.497060820643323,16.497060820643323,15.83438897484998,16.04365348815918,941300.0
2006-03-02,16.01574575318258,16.155256271362305,16.01574575318258,16.155256271362305,175900.0
2006-03-03,16.085506124726752,16.3156976215554,16.04365348815918,16.04365348815918,77800.0
2006-03-06,16.0157470703125,16.113404973258028,15.806482606303975,16.0157470703125,159100.0
2006-03-07,15.95296446069411,16.008768391297888,15.806478311315034,15.897160530090332,55600.0
2006-03-08,15.86926403502018,15.890191016014004,15.569317293131226,15.604195594787598,143600.0
2006-03-09,15.562338642523653,15.659996537925531,15.478633395574516,15.48560905456543,90600.0
2006-03-10,15.429804380209323,15.555362244669162,15.241465587813291,15.380974769592285,213700.0
2006-03-13,15.353074073791504,15.555362861051549,15.353074073791504,15.353074073791504,265700.0
2006-03-14,15.332142817491826,15.401898056910795,15.297265863017607,15.346094131469727,83000.0
2006-03-15,15.339123886571278,15.394927831701606,15.283319941440949,15.290295600891113,78300.0
2006-03-16,15.276342091798298,15.380974307607511,15.185661192889198,15.206586837768555,106400.0
2006-03-17,15.276343188457224,15.450730670815117,15.060103082865291,15.32517147064209,117900.0
2006-03-20,15.283321839655686,15.841361360268438,15.27634617933913,15.75765609741211,188300.0
2006-03-21,15.764631252750796,15.904140463199596,15.639072032017088,15.778582572937012,268700.0
2006-03-22,15.729753906788803,15.736729567305204,15.346101891685155,15.45073413848877,201500.0
2006-03-23,15.45073065436938,15.45073065436938,15.283318831140505,15.339122772216797,140800.0
2006-03-24,15.339125359709032,15.346101019829126,15.067081267381004,15.129860877990723,161100.0
2006-03-27,15.19961620010705,15.429807662963867,15.178689219676018,15.429807662963867,340400.0
2006-03-28,15.380973983600471,15.492581855508668,15.297268744904713,15.318194389343262,344200.0
2006-03-29,15.297270289783919,15.401902513955868,15.290294630776334,15.304245948791504,140900.0
2006-03-30,15.332142817491826,15.415849370888694,15.325167160502877,15.346094131469727,294600.0
2006-03-31,15.332147217707154,15.506534701067258,15.332147217707154,15.48560905456543,248600.0
2006-04-03,15.55536298353274,15.666970866445531,15.387951159163551,15.48560905456543,197900.0
2006-04-04,15.478633906309144,15.541413508827935,15.304246417194934,15.311222076416016,284300.0
2006-04-05,15.311219080009323,15.72277358021529,15.311219080009323,15.694870948791504,307300.0
2006-04-06,15.625118459452155,16.378472344786445,15.625118459452155,16.364521026611328,648500.0
2006-04-07,16.287792781888708,16.294768441551998,15.897165154041803,15.932042121887207,132700.0
2006-04-10,15.918090037644255,15.987845300454136,15.694874261029415,15.715801239013672,118500.0
2006-04-11,15.701846751154076,15.848331576064986,15.38097313918097,15.478631019592285,88500.0
2006-04-12,15.429804055493646,15.555361917311158,15.380974445904213,15.492582321166992,73900.0
2006-04-13,15.464680202212367,15.611165031844804,15.318194042109182,15.457704544067383,103800.0
2006-04-17,15.401900609378252,15.597215046025584,15.387949293088282,15.457704544067383,77000.0
2006-04-18,15.443756625950005,15.506536232597854,15.248443476797624,15.269369125366211,298900.0
2006-04-19,15.248443803015359,15.332149060022545,15.101957607546176,15.171712875366211,396500.0
2006-04-20,15.136835439571323,15.339124246488646,14.788060441705356,15.025227546691895,397600.0
2006-04-21,15.011274943226951,15.46468213556883,15.011274943226951,15.136834144592285,168900.0
2006-04-24,15.115908478527743,15.325172945305304,14.983373606650737,15.150785446166992,196600.0
2006-04-25,15.136835439571323,15.136835439571323,14.906643994198626,15.025227546691895,111100.0
2006-04-26,15.053127423914466,15.47165764766759,14.864788623654926,15.32517147064209,196700.0
2006-04-27,15.311220539284053,15.360048818458683,15.136833067677038,15.157758712768555,59600.0
2006-04-28,15.136835493072672,15.185663780071126,14.93454535496932,14.983373641967773,181900.0
2006-05-01,15.05313003241318,15.05313003241318,14.822938569030608,14.93454647064209,466500.0
2006-05-02,14.927567128876495,15.136832890639877,14.899665825590528,15.06707763671875,307500.0
2006-05-03,15.346100234106672,16.880710789705763,15.311223265763035,16.322669982910156,775800.0
2006-05-04,16.497055088306606,17.438747731924714,16.483103770808057,17.17367935180664,669800.0
2006-05-05,17.159732533496484,17.787527350355983,17.124854230605216,17.543384552001953,854500.0
2006-05-08,17.19460435025536,17.529427974790146,17.19460435025536,17.396894454956055,339200.0
2006-05-09,17.2294864654541,17.431775284566495,17.13182855544398,17.2294864654541,388900.0
2006-05-10,17.166706402783337,17.166706402783337,16.636568228395205,16.727249145507812,379900.0
2006-05-11,16.64354203452054,16.671443340343338,16.343595346717656,16.392423629760742,174400.0
2006-05-12,16.218035053782113,16.308715954697167,15.952966679170478,16.120378494262695,512400.0
2006-05-15,16.113408769419355,16.21804102607395,15.736731048897205,16.04365348815918,351500.0
2006-05-16,15.939022818121714,16.357553216873182,15.904144508784073,16.001802444458008,130600.0
2006-05-17,15.890186307087706,16.30174083137391,15.876234990559515,16.057598114013672,130200.0
2006-05-18,16.008772228382664,16.225012344993285,16.008772228382664,16.190134048461914,311100.0
2006-05-19,16.148283012151783,16.259890911092903,15.9738955037474,16.008773803710938,354000.0
2006-05-22,15.97388598688509,15.97388598688509,15.290287680524623,15.415846824645996,697100.0
2006-05-23,15.38795271260882,16.04365008876865,15.374002723689625,15.736727714538574,589600.0
2006-05-24,15.673948511169401,15.820434707595101,15.325173500262881,15.443757057189941,646300.0
2006-05-25,15.457706565817796,16.00179599805264,15.457706565817796,15.743701934814453,246200.0
2006-05-26,15.83438897484998,16.190138381381352,15.485613899020434,16.04365348815918,239300.0
2006-05-30,16.0785241024426,16.183157648172585,15.611165632512153,15.764627456665039,221100.0
2006-05-31,15.708826031981367,16.092477992775535,15.59721814046048,15.876237869262695,311700.0
2006-06-01,15.973892960317208,16.14828044095489,15.778579833504379,16.0645751953125,413200.0
2006-06-02,16.043651446525665,16.106431058623677,15.813459978990014,15.939019203186035,358600.0
2006-06-05,15.939019443417182,15.973896414899,15.555366104761275,15.70882797241211,363500.0
2006-06-06,15.408877944069399,16.071550904766138,15.408877944069399,15.869260787963867,695900.0
2006-06-07,15.83438210120567,15.904136021714608,15.506532820742356,15.625116348266602,239900.0
2006-06-08,15.56931474738128,15.729750917354052,15.450731202081636,15.65999698638916,466400.0
2006-06-09,15.604193413467767,15.611167742352928,15.429805920977149,15.520486831665039,318000.0
2006-06-12,15.429805113109031,15.541412996021824,15.429805113109031,15.48560905456543,312100.0
2006-06-13,15.457706455545635,15.562338679717586,15.283318971768749,15.304245948791504,491500.0
2006-06-14,15.213564871057976,15.353075400895076,15.004300406773345,15.074055671691895,225500.0
2006-06-15,15.067081318319447,15.694876096067938,15.067081318319447,15.429807662963867,260700.0
2006-06-16,15.42980741558991,15.43678174515064,15.290296875895292,15.332149505615234,181200.0
2006-06-19,15.325172372871538,15.457707239798035,15.29727106589653,15.367026329040527,178200.0
2006-06-20,15.297269526619058,15.576289220647894,15.297269526619058,15.380974769592285,177800.0
2006-06-21,15.415853690123287,15.541412890162668,15.304245807970704,15.339122772216797,226800.0
2006-06-22,15.318195811691265,15.4158537065319,15.290294506358872,15.32517147064209,317800.0
2006-06-23,15.283319650075542,15.36005057209355,15.0949808399246,15.220540046691895,242900.0
2006-06-26,15.213566530983835,15.24146917218407,14.962449412537527,14.990350723266602,350700.0
2006-06-27,15.171718231467313,15.304253154067336,14.96942801642141,14.997330665588379,243000.0
2006-06-28,15.03220308320561,15.255420217364062,14.976399132283783,15.248444557189941,198800.0
2006-06-29,15.318196767413482,16.008772411451048,15.311222438498426,15.83438491821289,235300.0
2006-06-30,15.827409422265518,15.834385081723594,15.276344299316406,15.276344299316406,2196700.0
2006-07-03,15.276344076083976,15.548389469089608,15.171711846683802,15.520486831665039,299600.0
2006-07-05,15.450728705922899,15.694871416270137,15.34609649590858,15.534435272216797,341800.0
2006-07-06,15.499560904507987,15.562340512498913,15.143810236049768,15.171712875366211,397800.0
2006-07-07,15.10195719488018,15.17171246079413,14.969422322690777,14.983373641967773,278200.0
2006-07-10,14.983374652357728,15.067081243193352,14.376506858066177,14.676453590393066,345900.0
2006-07-11,14.606695346325235,14.648547967987646,14.35557695540906,14.543915748596191,337600.0
2006-07-12,14.529967503283803,14.550894483775018,14.230020768598717,14.327678680419922,474700.0
2006-07-13,14.230021344872199,14.26489964710336,13.964952900271323,14.125389099121094,357000.0
2006-07-14,14.125388650596076,14.236996553249513,13.93704981594172,14.104461669921875,303200.0
2006-07-17,14.062608793967152,14.07656011417348,13.63012851133996,13.74173641204834,296600.0
2006-07-18,13.82544074847492,13.930072982088207,13.518518376801046,13.71383285522461,251600.0
2006-07-19,13.692904044959006,14.620645365066052,13.678954058021732,14.516013145446777,312300.0
2006-07-20,14.536938855911085,14.704350658820509,13.602221958480413,13.609197616577148,160500.0
2006-07-21,13.609201266970805,13.699882185610209,13.197646642167387,13.658029556274414,195100.0
2006-07-24,13.671984041751305,13.999832153320312,13.53247347103563,13.999832153320312,168400.0
2006-07-25,13.999831292461748,14.334655045025153,13.651056217590368,13.81846809387207,229400.0
2006-07-26,13.741734875497059,13.790563160288283,13.399934221016547,13.602224349975586,126300.0
2006-07-27,13.6231513279451,13.825440126433163,13.469689483777284,13.602224349975586,107300.0
2006-07-28,13.671981068478711,14.118412668928265,13.671981068478711,14.06260871887207,131000.0
2006-07-31,14.020756718845378,14.020756718845378,13.602226409385437,13.692907333374023,178500.0
2006-08-01,13.658026903573742,13.658026903573742,13.23949670009063,13.246472358703613,327400.0
2006-08-02,13.330180888485543,13.73475983413568,13.330180888485543,13.71383285522461,229500.0
2006-08-03,13.60222619256248,13.60222619256248,13.211598530846455,13.316230773925781,268800.0
2006-08-04,13.699883218082853,13.94402601347148,13.38598647870136,13.476667404174805,202000.0
2006-08-07,13.427838124331542,13.518519043140522,13.28135325614678,13.504569053649902,130400.0
2006-08-08,13.504570283327121,13.504570283327121,12.737264911688767,12.80702018737793,307000.0
2006-08-09,13.113938393046684,13.16974233525438,12.76516342163086,12.76516342163086,295800.0
2006-08-10,12.590773696903275,13.086034760086262,12.521019779401206,12.751211166381836,290800.0
2006-08-11,12.800042818258364,12.807018477943316,12.695410583926163,12.730287551879883,137400.0
2006-08-14,12.737262223922793,13.079061539156228,12.625654338559668,12.75818920135498,163800.0
2006-08-15,12.869797079609175,13.009306271000549,12.848870102188545,12.911649703979492,447000.0
2006-08-16,13.03720807238576,13.197644230920073,12.939550181149817,13.044183731079102,585200.0
2006-08-17,12.995356056080901,13.148817909253196,12.92560211969828,13.01628303527832,489700.0
2006-08-18,13.079062672338521,13.70685741451656,13.058135693093199,13.483641624450684,468700.0
2006-08-21,13.95099683224139,15.053125528769632,13.916119872349082,14.669473648071289,697500.0
2006-08-22,14.69737920286798,15.101958174857069,14.69737920286798,14.969423294067383,305600.0
2006-08-23,15.011274431895359,15.206587555836522,14.52996461988016,14.620645523071289,268000.0
2006-08-24,14.620651597662151,14.788064816984125,14.411387069216822,14.522994995117188,128900.0
2006-08-25,14.46020979001229,14.899666992812369,14.411381507583593,14.808984756469727,187500.0
2006-08-28,14.75317981878598,14.955469924296857,14.718302856683813,14.850837707519531,88500.0
2006-08-29,14.843867066334889,14.85084272720731,14.369532770780522,14.746209144592285,310300.0
2006-08-30,14.73225521487866,15.339122913358516,14.73225521487866,15.304245948791504,191900.0
2006-08-31,15.32517068223598,15.3391219994199,15.053126649503708,15.108930587768555,154700.0
2006-09-01,15.171712674608651,15.40887978377585,15.032202140814633,15.38795280456543,158800.0
2006-09-05,15.415858180567248,15.646049670867676,15.408882519591927,15.597221374511719,230600.0
2006-09-06,15.569313574492105,15.569313574492105,15.150783367877304,15.213562965393066,298200.0
2006-09-07,15.101959327549594,15.136837630667532,14.774111261068306,14.781086921691895,186300.0
2006-09-08,14.84386159492273,14.913615516993254,14.648547153901232,14.829910278320312,76300.0
2006-09-11,14.697377915127538,14.697377915127538,14.299774638066419,14.306750297546387,213400.0
2006-09-12,14.341629792653684,14.578796934896982,14.285825837447685,14.404409408569336,337600.0
2006-09-13,14.404404589259627,14.641571652153479,14.320699349691676,14.613670349121094,250400.0
2006-09-14,14.509037657955515,14.509037657955515,14.174214019034435,14.299773216247559,125800.0
2006-09-15,14.369526736614144,14.43928198557489,13.75568214232445,14.223040580749512,526100.0
2006-09-18,14.111432382381182,14.5439138513795,14.076555423957258,14.181187629699707,284700.0
2006-09-19,14.160264684638967,14.216068632274618,13.776612710952758,13.951000213623047,312200.0
2006-09-20,13.999824848451699,14.264894528408385,13.999824848451699,14.223040580749512,386800.0
2006-09-21,14.230018368910558,14.690401218311274,14.125386145041471,14.655524253845215,481300.0
2006-09-22,15.10893398321892,15.297272816114969,14.732257647897956,14.93454647064209,2231500.0
2006-09-25,14.913618340901206,15.248443350404749,14.67645256610645,15.150785446166992,380300.0
2006-09-26,15.157759647235022,15.38097541177778,14.941519541643087,15.32517147064209,337000.0
2006-09-27,15.241466748245061,15.694873951871607,15.199614123571935,15.65999698638916,396300.0
2006-09-28,15.646045668007801,15.750677894926088,15.485609498035032,15.65999698638916,238100.0
2006-09-29,15.555363311696597,15.59721726652505,15.387951483795604,15.527462005615234,333100.0
2006-10-02,15.527460613730874,15.659995464531981,15.318194849760047,15.492582321166992,318500.0
2006-10-03,15.499561410451157,15.66697326040133,15.206590340420579,15.632096290588379,245500.0
2006-10-04,15.520487231511497,15.722777366638184,15.415854999415734,15.722777366638184,250400.0
2006-10-05,15.722777563870418,15.80648281840865,15.604194011215395,15.785555839538574,259900.0
2006-10-06,15.694872843003818,15.945991234242554,15.694872843003818,15.862284660339355,107300.0
2006-10-09,15.897163614157382,15.91808926064924,15.611166917549863,15.792530059814453,145300.0
2006-10-10,15.764628754335007,15.959941884103863,15.520486011653023,15.792530059814453,176500.0
2006-10-11,15.79253370579664,15.841361999511719,15.646048824651404,15.841361999511719,207400.0
2006-10-12,15.86228570029272,16.343595538232016,15.855310041137548,16.315692901611328,181000.0
2006-10-13,16.259892955369725,16.42033049443082,16.11340806851934,16.12735939025879,127500.0
2006-10-16,16.127354029482117,16.38544674351481,16.07155009154498,16.14130401611328,149700.0
2006-10-17,15.834384150429646,16.029697281884534,15.715800607558782,15.911113739013672,158300.0
2006-10-18,15.973894855182131,16.21803762312991,15.869262620481953,16.204086303710938,233800.0
2006-10-19,16.20408722591575,16.71329843944887,16.197111565809266,16.69934844970703,469900.0
2006-10-20,16.741197598185707,16.741197598185707,16.252912136050284,16.57378578186035,226600.0
2006-10-23,16.531933136684724,16.915585048904532,16.41334960064883,16.90860939025879,350800.0
2006-10-24,16.810950600566407,16.95743542128651,16.69934273797852,16.86675453186035,454300.0
2006-10-25,16.86675818740167,16.99929305187564,16.845831209704425,16.915586471557617,270700.0
2006-10-26,16.985336189172727,17.208551889865625,16.810948756697588,17.201576232910156,192200.0
2006-10-27,17.124853973370815,17.159732275738172,16.838858546314444,16.880712509155273,329700.0
2006-10-30,16.741200424782775,16.915587929207597,16.517984631994377,16.89466094970703,212400.0
2006-10-31,16.85978333523691,16.950464248657227,16.7760767509119,16.950464248657227,213800.0
2006-11-01,16.929533797195543,17.180650817981796,16.915582482021126,16.992313385009766,306100.0
2006-11-02,15.869261060442245,17.229483969239947,15.869261060442245,17.08997344970703,587200.0
2006-11-03,17.159724906076207,17.368989308521886,17.00626310251013,17.06206703186035,338300.0
2006-11-06,17.06207299703121,17.38992236074689,17.020220368003855,17.299240112304688,394000.0
2006-11-07,17.41084829621922,17.5294318558052,17.243436446886857,17.368995666503906,460200.0
2006-11-08,17.250410888137193,17.508504969167433,17.124851677391185,17.14577865600586,315200.0
2006-11-09,17.159724540281253,17.278308053931454,17.00626273998653,17.04811668395996,351400.0
2006-11-10,17.0202211860463,17.110903438846957,16.83885801091613,17.055099487304688,305400.0
2006-11-13,17.055099806532205,17.25738863573258,17.006270183856497,17.096952438354492,233800.0
2006-11-14,17.089975713648023,17.641040875285658,16.845832937358832,17.585235595703125,369200.0
2006-11-15,17.620114430934706,17.66196706142245,17.341094676897846,17.41084861755371,307200.0
2006-11-16,17.508500746745995,17.508500746745995,17.375965908424405,17.438745498657227,209800.0
