Date,Open,High,Low,Close,Volume
2010-01-21,21.243396341815888,21.40793837274119,20.697804739243068,20.767086029052734,203300.0
2010-01-22,20.775744026497925,20.819045860061415,19.719204064489634,20.212833404541016,892700.0
2010-01-25,20.47263292027516,20.47263292027516,19.970343333202617,20.22148895263672,119500.0
2010-01-26,20.26479534056745,20.507280669737977,20.195514053918178,20.377378463745117,164800.0
2010-01-27,20.438000936499286,20.438000936499286,20.238817428718015,20.394699096679688,175300.0
2010-01-28,20.602541417227545,20.888326908366324,20.25613335977785,20.645841598510742,131400.0
2010-01-29,20.78440017782433,20.78440017782433,20.117566942354827,20.342731475830078,337800.0
2010-02-01,20.507282011826767,20.507282011826767,20.0309716896195,20.23881721496582,407500.0
2010-02-02,20.20417153154458,20.5419175491795,20.082929710197877,20.46397590637207,208300.0
2010-02-03,20.437997755118545,20.663162331742434,20.27345409300954,20.645841598510742,827700.0
2010-02-04,20.472640069634945,20.567902462245403,19.355479068514395,19.459400177001953,714000.0
2010-02-05,19.40744010748466,19.546002690126347,18.446160745086225,18.801227569580078,1137100.0
2010-02-08,18.948443241285723,19.59795571733951,18.844522170122676,19.390111923217773,208100.0
2010-02-09,19.476719247449424,19.710544199253075,19.286196130310945,19.53734016418457,220700.0
2010-02-10,19.381458127675938,19.381458127675938,18.939790947843825,19.095672607421875,403900.0
2010-02-11,19.02638841905965,19.208252805206943,19.00906933849949,19.10433006286621,107600.0
2010-02-12,18.974432356762797,19.528682708740234,18.948451252090226,19.528682708740234,125600.0
2010-02-16,19.61528103916842,19.97900817699309,19.28619536770611,19.944368362426758,248000.0
2010-02-17,19.95302797886501,20.25613253916005,19.563319755920002,19.710542678833008,189800.0
2010-02-18,19.60662520055789,20.351400381387784,19.48538334388192,20.160877227783203,121400.0
2010-02-19,20.169535042267505,20.74976479819629,20.169535042267505,20.420679092407227,187600.0
2010-02-22,20.35139673483906,20.368717468916802,19.996329945225984,20.126232147216797,155500.0
2010-02-23,20.091598450905128,20.550586481203517,20.004996405932932,20.472644805908203,134300.0
2010-02-24,20.619863548907027,21.087513504564765,20.567902993321596,20.922969818115234,208400.0
2010-02-25,20.62852488394483,20.845029136130307,20.368720442040804,20.611204147338867,258000.0
2010-02-26,20.706459142888196,20.74975931712395,20.360052793614862,20.689138412475586,265000.0
2010-03-01,20.79306536524749,21.27803435270451,20.680482246500976,20.862346649169922,271500.0
2010-03-02,20.89699176139809,21.044214733520185,20.585226730631003,20.81905174255371,279500.0
2010-03-03,20.784407667271257,20.879670064321072,20.628524345479313,20.775747299194336,114700.0
2010-03-04,20.80172776696194,21.130813484834434,20.77574666352611,20.957611083984375,149900.0
2010-03-05,21.000910521703403,21.425258618565575,20.940289600979693,21.2347354888916,189900.0
2010-03-08,21.26070702592766,21.54649243996146,21.226067220606136,21.3646297454834,144800.0
2010-03-09,21.260713926815523,21.858266041676828,21.21741374316018,21.754344940185547,185200.0
2010-03-10,21.745684877439345,21.806305796123706,21.572480836801613,21.702383041381836,248200.0
2010-03-11,21.641760921072226,21.81496495209307,21.485877623512675,21.745683670043945,99800.0
2010-03-12,21.77166085411119,21.86692322644464,21.633098304423925,21.76300048828125,55300.0
2010-03-15,21.788984512976313,21.86692616412083,21.53784047735207,21.676403045654297,195600.0
2010-03-16,21.66774292107873,21.823626225111777,21.529180351226273,21.754344940185547,109300.0
2010-03-17,21.74568445489998,22.958107760417114,21.598461518757436,22.36055564880371,503500.0
2010-03-18,22.412513218429755,22.455815047886773,21.849602649855665,21.85826301574707,156700.0
2010-03-19,22.170032501220703,22.299934703112623,21.650422041856913,22.170032501220703,741400.0
2010-03-22,22.13538713841944,22.273949682963863,21.60711805676726,21.65907859802246,234000.0
2010-03-23,21.65041784417795,21.866922022619733,21.563815842442082,21.80630111694336,152500.0
2010-03-24,21.79764871160505,22.49046167490026,21.65042575043027,21.86693000793457,1307200.0
2010-03-25,22.031468894517115,22.06610870921842,21.035549857863103,21.15679168701172,367900.0
2010-03-26,21.295349725338014,21.80629968505323,21.08750592589727,21.641756057739258,793000.0
2010-03-29,21.84960660022018,22.170033588951092,21.788985679816108,21.953529357910156,336700.0
2010-03-30,22.08342619855299,22.43849291901351,21.823621845170685,22.334571838378906,553100.0
2010-03-31,22.862849262095086,22.862849262095086,21.52052352628697,21.86693000793457,1212100.0
2010-04-01,21.95352704183461,22.343233625516916,21.901566494369508,22.100749969482422,1232200.0
2010-04-05,22.28261409808826,22.34323501586914,21.98816822447016,22.34323501586914,621500.0
2010-04-06,22.611696670639002,23.391111373901367,22.585715574871806,23.391111373901367,716600.0
2010-04-07,23.39977920576564,23.46906049812261,22.888829055209378,22.99275016784668,731700.0
2010-04-08,23.036048643621978,23.17461120809942,22.71562168089535,22.958106994628906,210300.0
2010-04-09,23.03604309560976,23.07068290248842,22.732936939392065,22.923460006713867,305300.0
2010-04-12,22.90614954861577,23.01873102807972,22.67232456996416,22.724285125732422,252100.0
2010-04-13,22.73293653355801,23.538332263605653,22.680975998269798,23.408430099487305,1792000.0
2010-04-14,23.512359565806694,24.127232451491295,23.113992566689642,23.832786560058594,1010100.0
2010-04-15,23.815468152364094,23.928049638657587,23.339159450035368,23.38245964050293,11184100.0
2010-04-16,23.382456207509392,25.010567246279003,23.382456207509392,24.768083572387695,3306900.0
2010-04-19,24.76808120299256,25.590796184956982,24.352393528833943,25.12314796447754,1889200.0
2010-04-20,25.330994158719495,25.330994158719495,24.317754326298868,24.464977264404297,1273300.0
2010-04-21,24.4216719162307,24.638176094027795,24.16186591179671,24.41301155090332,1229100.0
2010-04-22,24.257130854177436,25.65141843580815,24.248470487930515,25.573476791381836,1441400.0
2010-04-23,25.69472251665006,25.712043251773824,25.261714049333275,25.44357681274414,668300.0
2010-04-26,24.72477950252047,25.720700165033435,24.620858409326974,25.616777420043945,1181100.0
2010-04-27,25.408931617535348,25.755337987726843,25.06252524734385,25.105825424194336,952900.0
2010-04-28,25.140468697183145,25.902562766473938,24.716120656671727,25.12314796447754,795200.0
2010-04-29,25.166443231850252,25.50419084649586,24.7507556388356,25.22706413269043,830100.0
2010-04-30,25.227072597913974,25.32233498936956,24.525599342840174,24.742103576660156,879600.0
2010-05-03,24.759421727036774,25.365634179165657,24.620859164000922,25.13180923461914,424200.0
2010-05-04,24.724783180868204,25.053870545797142,24.13589304430423,24.802724838256836,754800.0
2010-05-05,24.499617560917418,24.90664488712577,24.369713711548144,24.698801040649414,556000.0
2010-05-06,24.551572386109207,25.157783050729332,23.893399533136403,24.17052459716797,1625600.0
2010-05-07,24.161870157795054,24.361053639940177,23.157290728424083,23.546998977661133,1395700.0
2010-05-10,24.161868549327355,24.811381153620005,23.659578868079546,24.005985260009766,1048200.0
2010-05-11,23.650920212924838,24.560238915800337,23.650920212924838,24.231151580810547,686400.0
2010-05-12,24.490956176291732,25.530175365481966,24.36971269870588,25.426254272460938,1070400.0
2010-05-13,25.426253619350828,25.928543294173068,25.097166312380008,25.495534896850586,1661400.0
2010-05-14,25.452237300266898,25.746683191573787,25.123151590345437,25.348316192626953,2256400.0
2010-05-17,25.426262126646726,25.98051253208976,25.16645601024793,25.50420379638672,1259900.0
2010-05-18,25.729362352631068,25.945866586436967,25.16645167509497,25.365636825561523,763100.0
2010-05-19,25.32233260598377,26.15370964453576,25.227070223494465,25.720701217651367,949400.0
2010-05-20,25.382956098634935,25.599460334059177,25.036549652315397,25.140472412109375,969900.0
2010-05-21,24.889322378660964,25.833280813128766,24.79406000306273,25.590795516967773,1039500.0
2010-05-24,25.63410512191011,26.274957543483307,25.582144561186997,25.989171981811523,1703300.0
2010-05-25,25.443571923438586,26.534753249608087,25.31366973856515,26.508773803710938,1768800.0
2010-05-26,26.84652021980626,27.175605869904,26.17102653575815,26.36155128479004,4955600.0
2010-05-27,26.907145150008166,27.028386988926194,26.292273936299686,26.534757614135742,1256000.0
2010-05-28,26.37887096781572,26.690637544776635,26.101745855759773,26.1796875,968700.0
2010-06-01,26.179688046235714,26.829200660592313,26.04978585372359,26.44815444946289,667200.0
2010-06-02,26.70795792135149,27.158287048339844,26.508774456189848,27.158287048339844,1251100.0
2010-06-03,26.898486403693497,27.201592671051102,26.231654597662292,26.586721420288086,773600.0
2010-06-04,26.19700707547589,26.413511266182304,25.61677577831087,26.01514434814453,895800.0
2010-06-07,26.14505008358458,26.413514854024207,24.97592696460461,25.31367301940918,1242800.0
2010-06-08,26.283613568010974,26.283613568010974,25.33099463595761,25.833284378051758,3250900.0
2010-06-09,26.14505056982307,26.370215161145705,25.85060469284702,25.980506896972656,1581400.0
2010-06-10,26.8032217450773,27.045705402099745,25.68605923335178,25.963184356689453,1345000.0
2010-06-11,25.712039437967064,25.989164551657094,25.469554137590304,25.95452308654785,485700.0
2010-06-14,26.136395942066194,26.552083747269684,25.89391056313257,26.171035766601562,2304900.0
2010-06-15,26.14505056982307,26.413515345255533,25.538838081508583,25.980506896972656,1501100.0
2010-06-16,25.963181758641348,26.43949196203674,25.885240119027483,26.240306854248047,1516800.0
2010-06-17,26.2056722601698,26.404855755815696,25.54749920117814,25.893905639648438,909600.0
2010-06-18,25.729360890609968,26.23165227022229,25.70338144117907,26.110408782958984,739300.0
2010-06-21,26.3182549528962,26.3182549528962,25.54750038510677,25.66008186340332,1226500.0
2010-06-22,25.66873674982559,26.04978459432899,24.923963444591205,25.019224166870117,2754400.0
2010-06-23,25.140463789659123,25.469549387846808,24.90663889916501,25.22706413269043,1023800.0
2010-06-24,25.19242432583704,25.25304522667722,24.82003690433804,25.22706413269043,881200.0
2010-06-25,25.114486043986425,25.40893187457683,24.387031833327285,25.183767318725586,2382600.0
2010-06-28,25.175109269381394,25.227069817267914,24.889323778311486,25.03654670715332,310500.0
2010-06-29,24.58621597290039,24.880661811648558,24.10990740234679,24.58621597290039,1157900.0
2010-06-30,24.490950401675345,24.871996521968534,23.564311238582846,23.85875701904297,1636800.0
2010-07-01,23.824118344397316,24.387028839011577,23.702876541439203,24.361047744750977,1658000.0
2010-07-02,24.490950739577002,24.759415430713847,24.118563326692808,24.257125854492188,424700.0
2010-07-06,24.387036698213446,24.594880563892993,24.049290622958715,24.24847412109375,560000.0
2010-07-07,23.76350841160853,24.222496392834387,23.044714323243156,24.205177307128906,3463700.0
2010-07-08,24.361049821953987,24.58621436935802,23.676897466045727,23.928041458129883,1826600.0
2010-07-09,23.902062734144483,24.37837128799432,23.694218911457508,24.36971092224121,866400.0
2010-07-12,24.3523885294515,24.3523885294515,23.624934423117395,23.78947639465332,1033200.0
2010-07-13,23.936702432800896,24.161866985935273,23.754839708228435,23.988664627075195,672600.0
2010-07-14,23.997323703697244,24.646836275780228,23.919383714699507,24.44765281677246,1069600.0
2010-07-15,24.499618434096504,26.12772944875268,24.395695681256438,25.807302474975586,1981600.0
2010-07-16,25.789984542495038,25.789984542495038,25.097170013530192,25.192432403564453,1425500.0
2010-07-19,25.287695271204278,25.60812061352304,25.131811957948134,25.348316192626953,724300.0
2010-07-20,25.114484529348164,25.57347397918618,24.92396144825476,25.5648136138916,640600.0
2010-07-21,25.694720630594276,25.694720630594276,24.863343575437135,25.045207977294922,791600.0
2010-07-22,25.166445425594382,25.391609971053693,24.94128088013507,25.097164154052734,388300.0
2010-07-23,25.140475338058973,25.512861278819607,25.036552566170045,25.434921264648438,770400.0
2010-07-26,25.616777568367485,25.980504700242726,25.452233909429733,25.712039947509766,691500.0
2010-07-27,25.712039755962753,25.7813210352421,25.071187509679774,25.426254272460938,542200.0
2010-07-28,25.452232514384747,25.963182544294533,25.071186322292906,25.547494888305664,1665800.0
2010-07-29,25.67739752803093,25.928543190334235,24.768080558013736,24.87200164794922,561100.0
2010-07-30,24.7594316520535,25.34832360691595,24.542927354047993,25.270381927490234,718800.0
2010-08-02,25.564814616732935,25.738016974031456,25.330989699994294,25.556154251098633,546700.0
2010-08-03,25.634095374068533,25.677395549572687,25.149126470879562,25.400270462036133,592200.0
2010-08-04,25.391614400093093,26.153710171778812,25.391614400093093,26.067108154296875,493900.0
2010-08-05,25.841946749329747,25.859267485316614,25.114492355844344,25.625442504882812,1250500.0
2010-08-06,25.400272520864934,25.62543708568814,25.20108905452762,25.495534896850586,562000.0
2010-08-09,25.512859707928037,25.997830411153586,25.32233656495849,25.686063766479492,602600.0
2010-08-10,25.56481592202774,25.660076645277226,25.201088805794974,25.417593002319336,754200.0
2010-08-11,25.391610607626493,25.67739606637497,24.447652226833917,24.6295166015625,908600.0
2010-08-12,24.387034316940365,25.140469701781164,24.335073768543225,25.11448860168457,671600.0
2010-08-13,25.105826377769418,25.192428386555594,24.664157619576248,24.90664291381836,447500.0
2010-08-16,24.872000756501414,25.32232986820391,24.74209857283997,25.183767318725586,361100.0
2010-08-17,25.235729515595736,25.608117011145733,25.19242933546964,25.426254272460938,352000.0
2010-08-18,25.564823129171806,25.6341044255193,25.166454436326408,25.452239990234375,690300.0
2010-08-19,25.42625519565953,25.677399222742427,25.105828234985704,25.11448860168457,648300.0
2010-08-20,25.123147410865897,25.686057997025934,25.123147410865897,25.495534896850586,553200.0
2010-08-23,25.51285371939299,25.51285371939299,23.564315951145407,24.378372192382812,2039600.0
2010-08-24,24.24847211302504,24.64683907630548,23.754842766440117,24.265792846679688,1237700.0
2010-08-25,24.25713754018554,24.68148569247212,23.62494549607266,24.638185501098633,741600.0
2010-08-26,24.854680598248308,24.993243141714565,24.551574414992437,24.681476593017578,466700.0
2010-08-27,24.72478107721634,24.811383094923844,24.257132824469583,24.326414108276367,645100.0
2010-08-30,24.413020939333204,24.542923165608347,23.650925015405228,23.711545944213867,1133400.0
2010-08-31,23.806800332992623,23.884741972877606,23.070685762854367,23.650917053222656,2336400.0
2010-09-01,23.954026248080336,24.395695045497394,23.772163500094766,24.265792846679688,977200.0
2010-09-02,24.352393242380973,25.010564559492167,24.265791231667617,24.85468292236328,620700.0
2010-09-03,24.958604642572716,25.348312874702884,24.196510563046623,24.274452209472656,509800.0
2010-09-07,24.28311559127178,24.37837633066894,24.13589264660758,24.24847412109375,627000.0
2010-09-08,24.231156071478964,24.456320697201917,23.884749590288422,23.971351623535156,1371800.0
2010-09-09,24.196512331508472,24.36971471816169,23.650920766650334,23.668241500854492,1640500.0
2010-09-10,23.650918010261936,24.153207681070494,23.650918010261936,23.77216148376465,561800.0
2010-09-13,23.971347986949986,23.971347986949986,23.56431898797779,23.746183395385742,604700.0
2010-09-14,23.590303982824953,23.867429171471922,23.47772249436078,23.728866577148438,710200.0
2010-09-15,23.74617622357453,23.98866147628445,23.54699279373905,23.78947639465332,927700.0
2010-09-16,23.832789031058937,24.066614025286203,23.746186997812202,23.971351623535156,957600.0
2010-09-17,23.954027252569013,24.161871109752283,23.642260640896033,23.746183395385742,666900.0
2010-09-20,23.754848127844216,24.170535918598897,23.382460529202813,24.075273513793945,802500.0
2010-09-21,24.127229644138602,24.135890010737313,23.61627957738678,24.014646530151367,893800.0
2010-09-22,24.03196782129846,24.205171853701923,23.789482506292828,23.96268653869629,1424300.0
2010-09-23,23.720199287208086,24.248470056294924,23.633598929872353,23.77216148376465,585100.0
2010-09-24,23.962683892120015,24.568896286782486,23.910723348856227,24.44765281677246,650700.0
2010-09-27,24.542922122432337,25.443578951215247,24.29177639741823,25.330997467041016,2594300.0
2010-09-28,25.46956252614907,25.833289770612055,25.296358447148975,25.772668838500977,554800.0
2010-09-29,25.833281171605563,25.893902083538034,25.09716655857705,25.573476791381836,884700.0
2010-09-30,25.590801908548535,25.686064307939592,25.01923081579491,25.330997467041016,788100.0
2010-10-01,25.365632051656533,25.469553139319153,24.94128237968046,25.244388580322266,997300.0
2010-10-04,25.16645545510533,25.556163795208768,25.05387396340682,25.06253433227539,413300.0
2010-10-05,25.192433980772105,25.443578045045395,25.123152688717788,25.322336196899414,330800.0
2010-10-06,25.287699729815834,25.772668838500977,25.25305825329721,25.772668838500977,304000.0
2010-10-07,25.798644560560525,25.96318658428718,25.530178128971666,25.833284378051758,335700.0
2010-10-08,25.807302856941046,26.093088366735902,25.58213991741456,25.980506896972656,385200.0
2010-10-11,26.041121612299293,26.041121612299293,25.34830892079713,25.4089298248291,649900.0
2010-10-12,25.382948061526452,25.703374955286566,24.83735828780007,24.949939727783203,970800.0
2010-10-13,25.11449232073646,25.39161748895373,24.906648444573506,25.322336196899414,604800.0
2010-10-14,25.296351346972592,25.330992813768056,24.3783739502415,25.11448860168457,824700.0
2010-10-15,25.253048893506442,25.287690357185554,25.001904889016494,25.053865432739258,292600.0
2010-10-18,25.105823652873497,25.4089298248291,25.071183844196266,25.4089298248291,203800.0
2010-10-19,25.24438747113219,25.391610382015465,24.205168381187747,24.343730926513672,943400.0
2010-10-20,24.430339944445382,24.65550457341955,24.205176967267636,24.335079193115234,521300.0
2010-10-21,24.438992239123266,24.733438068059343,24.040625324560263,24.161867141723633,478300.0
2010-10-22,24.248472599314358,24.482297552953096,24.213831131310346,24.421676635742188,795900.0
2010-10-25,24.57755411498663,25.001903767033152,24.404351759751393,24.759418487548828,830800.0
2010-10-26,24.620862829040952,24.655502649058345,24.2484752660253,24.52560043334961,472700.0
2010-10-27,24.378376896908843,24.378376896908843,23.72886418215037,24.196514129638672,1077100.0
2010-10-28,24.265795419807727,24.45631855482356,24.196514129638672,24.196514129638672,581500.0
2010-10-29,24.135886467610366,24.638176094027795,24.023303370150234,24.41301155090332,1135400.0
2010-11-01,24.438997819332236,24.516939477246954,23.884747497979802,24.196514129638672,1598700.0
2010-11-02,24.352397281095705,25.02788944273552,24.29177470728525,24.802724838256836,1256000.0
2010-11-03,24.97592672213427,25.01922690501845,24.66416011962066,24.724781036376953,504700.0
2010-11-04,24.96726428201693,25.010564461305638,24.430333139138778,24.551576614379883,828700.0
2010-11-05,24.551580377966665,24.681482587541854,23.63360289159963,24.24847412109375,2020900.0
2010-11-08,24.257136959350653,24.62952454271298,23.68556585756544,24.57756233215332,527600.0
2010-11-09,24.603543792366924,24.880668978830766,24.464981199135007,24.75076675415039,749900.0
2010-11-10,24.768083521740795,25.31367343867673,24.577558747734482,25.16645050048828,1348500.0
2010-11-11,24.949950746516954,25.85060927132582,24.923971292168215,25.703386306762695,644500.0
2010-11-12,25.55615729039094,25.69471985342679,24.958605204926304,25.13180923461914,827000.0
2010-11-15,25.227074778658658,25.512860325933804,24.889328673277944,25.010570526123047,340600.0
2010-11-16,24.915305707612116,25.44357487426983,24.889324606905898,25.2530517578125,987500.0
2010-11-17,25.261708581205692,26.05844405467976,25.20974803887795,25.72935676574707,1210000.0
2010-11-18,25.91988342269691,26.361552194610685,25.91122305636966,26.049785614013672,1848400.0
2010-11-19,26.10174286575195,26.829197027465433,26.032461595674274,26.81187629699707,1335500.0
2010-11-22,26.65599795370225,27.91172133463996,26.54341484361927,27.69521713256836,1280400.0
2010-11-23,27.487375952498024,29.210749369276815,27.487375952498024,28.821041107177734,2483600.0
2010-11-24,29.011559336457587,29.080842257910373,28.535250814040023,28.587209701538086,1068800.0
2010-11-26,28.36205990146337,28.942289770211392,28.33608044572631,28.35340118408203,272600.0
2010-11-29,28.180190707304938,28.656499341391132,28.00698666665751,28.388032913208008,1306600.0
2010-11-30,28.154200099735704,28.639170617538504,28.058941042366587,28.439987182617188,706100.0
2010-12-01,28.760410030889567,29.020214345995658,27.911714172961076,27.98099708557129,1296500.0
2010-12-02,28.102253386978614,28.128232840823916,27.61728265911184,27.65192413330078,1709300.0
2010-12-03,27.513355182443988,29.167447201426675,27.34015115511549,28.950942993164062,2580900.0
2010-12-06,27.643252056740035,27.712533323978153,26.482789591654793,26.83785629272461,4422300.0
2010-12-07,27.28819679346551,27.539340873046854,27.089013273142996,27.366138458251953,2586000.0
2010-12-08,27.270870758146636,27.45273515791375,26.586718296803486,26.70796012878418,1819000.0
2010-12-09,26.855182152655814,27.28819056856101,26.64733831123684,26.699298858642578,11532700.0
2010-12-10,26.699295012980926,27.14096373180352,26.699295012980926,26.90713882446289,1460800.0
2010-12-13,27.028380276075275,27.03704064124653,26.768575928120683,26.84651756286621,1340600.0
2010-12-14,26.803227222343043,26.84652741228948,26.231656125708977,26.41351890563965,2136900.0
2010-12-15,26.3355724378451,26.70795994991594,26.22299097344502,26.42217445373535,1168600.0
2010-12-16,26.543419581067702,26.768584189624885,26.41351736699909,26.586721420288086,1488200.0
2010-12-17,26.60403879900812,26.664661370031084,26.491457327843513,26.552078247070312,1272400.0
2010-12-20,26.74259393084881,27.054360459318186,26.64733322076871,26.83785629272461,1151700.0
2010-12-21,27.01972479106793,27.218908258418324,26.855181136745628,27.106325149536133,818800.0
2010-12-22,27.175611143163444,27.270873536164466,26.881166900044022,26.924467086791992,674800.0
2010-12-23,27.01972784609523,27.06302803022513,26.54341756168558,26.68198013305664,584900.0
2010-12-27,26.699298461147357,26.829200653625747,26.491454622822733,26.526094436645508,341900.0
2010-12-28,26.647341096540142,26.65600146397899,26.222993002813745,26.517438888549805,870800.0
2010-12-29,26.56940282002301,26.69930504453206,26.43084022697384,26.66466522216797,439600.0
2010-12-30,26.630018648730186,26.759920848364775,26.24897076491212,26.48279571533203,2938300.0
2010-12-31,26.508777059890562,26.707960544616068,26.274952107319173,26.56073760986328,572400.0
2011-01-03,26.846523112407386,26.846523112407386,26.456814858121742,26.56073760986328,800500.0
2011-01-04,26.716619200894076,26.837861026999256,26.179688046235714,26.44815444946289,1282700.0
2011-01-05,25.928545587044216,26.145049804851006,25.123149632515577,26.067108154296875,2831200.0
2011-01-06,25.75534192445361,25.867925044346695,25.365635317844628,25.807302474975586,2272100.0
2011-01-07,26.153711361775557,26.404855406924543,25.634100885037704,25.833284378051758,1687600.0
2011-01-10,25.85060469284702,26.240311305223926,25.75534230565002,25.980506896972656,969200.0
2011-01-11,25.971848965638646,26.03246988979638,25.521519740757913,25.625442504882812,943000.0
2011-01-12,25.64275171008192,25.763993503878535,25.426247562990504,25.512847900390625,706700.0
2011-01-13,25.547495704478205,25.564816436980067,24.759420545398992,24.85468292236328,1470100.0
2011-01-14,25.010558345210363,25.582130813183614,24.915297643711117,25.512847900390625,2040100.0
2011-01-18,25.46955679585517,26.12772983546068,25.460896428673973,25.980506896972656,1701300.0
2011-01-19,26.049783005373364,26.11040391179751,25.25304755280786,25.400270462036133,2289100.0
2011-01-20,25.391611702837416,25.738018084171614,25.218409338068277,25.530174255371094,1055900.0
2011-01-21,25.686059109158297,25.73801965658387,25.305011240513373,25.469554901123047,7111200.0
2011-01-24,25.530176292453813,25.53883665915268,25.09716786828684,25.11448860168457,1674300.0
2011-01-25,24.984585112535335,25.20108931342074,24.43033323504743,24.85468292236328,2213700.0
2011-01-26,24.967259092518738,25.114481984014095,24.681473673944886,24.897977828979492,4809300.0
2011-01-27,24.846017933869437,25.027880635918187,24.707455403224014,24.828697204589844,876500.0
2011-01-28,24.837364472312228,24.96726667442175,24.516937498765685,24.594879150390625,910600.0
2011-01-31,24.551575082961097,24.612195990902407,24.014643973574337,24.083925247192383,1477000.0
2011-02-01,24.239817239763696,25.270378000630238,24.09259427392562,24.98459243774414,2006900.0
2011-02-02,24.361049821953987,24.56889529016988,23.815460010325776,23.928041458129883,5701400.0
2011-02-03,24.0146451271782,24.222488958016644,23.56431600113027,23.77216148376465,1357000.0
2011-02-04,23.902059482331214,23.98000111170956,23.572972235668068,23.78947639465332,1010200.0
2011-02-07,23.954023318673908,24.213827684537094,23.668237855506057,24.161867141723633,1487100.0
2011-02-08,24.257134488638258,24.43899725168428,23.85010712482368,24.24847412109375,5007900.0
2011-02-09,24.248466227901304,24.464970390650425,24.101243331160077,24.17052459716797,906800.0
2011-02-10,24.083936145091457,24.300440429589788,23.850112773198674,23.94537353515625,564800.0
2011-02-11,23.884743546428297,24.02330610384227,23.555657885519103,23.59029769897461,1366800.0
