Date,Open,High,Low,Close,Volume
2017-04-10,15.539410591125488,15.539410591125488,15.539410591125488,15.539410591125488,125.0
2017-04-11,15.728916913993231,15.736496565334194,15.167981147766113,15.167981147766113,1500.0
2017-04-12,15.160401344299316,15.160401344299316,15.160401344299316,15.160401344299316,625.0
2017-04-13,15.160400552842106,15.160400552842106,15.008796691894531,15.008796691894531,1375.0
2017-04-17,15.008796938963657,15.008796938963657,14.402380581560474,14.781391143798828,7000.0
2017-04-18,14.781393026263096,14.782150268554688,14.781393026263096,14.782150268554688,625.0
2017-04-19,14.970895726657638,15.008796691894531,14.876142861750258,15.008796691894531,1375.0
2017-04-20,14.781390900473168,15.008796691894531,14.781390900473168,15.008796691894531,625.0
2017-04-21,15.0087986904454,15.728918029466763,14.93299674987793,14.93299674987793,6375.0
2017-04-24,14.93299674987793,14.93299674987793,14.93299674987793,14.93299674987793,625.0
2017-04-25,15.236961364746094,15.236961364746094,15.236961364746094,15.236961364746094,875.0
2017-04-26,15.236203717514215,15.691015337198644,15.236203717514215,15.653115272521973,43625.0
2017-04-27,15.65311679859027,15.91842269897461,15.615214922957707,15.91842269897461,2375.0
2017-04-28,15.91842269897461,15.91842269897461,15.91842269897461,15.91842269897461,0.0
2017-05-01,15.91842269897461,15.91842269897461,15.91842269897461,15.91842269897461,2500.0
2017-05-02,15.691015071598779,15.842618942260742,15.691015071598779,15.842618942260742,625.0
2017-05-03,15.69101542508433,15.69101542508433,15.577313423156738,15.577313423156738,1250.0
2017-05-04,15.577313505221918,15.577313505221918,15.46360969543457,15.46360969543457,4375.0
2017-05-05,15.463609873324081,15.463609873324081,15.312005996704102,15.312005996704102,24125.0
2017-05-08,15.312005996704102,15.34990786948948,15.312005996704102,15.312005996704102,5250.0
2017-05-09,15.312005996704102,15.312005996704102,15.312005996704102,15.312005996704102,1500.0
2017-05-10,15.312005996704102,15.312005996704102,15.312005996704102,15.312005996704102,0.0
2017-05-11,15.274105047211565,15.274862289428711,15.274105047211565,15.274862289428711,1875.0
2017-05-12,15.312005996704102,15.312005996704102,15.236204058394112,15.312005996704102,12750.0
2017-05-15,15.312005996704102,15.312005996704102,15.312005996704102,15.312005996704102,0.0
2017-05-16,15.349907936003172,16.107927322387695,15.312006063053559,16.107927322387695,6375.0
2017-05-17,16.107927686331266,16.107927686331266,15.80471992492676,15.804719924926758,2875.0
2017-05-18,15.994222640991211,15.994222640991211,15.994222640991211,15.994222640991211,250.0
2017-05-19,15.918422517734529,16.22163209756012,15.918422517734529,16.145830154418945,3750.0
2017-05-22,15.82367085726237,16.297433436135364,15.766818046569824,15.766818046569824,10250.0
2017-05-23,15.84261998689907,15.84261998689907,15.766818046569824,15.766818046569824,875.0
2017-05-24,16.373233795166016,16.373233795166016,16.373233795166016,16.373233795166016,625.0
2017-05-25,16.373233795166016,16.373233795166016,16.373233795166016,16.373233795166016,0.0
2017-05-26,16.107927322387695,16.107927322387695,16.107927322387695,16.107927322387695,125.0
2017-05-30,16.107927322387695,16.107927322387695,16.107927322387695,16.107927322387695,125.0
2017-05-31,16.070026397705078,16.070026397705078,16.070026397705078,16.070026397705078,2000.0
2017-06-01,15.994222640991211,15.994222640991211,15.994222640991211,15.994222640991211,750.0
2017-06-02,15.994222640991211,15.994222640991211,15.994222640991211,15.994222640991211,2625.0
2017-06-05,15.95632438666841,16.070026397705078,15.918422511482266,16.070026397705078,2875.0
2017-06-06,15.994223867557563,15.994223867557563,15.766818046569824,15.766818046569824,625.0
2017-06-07,15.766818810966157,15.91842269897461,15.728918742594495,15.91842269897461,4500.0
2017-06-08,15.91842269897461,15.91842269897461,15.91842269897461,15.91842269897461,0.0
2017-06-09,15.994222640991211,15.994222640991211,15.994222640991211,15.994222640991211,125.0
2017-06-12,15.994222640991211,15.994222640991211,15.994222640991211,15.994222640991211,250.0
2017-06-13,15.91842269897461,15.91842269897461,15.91842269897461,15.91842269897461,375.0
2017-06-14,15.91842269897461,15.91842269897461,15.91842269897461,15.91842269897461,0.0
2017-06-15,15.842618942260742,15.842618942260742,15.842618942260742,15.842618942260742,625.0
2017-06-16,15.91842269897461,15.91842269897461,15.91842269897461,15.91842269897461,625.0
2017-06-19,15.91842269897461,15.91842269897461,15.91842269897461,15.91842269897461,0.0
2017-06-20,15.880521075835583,15.880521075835583,15.615213394165039,15.615213394165039,14375.0
2017-06-21,15.615213394165039,15.615213394165039,15.615213394165039,15.615213394165039,0.0
2017-06-22,15.615213394165039,15.615213394165039,15.615213394165039,15.615213394165039,4000.0
2017-06-23,15.69101558392332,15.69101558392332,15.622795104980469,15.622795104980469,750.0
2017-06-26,15.615213394165039,15.615213394165039,15.615213394165039,15.615213394165039,750.0
2017-06-27,15.615213394165039,15.615213394165039,15.615213394165039,15.615213394165039,0.0
2017-06-28,15.615213394165039,15.615213394165039,15.615213394165039,15.615213394165039,0.0
2017-06-29,15.766818046569824,15.766818046569824,15.766818046569824,15.766818046569824,2625.0
2017-06-30,15.766818046569824,15.766818046569824,15.766818046569824,15.766818046569824,0.0
2017-07-03,15.766818046569824,15.766818046569824,15.766818046569824,15.766818046569824,0.0
2017-07-05,15.766818810966157,15.91842269897461,15.766818810966157,15.91842269897461,1750.0
2017-07-06,15.728917121887207,15.728917121887207,15.728917121887207,15.728917121887207,1250.0
2017-07-07,15.728917121887207,15.728917121887207,15.728917121887207,15.728917121887207,0.0
2017-07-10,15.91842269897461,15.91842269897461,15.91842269897461,15.91842269897461,2250.0
2017-07-11,15.919179916381836,15.919179916381836,15.919179916381836,15.919179916381836,375.0
2017-07-12,15.956322577363478,15.994222640991211,15.956322577363478,15.994222640991211,625.0
2017-07-13,16.03212547302246,16.03212547302246,16.03212547302246,16.03212547302246,250.0
2017-07-14,16.107927322387695,16.107927322387695,16.107927322387695,16.107927322387695,750.0
2017-07-17,16.107927322387695,16.107927322387695,16.107927322387695,16.107927322387695,500.0
2017-07-18,15.95632371420882,15.99422378053683,15.880521774291992,15.880521774291992,2875.0
2017-07-19,15.880521774291992,15.880521774291992,15.880521774291992,15.880521774291992,0.0
2017-07-20,15.880521774291992,15.880521774291992,15.880521774291992,15.880521774291992,0.0
2017-07-21,15.880521774291992,15.880521774291992,15.880521774291992,15.880521774291992,625.0
2017-07-24,15.872941017150879,15.872941017150879,15.872941017150879,15.872941017150879,375.0
2017-07-25,16.107927322387695,16.107927322387695,16.107927322387695,16.107927322387695,125.0
2017-07-26,16.107927322387695,16.107927322387695,16.107927322387695,16.107927322387695,125.0
2017-07-27,16.221629524179843,16.752243041992188,16.221629524179843,16.752243041992188,3750.0
2017-07-28,16.752244770199322,16.90384864807129,16.638540958164956,16.90384864807129,4750.0
2017-07-31,16.638540721585166,16.97965034557732,16.638540721585166,16.972070693969727,1000.0
2017-08-01,16.676443099975586,16.676443099975586,16.676443099975586,16.676443099975586,250.0
2017-08-02,16.676443099975586,16.676443099975586,16.676443099975586,16.676443099975586,0.0
2017-08-03,16.676443099975586,16.676443099975586,16.676443099975586,16.676443099975586,0.0
2017-08-04,16.676443099975586,16.676443099975586,16.676443099975586,16.676443099975586,0.0
2017-08-07,16.676443099975586,16.676443099975586,16.676443099975586,16.676443099975586,0.0
2017-08-08,16.97964859008789,16.97964859008789,16.97964859008789,16.97964859008789,1625.0
2017-08-09,16.979651203429366,17.009971618652344,16.979651203429366,17.009971618652344,500.0
2017-08-10,17.009969000644244,17.009969000644244,16.97964859008789,16.97964859008789,1375.0
2017-08-11,16.979650522293635,17.01755058798679,16.978893280029297,16.978893280029297,7375.0
2017-08-14,16.97964945146753,17.047871734125682,16.97964945146753,17.017549514770508,3250.0
2017-08-15,16.752242960609617,17.047871032704226,16.676441029861817,16.828044891357422,7250.0
2017-08-16,16.828044891357422,16.828044891357422,16.828044891357422,16.828044891357422,0.0
2017-08-17,16.790143966674805,16.790143966674805,16.790143966674805,16.790143966674805,125.0
2017-08-18,16.790143966674805,16.790143966674805,16.790143966674805,16.790143966674805,3000.0
2017-08-21,16.677198517320914,16.677198517320914,16.60063934326172,16.60063934326172,7375.0
2017-08-22,16.600641159818185,16.676443099975586,16.600641159818185,16.676443099975586,9375.0
2017-08-23,16.676443099975586,16.676443099975586,16.676443099975586,16.676443099975586,250.0
2017-08-24,16.524837661182872,16.524837661182872,16.297431862157588,16.373233795166016,625.0
2017-08-25,16.373233795166016,16.373233795166016,16.373233795166016,16.373233795166016,0.0
2017-08-28,16.524839401245117,16.524839401245117,16.524839401245117,16.524839401245117,2375.0
2017-08-29,16.524839401245117,16.524839401245117,16.524839401245117,16.524839401245117,0.0
2017-08-30,16.600641342235473,16.600641342235473,16.524839401245117,16.524839401245117,25125.0
2017-08-31,16.53241729736328,16.53241729736328,16.53241729736328,16.53241729736328,125.0
2017-09-01,16.53241729736328,16.53241729736328,16.53241729736328,16.53241729736328,250.0
2017-09-05,16.562737310571766,16.752243041992188,16.562737310571766,16.752243041992188,750.0
2017-09-06,20.940305709838867,20.940305709838867,20.940305709838867,20.940305709838867,100.0
2017-09-07,17.52921485900879,17.52921485900879,17.52921485900879,17.52921485900879,500.0
2017-09-08,17.43446198480524,17.52921485900879,17.43446198480524,17.52921485900879,1300.0
2017-09-11,17.15020402882958,17.197579559150125,17.083877563476562,17.083877563476562,1400.0
2017-09-12,17.055451932869314,17.197580337524414,17.00807640040452,17.197580337524414,1600.0
2017-09-13,17.244008468936627,17.244008468936627,17.102827072143555,17.102827072143555,1300.0
2017-09-14,17.102827072143555,17.102827072143555,17.102827072143555,17.102827072143555,500.0
2017-09-15,17.102827072143555,17.102827072143555,17.102827072143555,17.102827072143555,0.0
2017-09-18,17.14925821665242,17.14925821665242,17.055452346801758,17.055452346801758,14300.0
2017-09-19,17.102826764126295,17.244956970214844,17.102826764126295,17.244956970214844,2700.0
2017-09-20,17.102827072143555,17.102827072143555,17.102827072143555,17.102827072143555,100.0
2017-09-21,17.292333577130293,17.52921485900879,17.292333577130293,17.52921485900879,1500.0
2017-09-22,17.52921485900879,17.52921485900879,17.52921485900879,17.52921485900879,0.0
2017-09-25,17.52921485900879,17.52921485900879,17.52921485900879,17.52921485900879,200.0
2017-09-26,17.52921485900879,17.52921485900879,17.52921485900879,17.52921485900879,0.0
2017-09-27,17.52921485900879,17.52921485900879,17.52921485900879,17.52921485900879,0.0
2017-09-28,17.29233318914192,17.481838933297077,17.23548218879966,17.43446159362793,1800.0
2017-09-29,17.43446159362793,17.43446159362793,17.43446159362793,17.43446159362793,500.0
2017-10-02,17.29233019790171,17.387083053588867,17.29233019790171,17.387083053588867,600.0
2017-10-03,17.46288919649809,17.481840133666992,17.46288919649809,17.481840133666992,400.0
2017-10-04,17.434462790744735,17.481840133666992,17.434462790744735,17.481840133666992,500.0
2017-10-05,17.481840133666992,17.481840133666992,17.481840133666992,17.481840133666992,0.0
2017-10-06,17.29233169555664,17.29233169555664,17.29233169555664,17.29233169555664,2000.0
2017-10-09,17.29233169555664,17.29233169555664,17.29233169555664,17.29233169555664,100.0
2017-10-10,17.29233169555664,17.29233169555664,17.29233169555664,17.29233169555664,0.0
2017-10-11,17.29233169555664,17.29233169555664,17.29233169555664,17.29233169555664,0.0
2017-10-12,17.387083053588867,17.481835909276025,17.387083053588867,17.387083053588867,1400.0
2017-10-13,17.387083053588867,17.387083053588867,17.387083053588867,17.387083053588867,0.0
2017-10-16,17.387083053588867,17.387083053588867,17.387083053588867,17.387083053588867,500.0
2017-10-17,17.29233169555664,17.29233169555664,17.29233169555664,17.29233169555664,3600.0
2017-10-18,17.292330894775844,17.339706420898438,17.292330894775844,17.339706420898438,2000.0
2017-10-19,17.339706420898438,17.339706420898438,17.339706420898438,17.339706420898438,1200.0
2017-10-20,17.33970722387312,17.33970722387312,17.29233169555664,17.29233169555664,17100.0
2017-10-23,17.339706420898438,17.339706420898438,17.339706420898438,17.339706420898438,700.0
2017-10-24,17.339708721550352,17.43446159362793,17.339708721550352,17.43446159362793,600.0
2017-10-25,17.43446159362793,17.43446159362793,17.43446159362793,17.43446159362793,0.0
2017-10-26,17.434462790744735,17.481840133666992,17.434462790744735,17.481840133666992,600.0
2017-10-27,17.481840133666992,17.481840133666992,17.481840133666992,17.481840133666992,0.0
2017-10-30,17.481840133666992,17.481840133666992,17.481840133666992,17.481840133666992,500.0
2017-10-31,17.358660612990633,17.433515548706055,17.358660612990633,17.433515548706055,1100.0
2017-11-01,17.433514589012763,17.43446159362793,17.433514589012763,17.43446159362793,800.0
2017-11-02,17.43446159362793,17.43446159362793,17.43446159362793,17.43446159362793,0.0
2017-11-03,17.359607499663884,17.359607499663884,17.150205612182617,17.150205612182617,4300.0
2017-11-06,17.150205612182617,17.150205612182617,17.150205612182617,17.150205612182617,0.0
2017-11-07,17.150205612182617,17.150205612182617,17.150205612182617,17.150205612182617,0.0
2017-11-08,17.197580337524414,17.197580337524414,17.197580337524414,17.197580337524414,400.0
2017-11-09,17.24495616724016,17.29233169555664,17.150203303346643,17.29233169555664,2500.0
2017-11-10,17.339709912161062,17.481840133666992,17.339709912161062,17.481840133666992,600.0
2017-11-13,17.197580337524414,17.197580337524414,17.15020480505962,17.197580337524414,2000.0
2017-11-14,17.197580337524414,17.29233320971472,17.197580337524414,17.197580337524414,5800.0
2017-11-15,17.150205612182617,17.150205612182617,17.102828270227434,17.150205612182617,2300.0
2017-11-16,17.15020441077987,17.15020441077987,17.102827072143555,17.102827072143555,2100.0
2017-11-17,17.15020441077987,17.15020441077987,17.102827072143555,17.102827072143555,2600.0
2017-11-20,17.0554509207032,17.16915472203589,17.0554509207032,17.07440185546875,2800.0
2017-11-21,17.0744032831519,17.0744032831519,17.055452346801758,17.055452346801758,2200.0
2017-11-22,17.102827072143555,17.102827072143555,17.102827072143555,17.102827072143555,100.0
2017-11-24,17.102827072143555,17.102827072143555,17.102827072143555,17.102827072143555,0.0
2017-11-27,17.102827072143555,17.102827072143555,17.102827072143555,17.102827072143555,0.0
2017-11-28,17.05545124466447,17.05545124466447,17.008075714111328,17.008075714111328,1500.0
2017-11-29,17.008075714111328,17.008075714111328,17.008075714111328,17.008075714111328,0.0
2017-11-30,17.008075714111328,17.008075714111328,17.008075714111328,17.008075714111328,0.0
2017-12-01,17.008075714111328,17.008075714111328,17.008075714111328,17.008075714111328,0.0
2017-12-04,17.055452346801758,17.055452346801758,17.055452346801758,17.055452346801758,1000.0
2017-12-05,17.055452346801758,17.10188087577707,17.055452346801758,17.055452346801758,1900.0
2017-12-06,17.055452346801758,17.055452346801758,17.055452346801758,17.055452346801758,0.0
2017-12-07,17.101878018986433,17.101878018986433,17.056396502247882,17.093351364135742,2000.0
2017-12-08,17.055452346801758,17.055452346801758,17.055452346801758,17.055452346801758,2800.0
2017-12-11,17.055452735533052,17.150205612182617,17.055452735533052,17.150205612182617,1000.0
2017-12-12,17.11230167644618,17.11230167644618,17.055450680211774,17.064926147460938,3500.0
2017-12-13,17.06492700849518,17.15020441077987,17.06492700849518,17.102827072143555,11300.0
2017-12-14,17.102827072143555,17.102827072143555,17.102827072143555,17.102827072143555,600.0
2017-12-15,17.083878751326967,17.083878751326967,17.055452346801758,17.055452346801758,1000.0
2017-12-18,17.064926147460938,17.150203545442842,17.064926147460938,17.064926147460938,900.0
2017-12-19,17.074401132389816,17.074401132389816,17.045974731445312,17.045974731445312,2700.0
2017-12-20,17.1502052212917,17.1502052212917,17.055452346801758,17.055452346801758,2800.0
2017-12-21,17.008075714111328,17.008075714111328,17.008075714111328,17.008075714111328,700.0
2017-12-22,17.008073396839126,17.008073396839126,16.913320541381836,16.913320541381836,6900.0
2017-12-26,16.913320541381836,16.913320541381836,16.913320541381836,16.913320541381836,600.0
2017-12-27,16.913320541381836,16.913320541381836,16.913320541381836,16.913320541381836,300.0
2017-12-28,16.913320541381836,16.913320541381836,16.913320541381836,16.913320541381836,400.0
2017-12-29,16.913323154719322,16.913323154719322,16.86594581604004,16.86594581604004,1900.0
2018-01-02,16.86594581604004,16.86594581604004,16.86594581604004,16.86594581604004,500.0
2018-01-03,16.86594581604004,16.86594581604004,16.86594581604004,16.86594581604004,3600.0
2018-01-04,16.86594581604004,16.86594581604004,16.86594581604004,16.86594581604004,0.0
2018-01-05,16.86594597027123,16.951223373413086,16.86594597027123,16.951223373413086,2600.0
2018-01-08,16.865944312421703,16.960697174072266,16.81856878522668,16.960697174072266,5400.0
2018-01-09,16.81951904296875,16.81951904296875,16.81951904296875,16.81951904296875,400.0
2018-01-10,16.960697174072266,16.960697174072266,16.960697174072266,16.960697174072266,100.0
2018-01-11,16.818571090698242,16.818571090698242,16.818571090698242,16.818571090698242,1600.0
2018-01-12,16.960697174072266,16.960697174072266,16.960697174072266,16.960697174072266,1000.0
2018-01-16,16.960697174072266,16.960697174072266,16.960697174072266,16.960697174072266,100.0
2018-01-17,16.81856878522668,16.960697174072266,16.81856878522668,16.960697174072266,1400.0
2018-01-18,16.960697174072266,16.960697174072266,16.960697174072266,16.960697174072266,100.0
2018-01-19,16.86594581604004,16.86594581604004,16.86594581604004,16.86594581604004,200.0
2018-01-22,16.818571090698242,16.818571090698242,16.818571090698242,16.818571090698242,700.0
2018-01-23,16.837520599365234,16.837520599365234,16.837520599365234,16.837520599365234,1100.0
2018-01-24,16.837520599365234,16.837520599365234,16.837520599365234,16.837520599365234,0.0
2018-01-25,16.79962096403569,16.79962096403569,16.771196365356445,16.771196365356445,1400.0
2018-01-26,16.771196365356445,16.771196365356445,16.771196365356445,16.771196365356445,3000.0
2018-01-29,16.771196365356445,16.771196365356445,16.771196365356445,16.771196365356445,0.0
2018-01-30,16.771192161826104,16.913320541381836,16.771192161826104,16.913320541381836,8600.0
2018-01-31,16.96069837629754,17.008075714111328,16.96069837629754,17.008075714111328,500.0
2018-02-01,16.790143966674805,16.865945901685908,16.790143966674805,16.790143966674805,24500.0
2018-02-02,16.818570284621433,16.86594581604004,16.818570284621433,16.86594581604004,11600.0
2018-02-05,16.86594581604004,16.86594581604004,16.86594581604004,16.86594581604004,0.0
2018-02-06,16.837518618468085,16.913320541381836,16.837518618468085,16.913320541381836,12100.0
2018-02-07,16.86594519426423,16.86594519426423,16.837520599365234,16.837520599365234,500.0
2018-02-08,16.837522027078233,16.837522027078233,16.818571090698242,16.818571090698242,16800.0
2018-02-09,16.818571090698242,16.818571090698242,16.818571090698242,16.818571090698242,0.0
2018-02-12,16.81856966459216,16.837520599365234,16.81856966459216,16.837520599365234,17300.0
2018-02-13,16.818571090698242,16.837522027078233,16.818571090698242,16.818571090698242,15400.0
2018-02-14,16.62906534141987,16.818571090698242,16.62906534141987,16.818571090698242,12600.0
2018-02-15,16.818571090698242,16.818571090698242,16.818571090698242,16.818571090698242,0.0
2018-02-16,16.84699716729428,16.884897232055664,16.818570763277695,16.884897232055664,12600.0
2018-02-20,16.837520599365234,16.837520599365234,16.837520599365234,16.837520599365234,5000.0
2018-02-21,16.913323965337426,16.913323965337426,16.818571090698242,16.818571090698242,1300.0
2018-02-22,16.818571090698242,16.818571090698242,16.818571090698242,16.818571090698242,1600.0
2018-02-23,16.8185704384194,16.96069884123559,16.8185704384194,16.951223373413086,900.0
2018-02-26,16.837522027078233,16.837522027078233,16.818571090698242,16.818571090698242,17400.0
2018-02-27,16.818571901329086,16.818571901329086,16.771196365356445,16.771196365356445,1500.0
2018-02-28,16.771195557009033,16.818571090698242,16.771195557009033,16.818571090698242,9100.0
2018-03-01,16.780668258666992,16.780668258666992,16.780668258666992,16.780668258666992,1000.0
2018-03-02,16.818571901329086,16.818571901329086,16.771196365356445,16.771196365356445,1300.0
2018-03-05,16.780668258666992,16.780668258666992,16.780668258666992,16.780668258666992,200.0
2018-03-06,16.790143966674805,16.790143966674805,16.790143966674805,16.790143966674805,500.0
2018-03-07,16.771195165160417,16.771195165160417,16.723817825317383,16.723817825317383,1200.0
2018-03-08,16.752243041992188,16.752243041992188,16.752243041992188,16.752243041992188,200.0
2018-03-09,16.723818065220662,16.752244469534258,16.723818065220662,16.733293533325195,4700.0
2018-03-12,16.73329329328599,16.865946230325036,16.723817825317383,16.723817825317383,10000.0
2018-03-13,16.72381902212295,16.771196365356445,16.72381902212295,16.771196365356445,8400.0
2018-03-14,16.723817825317383,16.723817825317383,16.723817825317383,16.723817825317383,300.0
2018-03-15,16.723817825317383,16.771195165160417,16.723817825317383,16.723817825317383,7100.0
2018-03-16,16.724764829936028,16.724764829936028,16.723817825317383,16.723817825317383,4100.0
2018-03-19,16.723817430122796,16.723817430122796,16.629064559936523,16.629064559936523,3700.0
2018-03-20,16.629064559936523,16.629064559936523,16.629064559936523,16.629064559936523,0.0
2018-03-21,16.65749254885691,16.771196365356445,16.65749254885691,16.771196365356445,800.0
2018-03-22,16.771193816632362,16.771193816632362,16.591163554226046,16.66696548461914,7300.0
2018-03-23,16.676443099975586,16.676443099975586,16.676443099975586,16.676443099975586,900.0
2018-03-26,16.67738914489746,16.67738914489746,16.67738914489746,16.67738914489746,500.0
2018-03-27,16.676442950422455,16.723818484873167,16.59116554260254,16.59116554260254,1600.0
2018-03-28,16.629064559936523,16.629064559936523,16.629064559936523,16.629064559936523,2500.0
2018-03-29,16.629064559936523,16.629064559936523,16.629064559936523,16.629064559936523,200.0
2018-04-02,16.63854107705325,16.63854107705325,16.581690074260237,16.59116554260254,7200.0
2018-04-03,16.676443099975586,16.676443099975586,16.676443099975586,16.676443099975586,400.0
2018-04-04,16.60063886147691,16.60063886147691,16.581687927246094,16.581687927246094,1000.0
2018-04-05,16.60063886147691,16.60063886147691,16.543786058784463,16.581687927246094,28500.0
2018-04-06,16.543784953777738,16.543784953777738,16.534311294555664,16.534311294555664,400.0
2018-04-09,16.54378890991211,16.54378890991211,16.54378890991211,16.54378890991211,400.0
2018-04-10,16.581687927246094,16.581687927246094,16.581687927246094,16.581687927246094,1000.0
2018-04-11,16.581687927246094,16.581687927246094,16.581687927246094,16.581687927246094,100.0
2018-04-12,16.58168902847373,16.629064559936523,16.543787157494947,16.629064559936523,1600.0
2018-04-13,16.629064559936523,16.629064559936523,16.629064559936523,16.629064559936523,0.0
2018-04-16,16.581687927246094,16.581687927246094,16.581687927246094,16.581687927246094,2400.0
2018-04-17,16.57221531615729,16.581690784905682,16.54378890991211,16.54378890991211,1300.0
2018-04-18,16.581687927246094,16.581687927246094,16.581687927246094,16.581687927246094,500.0
2018-04-19,16.58074325137676,16.58074325137676,16.43956184387207,16.43956184387207,5300.0
2018-04-20,16.43956184387207,16.43956184387207,16.43956184387207,16.43956184387207,0.0
2018-04-23,16.43956184387207,16.43956184387207,16.43956184387207,16.43956184387207,2800.0
2018-04-24,16.43956184387207,16.43956184387207,16.43956184387207,16.43956184387207,0.0
2018-04-25,16.486938092484028,16.486938092484028,16.39218521118164,16.39218521118164,1900.0
2018-04-26,16.39218369666594,16.486936569213867,16.39218369666594,16.486936569213867,2700.0
2018-04-27,16.39218450164117,16.43956184387207,16.39218450164117,16.43956184387207,1500.0
2018-04-30,16.449037551879883,16.449037551879883,16.449037551879883,16.449037551879883,200.0
2018-05-01,16.449033903473474,16.534311294555664,16.449033903473474,16.534311294555664,6800.0
2018-05-02,16.486936243277192,16.55326271057129,16.486936243277192,16.55326271057129,3400.0
2018-05-03,16.553264201004076,16.771196365356445,16.553264201004076,16.771196365356445,9800.0
2018-05-04,16.81856768592455,16.913320541381836,16.81856768592455,16.913320541381836,1600.0
2018-05-07,16.82899284362793,16.82899284362793,16.82899284362793,16.82899284362793,1500.0
2018-05-08,16.89437213422509,16.941747665405273,16.89437213422509,16.941747665405273,2200.0
2018-05-09,16.90479463270024,18.239857850779185,16.90384762810816,17.8134708404541,22000.0
2018-05-10,17.81346862580055,17.81346862580055,17.718717575073242,17.718717575073242,300.0
2018-05-11,17.62396471708549,17.718717575073242,17.62396471708549,17.718717575073242,1500.0
2018-05-14,17.671341746436745,17.671341746436745,17.623966217041016,17.623966217041016,3700.0
2018-05-15,17.434460087766638,17.434460087766638,17.29233169555664,17.29233169555664,3600.0
2018-05-16,17.62396818816965,17.62396818816965,17.150205612182617,17.150205612182617,2800.0
2018-05-17,17.150205612182617,17.150205612182617,17.150205612182617,17.150205612182617,0.0
2018-05-18,17.19757963243178,17.292332500737263,17.19757963243178,17.244956970214844,5200.0
2018-05-21,17.197580337524414,17.197580337524414,16.96069906067901,17.197580337524414,5700.0
2018-05-22,17.197580337524414,17.197580337524414,17.197580337524414,17.197580337524414,500.0
2018-05-23,17.22505854964819,17.22600555419922,17.197579152322966,17.22600555419922,1100.0
2018-05-24,17.226006741359722,17.226006741359722,17.197580337524414,17.197580337524414,1700.0
2018-05-25,17.226004752545922,17.273380279541016,17.226004752545922,17.273380279541016,900.0
2018-05-29,17.19757835199256,17.273380279541016,17.19757835199256,17.273380279541016,3000.0
2018-05-30,17.36813735961914,17.36813735961914,17.36813735961914,17.36813735961914,600.0
2018-05-31,17.36813486915069,18.239858026336147,17.320759337441107,17.661867141723633,11300.0
2018-06-01,17.623965415142692,17.671340942382812,17.623965415142692,17.671340942382812,27800.0
2018-06-04,17.671340242449144,17.718717575073242,17.671340242449144,17.718717575073242,1900.0
2018-06-05,17.764197284227752,17.766093100436894,17.718717575073242,17.718717575073242,1900.0
2018-06-06,17.718717408360767,17.718717408360767,17.633440017700195,17.633440017700195,900.0
2018-06-07,17.718717575073242,17.718717575073242,17.718717575073242,17.718717575073242,1600.0
2018-06-08,17.766094207763672,17.766094207763672,17.766094207763672,17.766094207763672,500.0
