Date,Open,High,Low,Close,Volume
2014-03-13,12.308936400243153,12.346137533543724,11.983426705599399,12.025278091430664,554500.0
2014-03-14,11.950875705490946,11.950875705490946,11.267303668369587,11.383557319641113,781300.0
2014-03-17,11.42075717878351,11.78346884959669,11.406807309831574,11.671865463256836,391000.0
2014-03-18,11.61606500221702,12.01597785949707,11.611414749580625,12.01597785949707,403800.0
2014-03-19,11.988074012693678,12.188029500715128,11.84856913188376,11.90437126159668,216700.0
2014-03-20,11.922973703815808,12.201982632865596,11.890422824699906,12.136880874633789,283500.0
2014-03-21,12.225233894337624,12.308935774802118,11.974125592109335,12.136880874633789,407500.0
2014-03-24,12.12757934368131,12.229882224665479,11.732316801557475,12.076427459716797,251500.0
2014-03-25,12.132229100920597,12.29033411132379,11.895071585315804,11.969473838806152,230000.0
2014-03-26,12.002026565052148,12.002026565052148,11.369607312838822,11.38820743560791,455300.0
2014-03-27,11.364956450270766,11.485860346086348,11.081297275974785,11.439358711242676,396900.0
2014-03-28,11.439361053362385,11.760221423837972,11.439361053362385,11.699769020080566,239200.0
2014-03-31,11.811370646607623,11.99737630896661,11.643965993957016,11.695116996765137,292700.0
2014-04-01,11.625363759706987,11.890421911517128,11.00689444316837,11.643964767456055,869900.0
2014-04-02,11.662564805887296,11.690465430368969,11.462608408721454,11.490509033203125,363700.0
2014-04-03,11.462611628728718,11.811372637028446,11.21150416396437,11.72301959991455,378200.0
2014-04-04,11.802070073642062,11.8950733477573,11.490510258384454,11.513761520385742,447200.0
2014-04-07,11.495164062325705,11.657919398839715,10.969697795978153,11.034799575805664,177700.0
2014-04-08,10.992942151457818,11.071994649456657,10.7325342879683,10.797636032104492,393000.0
2014-04-09,10.830188455184759,11.11384670556016,10.76043556853928,11.085946083068848,279500.0
2014-04-10,11.137102856277572,11.402161103754848,10.876693975470786,10.960396766662598,263000.0
2014-04-11,10.858087540128393,10.904589162325633,10.620930065172672,10.639530181884766,320600.0
2014-04-14,10.72788757462163,10.77903946870926,10.541881896500747,10.593033790588379,213500.0
2014-04-15,10.6302334830041,10.6302334830041,10.230320664129396,10.393075942993164,435900.0
2014-04-16,9.551399760987847,10.760436941970436,9.551399760987847,10.732536315917969,217000.0
2014-04-17,10.690688640860312,11.067350327500773,10.690688640860312,11.039449691772461,154100.0
2014-04-21,11.03944628622069,11.206851822838164,10.974344527289425,11.118498802185059,194400.0
2014-04-22,11.109194757525518,11.360302982435508,11.044093019339075,11.327752113342285,200400.0
2014-04-23,11.267300411332934,11.588160644435925,11.239399791437586,11.3045015335083,430100.0
2014-04-24,11.425407323520693,11.425407323520693,11.10454703646437,11.244051933288574,144000.0
2014-04-25,11.188250744176452,11.248703137333935,10.904592448486133,11.090598106384277,210200.0
2014-04-28,11.155700270406989,11.397508077936433,11.04874712409607,11.323105812072754,284500.0
2014-04-29,11.383557467447948,11.611414520465294,11.067347389972452,11.07199764251709,288500.0
2014-04-30,11.025495596971343,11.025495596971343,10.495379243683495,10.68603515625,483000.0
2014-05-01,10.81159173058256,10.951095785231372,10.37447766603372,10.946446418762207,344700.0
2014-05-02,10.965044156048178,11.262653214150161,10.90459264872557,11.206851959228516,90100.0
2014-05-05,11.137099945414441,11.56026315744336,11.085948055956564,11.513761520385742,179400.0
2014-05-06,11.453307477772315,11.630013495770823,11.285902850180625,11.351004600524902,226000.0
2014-05-07,11.369606558175548,11.369606558175548,10.904591989529429,11.258002281188965,436600.0
2014-05-08,11.276605778159318,11.392859445975393,10.974346419226542,11.058049201965332,156100.0
2014-05-09,10.997590752902754,11.206847594726318,10.955739384538042,11.192896842956543,148000.0
2014-05-12,11.290552246615208,11.7183656170654,11.211499747066432,11.471907615661621,276700.0
2014-05-13,11.47191013572838,11.643965926758085,11.360306738957068,11.513761520385742,217700.0
2014-05-14,11.471908094153724,11.578861219491086,10.727884694475284,11.085946083068848,410500.0
2014-05-15,10.918541274158839,10.965042905921853,10.3837747262463,10.723235130310059,494100.0
2014-05-16,10.676733981201883,10.867390768743604,10.579081348335414,10.862740516662598,350500.0
2014-05-19,10.834840656238615,11.076648479651716,10.620934349565893,10.625584602355957,279100.0
2014-05-20,10.644185371928463,10.644185371928463,10.14196957043768,10.420978546142578,402800.0
2014-05-21,10.453527244279531,10.565130633829913,10.248921473576283,10.430276870727539,130600.0
2014-05-22,10.407023793397842,10.927840407321623,10.407023793397842,10.797636032104492,161900.0
2014-05-23,10.783688009524058,10.94644328464537,10.709285750087725,10.923192024230957,225400.0
2014-05-27,10.941794835904748,11.323106700097057,10.941794835904748,11.295206069946289,222900.0
2014-05-28,11.239403804670099,11.327756833988913,11.020847244718329,11.113849639892578,200100.0
2014-05-29,11.095248428386821,11.378906725858739,11.0115456600707,11.271953582763672,346600.0
2014-05-30,11.29520449010101,11.323105116349355,10.904592174844526,10.913891792297363,402100.0
2014-06-02,11.006895540711888,11.31845535601676,10.965044156048178,11.206851959228516,216000.0
2014-06-03,11.183601940143854,11.253354846965522,10.941794997034595,11.044097900390625,203600.0
2014-06-04,11.03014415857015,11.309153049564602,10.969692660878014,11.109196662902832,166100.0
2014-06-05,11.146398839728972,11.546311650742206,11.044095954398914,11.53701114654541,210700.0
2014-06-06,11.5509602874659,12.0392251592313,11.47655803818631,11.992724418640137,398700.0
2014-06-09,11.98342816523892,12.787903325193353,11.98342816523892,12.680950164794922,604500.0
2014-06-10,12.611192754639859,13.173859834839469,12.453087764661767,12.546090126037598,722000.0
2014-06-11,12.42983878357839,12.587943802487267,12.267083512708092,12.318235397338867,306000.0
2014-06-12,11.783472124355365,12.304288072015257,11.718370352634157,11.811372756958008,779500.0
2014-06-13,11.792769353527897,12.015976126207605,11.50445994027462,11.671865463256836,284400.0
2014-06-16,11.63001175344266,12.369384815951406,11.63001175344266,12.304282188415527,356200.0
2014-06-17,12.257784980560972,12.760000706558047,12.183382716483253,12.620495796203613,412400.0
2014-06-18,12.587941949241694,12.72279657543451,12.374035712177596,12.718146324157715,232400.0
2014-06-19,12.741397972623796,12.750698476111003,12.36008619909663,12.583292961120605,237000.0
2014-06-20,12.58794442751046,12.676297445274693,12.132230356002168,12.299635887145996,841100.0
2014-06-23,12.33218995124564,12.434492865069194,12.201985517060544,12.411242485046387,183300.0
2014-06-24,12.34148989895424,12.467043187112946,12.025279778075804,12.122932434082031,342300.0
2014-06-25,12.0717748649321,12.29963272912702,12.053174747883453,12.215929985046387,101100.0
2014-06-26,12.225235143686007,12.225235143686007,11.936925680583848,11.974126815795898,153500.0
2014-06-27,11.90437351069058,12.1275802978232,11.806719986979477,11.9229736328125,786300.0
2014-06-30,11.932275419416735,12.104331223992022,11.84392239074591,12.067130088806152,161200.0
2014-07-01,12.122930121945652,12.443790434811186,12.099679747410514,12.350787162780762,162400.0
2014-07-02,12.322888886222518,12.462392933930015,12.095031801929553,12.122932434082031,74500.0
2014-07-03,12.14618480887278,12.234536966579185,12.039230749791304,12.057831764221191,75100.0
2014-07-07,11.997374316154193,11.997374316154193,11.755567438725093,11.91367244720459,455000.0
2014-07-08,11.927622639711508,11.927622639711508,11.653263993235871,11.778818130493164,181900.0
2014-07-09,11.843923451721935,12.211285470667502,11.685818391282716,12.122932434082031,304900.0
2014-07-10,11.825323362275295,12.0578307004657,11.616066403125886,11.909026145935059,160200.0
2014-07-11,11.876474324445411,11.98342747871657,11.723018641867176,11.755570411682129,126100.0
2014-07-14,11.885773512561805,12.081079689650744,11.885773512561805,12.043878555297852,112500.0
2014-07-15,12.09037717485274,12.164779424973174,11.829969299431221,11.98807430267334,82500.0
2014-07-16,12.0950300309923,12.290336201353403,11.988076884280142,12.271735191345215,106700.0
2014-07-17,12.150833642882708,12.243836937064813,11.834624393942876,11.983428955078125,135900.0
2014-07-18,11.960171444901803,12.350783657456507,11.960171444901803,12.248480796813965,136700.0
2014-07-21,12.178730666890452,12.253132919988602,11.946223404222527,12.00202465057373,158900.0
2014-07-22,12.10433098676915,12.606546745408387,12.067129852312355,12.564695358276367,170700.0
2014-07-23,12.564694881950611,12.755350799682073,12.42984022031642,12.578644752502441,112500.0
2014-07-24,12.643747950502675,12.666998327063688,12.420540255569891,12.532144546508789,74500.0
2014-07-25,12.429842325342324,12.541445743382168,12.253137135182186,12.48099422454834,67900.0
2014-07-28,12.448439581869104,12.448439581869104,12.201981553731779,12.294984817504883,51600.0
2014-07-29,12.364739004126669,12.62979719963207,12.192683201863593,12.439141273498535,156600.0
2014-07-30,12.555393279881903,12.564693784067108,12.285684867125198,12.429839134216309,103500.0
2014-07-31,12.26708322490572,12.397287615936163,12.048526709515727,12.174080848693848,130000.0
2014-08-01,12.164784720942093,12.174085227992341,11.764871787233092,12.095032691955566,159100.0
2014-08-04,12.164780416402522,12.234532420707117,11.885771512239282,12.201981544494629,118000.0
2014-08-05,12.10898345253094,12.285688651759818,12.039230536599243,12.095032691955566,62600.0
2014-08-06,12.00202535368585,12.341486651145674,12.00202535368585,12.257783889770508,85900.0
2014-08-07,13.132013843393608,14.229448720756816,13.09946295922522,13.787684440612793,1470200.0
2014-08-08,13.796985741675353,15.498940305042119,13.76443485563127,15.28968334197998,929200.0
2014-08-11,15.42918304494393,15.773292821554948,14.968817855933272,15.089722633361816,660300.0
2014-08-12,15.057175129520266,15.657042690454306,15.001372093334194,15.28503131866455,688700.0
2014-08-13,15.126926883347645,15.461738018613621,14.945571443041981,15.20598030090332,245400.0
2014-08-14,15.196676593664515,15.229227472304817,15.09437281857222,15.154825210571289,108600.0
2014-08-15,15.336179573373856,15.540785335802843,14.9223169096597,15.094371795654297,172300.0
2014-08-18,15.168775220206749,15.475684774424401,15.168775220206749,15.303629875183105,230900.0
2014-08-19,15.308275626647028,15.53613349932958,15.210623012878552,15.29897689819336,277000.0
2014-08-20,15.271081184679215,15.294331562412951,15.075774109157576,15.20132827758789,239000.0
2014-08-21,15.233879161193146,15.35943332962346,15.010672341947068,15.20132827758789,206500.0
2014-08-22,15.205975121478115,15.322228751192949,15.108322498251162,15.187374114990234,188400.0
2014-08-25,15.252481315706602,15.35013397383885,15.05252485921281,15.28968334197998,112000.0
2014-08-26,15.345480309664469,15.452433444410511,15.233876035991782,15.396632194519043,191200.0
2014-08-27,15.326880115604888,15.48033577831721,15.25712899300916,15.368731498718262,73700.0
2014-08-28,15.261778898556436,15.364082677319514,15.085072855390184,15.32223129272461,78400.0
2014-08-29,15.317580086724,15.484985624375065,15.294329711803552,15.475685119628906,110500.0
2014-09-02,15.526838697958578,15.731446276853617,15.415236176643186,15.638442993164062,143800.0
2014-09-03,15.67564718327054,15.977907487779373,15.629146416680198,15.69424819946289,117700.0
2014-09-04,15.773288147344315,16.094149229838006,15.773288147344315,16.042997360229492,79800.0
2014-09-05,16.10345821474478,16.694027047361253,15.982553409449041,16.015104293823242,203100.0
2014-09-08,16.052302690837536,16.052302690837536,15.833745281806769,15.917448043823242,186300.0
2014-09-09,15.880247877458894,16.0151007512263,15.815144349221466,16.005800247192383,95600.0
2014-09-10,15.99185255678846,16.075555330607482,15.847699159347929,15.968602180480957,110300.0
2014-09-11,15.917447457208718,16.224356981995165,15.917447457208718,16.154605865478516,100200.0
2014-09-12,16.182506198912158,16.182506198912158,15.801194404788113,15.917448043823242,261200.0
2014-09-15,15.936047569270071,15.959297940136162,15.545435307495147,15.624486923217773,274500.0
2014-09-16,15.60588931439268,15.750042693092963,15.438483788517717,15.512886047363281,270900.0
2014-09-17,15.540788095589066,15.838398949095241,15.536138729796956,15.652392387390137,297800.0
2014-09-18,15.675642764130766,15.95000146700627,15.564040246219735,15.652392387390137,258100.0
2014-09-19,15.657039967708338,15.666340472121998,15.23852791243256,15.280379295349121,282000.0
2014-09-22,15.219927994989158,15.238529005150315,14.992071829129854,15.122275352478027,120200.0
2014-09-23,15.06182494531963,15.31293329398433,14.996723175048828,14.996723175048828,132200.0
2014-09-24,15.06647056523115,15.168772549364299,14.978116674615347,15.112971305847168,88500.0
2014-09-25,15.043220582835524,15.196676241922077,14.820014689746184,14.982769966125488,232600.0
2014-09-26,15.015319502368413,15.224576394293624,14.982768627390008,15.150174140930176,112700.0
2014-09-29,14.950217130254105,15.071120121729678,14.926964985760335,15.043218612670898,132300.0
2014-09-30,15.052523359206262,15.122276264572742,14.847917556762695,14.847917556762695,349200.0
2014-10-01,14.843264787604632,15.219926332782078,14.838614535572209,14.899066925048828,416200.0
2014-10-02,14.88046767857065,15.131575996380125,14.689811757394562,15.057173728942871,235300.0
2014-10-03,15.21527677581927,15.36408129120075,15.038570748595106,15.089722633361816,118200.0
2014-10-06,15.23853140949233,15.359434446836058,15.085075712285422,15.108327865600586,172600.0
2014-10-07,15.085076007024059,15.322234493906578,15.001373220346732,15.006024360656738,135200.0
2014-10-08,15.112971732325713,15.340829625109123,14.926965216833556,15.224575996398926,311900.0
2014-10-09,15.233879695785523,15.838400181417395,15.145527547740794,15.275731086730957,216300.0
2014-10-10,15.178073660299116,15.638438815953938,15.061820030212402,15.061820030212402,172800.0
2014-10-13,15.066470990397473,15.489634127947008,14.87116397174175,15.224575996398926,250100.0
2014-10-14,15.391983616601628,15.856998248811829,15.322232486104125,15.740744590759277,241700.0
2014-10-15,15.57798607410651,15.996499842369682,15.275725933262045,15.782591819763184,401900.0
2014-10-16,15.615196541481204,15.880254813605333,15.5268426015128,15.69424819946289,255300.0
2014-10-17,15.922099113464355,16.108103870777153,15.77329282416847,15.922099113464355,273600.0
2014-10-20,15.898846137871836,16.396411542928348,15.898846137871836,16.317359924316406,167800.0
2014-10-21,16.45221602687535,16.8614275723588,16.345262888358782,16.731224060058594,159500.0
2014-10-22,16.745175442899257,16.856779730592702,16.359214236318127,16.37781524658203,149400.0
2014-10-23,16.517316739218515,16.666121250697895,16.247607453481073,16.428964614868164,259500.0
2014-10-24,16.452219356534744,16.53127099817582,16.303414805536107,16.410367965698242,129400.0
2014-10-27,16.42431688264638,16.54522168198136,16.322013094576793,16.43826675415039,95300.0
2014-10-28,16.531267790427677,17.019532739516546,16.312712146370465,16.852128982543945,257800.0
2014-10-29,16.88003114907373,17.36364680246591,16.856780771752778,17.140439987182617,368200.0
2014-10-30,17.1171862140282,17.46129598744747,17.052082686999135,17.18693733215332,250100.0
2014-10-31,17.470597469896557,17.50779948742555,17.186938294852393,17.40084457397461,213200.0
2014-11-03,17.479899138588177,17.549652039156257,17.210189815207542,17.275293350219727,123800.0
2014-11-04,17.228791759539977,17.503150463355162,17.117189241246706,17.489200592041016,138800.0
2014-11-05,17.57290186319975,17.586851733319577,17.386895316782546,17.53569984436035,104200.0
2014-11-06,17.58685125376383,17.633352002155206,17.372944972939734,17.52174949645996,79300.0
2014-11-07,17.56359820484989,17.61009894615978,17.261338064666866,17.451993942260742,100000.0
2014-11-10,17.43339989138355,17.465950774752713,17.163690544736102,17.34969711303711,127500.0
2014-11-11,17.331094672902733,17.521750591445787,17.23809139641808,17.363645553588867,86200.0
2014-11-12,17.3171443939209,17.47059828869538,17.23809098991169,17.3171443939209,93000.0
2014-11-13,17.372946078372884,17.582203007228703,16.64752264963602,16.749826431274414,268900.0
2014-11-14,16.796324549362943,17.661251870440466,16.65682054329327,16.986980438232422,216400.0
2014-11-17,17.265995516038476,18.098370442717215,17.265995516038476,17.949565887451172,349800.0
2014-11-18,17.930965423583984,18.488981580768073,17.930965423583984,17.930965423583984,245900.0
2014-11-19,17.865863699907628,17.865863699907628,17.252044445467604,17.689159393310547,272000.0
2014-11-20,17.689154412914792,17.95886193719466,17.103235069803382,17.572900772094727,363400.0
2014-11-21,17.83795738220215,18.019312762310154,17.67055187013641,17.83795738220215,477300.0
2014-11-24,17.903059096269477,18.093714979326112,17.80075533378897,18.056514739990234,221000.0
2014-11-25,18.140221206038493,18.661038905309038,17.94956526534361,18.461082458496094,410900.0
2014-11-26,18.428526557295886,18.49362830850975,17.991411758191948,18.037914276123047,230700.0
2014-11-28,18.00536624268262,18.59128386998477,18.00536624268262,18.437829971313477,112400.0
2014-12-01,18.447128496531597,18.83774083500217,18.340175350435956,18.53548240661621,288300.0
2014-12-02,18.684286938044053,18.893543864705062,18.45177963595181,18.53548240661621,172400.0
2014-12-03,18.53548454233011,18.693589596925772,18.284376201403447,18.37272834777832,118800.0
2014-12-04,18.31227349200489,18.898191045015448,18.182068211643863,18.205320358276367,404000.0
2014-12-05,18.186722010591627,18.544783479648974,18.023965829807384,18.089069366455078,224400.0
2014-12-08,18.177424645882933,19.53061734834862,17.600805638896148,17.83331298828125,738800.0
2014-12-09,17.67055669132072,17.67055669132072,16.98233522252557,17.010236740112305,507300.0
2014-12-10,16.959083083757214,17.205540254898825,16.703323633829207,16.759126663208008,364200.0
2014-12-11,16.791679005698075,17.30319440231937,16.791679005698075,17.140439987182617,349200.0
2014-12-12,16.935834009041326,17.219493251263277,16.77773071876968,16.875383377075195,456700.0
2014-12-15,17.01023661651148,17.196241410734494,16.238310600565136,16.308063507080078,337700.0
2014-12-16,16.275507183330873,16.721920668911608,16.122051549849648,16.298757553100586,331600.0
2014-12-17,16.335961385391645,16.861426541559513,16.280158363054586,16.73587417602539,234900.0
2014-12-18,16.856780248145537,17.182290842198075,16.819578226475517,16.973033905029297,268600.0
2014-12-19,16.97303301631396,17.224141327768354,16.791677604893543,17.154388427734375,401900.0
2014-12-22,17.18694108863996,17.29854538547871,17.00093629242886,17.098588943481445,132700.0
2014-12-23,17.22414057406612,17.289242331841113,16.9125798811417,17.149738311767578,125500.0
2014-12-24,17.210190301808698,17.46594976186304,17.061385765353442,17.10323715209961,99400.0
2014-12-26,17.19624015982515,17.24739205102981,16.7777280728497,16.991634368896484,115200.0
2014-12-29,16.949785633239998,17.103239556959522,16.740528670085872,16.996286392211914,192200.0
2014-12-30,17.000932273385036,17.103234266255267,16.8288756158543,16.889328002929688,121000.0
2014-12-31,16.926533095778467,16.99163485959538,16.62892224507397,16.819578170776367,173900.0
2015-01-02,16.861427713023122,16.95443098282334,16.568469807903696,16.852128982543945,205400.0
2015-01-05,16.814923503595345,16.996278866733064,16.4708120083393,16.591716766357422,374300.0
2015-01-06,16.57312060830905,16.763776529659115,15.963952597451271,16.280160903930664,159800.0
2015-01-07,16.340610530029625,16.340610530029625,15.81979474579915,16.001150131225586,237800.0
2015-01-08,16.145311852580182,16.480121249017696,15.880253600700716,16.31271743774414,232400.0
2015-01-09,16.31271535933445,16.48477028932453,16.06625637973766,16.103458404541016,126300.0
2015-01-12,16.047654364786634,16.12670777560995,15.796547808612134,15.95000171661377,185700.0
2015-01-13,16.029053216039202,16.63357181811974,15.92210007500025,16.2290096282959,406600.0
2015-01-14,16.04765494350379,16.252262526738036,15.698893952689199,15.71749496459961,172400.0
2015-01-15,15.708193483955796,15.95930180749474,14.959519652973032,15.0153226852417,458100.0
2015-01-16,14.945567483009244,15.140874518128529,14.59680656747957,15.089722633361816,540000.0
2015-01-20,15.182729753442722,15.289682915157641,14.787466217828246,14.996723175048828,211800.0
